Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'570500022',106,SM,KG,251555,267187,233512,23207,20303,17422,12782,14625,11407,22271,23869,21531,23521,25736,25641,22155,25115,22312,11358,11368,13340,7747,8621,7607,14535,16563,13624,29178,34540,24780,23775,24429,20563,37552,37926,35341,23474,24092,19944
2,1999,'570500022',111,SM,KG,803,1778,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,1778,358,0,0,0
2,1999,'570500022',143,SM,KG,70,110,310,70,110,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570500022',205,SM,KG,79635,269093,137006,1688,8172,3241,3522,17048,6654,1983,6097,3449,5140,13109,8153,3649,10956,6239,11284,47015,21551,2136,9248,4175,4946,11870,8212,3330,13532,6029,20863,68372,35229,4514,12344,7403,16580,51330,26671
2,1999,'570500022',207,SM,KG,360,987,2119,0,0,0,0,0,0,0,0,0,0,0,0,90,142,566,0,0,0,0,0,0,0,0,0,270,845,1553,0,0,0,0,0,0,0,0,0
2,1999,'570500022',208,SM,KG,25567,52766,8230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,3134,968,0,0,0,4918,15878,2753,18293,33754,4509
2,1999,'570500022',210,SM,KG,3511,5998,2931,0,0,0,0,0,0,0,0,0,0,0,0,165,310,386,0,0,0,0,0,0,3346,5688,2545,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570500022',213,SM,KG,252,589,1114,191,414,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,175,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570500022',220,SM,KG,3784,4351,3788,0,0,0,0,0,0,0,0,0,0,0,0,1352,2071,1444,0,0,0,0,0,0,0,0,0,2432,2280,2344,0,0,0,0,0,0,0,0,0
2,1999,'570500022',234,SM,KG,3672,980,2535,0,0,0,0,0,0,2333,675,1739,0,0,0,0,0,0,0,0,0,0,0,0,1339,305,796,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570500022',302,SM,KG,388,1271,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,920,242,0,0,0,0,0,0,296,351,219
2,1999,'570500022',304,SM,KG,88783,243093,264360,18159,35535,53889,1402,4630,4424,154,463,668,815,2873,2953,2958,12280,8649,13824,47276,42346,1103,3653,3015,6507,31996,17848,2393,10912,6440,22312,50578,67007,15532,26310,47724,3624,16587,9397
2,1999,'570500022',606,SM,KG,27,80,274,0,0,0,0,0,0,0,0,0,0,0,0,27,80,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570500029',105,SM,KG,4838,18946,9495,387,664,535,743,2082,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3708,16200,7688,0,0,0,0,0,0,0,0,0
2,1999,'570500029',110,SM,KG,403,1928,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,1928,257
2,1999,'570500029',112,SM,KG,1,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,248,0,0,0,0,0,0
2,1999,'570500029',117,SM,KG,155,238,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,238,203
2,1999,'570500029',118,SM,KG,142,780,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,780,3334,0,0,0,0,0,0
2,1999,'570500029',123,SM,KG,2333,4168,3920,644,2342,1214,1109,816,741,407,461,233,148,497,265,0,0,0,17,34,631,0,0,0,8,18,836,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570500029',133,SM,KG,6,8,328,0,0,0,0,0,0,0,0,0,6,8,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'570500029',204,SM,KG,35,85,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,85,331,0,0,0,0,0,0,0,0,0
2,1999,'570500029',205,SM,KG,39,238,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,58,227,5,15,391,0,0,0,0,0,0,0,0,0,13,165,267
2,1999,'570500029',207,SM,KG,2471,12673,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,6281,1570,0,0,0,9,23,1019,0,0,0,0,0,0,1259,6369,1432,0,0,0
2,1999,'570500029',210,SM,KG,88,109,854,0,0,0,0,0,0,7,9,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,100,442,0,0,0
2,1999,'570500029',213,SM,KG,1308,8279,2271,1250,8000,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,279,574,0,0,0,0,0,0,0,0,0
2,1999,'570500029',220,SM,KG,2540,14550,4372,0,0,0,148,358,348,38,1962,465,0,0,0,604,1269,773,0,0,0,0,0,0,1097,7252,1709,0,0,0,0,0,0,0,0,0,653,3709,1077
2,1999,'570500029',222,SM,KG,933,1557,8481,22,40,247,58,22,517,276,467,2605,0,0,0,60,110,582,76,145,724,168,300,1664,233,405,1825,0,0,0,0,0,0,40,68,317,0,0,0
2,1999,'570500029',304,SM,KG,1552,6497,7137,0,0,0,40,100,494,185,796,471,413,1070,934,363,2383,1017,90,35,1820,232,1110,615,0,0,0,12,61,619,213,941,717,4,1,450,0,0,0
2,1999,'570500029',606,SM,KG,105,300,557,0,0,0,0,0,0,0,0,0,105,300,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580110010',220,SM,KG,249,114,724,0,0,0,0,0,0,0,0,0,0,0,0,249,114,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580110090',103,SM,KG,10709,5784,11242,0,0,0,0,0,0,0,0,0,6531,3550,6821,1886,991,1968,0,0,0,0,0,0,838,458,894,0,0,0,1454,785,1559,0,0,0,0,0,0
2,1999,'580110090',117,SM,KG,3533,2248,8879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,188,673,1567,956,3938,0,0,0,1282,784,3212,441,320,1056,0,0,0
2,1999,'580110090',205,SM,KG,4831,2471,16934,160,110,345,757,330,3303,0,0,0,721,222,2640,0,0,0,683,306,2838,1083,735,3382,307,110,1795,0,0,0,852,581,1558,0,0,0,268,77,1073
2,1999,'580110090',207,SM,KG,1770,1252,15234,1625,1201,14468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,51,766,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580110090',208,SM,KG,105,53,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,53,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580110090',213,SM,KG,22930,10258,71717,1091,488,3254,4015,1727,11768,2945,1204,10000,1466,680,4999,1320,647,4717,1732,834,6804,3328,1375,8703,154,83,687,1406,656,4897,1247,519,3362,3387,1542,9284,839,503,3242
2,1999,'580110090',215,SM,KG,277,135,785,0,0,0,0,0,0,277,135,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580110090',220,SM,KG,9430,2974,18770,0,0,0,341,108,358,0,0,0,1956,478,3956,3352,1078,8234,1355,387,2109,2426,923,4113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580110090',304,SM,KG,273,175,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,39,356,0,0,0,128,71,770,76,65,529,0,0,0
2,1999,'580121020',208,SM,KG,226,143,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,143,460,0,0,0,0,0,0
2,1999,'580121020',213,SM,KG,1135,392,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,300,903,326,92,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580121020',220,SM,KG,3162,902,3126,0,0,0,0,0,0,0,0,0,1496,394,1425,199,51,281,510,156,609,957,301,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580122010',218,SM,KG,99,52,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,52,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580122020',103,SM,KG,560716,187765,264444,22456,6247,9268,0,0,0,61948,22269,33178,9092,3494,5661,26998,7331,12140,97561,30533,42147,58551,19959,28459,140820,50835,71569,76032,26169,36109,51168,15115,18831,13454,4993,6062,2636,820,1020
2,1999,'580122020',105,SM,KG,941092,221041,145551,0,0,0,38709,6831,5133,120920,22393,14714,48184,11592,7378,256192,65481,43501,148133,35342,22094,89717,21536,13613,102347,24535,16416,91399,21697,14184,20724,6297,4901,13143,3387,2331,11624,1950,1286
2,1999,'580122020',106,SM,KG,1273,153,509,0,0,0,0,0,0,0,0,0,0,0,0,1273,153,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580122020',110,SM,KG,1449,485,903,0,0,0,1449,485,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580122020',205,SM,KG,4196,1509,4466,0,0,0,0,0,0,0,0,0,0,0,0,2304,722,2539,1595,676,1647,297,111,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580122020',207,SM,KG,4823,1636,3913,279,95,220,0,0,0,0,0,0,730,243,599,1046,354,808,1410,479,1214,0,0,0,251,83,216,0,0,0,1107,382,856,0,0,0,0,0,0
2,1999,'580122020',210,SM,KG,2795,907,2019,0,0,0,2007,655,1446,788,252,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580122020',213,SM,KG,70645,20159,60227,0,0,0,0,0,0,4178,1266,3251,5781,1580,5503,8603,2381,8398,25369,7321,20651,14680,4204,14597,2548,721,1617,5345,1524,3553,660,189,428,1156,331,743,2325,642,1486
2,1999,'580122020',215,SM,KG,613,256,1330,0,0,0,162,67,503,310,127,625,141,62,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580122020',217,SM,KG,921,171,485,0,0,0,0,0,0,0,0,0,0,0,0,921,171,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580122020',220,SM,KG,23140,6356,27298,822,154,1004,0,0,0,3444,906,4969,4717,1606,5835,888,254,693,6703,1738,6277,5245,1338,5430,1321,360,3090,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580122020',234,SM,KG,782,250,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,250,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580122020',302,SM,KG,442,128,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,128,328
2,1999,'580122020',304,SM,KG,180197,53613,87993,0,0,0,0,0,0,674,326,935,0,0,0,315,150,354,56604,17067,28276,87915,25411,41653,33752,10519,16242,0,0,0,0,0,0,937,140,533,0,0,0
2,1999,'580123020',103,SM,KG,145220,49611,68749,26978,8670,4175,0,0,0,0,0,0,4481,2053,2842,0,0,0,0,0,0,0,0,0,34169,11904,19999,26062,8500,13707,30327,10816,16830,18502,6518,9530,4701,1150,1666
2,1999,'580123020',105,SM,KG,30206,6554,6512,0,0,0,0,0,0,0,0,0,602,144,218,0,0,0,17100,4275,4399,10800,1550,1446,0,0,0,0,0,0,1704,585,449,0,0,0,0,0,0
2,1999,'580123020',205,SM,KG,361,120,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,120,1677,0,0,0,0,0,0
2,1999,'580123020',208,SM,KG,349,107,865,0,0,0,141,42,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,65,489,0,0,0,0,0,0,0,0,0
2,1999,'580123020',213,SM,KG,776,338,2349,0,0,0,0,0,0,578,287,1891,0,0,0,0,0,0,198,51,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580123020',220,SM,KG,10541,3722,10258,83,22,232,2156,677,2286,913,109,726,157,47,222,271,20,770,0,0,0,6961,2847,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580123020',225,SM,KG,304,114,765,0,0,0,0,0,0,0,0,0,168,63,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,51,313,0,0,0,0,0,0
2,1999,'580124010',218,SM,KG,1000,270,397,0,0,0,0,0,0,0,0,0,0,0,0,1000,270,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580124020',105,SM,KG,17748,3795,2046,0,0,0,0,0,0,0,0,0,1080,395,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16668,3400,1639,0,0,0
2,1999,'580125010',207,SM,KG,772,237,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,237,787,0,0,0,0,0,0
2,1999,'580125010',208,SM,KG,351,188,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,188,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580125010',213,SM,KG,2178,790,4337,993,490,2884,0,0,0,0,0,0,0,0,0,0,0,0,1185,300,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580125010',220,SM,KG,4984,4300,9577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4984,4300,9577,0,0,0
2,1999,'580125020',103,SM,KG,54415,22975,30312,0,0,0,0,0,0,0,0,0,7863,7053,6256,0,0,0,0,0,0,10417,3455,3908,15263,5440,9477,0,0,0,20141,6791,10093,731,236,578,0,0,0
2,1999,'580125020',105,SM,KG,1478,416,369,0,0,0,1478,416,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580125020',205,SM,KG,14497,5988,14956,0,0,0,285,183,538,813,237,377,716,285,831,4065,1429,3799,0,0,0,530,267,938,490,160,1009,3094,1433,2169,1159,539,1416,1814,819,2195,1531,636,1684
2,1999,'580125020',207,SM,KG,7134,2534,6041,827,245,831,0,0,0,488,190,391,656,223,557,273,93,233,402,137,320,830,231,810,807,274,612,0,0,0,1435,487,976,0,0,0,1416,654,1311
2,1999,'580125020',208,SM,KG,493,189,608,0,0,0,0,0,0,0,0,0,0,0,0,319,119,204,103,34,201,0,0,0,0,0,0,0,0,0,0,0,0,71,36,203,0,0,0
2,1999,'580125020',210,SM,KG,1841,943,4126,318,80,805,0,0,0,0,0,0,150,103,687,0,0,0,0,0,0,318,230,1331,130,100,283,0,0,0,0,0,0,653,294,697,272,136,323
2,1999,'580125020',213,SM,KG,106709,29270,128356,380,102,532,1998,527,2510,2299,647,2599,13524,3492,13875,27109,8234,37306,28915,7518,34474,16606,4356,16865,12008,3297,15233,1892,513,1885,568,196,815,1410,388,2262,0,0,0
2,1999,'580125020',217,SM,KG,625,228,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,228,850,0,0,0,0,0,0,0,0,0
2,1999,'580125020',220,SM,KG,51051,15927,65809,1198,742,2386,2646,1636,5147,3171,938,4712,2463,692,3000,6138,2009,8234,8529,2641,11227,14386,4239,18930,1081,550,2173,11311,2420,9568,0,0,0,128,60,432,0,0,0
2,1999,'580125020',245,SM,KG,2140,599,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,599,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580125020',302,SM,KG,18507,6071,18442,371,120,358,243,79,257,2637,864,2739,904,272,1026,0,0,0,12744,4227,12402,1229,404,1265,0,0,0,0,0,0,379,105,395,0,0,0,0,0,0
2,1999,'580125020',304,SM,KG,441,188,553,231,103,298,0,0,0,0,0,0,0,0,0,0,0,0,210,85,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580126220',105,SM,KG,1500,400,399,0,0,0,0,0,0,1500,400,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580126220',205,SM,KG,2475,784,6181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,112,951,0,0,0,0,0,0,1846,622,4484,0,0,0,273,50,746,0,0,0
2,1999,'580126220',208,SM,KG,10209,5924,12132,1001,439,876,0,0,0,744,402,913,0,0,0,447,214,689,2767,1505,2923,280,130,273,0,0,0,430,343,602,2805,2041,4320,154,74,208,1581,776,1328
2,1999,'580126220',210,SM,KG,202,124,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,124,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580126220',213,SM,KG,181204,62517,524637,11938,4264,35561,15004,5384,46931,19711,6642,63109,15856,5771,46487,16880,6060,54116,25081,8705,74558,8296,2845,26212,4028,1242,7176,14827,5087,42228,16152,5969,44413,19504,6654,48104,13927,3894,35742
2,1999,'580126220',218,SM,KG,3865,1467,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388,912,1613,0,0,0,1477,555,974,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580126220',220,SM,KG,34470,12016,50423,643,262,770,720,240,1001,2761,780,4172,2918,1007,4436,6745,1787,10506,5638,1463,8918,3007,1411,4376,3624,1246,5768,1735,880,2355,1297,545,1900,2492,1119,2955,2890,1276,3266
2,1999,'580126220',225,SM,KG,5581,2270,5685,0,0,0,0,0,0,0,0,0,740,299,960,0,0,0,1301,535,1528,0,0,0,0,0,0,897,377,792,0,0,0,2643,1059,2405,0,0,0
2,1999,'580126220',234,SM,KG,2826,1785,1895,0,0,0,0,0,0,0,0,0,2279,1510,1319,547,275,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580126220',304,SM,KG,335,146,617,170,63,288,0,0,0,165,83,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580126220',601,SM,KG,281,118,911,0,0,0,0,0,0,72,30,242,138,55,420,0,0,0,0,0,0,71,33,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580131091',220,SM,KG,73,8,241,0,0,0,0,0,0,0,0,0,73,8,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580131092',103,SM,KG,620,267,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,267,1230,0,0,0
2,1999,'580131092',220,SM,KG,186,50,260,0,0,0,0,0,0,0,0,0,186,50,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580131099',105,SM,KG,269,30,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,30,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580131099',117,SM,KG,429,365,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,365,628,0,0,0,0,0,0
2,1999,'580131099',213,SM,KG,1950,751,2755,0,0,0,0,0,0,0,0,0,0,0,0,151,67,237,903,320,1288,0,0,0,896,364,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580132021',103,SM,KG,7566,1606,4575,0,0,0,0,0,0,0,0,0,2972,490,1889,1083,442,482,3511,674,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580132021',106,SM,KG,7413,156,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,156,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580132021',117,SM,KG,1189,951,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,951,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580132021',220,SM,KG,386,102,245,0,0,0,0,0,0,386,102,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580132022',103,SM,KG,76302,30439,33841,0,0,0,2624,795,914,0,0,0,0,0,0,814,247,269,60427,24480,27082,11779,4802,5311,0,0,0,0,0,0,0,0,0,658,115,265,0,0,0
2,1999,'580132022',105,SM,KG,4831,468,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,241,2051,2316,227,1865,0,0,0,0,0,0
2,1999,'580132022',207,SM,KG,70,26,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580132022',215,SM,KG,1209,519,2113,0,0,0,0,0,0,283,118,601,347,154,548,0,0,0,452,198,751,127,49,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580132022',218,SM,KG,1817,103,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,103,440
2,1999,'580132022',220,SM,KG,705,209,1330,155,24,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,125,484,0,0,0,0,0,0,0,0,0,83,60,280,0,0,0
2,1999,'580132022',304,SM,KG,50,8,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,692
2,1999,'580133010',103,SM,KG,464,134,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,134,238,0,0,0
2,1999,'580133010',304,SM,KG,79,31,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,31,206,0,0,0,0,0,0
2,1999,'580133021',103,SM,KG,17034,3989,7522,0,0,0,0,0,0,1066,974,670,7385,1318,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8583,1697,1775,0,0,0
2,1999,'580133021',105,SM,KG,509,132,201,509,132,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580133021',205,SM,KG,246,40,540,0,0,0,0,0,0,246,40,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580133021',208,SM,KG,972,589,2735,0,0,0,0,0,0,91,74,207,0,0,0,133,87,334,351,224,890,158,88,560,0,0,0,84,44,264,155,72,480,0,0,0,0,0,0
2,1999,'580133021',210,SM,KG,2114,1329,5757,0,0,0,257,161,1104,0,0,0,0,0,0,0,0,0,0,0,0,203,55,378,0,0,0,1460,1000,3760,0,0,0,0,0,0,194,113,515
2,1999,'580133021',213,SM,KG,408,240,1252,0,0,0,0,0,0,0,0,0,408,240,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580133021',220,SM,KG,2094,789,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,15,453,0,0,0,0,0,0,0,0,0,0,0,0,799,432,985,1185,342,787
2,1999,'580133021',302,SM,KG,925,360,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,360,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580133021',304,SM,KG,1054,603,1892,337,98,265,0,0,0,423,281,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,224,1290,0,0,0,0,0,0
2,1999,'580133021',305,SM,KG,161,54,303,0,0,0,161,54,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580133022',103,SM,KG,8512,1366,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7307,1209,4347,0,0,0,1205,157,746,0,0,0
2,1999,'580133022',108,SM,KG,322,74,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,74,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580133022',208,SM,KG,2434,899,4174,0,0,0,0,0,0,334,108,612,0,0,0,110,35,225,1089,476,1812,901,280,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580133022',210,SM,KG,925,182,8691,0,0,0,40,3,413,0,0,0,0,0,0,0,0,0,653,115,7773,232,64,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580133022',213,SM,KG,1256,421,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,421,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580133022',220,SM,KG,2106,368,8855,0,0,0,121,18,525,276,78,1046,312,38,1303,448,63,1362,153,22,1385,172,32,1165,124,22,430,0,0,0,0,0,0,0,0,0,500,95,1639
2,1999,'580133022',304,SM,KG,27,12,764,0,0,0,27,12,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580134010',304,SM,KG,26578,12612,35436,0,0,0,0,0,0,0,0,0,5604,2581,7150,16019,7644,21688,4955,2387,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580134021',103,SM,KG,9064,1981,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385,683,985,4679,1298,1432
2,1999,'580134021',210,SM,KG,223,153,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,37,251,165,116,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'580134021',213,SM,KG,439,92,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,92,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
