Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'392590000',213,,KG,0,88322,103394,0,4265,6216,0,716,2209,0,2840,5120,0,4492,5529,0,29877,23049,0,12681,12790,0,921,3152,0,9776,16029,0,3107,2417,0,8491,14282,0,8602,10863,0,2554,1738
2,2004,'392590000',215,,KG,0,4199,8415,0,104,232,0,0,0,0,160,947,0,324,1222,0,40,253,0,1437,3956,0,0,0,0,0,0,0,0,0,0,134,486,0,551,581,0,1449,738
2,2004,'392590000',218,,KG,0,2080,2030,0,0,0,0,0,0,0,0,0,0,1143,1084,0,0,0,0,0,0,0,0,0,0,937,946,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392590000',220,,KG,0,76377,64837,0,2661,4602,0,4228,8844,0,11025,7526,0,6095,3147,0,5742,3922,0,4554,3178,0,4093,3003,0,10271,7558,0,9272,10645,0,5073,3384,0,9785,6063,0,3578,2965
2,2004,'392590000',222,,KG,0,274,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,433,0,0,0,0,0,0,0,0,0
2,2004,'392590000',225,,KG,0,1360,2856,0,0,0,0,60,258,0,0,0,0,0,0,0,0,0,0,1300,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392590000',302,,KG,0,295138,131922,0,12594,9953,0,7547,3838,0,5282,5455,0,5392,4229,0,21045,10371,0,12527,8076,0,103900,30659,0,75503,28756,0,10306,5876,0,19498,9612,0,8334,6035,0,13210,9062
2,2004,'392590000',304,,KG,0,1052327,588120,0,51293,42387,0,98534,47543,0,87331,45972,0,56783,41229,0,176899,82362,0,43011,28647,0,102473,59987,0,79704,51710,0,156328,77333,0,61993,39095,0,57177,34864,0,80801,36991
2,2004,'392590000',601,,KG,0,10017,4191,0,0,0,0,0,0,0,0,0,0,23,227,0,0,0,0,8040,2563,0,1594,932,0,360,469,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392610000',103,,KG,0,11612370,3342442,0,1095410,292414,0,1159548,307781,0,1108615,327134,0,1001966,290287,0,976053,290941,0,974825,299372,0,1578677,425517,0,1075575,295521,0,931085,259855,0,607040,186680,0,537616,184343,0,565960,182597
2,2004,'392610000',105,,KG,0,36132566,10911818,0,3352273,975960,0,2689870,764808,0,3708591,1049773,0,3125387,888411,0,2804408,824690,0,3000823,879094,0,3176246,993305,0,2780044,901969,0,2808060,888301,0,2991166,964096,0,2900072,930372,0,2795626,851039
2,2004,'392610000',106,,KG,0,1591463,701980,0,140979,59945,0,81946,41368,0,151099,65529,0,144343,65600,0,147595,69406,0,134370,66075,0,184620,80200,0,128828,54168,0,101205,38759,0,114294,47114,0,132865,61808,0,129319,52008
2,2004,'392610000',108,,KG,0,9986,5952,0,8168,4039,0,0,0,0,0,0,0,1298,811,0,80,347,0,80,329,0,80,222,0,0,0,0,0,0,0,280,204,0,0,0,0,0,0
2,2004,'392610000',110,,KG,0,1082880,377978,0,89948,24601,0,59744,17936,0,51483,24546,0,56749,19767,0,83711,29466,0,201903,56916,0,104195,36929,0,60538,27203,0,78715,34075,0,88055,33645,0,106611,38570,0,101228,34324
2,2004,'392610000',111,,KG,0,2395544,983363,0,224925,82661,0,175151,64090,0,227002,78895,0,219981,84648,0,209264,83417,0,217140,74015,0,172145,72170,0,185805,73702,0,165434,76739,0,155925,81879,0,228643,109091,0,214129,102056
2,2004,'392610000',112,,KG,0,1093,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,270,0,644,1273,0,0,0,0,29,208,0,0,0
2,2004,'392610000',113,,KG,0,71458,18591,0,1434,853,0,3244,2302,0,0,0,0,1859,251,0,4808,737,0,10009,1600,0,14726,2346,0,3566,1717,0,405,205,0,4512,1316,0,9646,2905,0,17249,4359
2,2004,'392610000',118,,KG,0,1961187,535957,0,125829,32374,0,159922,43136,0,175292,45929,0,213574,55975,0,164013,43399,0,147783,44717,0,139677,38400,0,258368,73591,0,131050,33885,0,115914,32035,0,197565,53809,0,132200,38707
2,2004,'392610000',124,,KG,0,2358,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358,520,0,0,0,0,0,0,0,0,0
2,2004,'392610000',143,,KG,0,692,972,0,0,0,0,0,0,0,0,0,0,0,0,0,692,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392610000',202,,KG,0,225,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,316
2,2004,'392610000',203,,KG,0,4015,6155,0,0,0,0,115,205,0,1768,2811,0,292,393,0,0,0,0,809,927,0,0,0,0,0,0,0,0,0,0,645,758,0,106,733,0,280,328
2,2004,'392610000',204,,KG,0,54010,32926,0,13999,6202,0,10138,8061,0,14452,6301,0,6512,3611,0,1383,989,0,1017,2133,0,256,622,0,532,954,0,0,0,0,3067,1960,0,36,482,0,2618,1611
2,2004,'392610000',205,,KG,0,1713,5576,0,923,2208,0,0,0,0,175,378,0,22,212,0,182,963,0,88,517,0,158,727,0,0,0,0,0,0,0,0,0,0,35,236,0,130,335
2,2004,'392610000',207,,KG,0,30469,22259,0,3230,2181,0,0,0,0,324,556,0,7080,2751,0,1233,2737,0,97,208,0,2865,3799,0,475,1164,0,1430,2029,0,3978,2869,0,0,0,0,9757,3965
2,2004,'392610000',208,,KG,0,1133,1265,0,0,0,0,0,0,0,0,0,0,89,305,0,334,446,0,0,0,0,710,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392610000',210,,KG,0,7788,25504,0,503,1420,0,150,290,0,210,497,0,308,519,0,260,546,0,524,1428,0,288,752,0,1138,1126,0,170,776,0,1280,3702,0,2117,4210,0,840,10238
2,2004,'392610000',211,,KG,0,88,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392610000',213,,KG,0,197076,131218,0,16610,15837,0,22421,8057,0,34838,18201,0,34676,16466,0,3404,6608,0,24672,17185,0,535,2496,0,12118,14624,0,23890,10711,0,191,401,0,13490,11579,0,10231,9053
2,2004,'392610000',215,,KG,0,3634,6790,0,915,1057,0,0,0,0,547,984,0,94,262,0,338,454,0,0,0,0,0,0,0,104,261,0,0,0,0,0,0,0,733,1106,0,903,2666
2,2004,'392610000',218,,KG,0,357,810,0,0,0,0,0,0,0,190,275,0,0,0,0,0,0,0,0,0,0,72,330,0,0,0,0,0,0,0,95,205,0,0,0,0,0,0
2,2004,'392610000',220,,KG,0,11705,36625,0,1436,2701,0,1084,3504,0,364,1665,0,325,2062,0,228,962,0,1675,6064,0,217,607,0,2009,7198,0,2746,2826,0,210,1496,0,471,2911,0,940,4629
2,2004,'392610000',223,,KG,0,16414,11296,0,0,0,0,2650,1495,0,6172,3333,0,4523,2452,0,2479,3559,0,590,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392610000',225,,KG,0,30386,30667,0,2162,2152,0,2959,2851,0,4558,4384,0,1875,1942,0,3151,3219,0,3085,3480,0,0,0,0,3872,4166,0,3217,2752,0,910,1224,0,2269,2355,0,2328,2142
2,2004,'392610000',230,,KG,0,145,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392610000',234,,KG,0,3891,1516,0,0,0,0,750,321,0,0,0,0,0,0,0,0,0,0,1425,574,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,621,0,0,0
2,2004,'392610000',245,,KG,0,81,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,415
2,2004,'392610000',302,,KG,0,85,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392610000',304,,KG,0,47157,71376,0,3351,5492,0,3509,4531,0,6705,8263,0,4515,12514,0,6555,6964,0,2102,4024,0,2471,4991,0,2914,5632,0,7424,6759,0,1884,3096,0,3013,3998,0,2714,5112
2,2004,'392620000',103,,KG,0,203476,529888,0,14421,28123,0,10817,29351,0,21562,66108,0,24595,62964,0,12323,37567,0,19317,54246,0,16837,44407,0,16784,41732,0,14731,46512,0,23609,49164,0,13817,32321,0,14663,37393
2,2004,'392620000',105,,KG,0,34003754,12410606,0,2637597,979265,0,2011484,694100,0,2878344,1039390,0,3007617,1118618,0,3109943,1094126,0,3084763,1085247,0,2643348,973860,0,2803673,1001128,0,2919717,1113479,0,2785832,1071064,0,3046946,1136237,0,3074490,1104092
2,2004,'392620000',106,,KG,0,7675358,2653261,0,699886,248921,0,546251,212787,0,627685,230820,0,661809,231676,0,648351,236321,0,434144,162978,0,689128,231807,0,505594,201023,0,699131,218778,0,724607,239275,0,687664,215170,0,751108,223705
2,2004,'392620000',108,,KG,0,4074,14389,0,197,609,0,271,1416,0,259,1738,0,672,2357,0,4,217,0,446,1662,0,366,971,0,880,2096,0,258,679,0,0,0,0,0,0,0,721,2644
2,2004,'392620000',110,,KG,0,566779,188869,0,58702,18129,0,46887,13513,0,48759,14209,0,56598,21857,0,67591,21533,0,57421,19758,0,65068,20327,0,22045,8629,0,42430,14596,0,10247,2930,0,31485,14179,0,59546,19209
2,2004,'392620000',111,,KG,0,640625,378075,0,50582,23564,0,72028,48183,0,51321,31609,0,55678,42666,0,43181,28570,0,51041,22203,0,60515,33762,0,47873,26349,0,51698,30771,0,61691,38815,0,46357,25368,0,48660,26215
2,2004,'392620000',113,,KG,0,1033543,597011,0,31163,16573,0,91445,51536,0,67354,40983,0,110871,65984,0,97644,55289,0,68874,42301,0,69869,38011,0,85857,49777,0,91756,52626,0,136601,80333,0,113710,64801,0,68399,38797
2,2004,'392620000',117,,KG,0,181732,231138,0,6326,7797,0,18967,28992,0,25536,31883,0,21711,30971,0,14640,24524,0,15038,22137,0,3491,8972,0,8154,14509,0,27245,23020,0,12264,11466,0,22046,22231,0,6314,4636
2,2004,'392620000',118,,KG,0,155813,130835,0,4590,12925,0,3720,15722,0,7457,12089,0,5429,9771,0,19381,17340,0,15029,19909,0,8222,10992,0,11429,6340,0,46086,13003,0,780,3976,0,28816,7308,0,4874,1460
2,2004,'392620000',123,,KG,0,2031,5329,0,0,0,0,0,0,0,680,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,3456,0,75,538,0,0,0,0,0,0
2,2004,'392620000',124,,KG,0,18216,36334,0,1281,2177,0,946,1310,0,2527,3824,0,846,3247,0,746,1498,0,836,2449,0,780,1148,0,2165,6403,0,2056,1401,0,1840,4604,0,2515,5228,0,1678,3045
2,2004,'392620000',125,,KG,0,874,11537,0,0,0,0,114,1811,0,358,3361,0,138,2182,0,0,0,0,40,585,0,93,1511,0,0,0,0,0,0,0,19,300,0,112,1787,0,0,0
2,2004,'392620000',129,,KG,0,146,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,238,0,0,0,0,72,204,0,0,0,0,0,0,0,0,0
2,2004,'392620000',203,,KG,0,7288,32049,0,573,1639,0,969,2738,0,103,2207,0,1109,2868,0,759,2363,0,265,1261,0,370,1240,0,663,2059,0,527,1445,0,995,9940,0,646,2041,0,309,2248
2,2004,'392620000',204,,KG,0,18797,13365,0,0,0,0,0,0,0,0,0,0,7017,5777,0,4223,2687,0,0,0,0,4225,2723,0,0,0,0,0,0,0,0,0,0,3332,2178,0,0,0
2,2004,'392620000',205,,KG,0,67973,30567,0,12810,6018,0,0,0,0,187,1072,0,13028,3748,0,604,1085,0,14488,5525,0,47,359,0,14207,5943,0,3024,3108,0,162,281,0,9404,3211,0,12,217
2,2004,'392620000',206,,KG,0,2940,38870,0,450,2003,0,0,0,0,0,0,0,76,367,0,318,2629,0,1061,14409,0,1035,19462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392620000',207,,KG,0,354,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1507,0,0,0,0,0,0
2,2004,'392620000',208,,KG,0,783,6717,0,0,0,0,0,0,0,145,1076,0,0,0,0,0,0,0,0,0,0,168,1745,0,0,0,0,470,3896,0,0,0,0,0,0,0,0,0
2,2004,'392620000',210,,KG,0,10638,46334,0,1106,6233,0,376,4204,0,1706,7172,0,474,3233,0,19,525,0,35,525,0,456,3911,0,1602,4347,0,385,2664,0,281,3415,0,2882,6371,0,1316,3734
2,2004,'392620000',213,,KG,0,4285,45412,0,347,4546,0,529,9036,0,87,535,0,200,1492,0,93,950,0,13,331,0,231,5250,0,0,0,0,696,8243,0,204,3538,0,0,0,0,1885,11491
2,2004,'392620000',218,,KG,0,397,28134,0,330,25382,0,34,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,728
2,2004,'392620000',220,,KG,0,1388,17448,0,47,1213,0,292,3886,0,9,902,0,448,1933,0,5,427,0,23,1106,0,195,1734,0,173,3948,0,67,496,0,9,398,0,114,1002,0,6,403
2,2004,'392620000',222,,KG,0,44,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,866,0,0,0,0,0,0
2,2004,'392620000',225,,KG,0,1764,2760,0,0,0,0,34,215,0,0,0,0,29,203,0,0,0,0,0,0,0,1701,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392620000',227,,KG,0,9080,41542,0,0,0,0,4149,17391,0,784,4588,0,62,765,0,0,0,0,0,0,0,2041,9019,0,2044,9779,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392620000',238,,KG,0,1142,6818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,6818
2,2004,'392620000',302,,KG,0,2087,4216,0,0,0,0,0,0,0,720,548,0,784,320,0,0,0,0,25,253,0,155,643,0,182,773,0,54,764,0,152,612,0,0,0,0,15,303
2,2004,'392620000',304,,KG,0,62238,245238,0,5125,17867,0,3046,10029,0,4266,25069,0,12198,32979,0,4391,15877,0,4520,34232,0,4964,20304,0,2991,24747,0,5736,14382,0,4944,20828,0,5589,15718,0,4468,13206
2,2004,'392620000',305,,KG,0,28505,128459,0,5300,24573,0,0,0,0,4162,18310,0,0,0,0,6342,26709,0,0,0,0,0,0,0,4415,21128,0,0,0,0,2204,10075,0,2707,12829,0,3375,14835
2,2004,'392620000',311,,KG,0,276,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392620000',601,,KG,0,760,1953,0,0,0,0,0,0,0,0,0,0,358,552,0,50,312,0,0,0,0,174,426,0,94,359,0,0,0,0,0,0,0,0,0,0,84,304
2,2004,'392630000',103,,KG,0,57462,72271,0,5280,6526,0,2590,5539,0,7274,9727,0,4978,4451,0,6516,10164,0,4224,3091,0,3600,6852,0,3905,3870,0,3819,3465,0,4942,3759,0,6304,8316,0,4030,6511
2,2004,'392630000',105,,KG,0,271363,303206,0,51042,61136,0,13112,13130,0,29902,29715,0,32782,36955,0,12564,16854,0,17748,25639,0,17469,23513,0,21367,22740,0,14916,18905,0,33454,31777,0,11911,10249,0,15096,12593
2,2004,'392630000',106,,KG,0,241296,282289,0,30871,28973,0,13053,12583,0,24627,22950,0,17208,18089,0,20694,24002,0,24985,28686,0,18039,23454,0,13155,20454,0,13482,18736,0,13066,19602,0,30961,36068,0,21155,28692
2,2004,'392630000',108,,KG,0,483,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392630000',111,,KG,0,81647,95648,0,5212,8635,0,5647,9580,0,9420,12022,0,6544,10224,0,6290,8172,0,5825,6577,0,5745,6432,0,5195,6916,0,9822,6168,0,10493,9720,0,6179,5727,0,5275,5475
2,2004,'392630000',113,,KG,0,19981,8264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3341,1132,0,4728,1545,0,2673,1120,0,4080,1586,0,4372,2285,0,787,596
2,2004,'392630000',118,,KG,0,18722,36955,0,1756,3462,0,1974,3777,0,2024,3978,0,1320,2307,0,2397,4619,0,2269,3379,0,1730,3440,0,1072,2302,0,580,1308,0,729,2067,0,1830,4016,0,1041,2300
2,2004,'392630000',125,,KG,0,4679,5143,0,0,0,0,98,608,0,240,883,0,0,0,0,1390,1177,0,0,0,0,0,0,0,2525,1634,0,0,0,0,0,0,0,426,841,0,0,0
2,2004,'392630000',143,,KG,0,200,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,338,0,0,0
2,2004,'392630000',203,,KG,0,408,1784,0,0,0,0,64,446,0,127,432,0,29,214,0,0,0,0,0,0,0,128,421,0,0,0,0,0,0,0,60,271,0,0,0,0,0,0
2,2004,'392630000',204,,KG,0,109,771,0,0,0,0,0,0,0,94,461,0,0,0,0,0,0,0,0,0,0,15,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392630000',205,,KG,0,8569,16038,0,97,1463,0,0,0,0,77,971,0,70,639,0,87,573,0,600,280,0,0,0,0,1665,1816,0,769,1661,0,320,2860,0,4249,3703,0,635,2072
2,2004,'392630000',207,,KG,0,1538,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,381,0,0,0,0,1194,1941,0,115,249
2,2004,'392630000',208,,KG,0,82,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,202,0,0,0
2,2004,'392630000',210,,KG,0,44,459,0,0,0,0,0,0,0,0,0,0,0,0,0,12,219,0,32,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392630000',213,,KG,0,126582,235870,0,7698,18937,0,2709,11053,0,20428,26229,0,8383,16891,0,15239,20951,0,12326,24358,0,10146,21418,0,11673,22342,0,10311,17886,0,10277,19822,0,12294,20414,0,5098,15569
2,2004,'392630000',215,,KG,0,1265,7425,0,0,0,0,0,0,0,0,0,0,90,577,0,30,253,0,347,803,0,0,0,0,395,1626,0,0,0,0,0,0,0,403,4166,0,0,0
2,2004,'392630000',218,,KG,0,16514,60895,0,1882,6006,0,178,2283,0,2134,6166,0,588,3607,0,2737,8468,0,958,2640,0,1984,6779,0,663,3364,0,1709,6286,0,1577,3501,0,1511,6504,0,593,5291
2,2004,'392630000',220,,KG,0,21759,41711,0,2166,3554,0,2078,2700,0,2899,5462,0,844,1752,0,3553,5636,0,1264,3405,0,1770,3014,0,2972,6831,0,791,1589,0,876,2915,0,1924,2795,0,622,2058
2,2004,'392630000',222,,KG,0,1501,1664,0,0,0,0,0,0,0,1239,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1210
2,2004,'392630000',223,,KG,0,1277,9889,0,904,7294,0,373,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392630000',225,,KG,0,48182,67039,0,10021,8474,0,787,3309,0,7067,6778,0,1966,4157,0,6046,7739,0,794,1967,0,5021,6758,0,5776,4613,0,2593,5465,0,4462,8644,0,2535,5789,0,1114,3346
2,2004,'392630000',234,,KG,0,7656,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,1002,0,3509,1953,0,0,0,0,0,0,0,2801,1350
2,2004,'392630000',245,,KG,0,17819,9852,0,1479,798,0,1128,743,0,1209,623,0,0,0,0,600,360,0,470,263,0,627,482,0,1609,1018,0,1607,1017,0,2365,1691,0,4044,1612,0,2681,1245
2,2004,'392630000',302,,KG,0,217,616,0,0,0,0,217,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392630000',304,,KG,0,17236,36214,0,1027,1146,0,1463,3542,0,699,2069,0,4494,2542,0,809,1841,0,444,637,0,2097,3753,0,720,3794,0,1273,4585,0,527,1681,0,2482,7577,0,1201,3047
2,2004,'392630000',305,,KG,0,195,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,11,202,0,14,285,0,24,477,0,11,219,0,13,269,0,21,411,0,71,1329,0,30,571
2,2004,'392630000',410,,KG,0,426,4841,0,0,0,0,17,202,0,46,535,0,38,454,0,43,482,0,0,0,0,31,348,0,41,465,0,69,770,0,0,0,0,83,938,0,58,647
2,2004,'392630000',551,,KG,0,142,272,0,0,0,0,0,0,0,0,0,0,142,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392630000',601,,KG,0,390,1491,0,0,0,0,68,525,0,0,0,0,0,0,0,0,0,0,0,0,0,176,322,0,0,0,0,0,0,0,0,0,0,0,0,0,146,644
2,2004,'392640000',103,,KG,0,65015,188856,0,4514,15414,0,2018,11954,0,5883,13913,0,2242,12232,0,7920,16192,0,3263,14429,0,9992,15685,0,9741,20690,0,7115,20780,0,5986,14804,0,2226,11390,0,4115,21373
2,2004,'392640000',105,,KG,0,14792844,17847552,0,1155977,1058091,0,636300,777296,0,1274886,1411434,0,1339628,1368185,0,804264,916045,0,1364883,1836772,0,1752552,2047770,0,1562599,2150650,0,1233448,1524362,0,1236789,1548003,0,1355972,1856384,0,1075546,1352560
2,2004,'392640000',106,,KG,0,335507,215664,0,27364,16759,0,16261,9170,0,37248,21224,0,42919,24092,0,30761,20491,0,20569,15576,0,44168,31288,0,18205,14165,0,24053,16668,0,22023,15193,0,25070,15660,0,26866,15378
2,2004,'392640000',108,,KG,0,10530,14476,0,7486,3792,0,0,0,0,72,554,0,92,1427,0,364,800,0,253,1195,0,262,1320,0,299,1087,0,320,1136,0,339,1358,0,536,982,0,507,825
2,2004,'392640000',110,,KG,0,180942,199019,0,9177,14790,0,6650,12294,0,16252,20713,0,20979,18248,0,10412,14787,0,1600,8070,0,12453,21017,0,15697,11804,0,10452,14018,0,58773,37643,0,3680,11657,0,14817,13978
2,2004,'392640000',111,,KG,0,35910,38292,0,8961,4610,0,600,1244,0,1488,888,0,800,579,0,1246,2781,0,0,0,0,6736,3349,0,7210,8843,0,646,4194,0,3915,6072,0,487,591,0,3821,5141
2,2004,'392640000',112,,KG,0,2311,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,1646,0,0,0,0,1386,2277,0,0,0,0,0,0,0,0,0
2,2004,'392640000',113,,KG,0,5572,2539,0,0,0,0,0,0,0,2800,693,0,0,0,0,1503,555,0,1269,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392640000',117,,KG,0,65102,37959,0,2733,1802,0,9087,3748,0,17257,9209,0,4083,2269,0,4143,2948,0,6929,3469,0,3215,1247,0,2732,3852,0,3038,1506,0,1946,2394,0,1098,803,0,8841,4712
2,2004,'392640000',118,,KG,0,1290,3801,0,0,0,0,0,0,0,128,566,0,337,727,0,820,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2060
2,2004,'392640000',123,,KG,0,1664,2960,0,0,0,0,563,749,0,0,0,0,0,0,0,210,1323,0,0,0,0,645,264,0,103,220,0,0,0,0,143,404,0,0,0,0,0,0
2,2004,'392640000',131,,KG,0,1600,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,2795,0,0,0,0,0,0,0,0,0
2,2004,'392640000',203,,KG,0,40,201,0,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392640000',204,,KG,0,687,5119,0,25,267,0,0,0,0,0,0,0,22,236,0,30,316,0,79,1196,0,85,861,0,352,1053,0,0,0,0,41,489,0,18,245,0,35,456
2,2004,'392640000',205,,KG,0,3631,15636,0,60,380,0,0,0,0,236,2558,0,1446,2266,0,42,2641,0,110,245,0,0,0,0,55,240,0,1026,4503,0,200,1745,0,456,1058,0,0,0
2,2004,'392640000',207,,KG,0,1576,2719,0,28,212,0,640,568,0,0,0,0,0,0,0,170,727,0,0,0,0,0,0,0,495,643,0,0,0,0,0,0,0,243,569,0,0,0
2,2004,'392640000',208,,KG,0,10861,11167,0,0,0,0,5697,5907,0,0,0,0,557,681,0,2822,321,0,0,0,0,105,880,0,0,0,0,0,0,0,0,0,0,482,304,0,1198,3074
2,2004,'392640000',210,,KG,0,13502,51250,0,334,984,0,7768,32342,0,72,578,0,443,1619,0,1392,4903,0,45,297,0,113,633,0,184,336,0,1207,3591,0,476,2238,0,1310,1892,0,158,1837
2,2004,'392640000',213,,KG,0,6573,23892,0,24,738,0,571,1152,0,669,2157,0,450,2311,0,578,3719,0,1050,3397,0,858,2528,0,0,0,0,1050,1350,0,598,3087,0,230,1462,0,495,1991
2,2004,'392640000',215,,KG,0,1524,2163,0,0,0,0,455,511,0,0,0,0,1034,1133,0,0,0,0,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,25,277,0,0,0
2,2004,'392640000',218,,KG,0,809,1921,0,81,242,0,0,0,0,0,0,0,68,394,0,660,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392640000',220,,KG,0,16796,34032,0,5779,7421,0,348,1613,0,978,2037,0,1597,2389,0,121,930,0,246,526,0,902,1988,0,1412,2963,0,1829,4772,0,420,2000,0,1461,4609,0,1703,2784
2,2004,'392640000',225,,KG,0,105,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,527,0,0,0,0,0,0,0,0,0
2,2004,'392640000',232,,KG,0,180,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,804,0,0,0,0,40,590,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392640000',245,,KG,0,609,1764,0,0,0,0,0,0,0,0,0,0,174,645,0,0,0,0,128,438,0,0,0,0,307,681,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'392640000',302,,KG,0,825,4865,0,35,791,0,30,232,0,188,1060,0,0,0,0,0,0,0,86,432,0,238,1055,0,0,0,0,0,0,0,28,523,0,209,547,0,11,225
2,2004,'392640000',304,,KG,0,46978,114037,0,3991,13524,0,949,4292,0,5795,6818,0,4132,7909,0,4405,11019,0,3059,8918,0,2977,13160,0,3828,14771,0,2295,5757,0,4225,11470,0,8242,10907,0,3080,5492
