Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'420292090',304,DZ,KG,89938,443562,2541361,1248,9359,47574,3377,15221,89945,5510,31984,168919,7154,38739,208696,8883,47013,257701,7745,38288,228941,6363,32645,199566,8519,44194,267973,10678,47677,278607,13435,61338,353011,10501,45651,267055,6525,31453,173373
2,1990,'420292090',305,DZ,KG,108,501,2563,0,0,0,0,0,0,0,0,0,1,10,204,0,0,0,15,95,491,0,0,0,0,0,0,9,72,286,9,10,328,41,138,430,33,176,824
2,1990,'420292090',306,DZ,KG,480,741,2814,80,69,473,0,0,0,0,0,0,109,180,1207,25,50,222,0,0,0,202,105,217,41,240,369,0,0,0,23,97,326,0,0,0,0,0,0
2,1990,'420292090',401,DZ,KG,7,155,1045,0,0,0,3,35,401,0,0,0,0,0,0,0,0,0,2,70,243,0,0,0,2,50,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420292090',406,DZ,KG,25,60,232,25,60,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420292090',407,DZ,KG,283,360,1479,33,240,551,0,0,0,0,0,0,250,120,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420292090',408,DZ,KG,138,339,1189,0,0,0,0,0,0,41,45,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,149,437,20,88,230,15,57,228,0,0,0
2,1990,'420292090',501,DZ,KG,7,30,407,7,30,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420292090',506,DZ,KG,165,398,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,398,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420292090',541,DZ,KG,1966,9113,24793,0,0,0,0,0,0,838,5190,10362,966,2983,12334,83,470,969,79,470,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420292090',601,DZ,KG,117,1003,4651,10,56,297,5,30,201,0,0,0,5,50,209,0,0,0,0,0,0,4,30,367,0,0,0,47,638,2404,0,120,287,46,79,886,0,0,0
2,1990,'420292090',606,DZ,KG,8,149,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,149,391,0,0,0,0,0,0
2,1990,'420299010',111,DZ,KG,76,20,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,20,814
2,1990,'420299010',117,DZ,KG,220,146,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,146,234,0,0,0,0,0,0,0,0,0
2,1990,'420299010',304,DZ,KG,500,45,379,0,0,0,0,0,0,0,0,0,500,45,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420299020',103,DZ,KG,8,75,365,0,0,0,0,0,0,0,0,0,8,75,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420299020',105,DZ,KG,312,2372,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,330,395,0,0,0,61,489,476,211,1553,1648,0,0,0,0,0,0
2,1990,'420299020',106,DZ,KG,356,782,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,735,1019,288,47,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420299020',205,DZ,KG,3,475,3986,0,0,0,0,1,217,0,0,0,0,0,0,2,171,1802,0,0,0,0,0,0,0,0,0,1,303,1967,0,0,0,0,0,0,0,0,0
2,1990,'420299020',207,DZ,KG,0,51,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420299020',215,DZ,KG,2,34,1180,0,0,0,0,0,0,0,6,266,0,0,0,0,0,0,0,0,0,1,16,276,0,0,0,0,0,0,1,12,638,0,0,0,0,0,0
2,1990,'420299020',222,DZ,KG,6,248,1431,6,248,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420299020',506,DZ,KG,21,65,246,0,0,0,0,0,0,21,65,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420299090',103,DZ,KG,678,2649,7571,0,0,0,0,0,0,0,0,0,305,891,2549,153,197,617,0,0,0,0,0,0,0,0,0,220,1561,4405,0,0,0,0,0,0,0,0,0
2,1990,'420299090',105,DZ,KG,4332,6028,8636,2030,1460,2294,666,320,676,0,0,0,0,0,0,345,1026,1673,286,206,583,0,0,0,625,955,1185,0,0,0,310,1277,886,41,84,254,29,700,1085
2,1990,'420299090',106,DZ,KG,3297,40491,56005,41,1290,1524,50,1140,1711,8,350,384,699,2513,3470,506,1175,1947,0,0,0,416,630,1174,204,4878,6362,91,2335,3019,491,12309,19296,291,7355,9085,500,6516,8033
2,1990,'420299090',108,DZ,KG,4515,5037,9879,0,0,0,2043,2920,3293,426,1209,852,0,0,0,0,0,0,0,0,0,0,0,0,72,132,408,100,196,375,1666,280,4446,0,0,0,208,300,505
2,1990,'420299090',111,DZ,KG,4397,5564,10783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1300,1452,0,0,0,8,5,586,250,255,710,851,1400,3188,2499,1817,3389,748,787,1458
2,1990,'420299090',117,DZ,KG,113,234,913,0,0,0,0,0,0,0,0,0,30,144,641,83,90,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420299090',118,DZ,KG,8,70,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,213,0,0,0,0,0,0,0,0,0
2,1990,'420299090',123,DZ,KG,313,355,1605,0,0,0,68,105,474,100,163,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,87,412,0,0,0,0,0,0,0,0,0
2,1990,'420299090',132,DZ,KG,4,20,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420299090',205,DZ,KG,8,262,3602,0,0,0,0,20,210,0,0,0,3,59,664,0,0,0,0,0,0,0,0,0,2,24,610,0,44,541,1,82,908,2,33,669,0,0,0
2,1990,'420299090',206,DZ,KG,421,1714,1857,0,24,298,0,0,0,421,1690,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420299090',208,DZ,KG,0,49,730,0,0,0,0,24,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,466,0,0,0,0,0,0,0,0,0
2,1990,'420299090',210,DZ,KG,965,10496,29917,17,682,2702,0,0,0,211,1076,1890,15,829,4876,9,264,1447,223,1832,3538,0,0,0,11,710,4006,0,0,0,244,2708,4961,215,1419,2403,20,976,4094
2,1990,'420299090',213,DZ,KG,3002,5186,20422,250,150,548,77,190,899,329,677,1672,1,88,862,8,500,3404,1583,2419,5658,1,93,815,0,0,0,631,627,3072,0,0,0,118,217,2191,4,225,1301
2,1990,'420299090',215,DZ,KG,34,58,675,0,0,0,0,0,0,0,0,0,0,0,0,25,28,247,0,0,0,0,0,0,0,0,0,9,30,428,0,0,0,0,0,0,0,0,0
2,1990,'420299090',220,DZ,KG,1897,5396,20631,427,846,1363,146,553,2959,347,761,3640,0,0,0,0,0,0,18,219,1403,698,825,1952,37,1063,3892,6,174,892,83,228,1292,116,510,2131,19,217,1107
2,1990,'420299090',302,DZ,KG,92,754,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,151,337,0,0,0,0,0,0,0,0,0,0,0,0,0,84,312,76,519,438
2,1990,'420299090',304,DZ,KG,2366,36378,70828,165,1088,3302,305,2297,4406,222,2158,5028,123,261,1518,78,3774,13846,175,950,3556,0,55,321,108,3435,13121,64,2968,8338,360,5711,5829,167,2605,2557,599,11076,9006
2,1990,'420299090',541,DZ,KG,6,18,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,227,0,0,0,0,0,0,0,0,0
2,1990,'420310100',103,DZ,KG,23135,457509,5035144,1251,25496,255077,429,9154,80214,744,13876,130639,695,15502,160517,1989,37249,479532,1914,36755,425305,2607,54069,589545,3017,58880,718414,3030,61761,688668,2733,51679,626352,2414,47125,441587,2312,45963,439294
2,1990,'420310100',105,DZ,KG,1437,36816,240240,0,0,0,0,0,0,0,0,0,0,0,0,16,385,6204,51,859,11680,14,300,5113,24,505,5804,592,18640,115202,271,5998,31137,449,9751,61079,20,378,4021
2,1990,'420310100',106,DZ,KG,543,12315,170626,16,466,3819,0,0,0,2,55,1813,0,0,0,41,730,19096,173,4045,69010,70,2159,17112,55,1092,14124,13,267,5196,69,1628,23205,29,651,9603,75,1222,7648
2,1990,'420310100',108,DZ,KG,1076,23168,536662,150,4240,81941,8,180,4248,4,166,6917,23,322,9342,23,497,16880,40,890,25091,220,4864,141103,155,2932,67784,229,4686,90500,137,2770,55430,67,1183,23222,20,438,14204
2,1990,'420310100',111,DZ,KG,25,673,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,115,2772,0,0,0,0,0,0,17,558,3176
2,1990,'420310100',123,DZ,KG,12,135,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,135,2538,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420310100',124,DZ,KG,12,238,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,147,2074,4,91,1089,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420310100',203,DZ,KG,2,38,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,588,2,24,2014,0,0,0,0,0,0,0,0,0
2,1990,'420310100',204,DZ,KG,0,4,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420310100',205,DZ,KG,92,1804,59567,0,22,1096,0,14,1109,1,53,2887,2,72,5119,0,32,2060,6,169,5730,13,297,8389,5,192,8204,19,493,13893,10,253,6035,36,196,4443,0,11,602
2,1990,'420310100',208,DZ,KG,16,683,19820,0,15,348,1,25,366,0,44,981,0,0,0,0,0,0,0,0,0,0,35,1254,1,54,1310,5,209,6467,9,301,9094,0,0,0,0,0,0
2,1990,'420310100',210,DZ,KG,280,5978,361692,1,130,10741,4,227,28190,4,258,23067,49,256,17929,2,175,27833,10,349,51098,64,1480,81422,73,1685,62451,34,885,29534,37,376,18408,2,129,8747,0,28,2272
2,1990,'420310100',213,DZ,KG,25,628,54153,7,63,6273,0,0,0,1,30,3285,1,76,4775,0,38,2837,0,30,2485,8,125,16975,1,18,1049,0,48,2870,7,181,11721,0,10,1289,0,9,594
2,1990,'420310100',215,DZ,KG,0,13,1083,0,0,0,0,6,805,0,0,0,0,7,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420310100',217,DZ,KG,9,337,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,2055,6,223,6741,1,51,1285,0,0,0
2,1990,'420310100',218,DZ,KG,187,4699,201727,3,52,3236,6,173,6688,5,185,9657,6,238,9272,11,303,12017,34,802,34468,42,853,37307,54,1294,53235,10,310,12210,12,376,13531,1,70,5944,3,43,4162
2,1990,'420310100',220,DZ,KG,1141,26794,1090329,21,453,24504,8,514,22032,11,603,25020,42,533,18062,20,538,26490,118,2986,101426,312,7339,255705,386,8036,347302,124,3202,147085,72,1771,98011,24,667,17611,3,152,7081
2,1990,'420310100',222,DZ,KG,57,1798,88350,1,26,1538,1,38,1307,0,42,3003,2,218,13715,4,169,10520,2,96,5567,6,137,10058,3,143,5926,27,551,17831,4,142,6065,7,224,12054,0,12,766
2,1990,'420310100',225,DZ,KG,0,15,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420310100',228,DZ,KG,16,412,6367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,1418,0,0,0,0,0,0,15,388,4949,0,0,0
2,1990,'420310100',230,DZ,KG,4,95,2948,0,0,0,0,0,0,0,0,0,0,9,373,0,0,0,0,0,0,0,0,0,0,6,373,4,80,2202,0,0,0,0,0,0,0,0,0
2,1990,'420310100',234,DZ,KG,92,2244,42541,0,6,241,0,0,0,0,0,0,0,16,252,6,80,2168,0,0,0,1,39,1213,54,1500,25513,30,584,12523,1,19,631,0,0,0,0,0,0
2,1990,'420310100',302,DZ,KG,7,176,13171,0,0,0,0,0,0,0,11,1117,0,7,741,2,62,5443,0,2,373,4,66,4147,0,0,0,0,0,0,0,0,0,1,22,1090,0,6,260
2,1990,'420310100',304,DZ,KG,400,11523,155051,2,50,1023,0,0,0,15,51,2956,3,78,1411,39,879,14569,2,81,3679,84,2046,32331,102,4705,45031,84,1970,29041,9,251,4703,36,806,13800,24,606,6507
2,1990,'420310100',412,DZ,KG,12,1195,12077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1195,12077,0,0,0,0,0,0
2,1990,'420310100',413,DZ,KG,290,7510,78195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2613,28646,66,1721,17170,125,3176,32379,0,0,0,0,0,0
2,1990,'420310100',601,DZ,KG,0,8,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,527,0,0,0
2,1990,'420310200',103,DZ,KG,376066,5684587,60392422,21227,295733,3122758,14848,202594,2039438,14436,222640,2413210,19147,282162,3306346,29827,458159,5445002,34614,515970,5836268,37265,583983,6657944,51079,782420,8835342,50011,760687,8147735,42319,653947,6482690,30445,455806,4117606,30848,470486,3988083
2,1990,'420310200',104,DZ,KG,195,2281,13983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,336,2349,153,1945,11634
2,1990,'420310200',105,DZ,KG,40862,526972,4710682,899,10423,91963,449,3191,31365,276,2391,29503,406,5027,63465,894,15412,151428,1457,18662,251131,5054,69729,626668,12462,133496,1181788,8581,122669,1100650,6105,86718,657309,2353,32595,318743,1926,26659,206669
2,1990,'420310200',106,DZ,KG,5618,91585,1345059,350,5631,112483,196,4702,44244,171,2305,17261,160,1881,14052,171,2435,64956,493,7946,92977,545,11311,177889,381,8024,88492,947,12964,218608,756,11549,177065,918,14019,240672,530,8818,96360
2,1990,'420310200',107,DZ,KG,15,230,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,230,1747,0,0,0,0,0,0
2,1990,'420310200',108,DZ,KG,31407,416509,10235782,1416,20403,491370,402,4824,130310,828,10419,293021,1263,17711,457925,2371,31308,872254,3279,42516,1146693,4220,59657,1458703,5241,71061,1770290,5124,63104,1550451,3492,47123,1090992,2300,29589,571446,1471,18794,402327
2,1990,'420310200',111,DZ,KG,3714,42274,731376,33,572,12336,93,1398,30646,163,1755,40770,94,1336,36921,171,2379,53400,455,6571,95179,495,5322,100740,715,6344,94113,492,5031,87796,315,4047,71303,509,4438,62348,179,3081,45824
2,1990,'420310200',112,DZ,KG,37,226,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,917,33,181,1206,0,0,0
2,1990,'420310200',113,DZ,KG,0,7,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420310200',117,DZ,KG,3693,47927,271718,71,942,6337,495,7722,44667,0,0,0,0,0,0,901,4452,30719,0,0,0,500,8308,48662,0,0,0,1203,17874,107502,264,4419,23799,0,0,0,259,4210,10032
2,1990,'420310200',118,DZ,KG,2173,27866,218866,290,2874,27091,34,261,2500,10,43,661,91,420,7747,47,229,2987,6,74,1316,132,884,14859,331,5519,33536,485,7463,46642,237,2414,28168,308,4929,34138,202,2756,19221
2,1990,'420310200',123,DZ,KG,6776,89625,963463,374,4964,56791,59,686,11243,27,385,6146,36,303,5614,105,1755,23000,303,3804,50454,892,10081,132315,763,10809,117228,1325,16970,176790,1991,27252,259141,642,9942,97845,259,2674,26896
2,1990,'420310200',124,DZ,KG,5265,75798,820052,159,1965,23430,68,753,9024,254,2737,39048,201,2611,29905,106,1210,16032,465,6328,62173,349,4222,67955,478,6943,92876,564,7611,84898,998,16077,164595,999,16363,138014,624,8978,92102
2,1990,'420310200',143,DZ,KG,9,134,5589,0,0,0,0,0,0,0,0,0,0,0,0,7,103,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,1155,0,0,0
2,1990,'420310200',203,DZ,KG,20,312,14408,2,43,1869,0,6,278,0,0,0,0,0,0,2,25,300,0,0,0,0,0,0,5,116,4874,3,40,3125,3,58,3360,5,24,602,0,0,0
2,1990,'420310200',204,DZ,KG,7,112,6606,0,0,0,2,22,1095,0,0,0,0,0,0,0,15,323,0,0,0,0,0,0,1,28,2464,0,0,0,4,44,2365,0,3,359,0,0,0
2,1990,'420310200',205,DZ,KG,1565,26765,621599,67,1057,14552,53,894,23686,20,577,14341,55,930,22296,73,1179,28598,52,952,30288,182,2760,112693,316,5059,133020,249,4019,84297,207,3679,80561,152,2937,40468,139,2722,36799
2,1990,'420310200',207,DZ,KG,17,349,2379,0,0,0,0,0,0,1,7,825,0,0,0,0,0,0,0,0,0,2,45,357,0,11,357,12,241,592,0,0,0,2,45,248,0,0,0
2,1990,'420310200',208,DZ,KG,159,3511,89227,0,0,0,0,6,252,4,126,2366,0,1,262,21,432,5127,0,10,422,7,158,7573,23,366,13529,94,2066,49958,10,321,9033,0,9,234,0,16,471
2,1990,'420310200',210,DZ,KG,3671,54185,2307464,151,1933,101535,170,2170,120537,207,2824,137646,120,2145,131626,208,3488,217013,240,3465,178366,860,12601,421409,638,9187,392226,512,8051,247403,300,4563,194554,190,2226,103684,75,1532,61465
2,1990,'420310200',211,DZ,KG,19,227,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,663,0,0,0,0,0,0,0,0,0,0,0,0,19,220,2765,0,0,0
2,1990,'420310200',213,DZ,KG,999,15380,772886,40,545,29480,55,754,34686,41,575,28059,76,1202,58048,68,1079,65692,98,1375,78433,133,1863,102394,201,3263,169475,105,1712,64454,87,1645,65455,40,726,30785,55,641,45925
2,1990,'420310200',215,DZ,KG,16,231,19734,0,0,0,0,21,455,0,0,0,0,6,278,0,0,0,4,37,914,0,0,0,1,12,2471,6,79,5241,5,67,9105,0,9,1270,0,0,0
2,1990,'420310200',217,DZ,KG,270,4758,100050,0,5,216,1,27,956,0,0,0,15,222,6821,53,298,11542,10,245,5238,90,1501,36461,0,0,0,18,422,9425,83,2038,29391,0,0,0,0,0,0
2,1990,'420310200',218,DZ,KG,5614,88752,4220086,172,2734,109677,191,2815,142173,220,3864,192168,340,5634,306736,823,12014,608973,673,10776,502825,1247,18420,847586,926,15686,692828,368,5528,276427,390,6761,331379,188,3084,163076,76,1436,46238
2,1990,'420310200',220,DZ,KG,13795,218865,9110037,770,10428,489865,639,8619,495356,850,11995,615832,381,6234,286457,733,11139,461150,1388,24470,868252,2485,39379,1656236,3219,52986,2128889,1451,23952,907576,1399,22455,884812,267,4702,163759,213,2506,151853
2,1990,'420310200',222,DZ,KG,523,9199,400104,32,439,17257,16,207,8461,17,480,19580,39,803,37822,53,921,42465,44,737,34610,74,1063,50694,63,1237,44247,72,1380,58627,62,1170,44003,17,303,14337,34,459,28001
2,1990,'420310200',225,DZ,KG,141,1748,112298,4,61,2796,1,18,1001,0,6,362,21,178,15026,18,207,13334,25,340,21958,28,428,24269,7,83,5782,5,102,5459,32,325,22311,0,0,0,0,0,0
2,1990,'420310200',227,DZ,KG,129,1563,33284,0,0,0,0,0,0,0,0,0,2,26,459,7,109,2103,0,13,257,0,0,0,0,0,0,90,988,21182,26,377,8102,4,50,1181,0,0,0
2,1990,'420310200',228,DZ,KG,368,8447,125277,0,0,0,0,0,0,4,20,1901,0,25,849,0,20,332,0,0,0,5,62,4173,2,18,1650,251,5767,84939,104,2506,29587,0,0,0,2,29,1846
2,1990,'420310200',230,DZ,KG,153,2122,63860,0,0,0,0,0,0,0,0,0,2,35,1321,1,9,268,65,1028,21551,15,240,9494,16,173,10395,34,442,15446,18,170,4792,0,0,0,2,25,593
2,1990,'420310200',232,DZ,KG,4,64,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,753,0,0,0,0,0,0
2,1990,'420310200',233,DZ,KG,6,80,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,2068,0,0,0,0,0,0,0,0,0
2,1990,'420310200',234,DZ,KG,7249,105037,2232197,155,1365,19160,277,3124,68168,236,3123,81586,165,2511,69994,388,6537,174708,475,7843,203015,920,13940,316747,1472,23005,506991,2040,28507,556868,687,9266,142553,311,3958,59685,123,1858,32722
2,1990,'420310200',302,DZ,KG,321,4790,231254,14,204,10099,6,123,5513,16,241,16971,20,384,16809,48,708,45574,40,569,39130,71,960,33157,28,324,20765,28,562,15492,22,372,11499,23,254,12336,5,89,3909
2,1990,'420310200',304,DZ,KG,13393,314042,2719089,419,7444,75404,153,3401,32743,185,7578,37446,179,2674,53202,394,8461,93193,1209,37188,209104,1692,35581,357269,3055,68943,593773,2431,58462,501755,2089,50356,408505,940,19499,198697,647,14455,157998
2,1990,'420310200',305,DZ,KG,740,11530,42910,0,0,0,92,724,2612,0,4,238,0,0,0,3,54,939,5,81,1385,3,42,908,402,8266,24270,132,1536,7725,100,755,3987,0,0,0,3,68,846
2,1990,'420310200',401,DZ,KG,8,70,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70,1847,0,0,0,0,0,0
2,1990,'420310200',406,DZ,KG,1,18,241,1,18,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420310200',407,DZ,KG,119,702,12239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,160,2525,91,542,9714,0,0,0,0,0,0,0,0,0
2,1990,'420310200',412,DZ,KG,11,341,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,267,2647,0,0,0,2,54,394,1,20,230,0,0,0,0,0,0
2,1990,'420310200',413,DZ,KG,84,2108,26708,0,0,0,0,0,0,0,0,0,1,32,650,0,0,0,0,0,0,82,2058,25612,0,0,0,0,0,0,0,0,0,1,18,446,0,0,0
2,1990,'420310200',501,DZ,KG,6,115,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,115,1285,0,0,0,0,0,0,0,0,0
2,1990,'420310200',506,DZ,KG,5,44,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,775,1,16,295
2,1990,'420310200',551,DZ,KG,3,22,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420310200',601,DZ,KG,45,527,20569,2,13,656,0,6,254,0,0,0,0,6,251,3,20,1070,5,65,1626,2,17,774,20,193,8829,0,3,252,5,96,3520,2,30,1075,6,78,2262
2,1990,'420310200',606,DZ,KG,5,111,3865,0,0,0,0,0,0,0,8,354,0,6,231,0,0,0,0,0,0,2,41,1505,0,6,206,0,4,340,3,46,1229,0,0,0,0,0,0
2,1990,'420310200',620,DZ,KG,0,5,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,288,0,0,0,0,0,0
2,1990,'420321210',103,DZ,KG,21625,102577,352752,411,2974,11836,2305,11938,43256,4681,25346,93693,6273,31712,105878,2890,8506,37977,1589,6780,20541,819,3634,11431,530,1820,4195,871,3352,9011,163,1370,1197,630,2654,6480,463,2491,7257
2,1990,'420321210',105,DZ,KG,8997,48674,235110,1292,6822,32540,465,2547,12861,1544,9877,42619,750,4152,22168,862,4509,24131,0,0,0,476,2331,12107,873,4671,24914,463,2340,12026,433,2340,11762,1045,4792,21615,794,4293,18367
2,1990,'420321210',106,DZ,KG,20625,114480,510269,2426,13641,60929,1442,8142,41794,2861,15372,74544,2105,11420,52961,3686,19649,77894,2490,13680,62644,825,3979,19874,1050,5999,26941,523,2799,13311,1482,8658,36494,489,3181,12322,1246,7960,30561
2,1990,'420321210',111,DZ,KG,130,667,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,667,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'420321210',117,DZ,KG,9590,45945,180102,315,1382,4709,835,3636,15812,1817,8408,34995,2110,9959,47417,1385,7270,25620,1272,6265,20063,1109,5786,18130,154,693,3100,239,1003,4174,83,299,1092,271,1244,4990,0,0,0
2,1990,'420321210',118,DZ,KG,383,1105,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,1105,3152,0,0,0,0,0,0,0,0,0
2,1990,'420321210',304,DZ,KG,1,15,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,255,0,0,0,0,0,0,0,0,0
2,1990,'420321290',103,DZ,KG,171987,115343,1579359,15537,8891,103770,13324,8967,89895,14943,7327,98232,17012,7463,126785,14888,7551,136268,15531,7511,133288,21837,9773,161478,12001,10814,161301,8581,5759,70991,13892,11453,146466,14707,21879,243134,9734,7955,107751
2,1990,'420321290',105,DZ,KG,102437,114344,1113169,4003,4935,49624,4219,3092,33722,9600,4934,60227,4434,2862,39247,8036,4588,71956,8407,7064,80451,4072,3868,35293,11422,10845,130073,8435,11850,89803,18658,26247,238886,12547,19920,173368,8604,14139,110519
