Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'851822000',302,NO,KG,33734,223720,677357,2264,16661,52403,3172,20915,63181,4416,27391,92814,1354,8164,24243,2164,15715,42697,3874,30074,85939,840,3899,11937,2728,17671,52517,3372,22906,69425,3146,21948,67480,4144,26658,81412,2260,11718,33309
2,1992,'851822000',304,NO,KG,73053,1069905,2299384,4462,76053,144594,4816,81271,171406,6869,96004,221653,4351,71381,182809,3109,48234,141581,8160,110786,232865,4286,85317,191385,7416,109536,190666,7030,92551,191913,5797,100742,220067,11381,125304,226145,5376,72726,184300
2,1992,'851822000',305,NO,KG,40,112,293,0,0,0,40,112,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851822000',324,NO,KG,12,210,332,0,0,0,12,210,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851822000',601,NO,KG,9,250,1065,0,0,0,0,0,0,0,0,0,0,0,0,2,90,309,0,0,0,0,0,0,0,0,0,1,40,301,0,0,0,0,0,0,6,120,455
2,1992,'851829000',103,NO,KG,41478796,4840171,4541019,3829234,441078,398165,3110064,328704,312782,3348796,362740,361455,3617671,400380,376467,3134038,351273,355520,4439674,488212,481270,4039999,525412,441974,3378832,412236,392146,3030217,389536,361660,3463140,444229,407288,3481639,384305,354452,2605492,312066,297840
2,1992,'851829000',105,NO,KG,31585459,1846961,1669613,2752694,160618,133493,1083890,68174,59511,2540046,134136,117619,2255150,115489,114761,2205792,111918,107683,2698838,153962,135769,2846996,155559,139478,3521410,190069,186255,2616416,140724,143583,2992738,221540,186938,2886288,174236,142182,3185201,220536,202341
2,1992,'851829000',106,NO,KG,9124034,2564911,2073420,1000315,248160,190131,681937,207811,193433,930590,288718,247909,644591,219979,193790,572611,171427,147533,737574,246863,182585,736532,240009,158707,704501,144718,116307,724318,254167,191836,849712,217067,160403,659565,183235,144862,881788,142757,145924
2,1992,'851829000',108,NO,KG,2646624,238282,197817,81030,2729,7786,26460,1598,5409,138269,5330,6048,265925,40894,15667,397425,32891,31015,263150,32822,33060,431486,33554,26450,290251,30661,22562,207392,13864,10259,395184,26450,28087,75649,9242,5916,74403,8247,5558
2,1992,'851829000',111,NO,KG,8992406,528601,882416,917212,84158,107687,462026,41842,46757,720627,48237,71197,570580,26734,55848,710520,31898,68347,922045,45575,83950,1091800,35209,94517,718266,38009,64531,964590,49626,90346,842081,57729,81568,548719,42174,58739,523940,27410,58929
2,1992,'851829000',112,NO,KG,2952911,975904,933321,201154,63350,60957,209880,70826,72265,278156,81187,80835,188424,67731,71162,239425,71627,71453,244428,67590,68842,340167,89314,90426,233780,65509,61804,254274,100451,90328,312138,115377,101916,188008,84682,75667,263077,98260,87666
2,1992,'851829000',113,NO,KG,761302,98650,103409,112821,11339,16174,51997,3514,5708,30000,3090,3113,2020,73,466,0,0,0,47850,2826,6403,19220,1055,2373,68020,4410,8319,87110,16762,15028,183900,29123,22047,152264,26224,23344,6100,234,434
2,1992,'851829000',117,NO,KG,193672,9602,14889,30800,1247,2209,15000,615,1039,5000,205,376,51700,2895,4205,0,0,0,672,230,409,20000,750,1536,45000,1770,3281,15000,630,795,0,0,0,0,0,0,10500,1260,1039
2,1992,'851829000',118,NO,KG,601980,41358,40258,0,0,0,0,0,0,0,0,0,0,0,0,2200,1230,813,23500,6335,5442,26160,6458,5479,41640,7127,6102,30000,1459,1721,64600,7066,6625,44040,2642,2937,369840,9041,11139
2,1992,'851829000',203,NO,KG,20,46,2498,0,0,0,20,46,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851829000',204,NO,KG,533,673,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,660,2843,0,0,0,0,0,0,0,0,0,9,13,306,0,0,0
2,1992,'851829000',205,NO,KG,12257,22596,100713,367,1084,3518,670,963,2703,367,1760,4988,2084,2889,4008,241,615,40197,768,1738,7714,2686,4545,7886,656,813,3481,1830,3019,7549,1716,3470,5509,535,746,3521,337,954,9639
2,1992,'851829000',207,NO,KG,70,59,2095,0,0,0,0,0,0,55,47,1582,15,12,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851829000',208,NO,KG,34,316,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,291,0,0,0,0,0,0,0,0,0,32,280,585,0,0,0
2,1992,'851829000',210,NO,KG,160,295,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,484,0,0,0,113,195,1034,0,0,0,0,0,0
2,1992,'851829000',213,NO,KG,122420,8549,13910,20055,244,1645,155,242,367,210,391,1299,187,300,1411,170,173,622,185,310,1562,39,52,235,191,351,1615,50030,3205,2023,68,90,350,51004,2874,2007,126,317,774
2,1992,'851829000',215,NO,KG,10,36,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851829000',302,NO,KG,20,300,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,300,316,0,0,0,0,0,0,0,0,0
2,1992,'851829000',304,NO,KG,2703600,2065640,5456383,201238,166436,494375,308843,261385,671897,222987,157866,513397,227129,181534,554375,228444,170838,460622,186244,155941,422493,244356,187219,357500,276038,197571,519697,212245,152825,501983,201647,138984,313502,229105,173756,342949,165324,121285,303593
2,1992,'851829000',305,NO,KG,1880904,609783,478937,168796,49245,37942,252988,75406,57803,197554,63603,47405,209920,50152,47018,195967,56204,48462,341958,107362,83743,135813,59295,38384,76898,39231,25743,21105,13949,8319,1100,9048,5532,47756,25330,20926,231049,60958,57660
2,1992,'851829000',601,NO,KG,1932,928,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932,928,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851830000',103,NO,KG,18660213,582127,5290482,2206041,55219,585568,1883654,48219,469079,1924697,50090,546292,1900741,45307,496262,1989476,45930,493537,1498970,49420,405603,1445495,59289,385619,1226995,43550,331091,1336982,51842,435123,1086700,51183,414524,1045463,42770,396928,1114999,39308,330856
2,1992,'851830000',105,NO,KG,3690468,165094,983890,377575,11194,95411,122773,4541,43913,297697,13763,105454,358885,13746,94078,327792,18260,91774,267335,19764,77111,257950,12708,69376,479867,26069,90334,330996,19680,78351,268909,9533,61892,370320,8148,87812,230369,7688,88384
2,1992,'851830000',106,NO,KG,4583845,264416,906702,508455,29549,128866,246069,16602,70057,450435,27217,101480,366585,16758,54641,387415,23657,78273,212723,17953,65063,387041,19242,58733,824590,19282,66483,313921,20313,63853,296663,15725,53407,305653,27003,79878,284295,31115,85968
2,1992,'851830000',108,NO,KG,1009286,22417,99070,30960,942,4874,54060,1900,8223,99830,2588,11589,104736,2167,11115,186200,1653,6030,59600,1778,6377,160610,2443,11080,26430,1483,6763,32300,2119,10596,48400,1140,4209,82800,656,3344,123360,3548,14870
2,1992,'851830000',111,NO,KG,32760,266,5249,1500,18,1021,1240,15,836,30000,231,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,237
2,1992,'851830000',112,NO,KG,37360,4580,13241,3000,504,1164,0,0,0,0,0,0,9705,1832,3184,6000,1320,2686,0,0,0,0,0,0,0,0,0,9650,266,3123,5300,551,1857,3705,107,1227,0,0,0
2,1992,'851830000',113,NO,KG,950,150,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,328,210,50,473,220,40,596,120,20,246,200,15,400,0,0,0,100,15,337
2,1992,'851830000',117,NO,KG,500,70,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,70,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851830000',202,NO,KG,14,6,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851830000',203,NO,KG,75,36,4156,5,14,2141,0,0,0,30,10,558,20,4,876,0,0,0,0,0,0,0,0,0,0,0,0,20,8,581,0,0,0,0,0,0,0,0,0
2,1992,'851830000',204,NO,KG,10590,177,23635,1570,17,2782,620,15,2174,1055,17,2256,290,6,782,470,8,1534,681,24,1264,514,46,1992,1529,27,2381,1003,0,2787,1927,5,2007,591,9,2472,340,3,1204
2,1992,'851830000',205,NO,KG,6628,2365,143019,0,0,0,470,72,2915,50,1,281,231,122,3937,69,223,31765,814,220,7806,439,405,46858,310,406,40244,460,58,2743,300,77,1829,200,33,1138,3285,748,3503
2,1992,'851830000',206,NO,KG,236,75,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,359,0,0,0,0,0,0,0,0,0,136,55,1126
2,1992,'851830000',207,NO,KG,1298,0,2257,181,0,543,0,0,0,0,0,0,0,0,0,138,0,376,700,0,612,279,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851830000',210,NO,KG,38,67,8318,2,6,657,0,0,0,0,0,0,20,42,4409,0,0,0,0,0,0,12,15,2979,0,0,0,0,0,0,0,0,0,0,0,0,4,4,273
2,1992,'851830000',213,NO,KG,5870,2349,54847,491,146,3735,224,96,1491,535,215,5829,186,52,1967,559,235,4033,628,248,5674,865,313,7888,451,180,3798,360,200,7027,540,252,5470,377,140,3152,654,272,4783
2,1992,'851830000',215,NO,KG,386,7,1324,0,0,0,0,0,0,0,0,0,0,0,0,1,3,255,0,0,0,0,0,0,160,1,343,0,0,0,220,1,519,0,0,0,5,2,207
2,1992,'851830000',225,NO,KG,420,379,6447,11,11,413,0,0,0,10,5,399,37,55,542,10,10,408,50,25,677,30,30,322,0,0,0,89,86,1304,105,85,944,46,48,1206,32,24,232
2,1992,'851830000',302,NO,KG,39169,2757,5655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,452,0,0,0,39168,2754,5203,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851830000',304,NO,KG,255137,14410,658772,20887,4062,94730,26097,2264,84682,10522,378,27271,16096,922,48279,13386,220,32786,28605,985,80474,23343,393,49356,17976,493,36458,36657,2441,50535,22235,553,56288,21709,534,43851,17624,1165,54062
2,1992,'851830000',305,NO,KG,40,12,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12,406,0,0,0
2,1992,'851830000',601,NO,KG,79,59,1722,0,0,0,0,0,0,14,8,286,0,0,0,20,20,409,0,0,0,0,0,0,10,5,375,23,20,430,12,6,222,0,0,0,0,0,0
2,1992,'851840000',103,NO,KG,138453,554642,861103,6541,29039,43500,12420,35562,53125,11603,35480,54024,10257,40512,63773,17918,71542,108803,14728,65633,103365,13185,67369,92440,8028,44910,62153,11223,53135,85014,13555,51765,85325,8640,30541,56521,10355,29154,53060
2,1992,'851840000',105,NO,KG,560,100,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,100,371,0,0,0,0,0,0
2,1992,'851840000',106,NO,KG,72395,337877,486569,9442,32616,45890,2921,13229,17396,2009,7512,18196,3881,22576,37540,4686,25043,38845,9540,30921,48775,5906,28933,56473,5524,25653,36036,11006,41183,64422,3702,24621,21913,7941,48461,53432,5837,37129,47651
2,1992,'851840000',108,NO,KG,182,2180,12646,0,0,0,0,0,0,0,0,0,173,2060,12040,0,0,0,0,0,0,0,0,0,1,50,282,0,0,0,0,0,0,8,70,324,0,0,0
2,1992,'851840000',112,NO,KG,44627,324668,512559,4060,24653,42246,1791,16183,22236,1340,9352,18726,4247,34667,59031,2472,17133,28830,3298,25130,37873,5627,39188,60135,3091,21134,34432,5179,37198,58117,5250,39083,55821,4950,37949,58339,3322,22998,36773
2,1992,'851840000',113,NO,KG,4237,34352,61202,399,3947,6642,129,1118,2075,350,3535,6146,190,1719,3169,30,135,364,0,0,0,140,1174,1926,1464,8057,16755,100,1010,1670,500,5050,7832,451,3809,6497,484,4798,8126
2,1992,'851840000',118,NO,KG,7080,52286,57236,580,3600,4100,400,2560,2884,410,2610,3082,0,0,0,440,2816,3316,900,7050,7514,700,5800,6031,700,5800,6165,900,6300,7300,900,6300,7099,650,5250,5431,500,4200,4314
2,1992,'851840000',202,NO,KG,18,270,3022,0,0,0,0,0,0,0,0,0,5,50,728,0,0,0,0,0,0,10,130,1471,0,0,0,0,0,0,0,0,0,3,90,823,0,0,0
2,1992,'851840000',203,NO,KG,180,2289,12481,0,0,0,41,448,1557,0,0,0,0,0,0,10,152,443,35,142,1648,0,0,0,0,0,0,25,145,795,0,0,0,50,1022,5867,19,380,2171
2,1992,'851840000',204,NO,KG,5823,2109,150564,488,179,12549,483,21,8287,473,404,19598,95,54,4400,573,140,9424,218,94,7053,527,106,14251,538,273,15701,1144,300,27962,359,402,12162,375,26,6084,550,110,13093
2,1992,'851840000',205,NO,KG,5445,63515,299849,219,3253,15991,213,1521,11910,528,5390,21934,548,6008,29364,404,6233,27544,323,4126,22204,501,4327,27436,303,6491,20897,371,4255,24052,266,1877,12497,638,6524,29814,1131,13510,56206
2,1992,'851840000',207,NO,KG,18,1150,9557,4,396,1670,0,0,0,2,200,1662,0,0,0,0,0,0,0,0,0,1,30,222,7,241,2543,0,0,0,0,0,0,4,283,3460,0,0,0
2,1992,'851840000',208,NO,KG,39,60,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,60,1308
2,1992,'851840000',210,NO,KG,133,1549,29963,20,98,3477,13,18,301,3,3,842,26,20,345,11,155,1264,9,100,3994,14,137,1544,13,424,5904,1,180,1450,15,318,9455,0,0,0,8,96,1387
2,1992,'851840000',213,NO,KG,5050,5162,128539,331,460,11022,855,239,16487,461,76,9668,192,589,9767,422,392,10554,445,212,7964,134,476,6474,546,816,15645,219,234,9472,804,232,13087,204,337,5335,437,1099,13064
2,1992,'851840000',215,NO,KG,460,7373,141491,1,6,550,23,792,8139,209,705,10561,15,788,10442,40,645,29248,27,621,11238,4,140,1138,46,1018,24402,37,1049,16263,8,252,2648,11,262,12745,39,1095,14117
2,1992,'851840000',220,NO,KG,136,2472,16622,33,680,4334,25,500,3714,0,0,0,0,0,0,35,595,3880,0,0,0,3,30,411,0,0,0,5,40,698,35,627,3585,0,0,0,0,0,0
2,1992,'851840000',225,NO,KG,342,307,6664,0,0,0,46,34,820,60,56,1066,0,0,0,50,62,874,40,40,954,35,37,702,0,0,0,50,47,1017,11,5,203,0,0,0,50,26,1028
2,1992,'851840000',302,NO,KG,281,1645,17403,8,24,2973,3,45,529,10,207,1814,0,0,0,6,68,565,12,360,3022,9,340,2469,86,21,977,13,282,1964,115,0,870,19,298,2220,0,0,0
2,1992,'851840000',304,NO,KG,60932,328199,2345263,2391,20520,138807,3547,24344,187461,5636,32629,250632,1699,22462,154382,2928,19939,159678,8751,30814,266143,4358,24712,172424,7043,28848,227532,5473,31323,209871,7518,35183,202843,5739,22333,161259,5849,35092,214231
2,1992,'851840000',305,NO,KG,155,5999,6719,0,0,0,0,0,0,0,0,0,95,3313,3599,0,0,0,0,0,0,60,2686,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851840000',601,NO,KG,15,165,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,294,0,0,0,0,0,0,7,140,1326,0,0,0,0,0,0,0,0,0
2,1992,'851840000',606,NO,KG,2,30,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,311,0,0,0
2,1992,'851850000',103,NO,KG,96201,361025,547759,3690,21973,34605,3789,28366,52578,9032,47042,86906,6080,38622,74071,6750,25335,42415,1959,14578,19513,6487,29925,30577,13358,20776,36334,4941,23830,27288,18287,20141,45362,11703,43930,54054,10125,46507,44056
2,1992,'851850000',105,NO,KG,26880,19256,48804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11238,7945,21671,0,0,0,0,0,0,12762,8882,24192,0,0,0,880,669,993,2000,1760,1948
2,1992,'851850000',106,NO,KG,8386,57850,65019,280,3281,3856,1047,5940,6160,970,6735,7427,1002,3470,5486,975,7887,8793,860,6818,6551,484,6652,6354,157,1259,2781,904,4346,5288,544,3829,3809,17,80,466,1146,7553,8048
2,1992,'851850000',108,NO,KG,2426,4175,10448,0,0,0,480,960,2172,6,29,1064,0,0,0,0,0,0,740,786,1716,400,800,1855,0,0,0,0,0,0,400,800,1824,0,0,0,400,800,1817
2,1992,'851850000',112,NO,KG,259,852,2647,0,0,0,80,25,234,0,0,0,0,0,0,0,0,0,9,77,266,0,0,0,0,0,0,0,0,0,170,750,2147,0,0,0,0,0,0
2,1992,'851850000',118,NO,KG,510,3250,3869,0,0,0,0,0,0,0,0,0,0,0,0,510,3250,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851850000',203,NO,KG,16,85,766,0,0,0,0,0,0,0,0,0,1,40,458,0,0,0,0,0,0,15,45,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851850000',204,NO,KG,21,74,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851850000',205,NO,KG,7415,75394,254061,45,1415,4036,541,9027,27504,2474,9034,24918,143,3182,11116,342,5424,9685,711,8470,18775,715,13216,19909,377,4323,8559,889,10300,29726,36,740,49758,663,6294,40124,479,3969,9951
2,1992,'851850000',207,NO,KG,4,86,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,297,2,42,285,0,0,0,0,0,0
2,1992,'851850000',210,NO,KG,3,60,203,0,0,0,0,0,0,0,0,0,0,0,0,3,60,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851850000',213,NO,KG,541,2514,22259,59,350,4277,13,109,703,19,76,481,54,308,2112,0,0,0,52,202,1599,0,0,0,134,520,4840,26,12,942,95,335,3607,21,252,1445,68,350,2253
2,1992,'851850000',215,NO,KG,7,10,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,734,0,0,0,0,0,0,0,0,0
2,1992,'851850000',218,NO,KG,7,10,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,212,0,0,0,0,0,0,0,0,0
2,1992,'851850000',302,NO,KG,10,167,1804,0,0,0,2,21,1072,8,146,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851850000',304,NO,KG,10930,133638,538112,612,12031,22034,865,6204,20685,386,9183,29845,1858,11781,96034,884,14348,40852,716,11833,37422,729,11302,38165,905,9153,35975,1442,11613,32985,737,7602,26014,986,10063,25476,810,18525,132625
2,1992,'851850000',601,NO,KG,24,439,4291,1,4,251,0,0,0,1,13,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,422,3834
2,1992,'851890000',103,,KG,0,449894,1603660,0,48344,185271,0,36550,133486,0,40539,180664,0,37034,93709,0,40359,159176,0,38402,151289,0,39876,168939,0,30712,98802,0,31877,117099,0,41653,116961,0,38111,118057,0,26437,80207
2,1992,'851890000',105,,KG,0,41970,124460,0,2017,9460,0,3642,6420,0,1655,8292,0,1741,9769,0,936,5374,0,2027,9312,0,3148,7842,0,1536,7800,0,5579,12531,0,5974,10939,0,4865,17861,0,8850,18860
2,1992,'851890000',106,,KG,0,2186086,1379133,0,211419,112007,0,92500,63062,0,164025,129210,0,205231,122556,0,157496,97782,0,139764,101869,0,198405,105485,0,149699,103144,0,168247,122890,0,280481,172951,0,212240,124911,0,206579,123266
2,1992,'851890000',108,,KG,0,54576,75132,0,0,0,0,4832,7922,0,709,1689,0,1828,3285,0,784,1496,0,4537,7060,0,544,257,0,2132,2491,0,12217,12859,0,6412,5242,0,11993,11765,0,8588,21066
2,1992,'851890000',111,,KG,0,56321,45101,0,1916,1860,0,2335,1857,0,2020,1029,0,5705,2739,0,12733,10481,0,8607,10074,0,6119,6363,0,5343,3911,0,3304,2747,0,3472,1591,0,761,1205,0,4006,1244
2,1992,'851890000',112,,KG,0,68628,60079,0,7205,6715,0,5536,4497,0,2885,2816,0,4541,3943,0,8668,6095,0,3898,2466,0,5415,5867,0,2092,2622,0,2976,5567,0,1983,2776,0,943,1445,0,22486,15270
2,1992,'851890000',113,,KG,0,356351,93354,0,73673,12118,0,20900,6011,0,18690,4705,0,29564,8151,0,41318,8408,0,38139,7524,0,20488,7356,0,18087,3785,0,34836,20414,0,32265,6653,0,10362,2865,0,18029,5364
2,1992,'851890000',117,,KG,0,15448,269482,0,94,12971,0,336,17182,0,69,12420,0,8095,105853,0,2253,37508,0,1407,28269,0,1940,25372,0,254,9086,0,34,4781,0,171,650,0,38,4603,0,757,10787
2,1992,'851890000',118,,KG,0,263301,91163,0,37760,12639,0,22800,8132,0,27504,10201,0,22838,9635,0,1856,558,0,35684,12651,0,42956,15776,0,5000,951,0,19440,6484,0,28780,7816,0,9123,3498,0,9560,2822
2,1992,'851890000',123,,KG,0,180,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,532
2,1992,'851890000',204,,KG,0,1906,5856,0,100,402,0,0,0,0,32,661,0,0,0,0,0,0,0,0,0,0,1671,1460,0,8,457,0,14,1678,0,41,802,0,40,396,0,0,0
2,1992,'851890000',205,,KG,0,20793,84904,0,1967,14798,0,1888,9231,0,303,3352,0,3065,8491,0,2493,12570,0,921,6155,0,340,4329,0,2307,9085,0,405,2252,0,4568,6902,0,1314,5177,0,1222,2562
2,1992,'851890000',207,,KG,0,124,3341,0,0,0,0,0,0,0,51,2132,0,0,0,0,0,0,0,0,964,0,73,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851890000',209,,KG,0,45,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851890000',210,,KG,0,43,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,381,0,7,669,0,0,0,0,1,264,0,12,206,0,18,1085
2,1992,'851890000',213,,KG,0,7124,56897,0,514,3747,0,209,4340,0,694,6567,0,417,2460,0,434,6728,0,1855,9889,0,647,5032,0,901,4380,0,753,7350,0,48,1159,0,46,1683,0,606,3562
2,1992,'851890000',215,,KG,0,658,5486,0,0,0,0,196,559,0,0,0,0,0,0,0,9,2374,0,0,0,0,0,0,0,158,1295,0,0,0,0,235,943,0,60,315,0,0,0
2,1992,'851890000',218,,KG,0,578,1498,0,0,0,0,508,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,595
2,1992,'851890000',220,,KG,0,739,3169,0,340,897,0,5,240,0,54,230,0,95,446,0,23,264,0,0,0,0,0,0,0,222,1092,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851890000',222,,KG,0,32,213,0,0,0,0,0,0,0,0,0,0,0,0,0,32,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851890000',225,,KG,0,1668,43070,0,138,3444,0,15,889,0,30,904,0,79,2458,0,126,3082,0,172,4166,0,300,7441,0,149,4297,0,162,4714,0,93,2385,0,151,2474,0,253,6816
2,1992,'851890000',302,,KG,0,5,234,0,0,0,0,5,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851890000',304,,KG,0,80797,368277,0,5651,29016,0,8874,24621,0,5131,19482,0,7487,37500,0,6085,32264,0,7589,40391,0,6946,34744,0,5290,26568,0,5771,23301,0,9338,43939,0,7451,29728,0,5184,26723
2,1992,'851890000',305,,KG,0,30976,15246,0,50,349,0,0,0,0,0,0,0,0,0,0,10,274,0,1015,727,0,0,0,0,9,218,0,0,0,0,16598,7219,0,4117,1934,0,9177,4525
2,1992,'851890000',327,,KG,0,233,454,0,0,0,0,233,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851910000',105,NO,KG,18,124,373,0,0,0,0,0,0,18,124,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851910000',205,NO,KG,1,165,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,165,624
2,1992,'851910000',304,NO,KG,30,8265,15717,1,130,644,1,130,213,0,0,0,3,564,2096,5,1461,3592,5,1012,2954,1,253,367,5,730,2119,0,0,0,8,3949,3269,0,0,0,1,36,463
2,1992,'851921000',103,NO,KG,68201,188888,273400,5700,18040,20862,2600,6800,9684,4000,10750,15711,0,0,0,5300,12125,36542,1900,4750,6872,3800,8500,12975,4600,11750,16384,19351,59863,77865,4500,11300,15954,11900,31840,43874,4550,13170,16677
2,1992,'851921000',106,NO,KG,15679,33800,39657,0,0,0,2431,8996,7307,1000,3750,2791,3020,6657,6921,122,1952,5052,2020,3107,3926,0,0,0,1018,1455,2108,0,0,0,2020,2596,3764,2020,2596,3870,2028,2691,3918
2,1992,'851921000',204,NO,KG,18,107,629,10,43,352,0,0,0,8,64,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851921000',205,NO,KG,60,902,7517,0,0,0,2,80,2532,10,100,816,7,240,916,0,0,0,30,300,1870,4,65,852,3,65,264,4,52,267,0,0,0,0,0,0,0,0,0
2,1992,'851921000',213,NO,KG,3,125,889,0,0,0,0,0,0,1,65,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,625,0,0,0,0,0,0
2,1992,'851921000',304,NO,KG,6,203,2104,0,0,0,0,0,0,1,23,254,0,0,0,0,0,0,2,120,778,1,30,697,2,30,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851929000',103,NO,KG,5400,16200,19824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,13800,16187,0,0,0,800,2400,3637,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'851929000',106,NO,KG,20,70,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,70,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
