Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'842139090',111,NO,KG,13546,5882,12674,530,316,680,750,238,877,25,476,1950,50,100,418,0,0,0,50,147,424,1041,123,561,720,125,284,72,144,477,10300,4164,6487,8,49,516,0,0,0
2,2008,'842139090',112,NO,KG,78,140,2304,0,0,0,0,0,0,0,0,0,0,0,0,25,18,258,0,0,0,0,0,0,0,0,0,31,30,948,0,0,0,22,92,1098,0,0,0
2,2008,'842139090',113,NO,KG,2333,3300,18412,0,0,0,0,0,0,13,364,364,200,240,1600,0,0,0,0,0,0,50,33,468,0,0,0,1970,2512,15760,0,0,0,0,0,0,100,151,220
2,2008,'842139090',117,NO,KG,3373096,1128920,822642,147679,45672,36545,310692,107561,84422,391780,126194,96207,176717,60780,46725,300563,90482,69013,323241,148812,103230,403997,124199,87767,285241,86391,66542,346784,108334,78085,247101,83272,55663,247859,76856,50969,191442,70367,47474
2,2008,'842139090',118,NO,KG,66562,1844,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14870,27,357,37200,53,572,14150,27,380,0,0,0,0,0,0,252,453,4651,90,1284,5048
2,2008,'842139090',123,NO,KG,6,455,1354,0,0,0,6,455,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842139090',143,NO,KG,14,87,3239,1,7,998,0,0,0,0,0,0,0,0,0,1,7,913,0,0,0,0,0,0,6,20,233,4,0,383,0,0,0,2,53,712,0,0,0
2,2008,'842139090',202,NO,KG,14,292,1457,0,0,0,0,0,0,3,283,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,297,0,0,0,0,0,0,0,0,0
2,2008,'842139090',203,NO,KG,4377,2807,33317,668,303,4888,286,43,500,271,272,2346,59,259,1759,3,21,456,374,289,3549,622,193,3723,100,156,1673,244,54,753,993,926,7725,25,105,1915,732,186,4030
2,2008,'842139090',204,NO,KG,403,481,4957,15,20,420,0,0,0,4,9,269,0,0,0,0,0,0,0,0,0,56,67,970,288,305,2733,0,0,0,0,0,0,0,0,0,40,80,565
2,2008,'842139090',205,NO,KG,24059,35027,414067,1623,6893,163732,938,5211,24508,1129,1755,11513,3034,3103,12393,1914,7336,15211,5095,1366,22201,3889,1318,18334,1738,879,9426,1294,521,5003,671,1894,8192,792,1269,5931,1942,3482,117623
2,2008,'842139090',206,NO,KG,90,15,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,15,471,0,0,0,0,0,0
2,2008,'842139090',207,NO,KG,5485,16033,395026,2577,11475,154105,10,593,18081,390,264,30923,3,55,15401,2014,1159,37311,10,47,3087,2,52,16770,1,35,867,12,452,3045,23,782,65911,406,398,41268,37,721,8257
2,2008,'842139090',208,NO,KG,53,3118,31447,0,0,0,3,290,4737,10,1445,10373,16,216,10158,3,873,3650,2,4,223,5,124,1306,5,10,203,0,0,0,8,91,587,1,65,210,0,0,0
2,2008,'842139090',210,NO,KG,234465,361950,2041525,10536,22788,141730,15676,43714,286791,25454,28807,135625,21923,45626,274538,18336,46164,292317,23555,45568,280625,29204,42281,227914,24722,38588,222554,17885,25058,144144,17280,8512,13694,29894,14844,21593,0,0,0
2,2008,'842139090',213,NO,KG,71558,172222,1447896,2985,7696,40440,6295,22649,196592,7317,5808,42022,6219,18180,177809,7291,4201,34226,6008,14238,193088,5231,20495,151370,6583,6481,76745,8176,23107,206489,7971,22833,152936,3856,12394,79543,3626,14140,96636
2,2008,'842139090',215,NO,KG,2492,1334,9562,320,40,1085,0,0,0,30,168,1054,141,12,885,0,0,0,4,18,460,0,0,0,175,43,1086,2,33,472,1810,1012,4200,10,8,320,0,0,0
2,2008,'842139090',218,NO,KG,107841,23169,97018,8850,1917,7764,4700,1032,4025,27700,6101,24387,3801,833,4578,8000,1771,7333,9200,2021,8107,14490,2853,13659,10200,2253,9486,7800,1550,6628,13100,2838,11051,0,0,0,0,0,0
2,2008,'842139090',220,NO,KG,10704,28338,63298,16,114,2082,44,3214,9899,330,4677,5495,14,1606,3698,5,1005,4935,3,300,572,1740,5858,16386,109,344,2456,11,1298,2463,76,4373,6537,8332,2668,5247,24,2881,3528
2,2008,'842139090',222,NO,KG,3,1650,1758,3,1650,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842139090',225,NO,KG,441,597,5306,20,109,536,7,0,346,342,107,1712,0,0,0,0,0,0,40,218,1001,5,0,265,1,33,879,0,0,0,26,130,567,0,0,0,0,0,0
2,2008,'842139090',227,NO,KG,91,90,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,90,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842139090',234,NO,KG,1,108,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,983
2,2008,'842139090',242,NO,KG,260,220,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,263,0,0,0,220,180,1147,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842139090',243,NO,KG,150,95,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,95,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842139090',245,NO,KG,169,1463,4966,0,0,0,0,0,0,0,0,0,69,537,1771,0,0,0,0,0,0,68,668,2390,20,161,560,0,0,0,0,0,0,12,97,245,0,0,0
2,2008,'842139090',302,NO,KG,115,33092,108514,0,0,0,1,30,256,11,149,735,57,2299,16743,4,120,4136,5,224,3368,0,0,0,1,12,557,5,170,4948,10,330,9443,13,29449,66945,8,309,1383
2,2008,'842139090',304,NO,KG,401599,166550,1583229,30771,17203,178980,14331,15617,158346,19057,20246,242317,29818,14318,134678,9894,20835,139072,188862,6748,88635,16269,11635,115490,17787,7203,80893,18846,10404,111172,28892,23438,178363,8121,11903,86811,18951,7000,68472
2,2008,'842139090',305,NO,KG,107674,24585,268522,3371,1105,5522,908,343,3321,6244,1459,7408,760,475,2478,5747,1262,4516,31628,3593,6952,2127,878,5484,13745,5409,73425,11898,1304,5452,20927,4592,109763,2995,1025,4832,7324,3140,39369
2,2008,'842139090',324,NO,KG,212,55,637,0,0,0,212,55,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842139090',601,NO,KG,2621,5649,40512,0,0,0,309,611,3932,1645,2469,18918,210,572,3252,110,342,2000,136,1045,7935,105,294,2110,105,315,2160,1,1,205,0,0,0,0,0,0,0,0,0
2,2008,'842191000',103,,KG,0,155293,529691,0,36245,111220,0,7742,33254,0,11437,36495,0,7975,42234,0,8261,32032,0,27654,32656,0,13395,53628,0,6503,34362,0,6857,30318,0,6483,25899,0,13398,58730,0,9343,38863
2,2008,'842191000',105,,KG,0,71727,139808,0,8630,12171,0,10160,14154,0,9847,48368,0,1507,6597,0,1360,3235,0,4927,10748,0,3121,5163,0,7269,5560,0,3698,9824,0,2728,6857,0,3065,3895,0,15415,13236
2,2008,'842191000',106,,KG,0,31813,85228,0,3905,7977,0,1543,4639,0,2214,9049,0,1029,3115,0,3513,11166,0,3984,9654,0,4394,10144,0,2760,8211,0,3500,8072,0,1741,3792,0,1474,4158,0,1756,5251
2,2008,'842191000',110,,KG,0,29,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,240
2,2008,'842191000',111,,KG,0,2519,4435,0,0,0,0,0,0,0,0,0,0,2519,4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842191000',112,,KG,0,2552,60692,0,292,535,0,0,0,0,108,569,0,50,705,0,16,315,0,181,6135,0,711,18752,0,221,8046,0,160,6309,0,253,7468,0,212,5587,0,348,6271
2,2008,'842191000',113,,KG,0,1077,5348,0,0,0,0,0,0,0,666,3108,0,0,0,0,411,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842191000',123,,KG,0,1014,7981,0,71,597,0,4,460,0,280,3437,0,108,1488,0,29,1513,0,500,213,0,0,0,0,22,273,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842191000',202,,KG,0,874,6346,0,0,0,0,0,0,0,0,0,0,874,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842191000',203,,KG,0,20493,272161,0,654,9794,0,499,11405,0,3095,50569,0,5049,29956,0,3380,43158,0,409,11409,0,3745,52214,0,302,13593,0,137,3971,0,219,6404,0,2674,32453,0,330,7235
2,2008,'842191000',204,,KG,0,1310,12337,0,21,597,0,19,731,0,1244,8767,0,5,218,0,6,825,0,13,930,0,0,0,0,2,269,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842191000',205,,KG,0,1281,27342,0,90,2767,0,160,2518,0,230,3767,0,152,4555,0,115,2559,0,200,2383,0,160,2327,0,30,545,0,40,530,0,0,0,0,44,5129,0,60,262
2,2008,'842191000',206,,KG,0,1520,62815,0,90,4123,0,100,5466,0,47,1857,0,142,5641,0,154,4526,0,258,8808,0,48,2802,0,105,4647,0,135,6725,0,49,1864,0,320,11631,0,72,4725
2,2008,'842191000',207,,KG,0,168,6860,0,0,0,0,20,1045,0,0,0,0,7,326,0,16,1079,0,118,4165,0,0,0,0,7,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842191000',208,,KG,0,134,303,0,0,0,0,0,0,0,134,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842191000',210,,KG,0,757,5835,0,0,0,0,4,889,0,90,204,0,0,0,0,48,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,3843,0,0,0
2,2008,'842191000',213,,KG,0,29361,372431,0,3688,41310,0,1348,16095,0,1123,16972,0,1742,22091,0,1040,10121,0,2763,45040,0,3711,51543,0,1218,17189,0,6897,64097,0,2026,18889,0,2517,45497,0,1288,23587
2,2008,'842191000',215,,KG,0,1995,47363,0,261,3647,0,342,7127,0,0,0,0,0,0,0,336,8184,0,87,3030,0,95,2949,0,0,0,0,33,1624,0,0,0,0,505,13634,0,336,7168
2,2008,'842191000',218,,KG,0,353,10679,0,21,1342,0,23,1507,0,91,3409,0,8,750,0,24,969,0,0,0,0,0,0,0,0,0,0,0,0,0,50,605,0,55,697,0,81,1400
2,2008,'842191000',220,,KG,0,3207,39484,0,731,9029,0,959,11122,0,425,4198,0,260,2325,0,150,3052,0,261,2878,0,180,2449,0,60,1440,0,144,1715,0,27,1004,0,10,272,0,0,0
2,2008,'842191000',222,,KG,0,408,14459,0,0,0,0,0,0,0,191,6190,0,148,5427,0,32,1604,0,37,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842191000',223,,KG,0,25,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842191000',225,,KG,0,16,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,783
2,2008,'842191000',302,,KG,0,439,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,253,0,430,4001,0,0,0
2,2008,'842191000',304,,KG,0,130312,1291944,0,7432,74863,0,9700,113688,0,6184,73574,0,27082,162993,0,12167,154285,0,8998,94894,0,10963,109101,0,6361,97046,0,4515,57264,0,14216,129607,0,12120,111902,0,10574,112727
2,2008,'842191000',601,,KG,0,1406,14821,0,8,443,0,52,1016,0,12,370,0,0,0,0,48,3834,0,0,0,0,23,2159,0,0,0,0,10,819,0,400,4400,0,4,365,0,849,1415
2,2008,'842199010',103,,KG,0,472696,1706501,0,45540,65930,0,26733,34346,0,70292,461719,0,48258,248737,0,17717,26857,0,24903,35433,0,112732,691186,0,14193,19146,0,22711,27815,0,26603,30755,0,20592,22547,0,42422,42030
2,2008,'842199010',105,,KG,0,421934,540196,0,53202,58620,0,56589,60879,0,21068,34626,0,33740,47868,0,25089,30993,0,24630,24632,0,25884,24187,0,31461,47668,0,32617,45614,0,33743,71894,0,43287,62161,0,40624,31054
2,2008,'842199010',106,,KG,0,132403,120136,0,18300,14684,0,10960,8898,0,18620,15574,0,10095,10609,0,18274,15199,0,7588,7270,0,15136,14245,0,7254,7523,0,12192,11603,0,3318,3943,0,8983,8192,0,1683,2396
2,2008,'842199010',108,,KG,0,4541,5607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,1094,0,1608,2278,0,0,0,0,2187,2235,0,0,0,0,0,0,0,0,0
2,2008,'842199010',110,,KG,0,19289,64180,0,790,3371,0,1236,4287,0,2113,6223,0,2154,6733,0,1770,6725,0,1714,5587,0,1876,6289,0,2099,7069,0,1187,4728,0,1468,4602,0,1480,4607,0,1402,3959
2,2008,'842199010',111,,KG,0,765423,766941,0,37041,52059,0,66754,72374,0,69904,53949,0,59755,66459,0,50228,51815,0,95245,79108,0,64437,66518,0,70901,62917,0,83121,85210,0,50542,66316,0,59504,54543,0,57991,55673
2,2008,'842199010',113,,KG,0,91656,85163,0,3058,7832,0,1809,4711,0,1323,1750,0,3145,3668,0,10920,8389,0,5286,4302,0,9311,8722,0,10674,9580,0,16771,13034,0,10221,8066,0,9888,7409,0,9250,7700
2,2008,'842199010',117,,KG,0,3514,4513,0,2012,2374,0,0,0,0,226,335,0,80,203,0,318,570,0,0,0,0,0,0,0,0,0,0,371,637,0,0,0,0,507,394,0,0,0
2,2008,'842199010',118,,KG,0,349667,176205,0,28790,13804,0,41339,18982,0,25690,12723,0,20883,11239,0,39804,19266,0,15287,10480,0,15400,9376,0,45213,21638,0,33331,16805,0,21978,13575,0,29441,13293,0,32511,15024
2,2008,'842199010',203,,KG,0,4405,13674,0,420,1275,0,112,444,0,591,1793,0,343,925,0,365,1256,0,317,934,0,405,1314,0,121,302,0,462,1775,0,633,1779,0,270,721,0,366,1156
2,2008,'842199010',204,,KG,0,15,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,227,0,0,0,0,0,0
2,2008,'842199010',205,,KG,0,160854,1235276,0,35657,333487,0,10165,108646,0,5467,47185,0,10699,67776,0,25761,240857,0,29264,230954,0,15113,116406,0,5159,16116,0,2315,9515,0,9132,38892,0,6773,15477,0,5349,9965
2,2008,'842199010',207,,KG,0,2090,5793,0,0,0,0,0,0,0,1050,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,685,0,880,2711,0,0,0,0,0,0
2,2008,'842199010',208,,KG,0,327,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,210,0,322,733,0,0,0,0,0,0,0,0,0
2,2008,'842199010',210,,KG,0,37918,174410,0,4986,20827,0,6061,25634,0,6514,31862,0,6027,28442,0,5165,22713,0,803,10277,0,4000,14932,0,501,1989,0,879,5904,0,807,3091,0,1272,5981,0,903,2758
2,2008,'842199010',213,,KG,0,206619,1453184,0,22146,191543,0,20644,158369,0,19387,154205,0,19424,124045,0,13776,87324,0,12914,131947,0,29207,180127,0,19016,103738,0,11920,83682,0,11172,97258,0,15126,59438,0,11887,81508
2,2008,'842199010',215,,KG,0,1386,12238,0,12,953,0,0,0,0,0,0,0,15,977,0,15,696,0,100,2100,0,17,927,0,52,1018,0,860,3853,0,60,568,0,250,549,0,5,597
2,2008,'842199010',218,,KG,0,29844,47054,0,3860,4899,0,505,2198,0,1603,3778,0,4196,5777,0,3533,6502,0,1769,3178,0,3047,3675,0,1575,4561,0,1775,2737,0,1331,4117,0,5221,4565,0,1429,1067
2,2008,'842199010',220,,KG,0,5014,39161,0,24,299,0,80,725,0,152,878,0,328,2326,0,841,1885,0,166,953,0,1251,3338,0,61,475,0,164,1736,0,717,13433,0,241,5882,0,989,7231
2,2008,'842199010',222,,KG,0,22,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,258,0,7,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842199010',223,,KG,0,130,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842199010',225,,KG,0,40927,418482,0,5101,41780,0,2441,30889,0,2088,33308,0,3365,36540,0,2487,34554,0,3643,31548,0,4670,30425,0,3325,39160,0,4148,51496,0,3529,41464,0,4763,25724,0,1367,21594
2,2008,'842199010',227,,KG,0,104,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,0,0,0,0,104,261,0,0,0
2,2008,'842199010',231,,KG,0,149,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842199010',242,,KG,0,408,967,0,0,0,0,0,0,0,0,0,0,0,0,0,136,320,0,0,0,0,0,0,0,136,320,0,0,0,0,0,0,0,0,0,0,136,327
2,2008,'842199010',245,,KG,0,85631,145845,0,9394,19068,0,151,554,0,0,0,0,13167,24479,0,11840,21342,0,766,3218,0,24617,34622,0,10080,20921,0,29,1557,0,4550,7121,0,2889,3457,0,8148,9506
2,2008,'842199010',302,,KG,0,23866,100015,0,0,0,0,0,0,0,1350,9459,0,3708,12760,0,6104,23485,0,6119,24707,0,4235,18652,0,1410,6355,0,940,4597,0,0,0,0,0,0,0,0,0
2,2008,'842199010',304,,KG,0,664888,1297865,0,45020,76686,0,69773,86954,0,60915,107318,0,61620,120658,0,86678,154323,0,64119,120402,0,51190,130507,0,48605,74382,0,48783,195089,0,45972,101199,0,48590,87393,0,33623,42954
2,2008,'842199010',305,,KG,0,45853,35049,0,4907,4446,0,1485,1631,0,1076,1109,0,1903,1874,0,411,429,0,627,681,0,3936,2891,0,4110,2981,0,5734,4167,0,9954,7103,0,7383,4850,0,4327,2887
2,2008,'842199010',410,,KG,0,5,5950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5610,0,0,0,0,0,0,0,1,340
2,2008,'842199010',504,,KG,0,116,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842199010',551,,KG,0,4284,8357,0,368,1105,0,586,1037,0,734,1233,0,618,1004,0,531,896,0,697,1142,0,600,893,0,94,615,0,28,226,0,0,0,0,0,0,0,28,206
2,2008,'842199010',601,,KG,0,62,5872,0,0,0,0,0,0,0,10,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,275,0,4,2310,0,0,0
2,2008,'842199090',103,,KG,0,620574,1345694,0,20711,76799,0,55760,117769,0,38083,83001,0,40219,120301,0,43456,107749,0,51385,110305,0,89271,170663,0,48428,98459,0,59856,144188,0,38380,84717,0,73850,139140,0,61175,92603
2,2008,'842199090',105,,KG,0,6270876,6787461,0,371607,464724,0,313029,374006,0,817307,518110,0,831055,767694,0,489389,487912,0,512176,676641,0,653743,966381,0,512948,526072,0,500093,626424,0,603252,707113,0,364975,309368,0,301302,363016
2,2008,'842199090',106,,KG,0,481510,719129,0,21295,30565,0,30749,62600,0,27431,35120,0,31476,34953,0,33610,42830,0,98416,107872,0,79779,145510,0,27949,39167,0,38463,54964,0,26400,50106,0,44141,76427,0,21801,39015
2,2008,'842199090',108,,KG,0,2621,3802,0,0,0,0,0,0,0,203,784,0,1281,1045,0,996,1140,0,0,0,0,0,0,0,141,833,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842199090',110,,KG,0,46421,65609,0,8068,16454,0,1341,2771,0,1604,2492,0,1603,2423,0,7298,12996,0,2071,3585,0,7642,4327,0,3677,2271,0,4117,1524,0,4090,7751,0,1451,3173,0,3459,5842
2,2008,'842199090',111,,KG,0,791708,1075000,0,47719,48795,0,31188,52976,0,50805,76974,0,37115,67481,0,38736,66118,0,69336,86574,0,59931,90232,0,98511,122885,0,74015,118773,0,83729,127156,0,131572,144280,0,69051,72756
2,2008,'842199090',112,,KG,0,123352,470009,0,512,14097,0,1188,6716,0,320,2684,0,51457,97865,0,253,1601,0,3810,21559,0,7628,30555,0,9496,48344,0,4630,27055,0,15147,152107,0,1116,10819,0,27795,56607
2,2008,'842199090',113,,KG,0,213828,192225,0,3140,3914,0,20028,16544,0,11186,12279,0,11316,8603,0,20509,16766,0,23792,20191,0,15775,16231,0,19050,19428,0,29947,24668,0,16831,15997,0,20610,17043,0,21644,20561
2,2008,'842199090',117,,KG,0,1529306,1783311,0,174580,181906,0,169908,198150,0,145383,194276,0,129323,149500,0,156878,182884,0,117476,134568,0,127641,138443,0,93521,120874,0,112710,134086,0,120577,139339,0,87750,96971,0,93559,112314
2,2008,'842199090',118,,KG,0,213635,96036,0,17499,6305,0,24516,10766,0,16859,5676,0,28335,6936,0,12919,6668,0,31465,9163,0,7312,2245,0,15825,6847,0,18640,13192,0,25838,16568,0,4684,1892,0,9743,9778
2,2008,'842199090',123,,KG,0,161128,140608,0,15994,18535,0,16968,11531,0,12701,7178,0,18909,11905,0,9137,10304,0,18960,15989,0,4637,4487,0,27295,27359,0,8634,9225,0,18417,16301,0,6868,5255,0,2608,2539
2,2008,'842199090',143,,KG,0,7888,34105,0,589,1961,0,851,3963,0,504,2655,0,835,2996,0,706,5291,0,1273,4128,0,450,1664,0,508,2514,0,219,875,0,709,3053,0,111,1037,0,1133,3968
2,2008,'842199090',147,,KG,0,48593,18161,0,6750,3758,0,9995,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,3000,0,0,0,0,0,0,0,30504,5632,0,0,0
2,2008,'842199090',202,,KG,0,842,11446,0,25,1253,0,0,0,0,8,288,0,11,251,0,70,438,0,75,3354,0,0,0,0,0,0,0,95,1733,0,3,287,0,555,3842,0,0,0
2,2008,'842199090',203,,KG,0,29043,187518,0,568,6884,0,2116,6335,0,2162,10463,0,4150,29777,0,2939,12703,0,2502,27567,0,3663,16407,0,99,1569,0,720,2977,0,8183,61190,0,455,1470,0,1486,10176
2,2008,'842199090',204,,KG,0,85943,157784,0,4531,6971,0,4604,6626,0,1576,15402,0,8935,12650,0,4238,9398,0,8667,12310,0,9674,18770,0,9118,12598,0,1970,13768,0,13554,20979,0,4547,7097,0,14529,21215
2,2008,'842199090',205,,KG,0,148901,1787748,0,12244,127301,0,8182,111449,0,13357,153209,0,15942,204396,0,14321,199390,0,12465,165385,0,12721,184952,0,11393,104753,0,16417,173415,0,12183,130309,0,9667,118635,0,10009,114554
2,2008,'842199090',206,,KG,0,26964,133333,0,3646,16212,0,364,5113,0,1243,8899,0,2859,15650,0,5448,22517,0,640,8590,0,3197,19904,0,482,3505,0,880,3476,0,4485,14071,0,3498,13193,0,222,2203
2,2008,'842199090',207,,KG,0,36459,359900,0,3675,39770,0,2077,25305,0,6634,77468,0,428,12661,0,2595,32975,0,415,8284,0,1700,10612,0,8799,67256,0,1011,8914,0,4959,24558,0,2388,21680,0,1778,30417
2,2008,'842199090',208,,KG,0,14873,103877,0,1547,9745,0,1554,10988,0,154,3378,0,134,3651,0,1045,8705,0,1666,7883,0,3523,34413,0,101,1947,0,174,2338,0,2842,11989,0,1858,6984,0,275,1856
2,2008,'842199090',210,,KG,0,158534,2170586,0,12192,147818,0,16539,231238,0,18769,251922,0,8360,119379,0,10843,161240,0,11212,170715,0,13135,177930,0,10630,143341,0,18189,235057,0,12177,184916,0,11741,149195,0,14747,197835
2,2008,'842199090',213,,KG,0,1064004,4011731,0,31201,159334,0,28081,217951,0,42552,475264,0,181339,420342,0,159220,536674,0,73612,293090,0,34133,209763,0,84763,306203,0,126310,419203,0,221496,575154,0,50913,193523,0,30384,205230
2,2008,'842199090',215,,KG,0,23743,119001,0,2564,9479,0,1030,5303,0,2263,9699,0,3073,15078,0,1460,5540,0,1767,7586,0,2790,10370,0,1312,11463,0,1925,20215,0,1922,10996,0,1667,5993,0,1970,7279
2,2008,'842199090',217,,KG,0,22,222,0,0,0,0,0,0,0,0,0,0,22,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842199090',218,,KG,0,813,4658,0,187,919,0,23,254,0,108,287,0,343,1382,0,49,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,545,0,0,0
2,2008,'842199090',220,,KG,0,57497,153814,0,4923,16289,0,9622,28751,0,10474,13650,0,2527,7153,0,2727,15421,0,4001,12624,0,3505,12202,0,9070,17566,0,3790,10370,0,3252,9869,0,1901,4467,0,1705,5452
2,2008,'842199090',222,,KG,0,16107,74661,0,5153,20500,0,7299,24665,0,302,4429,0,722,7423,0,104,1949,0,37,790,0,301,1620,0,513,3440,0,134,1186,0,98,3015,0,368,2734,0,1076,2910
2,2008,'842199090',223,,KG,0,7237,29232,0,1222,3668,0,0,0,0,0,0,0,1550,4846,0,0,0,0,2400,11541,0,155,735,0,1873,7645,0,0,0,0,17,417,0,0,0,0,20,380
2,2008,'842199090',225,,KG,0,52809,53409,0,288,1854,0,286,1136,0,225,1248,0,32010,12216,0,16164,10580,0,389,12440,0,245,5055,0,165,1372,0,79,379,0,226,1381,0,714,2494,0,2018,3254
2,2008,'842199090',227,,KG,0,35,621,0,0,0,0,0,0,0,25,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,266,0,0,0
2,2008,'842199090',230,,KG,0,145,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,202,0,0,0,0,0,0,0,0,0
2,2008,'842199090',231,,KG,0,70,341,0,0,0,0,0,0,0,0,0,0,0,0,0,70,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842199090',234,,KG,0,437,1560,0,143,421,0,0,0,0,0,0,0,0,0,0,172,656,0,0,0,0,0,0,0,18,275,0,0,0,0,0,0,0,104,208,0,0,0
2,2008,'842199090',237,,KG,0,16,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'842199090',242,,KG,0,535,4621,0,150,956,0,40,285,0,0,0,0,100,1792,0,0,0,0,150,955,0,0,0,0,65,413,0,30,220,0,0,0,0,0,0,0,0,0
2,2008,'842199090',243,,KG,0,150,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
