Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'902139000',105,,KG,0,1590,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902139000',106,,KG,0,292,7180,0,9,532,0,5,359,0,5,223,0,16,671,0,0,0,0,71,757,0,13,743,0,11,643,0,128,1393,0,17,1097,0,8,337,0,9,425
2,2003,'902139000',108,,KG,0,224,23660,0,57,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,9531,0,0,0,0,43,4957,0,49,4799,0,0,0,0,0,0
2,2003,'902139000',111,,KG,0,4,491,0,0,0,0,2,240,0,0,0,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902139000',112,,KG,0,65,4445,0,0,0,0,0,0,0,32,1432,0,8,368,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,25,549,0,0,1430,0,0,0
2,2003,'902139000',123,,KG,0,3,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,318
2,2003,'902139000',203,,KG,0,492,31182,0,16,768,0,4,5573,0,1,1342,0,42,5815,0,0,0,0,34,3088,0,20,1672,0,22,904,0,15,576,0,151,7137,0,0,0,0,187,4307
2,2003,'902139000',204,,KG,0,25,8354,0,0,0,0,22,7200,0,3,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902139000',205,,KG,0,1375,1602707,0,111,164717,0,76,122928,0,97,130532,0,126,159576,0,71,96603,0,84,108548,0,167,183824,0,75,80104,0,117,218400,0,40,60592,0,104,158422,0,307,118461
2,2003,'902139000',206,,KG,0,23199,10066480,0,78,8366,0,2838,2198853,0,1411,972055,0,1338,601431,0,1355,567834,0,3018,1134441,0,1610,715417,0,2074,732755,0,1857,604768,0,2207,780336,0,2586,927235,0,2827,822989
2,2003,'902139000',207,,KG,0,1155,284311,0,67,18284,0,105,25201,0,66,15732,0,185,41037,0,123,28191,0,68,15490,0,138,39000,0,66,12601,0,172,42298,0,107,29685,0,25,9257,0,33,7535
2,2003,'902139000',208,,KG,0,20,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902139000',210,,KG,0,4081,949636,0,351,107403,0,297,66031,0,364,71206,0,426,64165,0,510,145280,0,332,60631,0,356,82086,0,297,86404,0,253,86820,0,234,45661,0,341,57849,0,320,76100
2,2003,'902139000',213,,KG,0,13821,391303,0,353,23224,0,562,31252,0,394,22128,0,419,25170,0,435,27490,0,728,25967,0,677,28368,0,411,33178,0,464,20181,0,1929,39784,0,2362,38110,0,5087,76451
2,2003,'902139000',215,,KG,0,9482,3872946,0,805,280920,0,757,322819,0,711,313748,0,1059,452607,0,616,269602,0,523,237731,0,907,355791,0,478,254063,0,767,326835,0,778,326179,0,1094,405665,0,987,326986
2,2003,'902139000',220,,KG,0,377,354104,0,49,68356,0,38,33196,0,15,14590,0,15,22941,0,14,23340,0,48,41332,0,27,26729,0,41,14456,0,20,30038,0,69,38896,0,13,22991,0,28,17239
2,2003,'902139000',224,,KG,0,2,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902139000',225,,KG,0,128,21166,0,23,3741,0,2,564,0,31,7133,0,2,208,0,1,228,0,11,1820,0,2,221,0,16,610,0,5,758,0,9,1246,0,14,2353,0,12,2284
2,2003,'902139000',302,,KG,0,218,10944,0,5,323,0,4,216,0,19,441,0,10,708,0,11,603,0,7,527,0,31,1552,0,14,665,0,14,909,0,40,1786,0,51,2487,0,12,727
2,2003,'902139000',304,,KG,0,60004,23592727,0,3878,2318037,0,4565,2232161,0,6739,2450054,0,5332,1850507,0,5773,2214866,0,5059,1972335,0,6154,2079209,0,4180,1830440,0,4588,2151892,0,5102,1495731,0,5448,1745216,0,3186,1252279
2,2003,'902139000',305,,KG,0,24,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1895,0,0,0,0,0,0,0,0,0
2,2003,'902139000',319,,KG,0,5,50452,0,0,483,0,0,822,0,4,3229,0,1,2518,0,0,786,0,0,4707,0,0,0,0,0,0,0,0,7125,0,0,8845,0,0,11751,0,0,10186
2,2003,'902139000',324,,KG,0,439,1088049,0,15,40498,0,34,82576,0,16,42548,0,0,0,0,0,0,0,80,202336,0,81,204512,0,59,157675,0,56,134147,0,49,115672,0,49,108085,0,0,0
2,2003,'902139000',601,,KG,0,11,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2654,0,0,0,0,0,0,0,3,677,0,0,0,0,0,0
2,2003,'902140000',105,NO,KG,90023,7334,74409,2126,115,2736,3479,140,3161,7852,1094,9612,1685,84,1547,7730,450,5935,1911,81,4453,7789,490,4719,8158,524,5593,15663,965,11766,9411,736,5728,15928,2002,10852,8291,653,8307
2,2003,'902140000',108,NO,KG,946,66,4884,347,17,2162,63,0,254,0,0,0,160,16,554,0,0,0,0,0,0,0,0,0,155,10,929,0,0,0,0,0,0,221,23,985,0,0,0
2,2003,'902140000',112,NO,KG,73290,1414,1493430,7655,270,98823,6386,64,84855,3252,54,78267,5125,122,127188,4786,101,108512,4076,56,109900,4669,87,123493,4507,68,115504,15986,331,213063,5894,91,152877,5021,72,129843,5933,98,151105
2,2003,'902140000',113,NO,KG,119,3,926,0,0,0,119,3,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902140000',143,NO,KG,74,1,3364,10,0,482,30,0,1442,0,0,0,0,0,0,0,0,0,10,0,472,0,0,0,12,0,572,0,0,0,0,0,0,12,1,396,0,0,0
2,2003,'902140000',203,NO,KG,11,5,3317,0,0,0,0,0,0,4,5,1423,1,0,290,0,0,0,2,0,255,1,0,343,1,0,382,1,0,215,0,0,0,0,0,0,1,0,409
2,2003,'902140000',204,NO,KG,103130,8330,2831436,8254,417,202214,8721,433,182949,5031,385,136239,8678,371,224295,6315,524,187195,13603,1065,406156,10401,843,322171,9797,1201,284050,10929,1591,301823,6731,420,187909,5753,514,131455,8917,566,264980
2,2003,'902140000',205,NO,KG,3919,485,80450,508,32,7748,337,28,7477,340,54,7360,375,42,8869,408,41,8850,300,31,6005,175,19,4167,312,30,6601,238,65,5172,111,10,2176,346,63,6785,469,70,9240
2,2003,'902140000',206,NO,KG,25934,876,717580,1242,69,25528,1389,60,34859,2046,80,54483,1992,48,47624,2969,57,59540,2036,78,48103,2886,131,84933,1626,77,47854,3593,89,115080,1560,55,53291,2632,83,84803,1963,49,61482
2,2003,'902140000',207,NO,KG,101,1,1637,55,1,1021,44,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,290,0,0,0
2,2003,'902140000',210,NO,KG,1304,66,32085,315,11,6448,96,5,2059,197,5,5098,238,12,6339,186,3,4967,209,29,5590,0,0,0,63,1,1584,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902140000',213,NO,KG,6342,327,107446,584,31,9163,431,21,5443,178,14,3710,771,35,10504,616,38,12378,621,36,10868,425,28,9101,565,32,11868,384,17,7006,595,32,9444,906,32,13056,266,11,4905
2,2003,'902140000',215,NO,KG,5933,222,215977,195,0,6176,290,2,6183,290,0,10448,260,1,10045,50,0,2004,316,1,10187,564,2,21879,130,1,8701,2036,203,82188,580,3,18119,455,2,12196,767,7,27851
2,2003,'902140000',220,NO,KG,790,52,14467,10,2,445,120,8,2123,140,8,2458,100,5,1843,0,0,0,20,2,301,160,15,2839,0,0,0,0,0,0,100,5,1823,20,1,352,120,6,2283
2,2003,'902140000',302,NO,KG,18398,319,290915,3856,65,52183,1170,32,21782,844,13,16527,2235,22,20741,19,3,337,1680,16,21891,1791,35,29843,2411,53,50706,1140,28,25329,570,17,12858,0,0,0,2682,35,38718
2,2003,'902140000',304,NO,KG,36793,1109,527361,2135,52,37159,3361,94,56092,4615,116,61046,2937,61,42346,2657,77,35563,4879,161,67689,2918,99,38428,1645,72,26228,4059,104,57196,2857,101,37987,2106,74,33103,2624,98,34524
2,2003,'902140000',305,NO,KG,11153,213,87519,1028,23,7537,325,12,2997,418,12,4391,1093,16,7928,204,5,1932,1149,16,9934,416,13,3456,321,7,2399,2245,43,15875,548,13,4094,1201,23,9540,2205,30,17436
2,2003,'902140000',601,NO,KG,837,21,7459,149,5,1306,498,12,4447,190,4,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902140000',606,NO,KG,1,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,261,0,0,0,0,0,0
2,2003,'902150000',203,NO,KG,6872,2459,3668558,984,369,550537,4,0,2008,832,380,435917,826,237,403683,184,17,92999,652,251,347650,931,511,529493,184,48,107520,618,173,338174,739,225,399880,453,111,218300,465,137,242397
2,2003,'902150000',205,NO,KG,11,13,5130,0,0,0,0,0,0,1,1,342,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2437,0,0,0,0,0,0,0,0,0,5,9,2351
2,2003,'902150000',206,NO,KG,9046,985,5781537,546,55,284687,574,61,298559,633,58,337098,628,64,342381,1085,114,785837,833,52,481803,925,123,687839,782,88,522575,1076,61,628400,440,143,305421,668,74,432373,856,92,674564
2,2003,'902150000',210,NO,KG,2444,121,823023,178,4,52094,157,6,47242,252,15,85452,111,11,42043,153,7,52132,308,31,133057,214,14,80824,92,1,28412,304,18,107179,350,4,103269,117,6,38967,208,4,52352
2,2003,'902150000',213,NO,KG,3705,638,2067267,101,32,49657,488,251,245573,143,75,85432,288,63,153453,272,12,143142,937,135,525879,295,19,165276,148,7,84046,326,13,191171,31,14,10416,396,8,246268,280,9,166954
2,2003,'902150000',215,NO,KG,20401,8596,12207656,1259,505,796192,1884,737,1233693,1605,703,1066329,1664,725,1088967,1021,576,572642,1830,690,1068952,1820,836,1076221,1227,517,704707,2091,961,1159929,2424,952,1413914,1762,706,1011650,1814,688,1014460
2,2003,'902150000',220,NO,KG,391,82,127595,10,3,4040,49,16,18654,10,3,3835,33,11,12511,27,9,10119,87,13,27856,50,8,14352,7,2,2853,48,6,14063,35,3,9409,20,3,5870,15,5,4033
2,2003,'902150000',304,NO,KG,6533,2242,3984172,304,185,188841,444,147,280103,713,204,439260,476,111,319460,60,18,66564,980,269,568178,1167,421,779147,35,16,20477,581,368,325688,758,319,429583,791,32,445671,224,152,121200
2,2003,'902190000',103,,KG,0,6020,11312,0,518,1998,0,0,0,0,995,2377,0,0,0,0,0,0,0,1586,2249,0,0,0,0,1404,1999,0,0,0,0,1517,2689,0,0,0,0,0,0
2,2003,'902190000',105,,KG,0,25667,178987,0,3192,25694,0,33,51763,0,1368,45957,0,3727,11460,0,10,14567,0,2190,5882,0,2964,3460,0,333,417,0,4452,5593,0,1891,5600,0,0,455,0,5507,8139
2,2003,'902190000',106,,KG,0,9507,10727,0,2703,2492,0,186,236,0,782,910,0,0,0,0,2753,3000,0,7,453,0,1077,1159,0,502,581,0,416,456,0,446,415,0,345,330,0,290,695
2,2003,'902190000',112,,KG,0,990,864108,0,100,43416,0,240,45950,0,54,61083,0,63,93832,0,89,86560,0,90,70851,0,85,131694,0,54,84866,0,87,75450,0,47,87735,0,48,34154,0,33,48517
2,2003,'902190000',113,,KG,0,298,359477,0,4,3600,0,20,5548,0,15,13396,0,31,26860,0,15,8167,0,57,50762,0,31,37745,0,25,42561,0,23,42871,0,21,28009,0,29,51828,0,27,48130
2,2003,'902190000',117,,KG,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
2,2003,'902190000',143,,KG,0,6,5467,0,0,0,0,5,1437,0,0,0,0,1,1343,0,0,0,0,0,267,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,885,0,0,276
2,2003,'902190000',202,,KG,0,398,2098,0,0,0,0,0,0,0,40,400,0,0,0,0,0,0,0,0,0,0,0,0,0,137,558,0,0,0,0,221,1140,0,0,0,0,0,0
2,2003,'902190000',203,,KG,0,1892,684806,0,203,95053,0,22,1208,0,208,102424,0,153,54119,0,16,10845,0,158,55767,0,335,113435,0,62,19577,0,260,69893,0,179,71345,0,98,33999,0,198,57141
2,2003,'902190000',204,,KG,0,4244,262537,0,377,24920,0,310,21763,0,514,21223,0,292,21486,0,588,30217,0,458,38450,0,484,31175,0,167,9406,0,611,21072,0,212,12039,0,143,18384,0,88,12402
2,2003,'902190000',205,,KG,0,1803,14058,0,5,1049,0,0,0,0,225,2922,0,772,2612,0,8,1428,0,4,1486,0,0,0,0,7,651,0,17,1709,0,3,302,0,757,1268,0,5,631
2,2003,'902190000',206,,KG,0,1676,1311189,0,114,84169,0,107,105981,0,85,72656,0,220,91091,0,151,134705,0,142,127343,0,134,142936,0,248,154505,0,174,178415,0,107,71952,0,69,32827,0,125,114609
2,2003,'902190000',207,,KG,0,145,25342,0,63,13217,0,9,1261,0,26,3897,0,9,1496,0,0,0,0,0,0,0,4,499,0,0,0,0,0,0,0,0,0,0,21,2700,0,13,2272
2,2003,'902190000',210,,KG,0,1476,291301,0,88,23311,0,330,57015,0,103,17698,0,86,28045,0,123,22100,0,74,18703,0,347,38574,0,156,10461,0,51,13560,0,29,18846,0,22,17870,0,67,25118
2,2003,'902190000',213,,KG,0,6874,802340,0,626,55039,0,539,56739,0,447,40294,0,701,124635,0,287,42508,0,897,144925,0,793,85512,0,654,43874,0,661,55260,0,291,38846,0,532,58089,0,446,56619
2,2003,'902190000',215,,KG,0,3393,2593649,0,206,540017,0,169,218421,0,2086,131079,0,180,472845,0,20,49388,0,43,64327,0,118,215725,0,37,61699,0,104,116924,0,76,180215,0,177,267896,0,177,275113
2,2003,'902190000',218,,KG,0,13,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,13,470,0,0,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902190000',220,,KG,0,704,21784,0,233,4234,0,84,4517,0,222,4444,0,0,0,0,47,2063,0,2,629,0,31,1493,0,9,1584,0,5,1176,0,6,1006,0,0,0,0,65,638
2,2003,'902190000',223,,KG,0,11,5026,0,0,0,0,0,467,0,1,236,0,0,0,0,0,0,0,0,784,0,1,772,0,5,262,0,0,0,0,1,496,0,1,909,0,2,1100
2,2003,'902190000',225,,KG,0,100,17990,0,3,411,0,21,5319,0,36,4162,0,25,4386,0,0,0,0,0,1160,0,9,1529,0,0,0,0,5,816,0,1,207,0,0,0,0,0,0
2,2003,'902190000',302,,KG,0,236,19136,0,38,2097,0,25,1148,0,6,1719,0,24,734,0,22,1043,0,20,933,0,74,5521,0,1,753,0,12,336,0,8,2023,0,0,0,0,6,2829
2,2003,'902190000',304,,KG,0,48062,6161951,0,3191,460483,0,5660,302777,0,4828,603321,0,4099,368678,0,2443,308621,0,4116,374473,0,3055,344368,0,4967,777388,0,4616,661708,0,3473,541417,0,3008,565415,0,4606,853302
2,2003,'902190000',305,,KG,0,20,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,499,0,0,0,0,0,0,0,0,0
2,2003,'902190000',324,,KG,0,3996,1869128,0,611,308787,0,551,333631,0,301,178339,0,391,205889,0,239,140292,0,553,209967,0,875,349571,0,77,31272,0,59,16963,0,148,39159,0,107,21320,0,84,33938
2,2003,'902190000',601,,KG,0,1343,499151,0,107,36007,0,98,42259,0,99,39466,0,94,33584,0,71,37294,0,101,23771,0,111,51135,0,107,31048,0,109,58168,0,113,28175,0,79,31879,0,254,86365
2,2003,'902212000',105,,NO,0,178,1712432,0,24,9903,0,32,123499,0,9,102627,0,8,92960,0,17,182419,0,18,224453,0,4,58905,0,15,212006,0,14,207924,0,9,144198,0,9,130572,0,19,222966
2,2003,'902212000',143,,NO,0,10,679926,0,1,60951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,138710,0,1,71356,0,2,133698,0,3,207142,0,0,0,0,1,68069
2,2003,'902212000',207,,NO,0,2,121137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121137,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902212000',210,,NO,0,1,60127,0,0,0,0,0,0,0,1,60127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902212000',213,,NO,0,104,4402840,0,8,488250,0,10,338543,0,9,397563,0,5,108412,0,6,290203,0,4,138769,0,8,396914,0,8,302261,0,10,338878,0,11,478299,0,12,529498,0,13,595250
2,2003,'902212000',215,,NO,0,2,9576,0,0,0,0,0,0,0,1,5043,0,1,4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902212000',220,,NO,0,3,32931,0,1,10873,0,0,0,0,0,0,0,1,11096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10962,0,0,0,0,0,0
2,2003,'902212000',304,,NO,0,69,3910761,0,7,464432,0,10,441695,0,11,551472,0,5,471997,0,6,422954,0,5,287352,0,4,387343,0,3,119107,0,10,509085,0,6,190109,0,0,0,0,2,65215
2,2003,'902213000',143,,NO,0,214,213228,0,0,0,0,29,28782,0,20,19061,0,20,19299,0,20,19028,0,0,0,0,76,85789,0,27,24484,0,0,0,0,1,356,0,0,0,0,21,16429
2,2003,'902213000',210,,NO,0,42,31727,0,2,1385,0,2,1450,0,0,0,0,5,3335,0,0,0,0,1,307,0,6,4247,0,0,0,0,7,3856,0,3,1698,0,8,4431,0,8,11018
2,2003,'902213000',213,,NO,0,188,258924,0,0,0,0,3,10894,0,17,5314,0,6,17035,0,11,9296,0,8,13108,0,25,34290,0,11,10449,0,7,10040,0,13,18410,0,5,3345,0,82,126743
2,2003,'902213000',220,,NO,0,1,10695,0,1,10695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902213000',222,,NO,0,1124,1306665,0,41,77387,0,76,58952,0,103,87302,0,97,97098,0,78,175023,0,125,160746,0,56,81078,0,139,89824,0,186,166497,0,26,58942,0,98,144825,0,99,108991
2,2003,'902213000',304,,NO,0,54,48818,0,6,3502,0,0,0,0,3,4402,0,2,2381,0,8,10643,0,5,3072,0,6,5426,0,8,7878,0,8,3593,0,4,3581,0,2,2154,0,2,2186
2,2003,'902214010',103,,NO,0,66,119914,0,4,6511,0,6,10364,0,10,17723,0,8,14778,0,9,14645,0,8,14829,0,8,14919,0,5,10400,0,5,10294,0,2,4163,0,1,1288,0,0,0
2,2003,'902214010',105,,NO,0,9,64399,0,2,27666,0,3,19835,0,3,7486,0,1,9412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902214010',123,,NO,0,19,138473,0,0,0,0,0,0,0,2,12866,0,1,9504,0,2,14980,0,2,16393,0,0,0,0,1,8747,0,4,30636,0,0,0,0,1,6013,0,6,39334
2,2003,'902214010',143,,NO,0,6,401722,0,0,0,0,1,31833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72375,0,1,81164,0,0,0,0,1,82570,0,0,0,0,2,133780
2,2003,'902214010',203,,NO,0,61,258842,0,7,37577,0,14,56825,0,25,89833,0,3,16049,0,6,30497,0,0,0,0,0,0,0,0,0,0,1,7818,0,5,20243,0,0,0,0,0,0
2,2003,'902214010',204,,NO,0,1,5623,0,0,0,0,0,0,0,1,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902214010',205,,NO,0,5,98200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6269,0,2,5967,0,1,44701,0,0,0,0,1,41263,0,0,0,0,0,0
2,2003,'902214010',207,,NO,0,203,3389841,0,13,399448,0,10,523446,0,131,150061,0,6,323527,0,3,86573,0,2,96391,0,4,201993,0,3,127896,0,7,250695,0,10,510733,0,8,414866,0,6,304212
2,2003,'902214010',210,,NO,0,109,2265333,0,5,18956,0,9,229382,0,15,318853,0,9,168721,0,2,6584,0,14,365976,0,7,181537,0,10,148384,0,5,117702,0,7,104958,0,6,181228,0,20,423052
2,2003,'902214010',213,,NO,0,207,4686760,0,16,327313,0,18,406528,0,36,1067100,0,7,167150,0,4,203587,0,5,24966,0,15,186782,0,14,272261,0,28,566842,0,19,638773,0,25,547368,0,20,278090
2,2003,'902214010',215,,NO,0,5,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,468,0,0,0,0,0,0
2,2003,'902214010',218,,NO,0,40,109634,0,0,0,0,0,0,0,0,0,0,1,1965,0,1,2236,0,5,13440,0,1,2980,0,6,16533,0,11,29717,0,7,20201,0,6,16871,0,2,5691
2,2003,'902214010',220,,NO,0,9,17203,0,0,0,0,0,0,0,0,0,0,1,10755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4830,0,2,1618,0,0,0
2,2003,'902214010',222,,NO,0,61,230911,0,6,19038,0,13,41928,0,9,32346,0,0,0,0,1,3784,0,6,26584,0,0,0,0,5,22749,0,5,17289,0,3,10821,0,6,28222,0,7,28150
2,2003,'902214010',304,,NO,0,445,4214296,0,36,730235,0,61,592397,0,77,655431,0,25,185796,0,42,325968,0,54,319881,0,16,112999,0,19,80199,0,33,185281,0,14,318540,0,34,437918,0,34,269651
2,2003,'902214010',305,,NO,0,1,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5326
2,2003,'902214010',601,,NO,0,1,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1391,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902214090',213,,NO,0,1,571,0,0,0,0,0,0,0,1,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902214090',304,,NO,0,8,10883,0,0,0,0,0,0,0,1,3329,0,0,0,0,0,0,0,7,7554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902219000',103,NO,KG,2,400,6238,0,0,0,0,0,0,1,200,3118,0,0,0,0,0,0,0,0,0,0,0,0,1,200,3120,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902219000',105,NO,KG,8,742,9405,3,300,3801,0,0,0,0,0,0,0,0,0,1,16,1934,0,0,0,0,0,0,0,0,0,4,426,3670,0,0,0,0,0,0,0,0,0
2,2003,'902219000',108,NO,KG,1,14,1958,0,0,0,1,14,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902219000',111,NO,KG,2,9,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2003,0,0,0,0,0,0,1,6,800,0,0,0,0,0,0,0,0,0
2,2003,'902219000',112,NO,KG,6,347,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,1845,1,300,2680
2,2003,'902219000',117,NO,KG,1,10,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902219000',143,NO,KG,13,304,23834,0,0,0,0,0,0,1,30,1952,0,0,0,0,0,0,0,0,0,0,0,0,12,274,21882,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902219000',203,NO,KG,2,2827,29540,0,0,0,0,0,0,1,2755,28772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,768,0,0,0
2,2003,'902219000',204,NO,KG,28,1445,79859,1,52,4511,6,322,15100,3,160,8906,2,100,6229,2,102,5498,0,0,0,1,43,2202,0,0,0,0,0,0,4,206,11217,1,70,2988,8,390,23208
2,2003,'902219000',205,NO,KG,42,43248,599304,2,980,8527,8,10410,75724,4,5386,49596,2,18,3029,1,2200,15103,2,900,18959,2,1843,23925,4,3729,81078,3,2998,67211,3,2965,24759,5,4499,79028,6,7320,152365
2,2003,'902219000',207,NO,KG,67,61726,980799,3,2974,34270,13,12505,184678,7,6612,105748,6,5671,85224,2,1855,23422,4,4381,104222,6,5507,97865,3,2079,38755,8,7448,115276,5,4679,73410,6,4311,57991,4,3704,59938
2,2003,'902219000',208,NO,KG,3,83,7498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,7498,0,0,0
2,2003,'902219000',210,NO,KG,5,3120,26813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,3690,0,0,0,0,0,0,4,2991,23123,0,0,0,0,0,0
2,2003,'902219000',213,NO,KG,157,32223,716541,9,2511,30035,21,7812,91153,16,2556,69037,19,1634,65053,7,790,34509,5,1301,22972,18,4876,78408,14,2624,71605,12,2662,62998,8,1337,49020,9,1781,72618,19,2339,69133
2,2003,'902219000',215,NO,KG,7,1395,28528,0,0,0,1,224,7690,0,0,0,1,219,4179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,460,7375,3,492,9284,0,0,0
2,2003,'902219000',220,NO,KG,3,7740,74655,0,0,0,0,0,0,1,2800,37926,1,4900,29926,0,0,0,1,40,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902219000',222,NO,KG,14,264,24196,0,0,0,0,0,0,4,10,5648,0,0,0,2,6,2826,2,150,5789,1,3,725,0,0,0,0,0,0,2,8,1397,2,83,6427,1,4,1384
2,2003,'902219000',225,NO,KG,2,48,2896,0,0,0,0,0,0,0,0,0,1,10,871,0,0,0,0,0,0,1,38,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902219000',304,NO,KG,425,102471,2325140,38,3080,227796,32,8965,152492,59,16608,347443,30,23553,221329,26,15623,177900,44,1549,132722,25,8515,74753,39,4301,175366,40,2719,157467,25,2537,127148,24,4941,262579,43,10080,268145
2,2003,'902219000',612,NO,KG,1,64,1920,1,64,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'902221000',143,NO,KG,3,11684,106180,0,0,0,0,0,0,0,0,0,0,0,0,1,4300,42939,0,0,0,1,4384,38169,1,3000,25072,0,0,0,0,0,0,0,0,0,0,0,0
