Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'292112000',304,,KG,0,758373,117496,0,44240,7918,0,10640,1904,0,84810,14267,0,106750,16163,0,15658,2554,0,15422,2515,0,15567,2541,0,15313,2494,0,15368,2505,0,187186,26901,0,67610,10741,0,179809,26993
2,2000,'292119000',103,,KG,0,135000,25545,0,0,0,0,3000,1872,0,36000,5038,0,3000,1826,0,0,0,0,15000,3484,0,12000,1629,0,3000,1886,0,12000,1606,0,27000,5038,0,0,0,0,24000,3166
2,2000,'292119000',105,,KG,0,348028,89273,0,12000,3180,0,3100,1130,0,23530,7291,0,6570,2898,0,3088,2962,0,11570,3960,0,10530,3709,0,14200,2533,0,46130,11557,0,33000,6885,0,107540,24964,0,76770,18204
2,2000,'292119000',106,,KG,0,104990,47815,0,0,0,0,2710,1292,0,12880,5550,0,1440,685,0,8500,5250,0,25080,10781,0,3440,1639,0,12260,5346,0,14200,6155,0,8000,3674,0,12320,5365,0,4160,2078
2,2000,'292119000',117,,KG,0,277480,56779,0,124660,24554,0,0,0,0,0,0,0,36160,7433,0,37100,7698,0,0,0,0,6720,2132,0,17940,3721,0,54900,11241,0,0,0,0,0,0,0,0,0
2,2000,'292119000',123,,KG,0,34780,5911,0,0,0,0,0,0,0,0,0,0,0,0,0,33780,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,500,378,0,0,0,0,500,391
2,2000,'292119000',202,,KG,0,4749,946,0,0,0,0,0,0,0,1600,336,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,341,0,0,0,0,0,0,0,1549,269,0,0,0
2,2000,'292119000',205,,KG,0,3215,6131,0,0,0,0,1050,1766,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,2165,2885,0,0,0,0,0,0
2,2000,'292119000',208,,KG,0,419680,79242,0,32900,8427,0,15720,3574,0,4960,706,0,52440,8759,0,10800,2318,0,60320,9933,0,38180,6713,0,25100,6159,0,58620,11149,0,26820,5191,0,29100,5118,0,64720,11195
2,2000,'292119000',210,,KG,0,591554,158343,0,41540,10397,0,54880,15308,0,76390,17138,0,41320,10748,0,54197,8890,0,41180,10268,0,18880,10061,0,30080,14723,0,11200,4662,0,22400,9324,0,70987,17578,0,128500,29246
2,2000,'292119000',213,,KG,0,2149187,548247,0,191050,50291,0,105420,35482,0,216130,41553,0,216495,50033,0,276300,71360,0,117239,27639,0,249940,64884,0,121950,30514,0,119972,29829,0,140980,46689,0,149000,39771,0,244711,60202
2,2000,'292119000',215,,KG,0,0,1297,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0
2,2000,'292119000',220,,KG,0,3867,72196,0,300,2892,0,250,2637,0,300,3098,0,300,3025,0,60,718,0,620,6262,0,600,5879,0,60,713,0,0,0,0,660,6648,0,57,33539,0,660,6785
2,2000,'292119000',224,,KG,0,200,3830,0,0,0,0,0,0,0,100,1933,0,0,0,0,50,1205,0,0,0,0,50,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292119000',304,,KG,0,2400088,1259553,0,240752,82402,0,230181,96965,0,260473,124746,0,160822,68407,0,150458,70427,0,225309,116010,0,123389,57888,0,165611,126727,0,177266,88896,0,159604,152987,0,225823,201287,0,280400,72811
2,2000,'292119000',606,,KG,0,12545,143537,0,1000,11051,0,1000,11281,0,1150,13497,0,1050,11925,0,1000,11550,0,1000,11350,0,800,8935,0,1100,12753,0,850,9422,0,1200,13879,0,1345,15580,0,1050,12314
2,2000,'292121000',203,,KG,0,2173725,325063,0,130690,18277,0,131560,17359,0,572200,79333,0,217820,34227,0,253760,36928,0,150250,22850,0,151700,23214,0,15210,3848,0,198920,32184,0,149600,22802,0,103855,15784,0,98160,18257
2,2000,'292121000',205,,KG,0,233,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292121000',208,,KG,0,1027708,137443,0,19160,2692,0,0,0,0,53800,7771,0,246780,32755,0,156760,20807,0,19160,2543,0,19020,2524,0,214460,28465,0,0,0,0,0,0,0,298568,39886,0,0,0
2,2000,'292121000',213,,KG,0,76990,12144,0,0,0,0,19040,2675,0,19370,2976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19480,2941,0,19100,3552,0,0,0
2,2000,'292121000',304,,KG,0,585372,77864,0,585,530,0,20248,2914,0,36033,4976,0,0,0,0,180217,27597,0,0,0,0,255,211,0,0,0,0,307510,35751,0,20357,2578,0,20167,3307,0,0,0
2,2000,'292122010',213,,KG,0,28800,14473,0,8960,4503,0,3840,1930,0,0,0,0,7680,3859,0,0,0,0,2560,1286,0,5760,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292122010',304,,KG,0,41892983,6423470,0,3746851,503486,0,3249754,438178,0,3645789,540973,0,3679564,527885,0,3522417,522510,0,2215758,364690,0,3569291,550336,0,4482294,675356,0,3652517,570480,0,3356475,567905,0,3582233,615059,0,3190040,546612
2,2000,'292122090',210,,KG,0,875,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292122090',213,,KG,0,262500,40350,0,35000,5380,0,17500,2690,0,17500,2690,0,17500,2690,0,35000,5380,0,0,0,0,35000,5380,0,35000,5380,0,0,0,0,52500,8070,0,17500,2690,0,0,0
2,2000,'292129000',105,,KG,0,3200,10217,0,0,0,0,0,0,0,3000,9996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,221,0,0,0
2,2000,'292129000',203,,KG,0,578270,149095,0,34390,9188,0,84380,20068,0,18900,5008,0,64490,16091,0,68100,17116,0,68160,17769,0,49540,12928,0,38200,9664,0,15210,3848,0,53110,13436,0,15210,4502,0,68580,19477
2,2000,'292129000',205,,KG,0,379,1386,0,0,0,0,130,581,0,243,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,535
2,2000,'292129000',207,,KG,0,1117105,312562,0,239740,53539,0,112000,31944,0,121640,30400,0,55580,17516,0,112000,31278,0,19980,4527,0,31970,11570,0,82000,22620,0,52500,17487,0,48005,12592,0,138590,38392,0,103100,40697
2,2000,'292129000',208,,KG,0,73740,19027,0,17960,4557,0,0,0,0,17980,4562,0,0,0,0,0,0,0,18220,4623,0,0,0,0,80,337,0,0,0,0,0,0,0,19500,4948,0,0,0
2,2000,'292129000',210,,KG,0,7500,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2250,0,4500,3556
2,2000,'292129000',213,,KG,0,5460465,664673,0,159340,44659,0,101080,28285,0,95990,26387,0,105570,42159,0,3627690,97711,0,94285,34239,0,178200,50409,0,193160,44699,0,186450,57948,0,227950,82781,0,344320,91226,0,146430,64170
2,2000,'292129000',215,,KG,0,5800,3634,0,0,0,0,5200,3308,0,0,0,0,0,0,0,600,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292129000',227,,KG,0,422400,79655,0,26400,5116,0,13200,2494,0,26400,4701,0,52800,9451,0,39600,7433,0,39600,6891,0,52800,11908,0,26400,5221,0,39600,6547,0,52800,8476,0,39600,9282,0,13200,2135
2,2000,'292129000',302,,KG,0,2902,1254,0,0,0,0,1814,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,539,0,0,0,0,0,0,0,0,0
2,2000,'292129000',304,,KG,0,3196717,753446,0,511576,102500,0,191294,49405,0,160735,41225,0,340385,90451,0,105972,24501,0,284470,61616,0,415974,74889,0,186060,48206,0,306039,78193,0,103771,26575,0,150169,42401,0,440272,113484
2,2000,'292130000',105,,KG,0,209430,94982,0,21380,8435,0,9830,3930,0,5400,4637,0,43520,11818,0,14400,2130,0,9140,4853,0,21080,6908,0,51480,40788,0,14700,3998,0,300,1782,0,3400,915,0,14800,4788
2,2000,'292130000',106,,KG,0,30375,5881,0,0,0,0,0,0,0,1575,233,0,14400,2834,0,0,0,0,0,0,0,14400,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292130000',112,,KG,0,3500,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,741,0,0,0,0,0,0,0,0,0
2,2000,'292130000',205,,KG,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217
2,2000,'292130000',213,,KG,0,719204,386173,0,19140,11529,0,54800,30935,0,50740,25079,0,80160,45144,0,81760,41505,0,71035,44311,0,50040,26060,0,86680,49001,0,41989,22908,0,74720,37469,0,29800,15787,0,78340,36445
2,2000,'292130000',215,,KG,0,5900,786002,0,0,0,0,0,0,0,1300,197253,0,450,64535,0,0,0,0,1000,142496,0,500,73288,0,1500,216528,0,650,87738,0,0,0,0,0,0,0,500,4164
2,2000,'292130000',218,,KG,0,4810,843174,0,650,97928,0,550,80176,0,350,49530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,95002,0,2560,520538
2,2000,'292130000',245,,KG,0,86400,21288,0,0,0,0,0,0,0,0,1829,0,0,0,0,14400,3014,0,14400,3403,0,0,0,0,14400,3271,0,0,0,0,0,0,0,28800,6505,0,14400,3266
2,2000,'292130000',304,,KG,0,279052,112082,0,9282,6506,0,4552,5354,0,40751,18354,0,3551,2378,0,21861,5605,0,35814,18156,0,23322,6549,0,29603,8596,0,39149,16567,0,22945,5249,0,27033,13726,0,21189,5042
2,2000,'292141010',105,,KG,0,40200,5046,0,16000,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,2151,0,0,0,0,16000,1576,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292141010',123,,KG,0,15000,1194,0,15000,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292141010',207,,KG,0,2892,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292141010',208,,KG,0,39820,2487,0,0,0,0,19900,1243,0,19920,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292141010',245,,KG,0,32000,2898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1402,0,0,0,0,0,0,0,16000,1496,0,0,0
2,2000,'292141010',304,,KG,0,16119314,1193087,0,838742,55595,0,814388,57903,0,2439726,177498,0,1625435,101864,0,799264,54138,0,824793,64320,0,793998,44364,0,795742,60168,0,1518558,117841,0,2438453,195624,0,814473,61187,0,2415742,202585
2,2000,'292142000',103,,KG,0,500,402,0,0,0,0,0,0,0,500,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292142000',105,,KG,0,2384725,579791,0,155100,33789,0,149950,24615,0,225070,57757,0,203690,42763,0,207950,58802,0,193115,41690,0,181150,42283,0,246130,78302,0,144390,38181,0,231850,47007,0,206030,51907,0,240300,62695
2,2000,'292142000',106,,KG,0,37480,27570,0,1500,1125,0,0,0,0,0,0,0,400,294,0,3600,2646,0,9600,7056,0,0,0,0,600,441,0,7380,5424,0,6600,4851,0,4200,3087,0,3600,2646
2,2000,'292142000',123,,KG,0,690015,134244,0,63600,9927,0,42350,7378,0,84608,18710,0,54200,13627,0,77900,13532,0,49024,8904,0,47120,9674,0,59900,11268,0,49600,8918,0,33613,6424,0,78600,16046,0,49500,9836
2,2000,'292142000',205,,KG,0,33644,12745,0,1525,797,0,14439,4894,0,14400,1584,0,1,203,0,1729,1688,0,0,0,0,19,1164,0,1520,454,0,1,287,0,0,224,0,0,0,0,10,1450
2,2000,'292142000',210,,KG,0,169700,17066,0,15000,1411,0,15000,1421,0,15000,1456,0,31200,3113,0,15000,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2795,0,16300,1914,0,32200,3622
2,2000,'292142000',213,,KG,0,1059150,285456,0,22200,6322,0,106840,28016,0,52280,15998,0,20420,5227,0,102580,24169,0,177280,47767,0,144540,37153,0,5030,2335,0,133300,48958,0,146780,36261,0,97260,23357,0,50640,9893
2,2000,'292142000',220,,KG,0,2800,9898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,9898,0,0,0,0,0,0
2,2000,'292142000',304,,KG,0,551947,98857,0,45011,4531,0,29402,4337,0,58200,10231,0,75127,11382,0,28800,5432,0,38079,13978,0,29400,4423,0,43200,8213,0,58200,9503,0,57600,10897,0,60128,10357,0,28800,5573
2,2000,'292143000',103,,KG,0,408880,108092,0,42590,12585,0,24000,7377,0,68540,17655,0,46400,10757,0,23200,5239,0,39200,9903,0,46600,11760,0,38350,9654,0,16000,4578,0,24000,6903,0,24000,6960,0,16000,4721
2,2000,'292143000',105,,KG,0,2373630,600193,0,144104,35100,0,161491,41380,0,252150,61290,0,167605,41548,0,211860,50961,0,246540,60666,0,147860,31541,0,198500,53842,0,158340,38903,0,224560,58461,0,260760,78582,0,199860,47919
2,2000,'292143000',106,,KG,0,45879,40409,0,330,280,0,2200,1870,0,8680,7342,0,4610,3114,0,1120,1372,0,4949,4290,0,5110,3503,0,5620,4899,0,2580,2901,0,1140,1137,0,6940,7034,0,2600,2667
2,2000,'292143000',123,,KG,0,494380,101414,0,18820,5111,0,64000,8010,0,54680,17218,0,17500,3855,0,96000,12575,0,81500,13319,0,31680,7914,0,0,0,0,14000,5152,0,31200,10949,0,32000,6343,0,53000,10968
2,2000,'292143000',205,,KG,0,312310,73659,0,13320,2291,0,32360,9855,0,13685,3139,0,44820,15854,0,42230,8912,0,27740,5662,0,27740,5430,0,14060,2743,0,14060,2743,0,13135,2655,0,55480,11503,0,13680,2872
2,2000,'292143000',210,,KG,0,14900,15720,0,0,0,0,0,0,0,2500,3750,0,100,500,0,0,0,0,2700,4750,0,0,0,0,0,0,0,5000,3500,0,0,0,0,0,0,0,4600,3220
2,2000,'292143000',213,,KG,0,860340,336548,0,69400,21030,0,95800,43085,0,85000,16301,0,37200,9840,0,62600,16981,0,63230,12982,0,116200,24446,0,141430,18738,0,54000,49464,0,64800,48801,0,50,375,0,70630,74505
2,2000,'292143000',215,,KG,0,30,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,317,0,0,0,0,0,0,0,20,510
2,2000,'292143000',220,,KG,0,223950,241570,0,45000,47352,0,18000,20599,0,10250,11052,0,0,0,0,28200,29882,0,0,0,0,27000,28945,0,9000,10016,0,18000,19733,0,0,0,0,68500,73991,0,0,0
2,2000,'292143000',227,,KG,0,27745,46309,0,0,0,0,0,0,0,50,685,0,5560,4535,0,35,219,0,0,0,0,0,0,0,2500,2300,0,16000,36001,0,0,0,0,3600,2569,0,0,0
2,2000,'292143000',245,,KG,0,2185,1512,0,0,0,0,2185,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292143000',304,,KG,0,467438,81714,0,78005,13721,0,46620,9068,0,46800,8115,0,15210,2401,0,15600,1738,0,31200,5823,0,31200,5755,0,46800,7692,0,46800,7497,0,31200,5838,0,78003,14066,0,0,0
2,2000,'292143000',523,,KG,0,3000,1499,0,0,0,0,0,0,0,3000,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292144000',105,,KG,0,2000,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292144000',106,,KG,0,194800,78086,0,10000,3758,0,20000,7516,0,22000,9384,0,0,0,0,12000,8322,0,20000,7262,0,11000,4537,0,10000,3631,0,11000,4571,0,20000,7262,0,19600,7279,0,39200,14564
2,2000,'292144000',205,,KG,0,98900,28792,0,28000,6495,0,14000,3514,0,300,2084,0,0,0,0,0,0,0,14300,4893,0,28300,8517,0,0,0,0,0,0,0,14000,3289,0,0,0,0,0,0
2,2000,'292144000',210,,KG,0,12000,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2065,0,0,0,0,5000,1400,0,0,0
2,2000,'292144000',213,,KG,0,1025,366,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292144000',220,,KG,0,14000,4130,0,0,0,0,0,0,0,0,0,0,8000,2360,0,0,0,0,0,0,0,6000,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292144000',302,,KG,0,119485,102185,0,15150,12852,0,18750,16380,0,0,0,0,24585,20766,0,1000,794,0,12000,10008,0,0,0,0,12000,10219,0,12000,10329,0,12000,10420,0,0,0,0,12000,10417
2,2000,'292144000',304,,KG,0,3126094,727901,0,1016890,198210,0,6576,8055,0,19277,16925,0,11951,8770,0,525757,113313,0,33981,17848,0,997,5919,0,362478,81534,0,11611,7383,0,618557,147019,0,0,0,0,518019,122925
2,2000,'292145000',103,,KG,0,50,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292145000',105,,KG,0,1117012,336834,0,131960,37434,0,66750,17978,0,81656,26804,0,56100,18736,0,92750,27689,0,87971,26750,0,103200,29183,0,82600,24726,0,67600,23309,0,134600,36604,0,102370,36465,0,109455,31156
2,2000,'292145000',123,,KG,0,1172889,258098,0,32625,7938,0,137107,29422,0,103400,19565,0,188040,42126,0,90504,15296,0,32160,7859,0,110370,24020,0,112975,22678,0,55618,15076,0,133700,34066,0,67925,18105,0,108465,21947
2,2000,'292145000',213,,KG,0,73600,47270,0,0,0,0,16000,10224,0,0,0,0,16000,10224,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,6134,0,16000,10464,0,0,0,0,16000,10224
2,2000,'292145000',302,,KG,0,200,356,0,0,0,0,200,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292145000',304,,KG,0,8705,8308,0,680,534,0,544,443,0,1632,1315,0,272,223,0,816,911,0,681,1215,0,1224,1238,0,0,0,0,408,338,0,816,690,0,816,693,0,816,708
2,2000,'292145000',305,,KG,0,13200,23719,0,700,1255,0,0,0,0,3500,6075,0,0,0,0,1000,1844,0,1000,1865,0,1000,1907,0,0,0,0,1000,1767,0,2000,3659,0,0,0,0,3000,5347
2,2000,'292149000',105,,KG,0,25965,7161,0,17000,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,572,0,0,0,0,4860,3468,0,3900,1461,0,180,236
2,2000,'292149000',106,,KG,0,30001,18571,0,0,0,0,10000,5900,0,0,0,0,1,1694,0,0,0,0,10000,5330,0,0,0,0,0,0,0,0,0,0,10000,5647,0,0,0,0,0,0
2,2000,'292149000',123,,KG,0,16862,15431,0,2480,2399,0,0,0,0,0,0,0,2527,3058,0,0,0,0,4240,4215,0,0,0,0,0,0,0,0,0,0,4680,2810,0,2935,2949,0,0,0
2,2000,'292149000',205,,KG,0,314,39617,0,0,0,0,102,37230,0,24,2151,0,188,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292149000',206,,KG,0,225,16846,0,0,0,0,225,16846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292149000',208,,KG,0,100,910,0,0,0,0,0,0,0,100,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292149000',210,,KG,0,2493,265698,0,300,30635,0,100,16018,0,300,30645,0,337,31966,0,0,0,0,0,0,0,270,30761,0,0,0,0,1186,125673,0,0,0,0,0,0,0,0,0
2,2000,'292149000',213,,KG,0,76661,108441,0,2400,6708,0,3220,7570,0,14650,8285,0,14760,4838,0,1600,4185,0,0,0,0,381,890,0,1980,1089,0,720,482,0,2000,819,0,14923,45558,0,20027,28017
2,2000,'292149000',215,,KG,0,600875,1260670,0,50900,24084,0,15320,82209,0,66730,103641,0,57710,194150,0,65555,247727,0,77295,157528,0,77600,137108,0,15200,4007,0,82330,79728,0,32905,118485,0,27805,51365,0,31525,60638
2,2000,'292149000',218,,KG,0,466,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292149000',220,,KG,0,570,19117,0,55,1977,0,0,0,0,55,1947,0,0,0,0,90,4241,0,100,4806,0,55,1828,0,0,0,0,0,0,0,160,2648,0,55,1670,0,0,0
2,2000,'292149000',227,,KG,0,59361,262258,0,5,37120,0,0,0,0,0,0,0,0,0,0,0,0,0,19265,84014,0,0,0,0,19880,10089,0,5,74240,0,0,0,0,0,0,0,20206,56795
2,2000,'292149000',302,,KG,0,51181,50361,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,12221,0,0,0,0,15181,11520,0,0,0,0,0,0,0,12000,13341,0,0,0,0,12000,13279
2,2000,'292149000',304,,KG,0,233827,174309,0,1,432,0,16065,11238,0,23550,22628,0,16600,11282,0,23530,20724,0,2137,2076,0,1156,1137,0,33820,24047,0,32897,19815,0,0,0,0,66277,47968,0,17794,12962
2,2000,'292151000',103,,KG,0,322098,98490,0,0,0,0,27590,10727,0,0,0,0,0,0,0,1000,317,0,0,0,0,560,631,0,20500,6138,0,0,0,0,62448,18690,0,120000,35069,0,90000,26918
2,2000,'292151000',105,,KG,0,967055,336812,0,74250,27337,0,80990,27403,0,129173,46327,0,69000,24199,0,86300,30503,0,68400,24566,0,33990,10685,0,72000,24475,0,78490,26268,0,70100,24603,0,143180,49895,0,61182,20551
2,2000,'292151000',106,,KG,0,1645980,558011,0,260460,89560,0,148800,49783,0,334700,111573,0,135980,45972,0,143200,46061,0,133520,44044,0,112650,38096,0,62600,21245,0,69840,24284,0,103550,36565,0,32800,11641,0,107880,39187
2,2000,'292151000',111,,KG,0,1033274,353057,0,0,0,0,20000,6533,0,0,0,0,67274,22823,0,154000,51162,0,110000,36488,0,0,0,0,44000,15268,0,198000,67546,0,154000,53133,0,132000,45886,0,154000,54218
2,2000,'292151000',123,,KG,0,475440,159416,0,41250,14344,0,32000,10384,0,43350,15840,0,35698,11261,0,24000,7775,0,55000,17745,0,72200,23513,0,38550,12687,0,700,336,0,53675,18515,0,31500,10486,0,47517,16530
2,2000,'292151000',205,,KG,0,414000,147429,0,20000,6860,0,24000,10892,0,20000,6520,0,49000,18984,0,61000,20941,0,21000,7421,0,48000,16915,0,25000,9692,0,0,0,0,81000,26041,0,25000,10803,0,40000,12360
2,2000,'292151000',207,,KG,0,73465,57623,0,0,0,0,5253,5017,0,0,0,0,5758,5240,0,5255,4409,0,5054,4408,0,22280,14974,0,8449,5765,0,16567,13771,0,0,0,0,0,0,0,4849,4039
2,2000,'292151000',208,,KG,0,2288000,683984,0,300000,91270,0,220000,67282,0,230000,71657,0,190000,55671,0,210000,61187,0,196000,59658,0,288000,85072,0,80000,22000,0,137000,41210,0,178000,51075,0,159000,47530,0,100000,30372
2,2000,'292151000',213,,KG,0,2789900,951888,0,179000,58865,0,160500,52223,0,320500,106906,0,222000,72078,0,269500,89932,0,124900,41890,0,187000,62160,0,260000,92845,0,254500,89487,0,319500,110830,0,243000,85269,0,249500,89403
2,2000,'292151000',215,,KG,0,195,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,439,0,0,0,0,0,0,0,0,0,0,0,0,0,85,351,0,10,436
2,2000,'292151000',218,,KG,0,116250,48084,0,25000,10900,0,0,0,0,13750,5898,0,1250,623,0,12500,5000,0,12500,5000,0,13750,5476,0,12500,5000,0,0,0,0,12500,5187,0,0,0,0,12500,5000
2,2000,'292151000',220,,KG,0,72200,41491,0,14440,8124,0,0,0,0,14440,8724,0,0,0,0,0,0,0,14440,8143,0,0,0,0,0,0,0,14440,8390,0,14440,8110,0,0,0,0,0,0
2,2000,'292151000',232,,KG,0,20000,6260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6260,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292151000',246,,KG,0,1856900,544945,0,134700,37889,0,104700,31468,0,228100,67286,0,152000,43566,0,166700,48883,0,136700,39860,0,138000,39465,0,200000,58399,0,154000,43956,0,138000,40427,0,122000,37241,0,182000,56505
2,2000,'292151000',304,,KG,0,1432219,622361,0,126178,55020,0,131138,57220,0,150415,61994,0,95071,43560,0,120973,55620,0,85060,46770,0,106159,46727,0,143913,59979,0,72554,34246,0,106746,44372,0,162376,69655,0,131636,47198
2,2000,'292159000',103,,KG,0,731391,453175,0,47901,28486,0,77387,42472,0,0,0,0,40744,19109,0,77551,45625,0,94325,56403,0,54000,33951,0,40816,27991,0,55600,36965,0,85051,54742,0,68400,46335,0,89616,61096
2,2000,'292159000',105,,KG,0,884345,504322,0,93660,45175,0,74920,40939,0,102605,62493,0,65280,37124,0,79320,32560,0,57950,31650,0,78990,44313,0,59600,38076,0,71200,40258,0,79510,64784,0,41150,28496,0,80160,38454
2,2000,'292159000',106,,KG,0,214815,93945,0,3000,1277,0,6000,2932,0,34007,14720,0,6000,2930,0,6396,2766,0,16400,7403,0,50856,21414,0,24700,11214,0,34346,14815,0,12410,5152,0,13700,5815,0,7000,3507
2,2000,'292159000',123,,KG,0,781234,403856,0,45140,22570,0,71469,38422,0,29260,16407,0,58261,30265,0,66760,34256,0,60014,33573,0,62845,30530,0,80374,38653,0,75026,38959,0,89838,44308,0,74096,40645,0,68151,35268
2,2000,'292159000',205,,KG,0,2170,2553,0,0,0,0,0,0,0,2160,1266,0,0,0,0,0,0,0,5,244,0,0,0,0,0,0,0,0,0,0,5,539,0,0,504,0,0,0
2,2000,'292159000',207,,KG,0,6000,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2665,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'292159000',208,,KG,0,690,423663,0,0,0,0,0,0,0,100,65428,0,80,48574,0,80,48574,0,0,0,0,160,97149,0,0,0,0,120,72861,0,150,91077,0,0,0,0,0,0
2,2000,'292159000',213,,KG,0,889,9561,0,0,0,0,500,1729,0,0,507,0,250,264,0,19,1925,0,8,316,0,10,1520,0,0,0,0,0,0,0,22,1719,0,0,0,0,80,1581
