Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'950380020',118,DZ,KG,664,2395,4892,0,0,0,25,82,321,80,246,924,0,0,0,0,0,0,100,650,1101,0,0,0,109,407,1241,0,0,0,0,0,0,50,155,476,300,855,829
2,1994,'950380020',125,DZ,KG,50,165,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,165,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950380020',205,DZ,KG,52,680,3166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,500,1824,30,180,1342,0,0,0
2,1994,'950380020',207,DZ,KG,25,227,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,227,298,0,0,0,0,0,0
2,1994,'950380020',213,DZ,KG,90,331,2427,0,0,0,0,0,0,0,0,0,58,14,962,16,206,486,0,0,0,9,53,513,0,0,0,0,0,0,0,0,0,7,58,466,0,0,0
2,1994,'950380020',220,DZ,KG,280,1180,5548,110,233,1637,0,0,0,26,25,499,0,0,0,0,0,0,30,190,642,75,451,1790,13,73,367,0,0,0,0,0,0,9,49,234,17,159,379
2,1994,'950380020',304,DZ,KG,3601,2407,23288,1975,250,1893,524,182,1979,19,100,1229,319,96,1969,181,371,3196,11,21,550,105,329,1807,46,90,909,9,147,1072,6,105,921,138,337,3852,268,379,3911
2,1994,'950390011',103,DZ,KG,3866,1905,2579,1200,231,617,0,0,0,0,0,0,166,1434,1452,0,0,0,0,0,0,0,0,0,2500,240,510,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950390011',105,DZ,KG,149794,257929,325335,6642,18506,21941,2324,1665,4527,3549,12965,10185,25084,21943,40030,7041,4362,10974,6495,14221,17295,5893,12347,10439,13720,19399,22859,10643,20800,26977,22856,42066,50317,11245,35941,48108,34302,53714,61683
2,1994,'950390011',106,DZ,KG,43048,12085,18059,1080,177,287,0,0,0,3202,195,1058,416,700,354,1999,3398,5328,2001,3371,4853,18,85,482,50,75,214,200,320,224,325,2332,2842,33757,1432,2417,0,0,0
2,1994,'950390011',108,DZ,KG,7933,14441,9814,0,0,0,0,0,0,0,0,0,0,0,0,249,1663,975,6246,12053,7112,0,0,0,0,0,0,0,0,0,1438,725,1727,0,0,0,0,0,0
2,1994,'950390011',111,DZ,KG,12,435,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,435,305,0,0,0,0,0,0
2,1994,'950390011',117,DZ,KG,7016,16948,61981,562,1159,5559,128,242,1933,40,69,234,655,1325,3753,1318,2658,7926,705,1614,6724,996,2517,9299,887,2053,7739,410,1055,4013,803,3127,8373,239,452,3049,273,677,3379
2,1994,'950390011',118,DZ,KG,670,464,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,464,2436,0,0,0,0,0,0
2,1994,'950390011',125,DZ,KG,5566,23299,16922,560,2982,1792,560,2982,1748,544,2896,1630,0,0,0,560,2982,1497,1120,5964,3191,0,0,0,0,0,0,0,0,0,1589,2127,5223,93,126,283,540,3240,1558
2,1994,'950390011',204,DZ,KG,8,145,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,145,219,0,0,0,0,0,0
2,1994,'950390011',207,DZ,KG,89,504,1566,35,241,739,0,0,0,0,0,0,0,0,0,0,0,0,23,150,482,0,0,0,0,0,0,0,0,0,0,0,0,31,113,345,0,0,0
2,1994,'950390011',213,DZ,KG,393,741,5590,0,0,0,139,415,3686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,325,0,0,0,225,261,1579,0,0,0
2,1994,'950390011',304,DZ,KG,713,1981,4875,0,0,0,4,20,314,90,150,883,0,0,0,345,278,1085,54,334,529,0,0,0,125,909,1345,35,170,334,0,0,0,60,120,385,0,0,0
2,1994,'950390012',103,DZ,KG,74238,10079,26310,12507,2494,4163,3,29,322,16666,792,3308,0,0,0,345,221,1099,0,0,0,10833,2057,4344,16,105,1834,5010,626,2848,16,76,333,1676,1309,3623,27166,2370,4436
2,1994,'950390012',105,DZ,KG,1321339,760168,779087,99879,29630,36596,88663,45721,39389,28780,16328,26118,144038,94825,82627,61384,35997,46445,109370,48081,55263,70190,66318,54432,181040,76261,76453,78636,54639,72794,155643,94603,86754,225494,129134,132215,78222,68631,70001
2,1994,'950390012',106,DZ,KG,214933,190940,140754,40914,22919,17129,67582,22580,15110,7128,13532,10962,17593,7161,7546,10089,10313,11283,27483,18907,15010,8436,19220,12702,9416,19533,14320,5750,19182,9591,11228,16161,10238,6932,11216,8426,2382,10216,8437
2,1994,'950390012',108,DZ,KG,113001,26627,28252,0,0,0,5088,403,466,38775,315,1185,9198,8868,7553,21600,770,921,300,720,836,12000,2900,2207,458,319,546,0,0,0,20847,9415,9492,76,601,1002,4659,2316,4044
2,1994,'950390012',110,DZ,KG,783,1430,1509,0,0,0,0,0,0,0,0,0,0,0,0,583,1350,1275,0,0,0,200,80,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950390012',111,DZ,KG,202034,140386,172593,17196,11821,15807,25614,14766,16068,41,100,414,27456,16932,23070,605,7096,6095,0,0,0,16025,8993,11817,323,3477,3140,17603,14995,17385,16993,11313,15057,48651,28856,38326,31527,22037,25414
2,1994,'950390012',113,DZ,KG,529,12228,13560,82,1028,5322,9,149,717,4,37,392,8,103,588,145,2181,2419,9,129,711,100,3063,991,0,0,0,0,0,0,166,5405,1772,0,0,0,6,133,648
2,1994,'950390012',117,DZ,KG,189,845,1403,0,0,0,0,0,0,109,224,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,237,237,40,319,212,22,65,520,0,0,0
2,1994,'950390012',123,DZ,KG,83333,1708,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83333,1708,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950390012',129,DZ,KG,42,903,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,409,244,0,0,0,0,0,0,25,494,344,0,0,0,0,0,0,0,0,0
2,1994,'950390012',205,DZ,KG,9038,13835,34671,818,1400,2689,16,79,1267,443,672,1843,124,546,1249,880,1040,2794,1763,1372,4309,110,493,1566,2533,3544,8819,432,1402,2604,91,366,1137,1050,1446,2758,778,1475,3636
2,1994,'950390012',207,DZ,KG,419,991,5750,8,198,607,0,0,0,86,55,347,62,100,605,0,0,0,216,535,3174,0,0,0,28,65,596,0,0,0,0,0,0,0,0,0,19,38,421
2,1994,'950390012',208,DZ,KG,165,361,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,231,0,0,0,0,0,0,0,0,0,159,355,888,0,0,0,0,0,0
2,1994,'950390012',210,DZ,KG,98949,65596,137413,451,714,2237,8154,5101,10533,22511,13410,23341,8786,5511,12480,7480,5516,14572,58,171,965,8054,5836,12559,7689,5235,9503,112,204,732,16146,10581,21767,18818,12373,25473,690,944,3251
2,1994,'950390012',213,DZ,KG,13836,13300,56527,1185,836,2980,263,802,4118,688,709,2913,623,1143,3924,25,78,534,5873,1920,8984,977,972,4847,667,1406,5907,326,434,1809,1425,1950,8006,998,2078,7384,786,972,5121
2,1994,'950390012',215,DZ,KG,11,112,4529,0,0,0,0,0,0,0,0,0,10,42,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,4200,0,0,0
2,1994,'950390012',217,DZ,KG,7617,12952,60814,459,1200,4429,542,950,5127,263,790,2568,550,865,4667,672,852,4334,428,634,3943,119,380,1114,732,1234,5497,1368,2299,10435,1548,2260,11368,425,822,4261,511,666,3071
2,1994,'950390012',218,DZ,KG,2108,10675,13055,373,1040,1006,161,708,937,0,0,0,0,0,0,0,0,0,0,0,0,750,3250,3493,45,430,1303,0,0,0,32,136,809,31,455,1752,716,4656,3755
2,1994,'950390012',220,DZ,KG,27393,87454,156859,908,5679,6717,2362,9280,9315,603,1024,4874,570,912,7012,3025,14814,17885,3346,13275,13942,3520,10764,13209,951,5361,5875,1167,6296,7216,3453,7421,24278,835,1339,13878,6653,11289,32658
2,1994,'950390012',245,DZ,KG,18,173,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,173,697,0,0,0,0,0,0
2,1994,'950390012',302,DZ,KG,8,39,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,307
2,1994,'950390012',304,DZ,KG,6628,9767,20167,96,534,1427,432,107,564,62,252,1376,655,151,577,135,106,1239,151,994,1401,970,722,1380,40,535,1115,312,1130,2164,519,1111,3094,2693,3739,4346,563,386,1484
2,1994,'950390012',601,DZ,KG,51,109,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,109,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950390019',103,DZ,KG,450432,541393,487692,57462,28869,24164,13462,20452,14065,31759,29075,24086,49759,69630,57693,40746,37888,32401,22712,56512,43768,54271,53931,45921,27725,24055,22472,17892,28184,32481,24804,57894,43251,53972,79175,65166,55868,55728,82224
2,1994,'950390019',105,DZ,KG,11392299,12811673,9130511,869438,768672,664531,718157,581604,479913,710224,737980,604049,1466556,1517256,1135076,1278997,1225805,900052,1126210,944456,671339,754616,1027280,783709,789536,1132633,731491,860918,896022,606924,988039,1468465,974080,1090396,1664051,968851,739212,847449,610496
2,1994,'950390019',106,DZ,KG,5147699,3181821,2926545,630288,227446,205457,250480,188224,143563,501932,348720,236015,795331,572480,413657,524414,357156,293342,366818,289792,274269,302163,255339,270634,411381,165900,188272,304265,164551,178071,275987,168503,223342,470779,247956,292481,313861,195754,207442
2,1994,'950390019',108,DZ,KG,2589635,252827,259829,11010,14648,19006,710576,19924,13840,13837,25779,23977,117054,26450,24146,77509,15820,11086,109512,35669,32613,64132,29205,38760,39709,17224,19143,47623,17768,21158,95409,15732,32524,599252,10222,9621,704012,24386,13955
2,1994,'950390019',110,DZ,KG,375,620,749,0,0,0,0,0,0,0,0,0,375,620,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950390019',111,DZ,KG,321167,737973,658782,15944,25730,22569,46714,45601,47716,18134,45662,40195,18020,56551,60056,42078,46316,47534,23489,71836,64432,39223,77134,65859,28658,27400,26138,6635,40851,30277,35833,87270,82102,35677,154269,128771,10762,59353,43133
2,1994,'950390019',112,DZ,KG,4167,32793,25466,270,680,559,959,10003,10208,417,3378,1888,700,5390,3784,0,0,0,580,4448,3250,458,2656,1326,333,2571,1802,450,3667,2649,0,0,0,0,0,0,0,0,0
2,1994,'950390019',113,DZ,KG,12415,74989,76711,217,2647,3693,1258,8788,8848,698,2670,3896,983,6045,7527,537,6557,7923,150,4140,1458,1253,1904,4915,4395,11023,8300,417,2251,2143,208,7301,2029,1468,12495,15145,831,9168,10834
2,1994,'950390019',117,DZ,KG,127,2203,1279,0,0,0,0,0,0,0,0,0,125,2175,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,203,0,0,0,0,0,0
2,1994,'950390019',118,DZ,KG,7912,5898,7487,0,0,0,1974,210,560,0,0,0,2320,810,1872,0,0,0,3618,4878,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950390019',124,DZ,KG,141,311,543,0,0,0,141,311,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950390019',125,DZ,KG,1072,5708,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2726,1539,560,2982,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950390019',129,DZ,KG,6271,49170,37713,910,17220,12768,250,2700,2921,0,0,0,166,427,647,1741,1752,1402,416,1158,1288,417,3676,3105,0,0,0,1566,14328,9332,221,4873,3589,192,1729,1596,392,1307,1065
2,1994,'950390019',143,DZ,KG,2868,10511,11114,30,885,581,0,0,0,15,404,322,44,853,687,0,0,0,32,958,650,0,0,0,83,132,333,0,0,0,0,0,0,2664,7279,8541,0,0,0
2,1994,'950390019',203,DZ,KG,3725,4036,5179,0,0,0,0,0,0,0,0,0,1421,721,1410,82,2015,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,1300,2058,0,0,0
2,1994,'950390019',204,DZ,KG,83939,90989,99732,2558,17499,8901,194,1809,5502,2395,3904,3983,37644,32264,40151,17747,11926,11455,1506,3158,2710,998,2089,1528,109,815,739,0,0,0,5582,8865,11642,2201,6012,10087,13005,2648,3034
2,1994,'950390019',205,DZ,KG,1739,5399,9902,42,80,765,26,32,291,17,70,222,0,0,0,570,1165,2055,169,527,1908,0,0,0,164,485,1029,286,336,1120,0,0,0,416,2405,1681,49,299,831
2,1994,'950390019',207,DZ,KG,6326,20179,40566,611,3438,7708,11,22,479,1384,4074,7794,407,1500,2672,570,1704,3792,104,1314,3054,580,1571,2837,499,1470,2652,67,341,412,17,642,543,571,768,2281,1505,3335,6342
2,1994,'950390019',208,DZ,KG,979,1720,9942,0,0,0,94,80,823,188,230,1818,0,0,0,103,120,1031,122,100,1151,250,400,2558,0,0,0,60,180,1000,27,120,504,83,310,512,52,180,545
2,1994,'950390019',210,DZ,KG,3516,14925,21293,107,1956,2142,113,587,1544,5,18,322,0,0,0,730,2223,1903,397,2325,2615,22,849,964,218,3308,3731,1615,1116,2649,153,217,2138,122,1034,2542,34,1292,743
2,1994,'950390019',213,DZ,KG,32553,45748,78750,2286,3201,3438,1615,5921,6843,1363,1898,8029,1729,1222,7882,851,2138,2636,5407,11664,10159,1616,3635,10086,2433,5540,5211,11353,4583,6680,307,624,2426,2145,4247,6028,1448,1075,9332
2,1994,'950390019',215,DZ,KG,4743,8972,25605,0,0,0,2843,8449,24380,30,38,233,0,0,0,0,0,0,0,0,0,13,58,231,0,0,0,0,0,0,0,0,0,1813,155,431,44,272,330
2,1994,'950390019',218,DZ,KG,1469,4963,4538,0,0,0,526,1900,1995,0,0,0,0,0,0,716,647,413,0,0,0,0,0,0,0,0,0,64,1647,980,0,0,0,163,769,1150,0,0,0
2,1994,'950390019',220,DZ,KG,135554,465916,387277,32,1380,1523,17422,42649,27363,15859,46676,35502,35669,109750,83387,1623,35548,26055,8171,55387,50847,15805,40687,52980,17620,43227,33906,13556,19373,26335,7150,13139,15179,1617,33718,19702,1030,24382,14498
2,1994,'950390019',222,DZ,KG,860,5270,4284,116,640,609,0,0,0,185,1103,874,0,0,0,145,863,687,0,0,0,180,989,793,0,0,0,0,0,0,0,0,0,123,886,701,111,789,620
2,1994,'950390019',225,DZ,KG,0,18,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950390019',230,DZ,KG,833,220,422,0,0,0,0,0,0,0,0,0,0,0,0,833,220,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950390019',302,DZ,KG,225,475,1544,0,0,0,2,10,282,0,0,0,120,160,550,0,0,0,0,0,0,59,89,227,0,0,0,0,0,0,0,0,0,44,216,485,0,0,0
2,1994,'950390019',304,DZ,KG,322271,735573,692749,28090,49565,64132,18681,18895,18943,33659,47333,39185,34421,49415,42373,26148,70350,65571,33316,99470,102689,29956,54349,52995,25440,66570,57630,18920,81087,77129,27307,51089,52577,21118,51829,42928,25215,95621,76597
2,1994,'950390019',305,DZ,KG,165768,453030,288890,8031,7712,6211,399,4567,3034,128,1962,1254,34148,42224,26507,10763,42910,26111,21613,88484,61292,16596,32215,20029,25262,33586,23247,15550,18539,12974,15380,30948,18672,17147,138349,82972,751,11534,6587
2,1994,'950390019',601,DZ,KG,870,889,1211,0,0,0,37,583,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,306,651,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950390019',606,DZ,KG,253,136,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,136,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950390020',103,,KG,0,27577,31150,0,9634,8046,0,2020,2589,0,900,552,0,1000,681,0,1238,2516,0,3927,3026,0,477,3630,0,450,548,0,741,1790,0,2584,3825,0,2862,3341,0,1744,606
2,1994,'950390020',105,,KG,0,1662757,1081618,0,143443,92228,0,133995,73003,0,97906,49654,0,186717,107939,0,104337,76981,0,149386,99040,0,153580,131132,0,174472,103941,0,120229,82250,0,104667,83669,0,159289,77373,0,134736,104408
2,1994,'950390020',106,,KG,0,758004,596466,0,28189,34341,0,62459,43820,0,90685,38400,0,122607,96969,0,100810,67204,0,90267,57924,0,42103,36389,0,33685,42313,0,70734,63313,0,31791,40586,0,56534,45532,0,28140,29675
2,1994,'950390020',108,,KG,0,36143,25953,0,54,584,0,328,774,0,0,0,0,15233,5822,0,0,0,0,8307,6454,0,0,0,0,230,795,0,38,309,0,1925,4827,0,7776,3182,0,2252,3206
2,1994,'950390020',110,,KG,0,105,278,0,105,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950390020',111,,KG,0,230415,134990,0,6456,2934,0,51820,28125,0,16589,9503,0,16163,12965,0,4413,3824,0,28088,17196,0,13925,9255,0,9826,6358,0,8265,6363,0,20561,12371,0,32067,17765,0,22242,8331
2,1994,'950390020',112,,KG,0,61,214,0,0,0,0,0,0,0,0,0,0,61,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950390020',113,,KG,0,25133,25078,0,913,704,0,891,632,0,2178,1575,0,2371,1847,0,2947,2188,0,2668,2199,0,1551,1961,0,3064,3584,0,2958,5537,0,1341,976,0,2771,2376,0,1480,1499
2,1994,'950390020',117,,KG,0,10202,9002,0,4354,2149,0,180,207,0,988,903,0,373,508,0,600,203,0,498,1009,0,0,0,0,584,314,0,809,1653,0,781,834,0,35,220,0,1000,1002
2,1994,'950390020',118,,KG,0,181616,96559,0,29506,20841,0,15345,7043,0,23497,8343,0,3803,8361,0,12076,8552,0,10607,9516,0,18129,10363,0,8293,3705,0,1614,259,0,0,0,0,56742,18848,0,2004,728
2,1994,'950390020',123,,KG,0,20838,28744,0,8000,11770,0,0,0,0,0,0,0,1400,2380,0,1551,2588,0,4390,5965,0,1044,1079,0,0,0,0,0,0,0,1576,1352,0,2877,3610,0,0,0
2,1994,'950390020',124,,KG,0,1535,1211,0,0,0,0,1535,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950390020',125,,KG,0,84995,95017,0,14601,15194,0,2998,3369,0,4000,4757,0,23258,27982,0,7165,10176,0,19203,18989,0,4088,4057,0,3780,3826,0,0,0,0,3328,4128,0,2574,2539,0,0,0
2,1994,'950390020',143,,KG,0,535,327,0,0,0,0,0,0,0,0,0,0,0,0,0,535,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950390020',203,,KG,0,29175,48459,0,0,0,0,2880,5395,0,1143,1318,0,2975,4770,0,3270,4722,0,3748,6494,0,632,858,0,3560,5712,0,0,0,0,2950,5161,0,3556,6376,0,4461,7653
2,1994,'950390020',204,,KG,0,687,1803,0,0,0,0,0,0,0,30,441,0,151,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,1015,0,0,0
2,1994,'950390020',205,,KG,0,9436,21960,0,312,303,0,462,781,0,490,767,0,130,752,0,1017,3402,0,964,1941,0,138,1741,0,1285,3182,0,1099,2354,0,1431,3230,0,1070,1723,0,1038,1784
2,1994,'950390020',207,,KG,0,11067,31375,0,4841,14545,0,0,0,0,1165,2545,0,652,1132,0,149,229,0,2235,6821,0,0,0,0,231,658,0,289,2867,0,611,1083,0,517,856,0,377,639
2,1994,'950390020',210,,KG,0,6128,11291,0,588,1327,0,0,0,0,550,910,0,0,0,0,900,1367,0,548,1378,0,1206,1368,0,1384,2167,0,364,542,0,0,0,0,588,2232,0,0,0
2,1994,'950390020',213,,KG,0,83670,155134,0,3853,5737,0,2147,4842,0,4608,8784,0,10095,16869,0,8601,15981,0,6786,11597,0,9291,16508,0,7276,16144,0,8866,15211,0,10938,21563,0,7518,15044,0,3691,6854
2,1994,'950390020',215,,KG,0,17229,32259,0,0,0,0,0,0,0,152,1092,0,12823,12851,0,48,208,0,324,2491,0,482,1181,0,1251,4937,0,164,691,0,846,3225,0,1114,5366,0,25,217
2,1994,'950390020',218,,KG,0,3809,5536,0,0,0,0,607,995,0,924,922,0,0,0,0,0,0,0,0,0,0,1250,1826,0,0,0,0,714,1253,0,0,0,0,0,0,0,314,540
2,1994,'950390020',220,,KG,0,4690,20460,0,903,4073,0,62,217,0,115,275,0,0,0,0,222,800,0,346,1673,0,1979,8708,0,398,1312,0,38,1644,0,125,370,0,0,0,0,502,1388
2,1994,'950390020',221,,KG,0,90,222,0,0,0,0,0,0,0,0,0,0,90,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950390020',222,,KG,0,13083,33469,0,0,0,0,574,1480,0,0,0,0,769,1384,0,1132,1768,0,0,0,0,0,0,0,9944,27490,0,0,0,0,0,0,0,664,1347,0,0,0
2,1994,'950390020',223,,KG,0,510,778,0,0,0,0,0,0,0,0,0,0,0,0,0,465,574,0,0,0,0,0,0,0,0,0,0,0,0,0,45,204,0,0,0,0,0,0
2,1994,'950390020',225,,KG,0,500,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1164
2,1994,'950390020',230,,KG,0,1960,3770,0,0,0,0,0,0,0,371,744,0,0,0,0,0,0,0,432,954,0,0,0,0,0,0,0,326,685,0,0,0,0,831,1387,0,0,0
2,1994,'950390020',245,,KG,0,56,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950390020',302,,KG,0,8903,12952,0,0,0,0,1222,2779,0,658,273,0,1077,1523,0,148,492,0,0,0,0,1138,1075,0,260,578,0,1992,2315,0,0,0,0,1541,2283,0,867,1634
2,1994,'950390020',304,,KG,0,85584,142975,0,3795,4679,0,5149,14219,0,7627,16883,0,14682,15125,0,6033,17080,0,7085,11169,0,7308,11380,0,6686,11315,0,9655,10491,0,4782,11006,0,5716,9956,0,7066,9672
2,1994,'950390020',305,,KG,0,100867,62598,0,6875,4346,0,0,0,0,13603,9156,0,6714,4117,0,13187,8178,0,8073,4001,0,7250,4576,0,12867,8161,0,5526,3965,0,12370,7380,0,6333,3749,0,8069,4969
2,1994,'950390020',549,,KG,0,81,232,0,0,0,0,0,0,0,0,0,0,81,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950390020',606,,KG,0,3848,11371,0,0,0,0,0,0,0,76,975,0,0,0,0,220,478,0,136,345,0,72,929,0,0,0,0,490,1033,0,966,2305,0,1038,3431,0,850,1875
2,1994,'950410000',103,,KG,0,15077,169677,0,210,7985,0,0,0,0,0,0,0,4127,13025,0,23,1180,0,367,24862,0,5535,2114,0,126,11400,0,1826,89427,0,367,18247,0,401,552,0,2095,885
2,1994,'950410000',105,,KG,0,134447,347370,0,11822,40985,0,12613,27017,0,1712,4192,0,18685,47818,0,15937,31157,0,11759,29161,0,9866,15796,0,5526,10641,0,4513,6519,0,5384,12360,0,22605,49194,0,14025,72530
2,1994,'950410000',106,,KG,0,84805,267659,0,5814,30977,0,6191,43151,0,3670,31590,0,2100,48447,0,767,4310,0,4758,19275,0,1956,7155,0,260,714,0,2165,16323,0,1077,8726,0,9982,8375,0,46065,48616
2,1994,'950410000',108,,KG,0,5934,74654,0,178,1471,0,335,3887,0,461,8044,0,323,6504,0,529,8460,0,435,5696,0,324,4612,0,1035,10430,0,375,4282,0,453,6727,0,777,9703,0,709,4838
2,1994,'950410000',111,,KG,0,13085,36022,0,954,2915,0,0,0,0,0,0,0,0,0,0,1800,5330,0,0,0,0,2520,7460,0,1965,5001,0,1127,3206,0,374,1169,0,1143,3334,0,3202,7607
2,1994,'950410000',112,,KG,0,1423,10157,0,85,2619,0,0,0,0,0,0,0,0,0,0,13,290,0,105,481,0,0,0,0,0,0,0,1100,5948,0,0,0,0,120,819,0,0,0
2,1994,'950410000',113,,KG,0,5222,19249,0,0,0,0,0,0,0,0,0,0,450,2052,0,381,1269,0,0,0,0,320,1677,0,471,556,0,0,0,0,0,0,0,0,0,0,3600,13695
2,1994,'950410000',117,,KG,0,80,891,0,0,0,0,40,670,0,0,0,0,0,0,0,0,0,0,0,0,0,40,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950410000',123,,KG,0,1786,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,2200,0,0,0,0,531,1650,0,531,1500,0,0,0
2,1994,'950410000',205,,KG,0,1341,21272,0,30,239,0,18,277,0,29,1872,0,0,0,0,0,0,0,0,0,0,58,2688,0,116,3737,0,764,7523,0,84,1004,0,242,3932,0,0,0
2,1994,'950410000',207,,KG,0,21,555,0,0,0,0,21,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950410000',208,,KG,0,1386,47028,0,381,41825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,552,0,0,0,0,1000,4651,0,0,0
2,1994,'950410000',210,,KG,0,228,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,68,689,0,0,0,0,0,0,0,0,0,0,160,330,0,0,0,0,0,0,0,0,0
2,1994,'950410000',213,,KG,0,101,1674,0,0,0,0,0,0,0,41,628,0,0,0,0,0,0,0,0,0,0,24,557,0,0,0,0,36,489,0,0,0,0,0,0,0,0,0
2,1994,'950410000',218,,KG,0,70,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'950410000',304,,KG,0,57272,479486,0,3183,22843,0,891,5966,0,8570,43453,0,4485,74082,0,1724,14400,0,13763,117599,0,7050,87286,0,5517,40975,0,658,4241,0,1070,6508,0,3582,13381,0,6779,48752
2,1994,'950410000',305,,KG,0,307,3557,0,0,0,0,12,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,906,0,0,0,0,0,0,0,233,2392
