Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'700490011',105,,SM,0,248880,73585,0,43806,11878,0,0,0,0,10033,2887,0,4458,1529,0,36156,8985,0,14816,7405,0,28504,8466,0,26684,7687,0,6540,1649,0,30988,9161,0,30174,8732,0,16721,5206
2,1989,'700490011',108,,SM,0,151,218,0,0,0,0,0,0,0,151,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700490011',207,,SM,0,35,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,388,0,0,0
2,1989,'700490011',208,,SM,0,55,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700490011',210,,SM,0,5361,22093,0,0,0,0,0,0,0,1300,6010,0,0,0,0,0,0,0,1642,6313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,9770
2,1989,'700490011',213,,SM,0,237056,340445,0,28870,37089,0,3391,7549,0,27080,41908,0,12252,20283,0,23098,30115,0,14404,28208,0,23763,30637,0,28321,30592,0,21629,36483,0,21602,30685,0,23748,30323,0,8898,16573
2,1989,'700490011',215,,SM,0,310,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,258,0,0,0,0,138,282,0,25,541,0,0,0,0,0,0
2,1989,'700490011',224,,SM,0,280260,70294,0,53820,13394,0,23040,5734,0,10080,2508,0,0,0,0,13680,3404,0,20700,5152,0,16020,4008,0,30600,7694,0,42300,10702,0,13500,3414,0,49140,12418,0,7380,1866
2,1989,'700490011',227,,SM,0,53064,17831,0,9285,2811,0,10033,2923,0,0,0,0,2973,994,0,12613,4381,0,11884,4315,0,6276,2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700490011',231,,SM,0,4692,2154,0,0,0,0,0,0,0,0,0,0,4692,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700490011',234,,SM,0,76204,22939,0,2823,815,0,8469,2576,0,14114,4199,0,11291,3317,0,8464,2558,0,2822,841,0,11291,3495,0,0,0,0,16930,5138,0,0,0,0,0,0,0,0,0
2,1989,'700490011',304,,SM,0,271368,1149005,0,31295,76453,0,18069,81566,0,29538,121017,0,4309,9131,0,47366,202987,0,16760,77183,0,26053,97125,0,4198,17782,0,13405,65771,0,31344,155768,0,27328,129318,0,21703,114904
2,1989,'700490011',606,,SM,0,21336,8024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197,1239,0,2833,1097,0,0,0,0,2610,1049,0,6348,2300,0,6348,2339,0,0,0
2,1989,'700490019',105,,SM,0,2353,897,0,643,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,253,0,0,0,0,1067,418,0,0,0,0,0,0
2,1989,'700490019',113,,SM,0,222,370,0,0,0,0,0,0,0,0,0,0,0,0,0,222,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700490019',207,,SM,0,139,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,275,0,115,214
2,1989,'700490019',213,,SM,0,35175,127665,0,1802,6558,0,3111,2954,0,1852,4091,0,977,2454,0,1470,16872,0,1951,6741,0,1185,6864,0,1715,10464,0,4789,14520,0,8510,28893,0,5202,18331,0,2611,8923
2,1989,'700490019',234,,SM,0,24892,7825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,794,0,4975,1576,0,9953,3122,0,0,0,0,7476,2333,0,0,0
2,1989,'700490019',304,,SM,0,1458,6237,0,19,1717,0,1092,1576,0,0,0,0,174,1435,0,0,0,0,0,0,0,173,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700490019',606,,SM,0,218880,100293,0,13153,5451,0,9274,3980,0,18205,7890,0,23816,11266,0,34570,15958,0,28535,13318,0,25651,12048,0,2325,1024,0,21292,9943,0,16591,7764,0,15985,7165,0,9483,4486
2,1989,'700490021',213,,SM,0,8419,39093,0,237,1354,0,0,0,0,242,1100,0,456,8587,0,1098,6302,0,823,6811,0,23,3216,0,0,0,0,546,2151,0,196,767,0,4174,6213,0,624,2592
2,1989,'700490021',304,,SM,0,24,3766,0,0,0,0,0,0,0,0,0,0,24,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700490021',606,,SM,0,2186,1473,0,567,357,0,0,0,0,405,259,0,0,0,0,486,337,0,0,0,0,404,286,0,0,0,0,0,0,0,0,0,0,324,234,0,0,0
2,1989,'700490029',213,,SM,0,6624,76036,0,478,5161,0,0,0,0,1070,14241,0,178,1249,0,1178,12673,0,1066,9807,0,238,2196,0,889,6282,0,421,6151,0,566,6530,0,273,8264,0,267,3482
2,1989,'700490029',220,,SM,0,32,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700490029',225,,SM,0,25,2050,0,0,0,0,0,0,0,15,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1144,0,0,0,0,0,0
2,1989,'700490029',304,,SM,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700510000',103,,SM,0,56688,300326,0,0,0,0,3121,15960,0,3612,15847,0,4258,24509,0,0,0,0,6488,32667,0,10214,55329,0,0,0,0,6376,28723,0,5418,27710,0,11281,61757,0,5920,37824
2,1989,'700510000',105,,SM,0,7429,3838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2906,1784,0,0,0,0,0,0,0,4523,2054,0,0,0,0,0,0
2,1989,'700510000',106,,SM,0,545,5362,0,0,0,0,0,0,0,81,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,464,4250,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700510000',111,,SM,0,998,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,5360,0,0,0,0,0,0,0,0,0
2,1989,'700510000',208,,SM,0,210147,361311,0,66354,109848,0,18642,30494,0,37498,63000,0,28885,50220,0,12540,21905,0,0,0,0,21843,38904,0,0,0,0,0,0,0,6833,12555,0,2562,4856,0,14990,29529
2,1989,'700510000',234,,SM,0,6081,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6081,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700510000',304,,SM,0,230206,529643,0,36610,73327,0,32877,71127,0,0,0,0,1948,5353,0,5185,19854,0,29597,62379,0,3192,7250,0,279,1897,0,7984,18668,0,27968,65111,0,20794,48957,0,63772,155720
2,1989,'700521010',103,,SM,0,351,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1227,0,0,0,0,0,0
2,1989,'700521010',105,,SM,0,2225,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225,857,0,0,0,0,0,0,0,0,0
2,1989,'700521010',106,,SM,0,67802,28761,0,22376,1118,0,1339,1153,0,13263,7070,0,8214,4525,0,2342,1279,0,1486,624,0,0,0,0,1787,971,0,3799,2188,0,6243,6048,0,1338,880,0,5615,2905
2,1989,'700521010',111,,SM,0,106245,58347,0,106245,58347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700521010',113,,SM,0,65046,45145,0,23162,18424,0,0,0,0,0,0,0,0,0,0,18478,13366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23406,13355
2,1989,'700521010',118,,SM,0,1412362,1021535,0,185937,124054,0,0,0,0,15191,10600,0,30724,21933,0,0,0,0,0,0,0,120033,89464,0,496611,350746,0,208334,159920,0,346364,257914,0,9168,6904,0,0,0
2,1989,'700521010',205,,SM,0,135,723,0,0,0,0,98,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,232
2,1989,'700521010',208,,SM,0,279455,361220,0,24561,28646,0,0,0,0,90284,107121,0,0,0,0,29282,35872,0,0,0,0,27278,34149,0,1762,2320,0,4218,5505,0,46980,72011,0,42691,58320,0,12399,17276
2,1989,'700521010',213,,SM,0,10531,28634,0,4689,9880,0,0,0,0,0,0,0,0,0,0,2630,5871,0,0,0,0,146,1312,0,0,0,0,725,1818,0,0,0,0,167,2873,0,2174,6880
2,1989,'700521010',220,,SM,0,770,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,782,0,0,0
2,1989,'700521010',226,,SM,0,438,1648,0,251,900,0,0,0,0,0,0,0,0,0,0,107,421,0,80,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700521010',230,,SM,0,1626,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626,2151,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700521010',304,,SM,0,200245,277290,0,15020,32777,0,43297,82261,0,33421,39917,0,835,2727,0,38809,49385,0,10105,12974,0,3482,2294,0,244,2186,0,40087,40456,0,0,0,0,1689,1467,0,13256,10846
2,1989,'700521020',103,,SM,0,1754,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,521,0,1420,4630
2,1989,'700521020',106,,SM,0,15774,18658,0,842,1589,0,0,0,0,1026,1313,0,0,0,0,3365,3999,0,749,846,0,1377,1557,0,312,621,0,936,1058,0,3993,4250,0,1216,1322,0,1958,2103
2,1989,'700521020',112,,SM,0,961,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,2772
2,1989,'700521020',113,,SM,0,13812,12195,0,6555,7197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,4998
2,1989,'700521020',118,,SM,0,406925,395309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37624,34350,0,271220,264567,0,93491,92019,0,4590,4373,0,0,0
2,1989,'700521020',208,,SM,0,21834,39155,0,213,311,0,51,267,0,481,1500,0,0,0,0,8820,15376,0,0,0,0,4469,9144,0,1474,2392,0,6326,10165,0,0,0,0,0,0,0,0,0
2,1989,'700521020',210,,SM,0,32,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,434,0,0,0,0,0,0
2,1989,'700521020',220,,SM,0,11093,17777,0,1677,2463,0,0,0,0,1677,2415,0,0,0,0,1675,2638,0,0,0,0,1621,2653,0,0,0,0,0,0,0,1671,2818,0,2772,4790,0,0,0
2,1989,'700521020',302,,SM,0,27,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700521020',304,,SM,0,293525,676167,0,79624,172226,0,26950,59874,0,3460,3667,0,0,0,0,1119,1386,0,18198,43880,0,42386,99359,0,36368,88798,0,9017,15856,0,4415,11195,0,51885,126846,0,20103,53080
2,1989,'700521090',112,,SM,0,1330,3669,0,0,0,0,572,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,2059,0,0,0,0,0,0
2,1989,'700521090',207,,SM,0,78,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,331,0,24,572
2,1989,'700521090',218,,SM,0,330,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700521090',220,,SM,0,47,1123,0,47,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700521090',225,,SM,0,12,207,0,0,0,0,0,0,0,12,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700521090',304,,SM,0,621,4187,0,0,0,0,0,0,0,0,0,0,330,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,3710,0,0,0
2,1989,'700529010',103,,SM,0,864620,534419,0,0,0,0,0,0,0,0,0,0,162683,99813,0,163349,101515,0,163223,101193,0,164326,101886,0,85159,52249,0,0,0,0,2268,1260,0,0,0,0,123612,76503
2,1989,'700529010',105,,SM,0,3763822,1701602,0,21530,6773,0,194111,84326,0,302968,133506,0,194072,86590,0,395666,166777,0,309145,129842,0,329654,144969,0,384769,177759,0,225616,100329,0,294562,138862,0,510070,247272,0,601659,284597
2,1989,'700529010',106,,SM,0,2211710,1351121,0,197863,124755,0,98713,58648,0,101042,60302,0,175209,105858,0,295459,181716,0,327226,203720,0,331019,204474,0,39973,23115,0,347439,215669,0,192596,117930,0,40635,18753,0,64536,36181
2,1989,'700529010',108,,SM,0,13894,6139,0,4553,2131,0,2276,1101,0,0,0,0,0,0,0,2207,1127,0,0,0,0,3270,1185,0,0,0,0,0,0,0,1588,595,0,0,0,0,0,0
2,1989,'700529010',111,,SM,0,1004402,396775,0,0,0,0,177538,63357,0,0,0,0,0,0,0,0,0,0,173852,65100,0,91874,35288,0,79483,32474,0,154870,66308,0,35728,14993,0,291057,119255,0,0,0
2,1989,'700529010',112,,SM,0,112592,50278,0,30880,13611,0,13006,5730,0,14247,6814,0,21934,9766,0,11518,6756,0,0,0,0,2742,1225,0,17864,6153,0,0,0,0,0,0,0,401,223,0,0,0
2,1989,'700529010',113,,SM,0,971234,410990,0,170805,77390,0,198550,89757,0,126113,57010,0,0,0,0,173127,78267,0,0,0,0,60454,20821,0,168601,60024,0,73584,27721,0,0,0,0,0,0,0,0,0
2,1989,'700529010',117,,SM,0,3483,875,0,0,0,0,0,0,0,3483,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700529010',118,,SM,0,4190460,1899993,0,358999,156906,0,117922,54497,0,870562,394730,0,294210,136088,0,295270,139709,0,229160,114730,0,504390,263855,0,255724,104319,0,429986,176009,0,594915,258051,0,129975,54626,0,109347,46473
2,1989,'700529010',123,,SM,0,9811,3676,0,0,0,0,0,0,0,9811,3676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700529010',207,,SM,0,1284,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,953,0,0,0,0,0,0
2,1989,'700529010',208,,SM,0,167006,110305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24987,31290,0,8436,10737,0,1788,2311,0,0,0,0,0,0,0,33108,16254,0,98687,49713
2,1989,'700529010',210,,SM,0,242540,170483,0,0,0,0,15588,8526,0,21330,18361,0,0,0,0,56843,38745,0,25350,15584,0,15595,9506,0,12996,8024,0,15595,9599,0,20786,12896,0,27915,29119,0,30542,20123
2,1989,'700529010',213,,SM,0,2963,1786,0,56,257,0,0,0,0,0,0,0,0,0,0,307,406,0,2600,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700529010',224,,SM,0,5760,1433,0,0,0,0,0,0,0,0,0,0,5760,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700529010',234,,SM,0,640972,226950,0,46804,18001,0,41596,15106,0,39096,14253,0,46155,16023,0,17411,5885,0,63969,22037,0,93365,32078,0,17865,6412,0,66947,23069,0,80322,27823,0,86781,31330,0,40661,14933
2,1989,'700529010',304,,SM,0,547447,277804,0,54419,25738,0,71627,33732,0,69781,36366,0,48701,24977,0,89095,43761,0,63853,29618,0,66808,30876,0,10773,7449,0,29044,15164,0,14243,9770,0,15588,11579,0,13515,8774
2,1989,'700529010',601,,SM,0,10656,5587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9787,5229,0,0,0,0,0,0,0,0,0,0,869,358,0,0,0,0,0,0
2,1989,'700529020',103,,SM,0,880,4277,0,291,994,0,0,0,0,0,0,0,0,0,0,552,1750,0,0,0,0,0,0,0,0,0,0,37,1533,0,0,0,0,0,0,0,0,0
2,1989,'700529020',105,,SM,0,572664,425871,0,8941,6060,0,9503,6600,0,22840,17357,0,13191,9933,0,28273,20249,0,23682,18326,0,22926,15495,0,27247,21327,0,108533,81067,0,165725,124650,0,110857,82641,0,30946,22166
2,1989,'700529020',106,,SM,0,601722,604073,0,35549,26054,0,72280,73056,0,161380,169553,0,155557,159351,0,45256,46140,0,7701,7383,0,38716,39682,0,23858,21590,0,6332,6418,0,10647,9578,0,10619,10791,0,33827,34477
2,1989,'700529020',108,,SM,0,4969,3466,0,0,0,0,1672,1103,0,0,0,0,0,0,0,0,0,0,1431,1250,0,1337,810,0,0,0,0,0,0,0,529,303,0,0,0,0,0,0
2,1989,'700529020',111,,SM,0,245733,164331,0,0,0,0,30518,17840,0,0,0,0,0,0,0,0,0,0,0,0,0,26484,16626,0,0,0,0,39598,27970,0,37830,25617,0,75629,51509,0,35674,24769
2,1989,'700529020',112,,SM,0,22209,19289,0,3300,4123,0,1248,1086,0,6520,5179,0,2829,2283,0,0,0,0,0,0,0,891,824,0,0,0,0,0,0,0,3121,2410,0,1090,860,0,3210,2524
2,1989,'700529020',113,,SM,0,411590,347222,0,7425,6793,0,13948,12761,0,37991,34760,0,99166,90731,0,160366,146726,0,0,0,0,0,0,0,81079,48200,0,11615,7251,0,0,0,0,0,0,0,0,0
2,1989,'700529020',118,,SM,0,780946,585009,0,75714,54092,0,72687,53298,0,170842,126295,0,5179,4855,0,7619,5836,0,1260,1276,0,173193,142936,0,0,0,0,77022,55214,0,57523,42853,0,70820,49657,0,69087,48697
2,1989,'700529020',123,,SM,0,8349,6696,0,2713,2228,0,0,0,0,0,0,0,1505,1228,0,993,827,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,1207,0,1558,1206,0,0,0
2,1989,'700529020',205,,SM,0,766,67316,0,75,5806,0,24,1360,0,93,8158,0,73,6977,0,89,7700,0,67,6306,0,47,4157,0,66,5631,0,112,10328,0,21,2043,0,46,4022,0,53,4828
2,1989,'700529020',207,,SM,0,4429,11091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429,11091,0,0,0,0,0,0
2,1989,'700529020',208,,SM,0,83,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700529020',210,,SM,0,44759,44992,0,0,0,0,1525,1343,0,5198,5549,0,0,0,0,7604,7229,0,3050,2987,0,4554,4479,0,4554,4536,0,3050,3028,0,6079,6084,0,4575,4659,0,4570,5098
2,1989,'700529020',213,,SM,0,22019,70390,0,327,367,0,0,0,0,391,968,0,0,0,0,0,0,0,0,0,0,5481,14472,0,4291,17176,0,11202,37010,0,327,397,0,0,0,0,0,0
2,1989,'700529020',226,,SM,0,1368,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,1321,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700529020',234,,SM,0,181025,104632,0,17738,10444,0,16887,10368,0,7062,4016,0,6010,3346,0,0,0,0,9136,5317,0,13890,7878,0,9295,5472,0,15023,8619,0,12435,7184,0,51275,29489,0,22274,12499
2,1989,'700529020',304,,SM,0,84392,85207,0,14847,12808,0,2207,8181,0,13518,12548,0,3771,3313,0,5252,4975,0,14857,14646,0,9966,9011,0,7256,7902,0,2254,2576,0,7628,6622,0,1311,1093,0,1525,1532
2,1989,'700529020',601,,SM,0,196939,188393,0,0,0,0,0,0,0,0,0,0,1569,1503,0,32967,31571,0,75312,72124,0,86315,82662,0,0,0,0,0,0,0,776,533,0,0,0,0,0,0
2,1989,'700529090',103,,SM,0,298,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,45,310
2,1989,'700529090',105,,SM,0,22356,34002,0,0,0,0,0,0,0,851,1245,0,0,0,0,0,0,0,803,1165,0,0,0,0,4941,6851,0,0,0,0,2275,3487,0,8785,13852,0,4701,7402
2,1989,'700529090',106,,SM,0,14193,31545,0,0,0,0,573,2037,0,662,2280,0,0,0,0,2004,4704,0,1607,3028,0,3047,6176,0,0,0,0,0,0,0,1626,4414,0,1286,2940,0,3388,5966
2,1989,'700529090',111,,SM,0,52813,69445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52813,69445
2,1989,'700529090',112,,SM,0,13009,24417,0,0,0,0,3745,6952,0,5617,10389,0,0,0,0,0,0,0,0,0,0,1002,1898,0,0,0,0,445,829,0,0,0,0,1498,2954,0,702,1395
2,1989,'700529090',118,,SM,0,159607,200492,0,0,0,0,18562,20762,0,4939,5768,0,0,0,0,56007,72643,0,29440,41378,0,0,0,0,0,0,0,7486,9152,0,12363,14549,0,15405,17972,0,15405,18268
2,1989,'700529090',123,,SM,0,280,512,0,0,0,0,0,0,0,0,0,0,0,0,0,280,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700529090',205,,SM,0,409,28735,0,18,1644,0,0,0,0,27,2549,0,44,4197,0,95,2059,0,35,464,0,18,1644,0,7,908,0,42,3831,0,80,7243,0,25,2552,0,18,1644
2,1989,'700529090',208,,SM,0,4447,12629,0,0,0,0,0,0,0,3009,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,1856,0,0,0,0,915,3662,0,0,0
2,1989,'700529090',210,,SM,0,5134,9650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,2778,0,0,0,0,0,0,0,2054,4031,0,1232,2841
2,1989,'700529090',213,,SM,0,14392,53519,0,1985,3359,0,0,0,0,671,2608,0,5037,23828,0,0,0,0,0,0,0,3329,12102,0,900,4427,0,900,4399,0,589,1225,0,981,1571,0,0,0
2,1989,'700529090',225,,SM,0,15,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,353,0,0,0,0,0,0,0,0,0
2,1989,'700529090',304,,SM,0,25523,41895,0,9177,13305,0,0,0,0,2809,4132,0,563,1666,0,0,0,0,941,1544,0,6321,10979,0,3374,5754,0,749,1313,0,0,0,0,1589,3202,0,0,0
2,1989,'700530000',106,,SM,0,1159,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,4938
2,1989,'700530000',112,,SM,0,5155,21424,0,0,0,0,0,0,0,0,0,0,981,4020,0,4174,17404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700530000',205,,SM,0,277515,923441,0,25013,82566,0,18781,61983,0,22042,72622,0,33415,110271,0,35504,117166,0,45939,151606,0,35503,117166,0,9391,30991,0,35507,117184,0,8717,32608,0,5501,20908,0,2202,8370
2,1989,'700530000',208,,SM,0,3021,9008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,5872,0,1007,3136
2,1989,'700530000',304,,SM,0,92,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700530000',606,,SM,0,1487,7623,0,783,4113,0,0,0,0,0,0,0,0,0,0,704,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700600000',103,,KG,0,343948,151624,0,893,1615,0,4444,2262,0,20214,5372,0,4297,6020,0,3496,5261,0,3609,6930,0,0,0,0,105904,33754,0,90327,45377,0,29188,8888,0,81064,35135,0,512,1010
2,1989,'700600000',105,,KG,0,300959,22124,0,66018,4020,0,2388,365,0,17248,1233,0,17144,2508,0,45828,2518,0,4570,1587,0,53606,4100,0,34063,1985,0,59515,3585,0,0,0,0,579,223,0,0,0
2,1989,'700600000',106,,KG,0,122412,65155,0,10476,4281,0,6653,3607,0,10198,5322,0,5331,3514,0,19008,7917,0,16654,11762,0,9543,7632,0,5225,3945,0,7346,1680,0,3718,2245,0,9706,6903,0,18554,6347
2,1989,'700600000',108,,KG,0,1312,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,330,0,366,501,0,0,0,0,0,0,0,0,0,0,620,372
2,1989,'700600000',111,,KG,0,573,1495,0,0,0,0,0,0,0,146,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,808,0,0,0
2,1989,'700600000',117,,KG,0,352,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700600000',118,,KG,0,12240,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'700600000',205,,KG,0,2100,11748,0,0,0,0,0,0,0,37,1031,0,3,339,0,0,0,0,256,1252,0,262,967,0,457,2129,0,115,664,0,580,3364,0,389,1601,0,1,401
2,1989,'700600000',207,,KG,0,91702,29226,0,0,0,0,0,0,0,0,0,0,0,0,0,17688,6326,0,21342,7850,0,0,0,0,1467,450,0,671,283,0,0,0,0,50534,14317,0,0,0
2,1989,'700600000',208,,KG,0,15415,6350,0,0,0,0,0,0,0,0,0,0,0,0,0,2665,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,6102,0,0,0
2,1989,'700600000',210,,KG,0,3110,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,2540,0,0,0,0,0,0,0,0,0,0,80,231,0,90,402,0,0,0,0,0,0
2,1989,'700600000',213,,KG,0,104549,60474,0,6497,5990,0,0,0,0,6867,4899,0,20792,10292,0,107,335,0,0,0,0,15415,3595,0,26607,16052,0,9059,4929,0,320,1886,0,10120,7187,0,8765,5309
