Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'200899229',227,,KG,0,173124,18362,0,70560,7304,0,0,0,0,0,0,0,0,0,0,84924,9225,0,17640,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899229',304,,KG,0,448332,152073,0,20310,4046,0,38716,8611,0,12780,6938,0,29368,18933,0,34256,7786,0,68354,21201,0,91436,28373,0,18566,12589,0,23248,6683,0,32072,14572,0,25906,7698,0,53320,14643
2,1992,'200899229',305,,KG,0,1496,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,347,0,0,0
2,1992,'200899229',410,,KG,0,2000,317,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200899229',606,,KG,0,316282,34074,0,0,0,0,55206,5902,0,0,0,0,0,0,0,0,0,0,0,0,0,76001,8089,0,114341,12158,0,18096,1955,0,17539,2192,0,35099,3778,0,0,0
2,1992,'200911210',143,, L,0,142560,53972,0,0,0,0,0,0,0,0,0,0,142560,53972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200911210',220,, L,0,42609,10051,0,0,0,0,0,0,0,13243,3027,0,0,0,0,0,0,0,12745,3210,0,0,0,0,0,0,0,0,0,0,0,0,0,16621,3814,0,0,0
2,1992,'200911210',304,, L,0,5530409,764128,0,43235,7399,0,44786,9273,0,28380,9394,0,1607576,205630,0,1091513,158497,0,1180786,155179,0,625212,87644,0,698290,89701,0,64214,11095,0,42495,8636,0,30932,5251,0,72990,16429
2,1992,'200911210',410,, L,0,517918,125048,0,23925,8282,0,0,0,0,0,0,0,36635,4916,0,154519,17591,0,151507,48821,0,151332,45438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200911210',601,, L,0,38214,7012,0,0,0,0,0,0,0,0,0,0,35442,6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,438,0,0,0,0,0,0
2,1992,'200911290',124,, L,0,678600,182925,0,0,0,0,0,0,0,0,0,0,0,0,0,58600,17444,0,383800,110664,0,54600,15201,0,0,0,0,181600,39616,0,0,0,0,0,0,0,0,0
2,1992,'200911290',143,, L,0,228133,85042,0,18253,5554,0,0,0,0,0,0,0,0,0,0,209880,79488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200911290',220,, L,0,12747,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12747,2920
2,1992,'200911290',304,, L,0,9563558,3609017,0,316945,112638,0,612816,245420,0,655719,266220,0,961488,424154,0,1384485,576221,0,1899066,790317,0,832288,332062,0,496735,170715,0,978515,287710,0,633578,183410,0,213516,69087,0,578407,151063
2,1992,'200911290',305,, L,0,665287,234474,0,0,0,0,0,0,0,0,0,0,30548,12080,0,0,0,0,561510,199670,0,54943,18901,0,0,0,0,0,0,0,0,0,0,18286,3823,0,0,0
2,1992,'200911290',315,, L,0,148912,53471,0,0,0,0,0,0,0,0,0,0,0,0,0,148912,53471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200911290',410,, L,0,32280220,9498527,0,1296449,329934,0,1777310,505732,0,961280,319272,0,2302037,793830,0,3235655,1089811,0,7345642,2264779,0,4997411,1496956,0,4613012,1343289,0,1938104,529369,0,858776,206225,0,283376,60658,0,2671168,558672
2,1992,'200911290',412,, L,0,220974,80374,0,51840,17690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78072,30660,0,52045,18713,0,39017,13311,0,0,0
2,1992,'200919110',213,, L,0,6350,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200919110',304,, L,0,2448,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200919210',213,, L,0,5275,928,0,0,0,0,0,0,0,0,0,0,0,0,0,5275,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200919210',218,, L,0,45720,5824,0,0,0,0,0,0,0,13800,1711,0,10920,1404,0,4800,667,0,16200,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200919210',220,, L,0,9665,3156,0,0,0,0,0,0,0,0,0,0,3000,1537,0,5460,1313,0,0,0,0,0,0,0,1205,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200919210',304,, L,0,5328487,777859,0,78069,15171,0,117595,16669,0,520750,69088,0,403432,58843,0,1031112,143105,0,1061061,157950,0,654701,90033,0,850984,124458,0,147325,26629,0,181225,32453,0,161857,25865,0,120376,17595
2,1992,'200919210',601,, L,0,48042,4280,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,594,0,1800,222,0,6126,540,0,0,0,0,6222,650,0,27558,2274,0,0,0,0,0,0
2,1992,'200919290',218,, L,0,2400,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200919290',220,, L,0,435,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,489,0,0,0,0,0,0
2,1992,'200919290',304,, L,0,315472,39198,0,17136,2116,0,2448,340,0,4799,887,0,12223,1667,0,20400,2764,0,15504,1931,0,74457,9543,0,15504,1940,0,45696,5634,0,45285,5461,0,0,0,0,62020,6915
2,1992,'200920110',213,, L,0,3864,679,0,0,0,0,0,0,0,0,0,0,0,0,0,3864,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200920210',143,, L,0,1492687,502088,0,74995,22803,0,174811,54590,0,37482,13605,0,130372,44005,0,128794,45751,0,224467,80210,0,226399,80729,0,92817,34373,0,156514,57212,0,131217,48680,0,0,0,0,114819,20130
2,1992,'200920210',210,, L,0,450,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,297,0,0,0
2,1992,'200920210',218,, L,0,9865,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200920210',220,, L,0,37267,16584,0,10675,5649,0,0,0,0,4921,2469,0,0,0,0,1255,302,0,0,0,0,0,0,0,5455,1389,0,1158,635,0,0,0,0,13803,6140,0,0,0
2,1992,'200920210',224,, L,0,15855,15622,0,0,0,0,0,0,0,0,0,0,15855,15622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200920210',225,, L,0,13257,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,13257,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200920210',304,, L,0,5732626,1023290,0,269906,51821,0,101185,19035,0,511137,93698,0,827739,128139,0,1396490,219492,0,842918,141676,0,695500,146314,0,301378,59968,0,210605,40179,0,199444,43635,0,152819,35739,0,223505,43594
2,1992,'200920210',601,, L,0,30953,4809,0,0,0,0,0,0,0,0,0,0,19830,3801,0,3168,297,0,0,0,0,0,0,0,0,0,0,5675,499,0,2280,212,0,0,0,0,0,0
2,1992,'200920290',143,, L,0,388822,132373,0,18782,5325,0,0,0,0,75182,23440,0,36242,13163,0,18782,6240,0,0,0,0,56233,18723,0,56233,18795,0,18637,6216,0,73195,27058,0,17470,6803,0,18066,6610
2,1992,'200920290',304,, L,0,6347287,2899645,0,234003,83713,0,576631,213076,0,414715,173159,0,1112998,481623,0,856465,432473,0,798378,401283,0,777974,375049,0,235045,111219,0,420395,194315,0,341335,154119,0,222726,109161,0,356622,170455
2,1992,'200920290',305,, L,0,18753,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18753,4905
2,1992,'200930110',143,, L,0,21600,4366,0,0,0,0,0,0,0,0,0,0,21600,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200930110',210,, L,0,1302,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200930190',304,, L,0,511,383,0,0,0,0,0,0,0,0,0,0,511,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200930211',143,, L,0,1954130,490783,0,19691,4859,0,97249,23757,0,19862,4901,0,158139,43470,0,215111,56804,0,461262,118459,0,322333,77979,0,123119,30039,0,192786,47124,0,143974,31472,0,38328,11463,0,162276,40456
2,1992,'200930211',218,, L,0,39543,12173,0,13205,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13169,4085,0,0,0,0,13169,4029,0,0,0,0,0,0,0,0,0
2,1992,'200930211',220,, L,0,865052,323272,0,76198,33641,0,30431,11347,0,33081,10830,0,103245,38077,0,110371,47953,0,96557,27083,0,64953,21321,0,90567,35607,0,160069,55963,0,15387,7548,0,40328,16518,0,43865,17384
2,1992,'200930211',304,, L,0,1952182,360096,0,55702,14185,0,47385,17377,0,268574,49599,0,250365,46569,0,310084,52941,0,412736,72130,0,202327,34688,0,128549,22246,0,140753,23736,0,106134,18175,0,22949,6595,0,6624,1855
2,1992,'200930211',413,, L,0,352680,82512,0,12961,3524,0,107143,26482,0,0,0,0,28795,6360,0,12889,3751,0,26417,6531,0,25200,6992,0,56271,13129,0,43752,6764,0,0,0,0,13003,2973,0,26249,6006
2,1992,'200930212',220,, L,0,14058,6781,0,0,0,0,0,0,0,0,0,0,2385,1118,0,0,0,0,0,0,0,0,0,0,4545,2156,0,0,0,0,2967,1553,0,0,0,0,4161,1954
2,1992,'200930212',304,, L,0,27254,11177,0,0,0,0,0,0,0,0,0,0,13627,5688,0,0,0,0,0,0,0,0,0,0,13627,5489,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200930212',305,, L,0,11480,1147,0,11480,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200930212',410,, L,0,24779,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12794,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11985,2875
2,1992,'200930219',143,, L,0,15054,5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15054,5222,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200930219',601,, L,0,42153,17389,0,0,0,0,0,0,0,0,0,0,0,0,0,15593,5721,0,13382,5882,0,13178,5786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200930290',143,, L,0,573816,155500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222225,64702,0,0,0,0,221878,57859,0,74085,19262,0,0,0,0,55628,13677
2,1992,'200930290',220,, L,0,3878,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878,1569,0,0,0,0,0,0,0,0,0
2,1992,'200930290',304,, L,0,6624,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624,2577,0,0,0,0,0,0,0,0,0
2,1992,'200930290',410,, L,0,240,252,0,0,0,0,0,0,0,0,0,0,0,0,0,240,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200930290',412,, L,0,100925,30369,0,0,0,0,0,0,0,100925,30369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200930290',413,, L,0,92124,27457,0,0,0,0,92124,27457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200940210',111,, L,0,56381,5139,0,0,0,0,27809,2218,0,12000,1189,0,12000,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4572,547
2,1992,'200940210',117,, L,0,286314,24363,0,16581,1401,0,8355,704,0,16581,1495,0,24806,2172,0,12664,1048,0,49743,4310,0,0,0,0,26895,2306,0,33162,2766,0,14622,1197,0,16581,1387,0,66324,5577
2,1992,'200940210',210,, L,0,1843,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200940210',218,, L,0,6600,935,0,0,0,0,0,0,0,0,0,0,4200,602,0,2400,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200940210',220,, L,0,6678,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,303,0,0,0,0,0,0,0,5418,1379,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200940210',304,, L,0,302665,29687,0,0,0,0,110714,10243,0,0,0,0,30158,3040,0,55357,5456,0,55357,5241,0,4739,746,0,0,0,0,27678,2546,0,6739,979,0,11923,1436,0,0,0
2,1992,'200940210',410,, L,0,14118,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14118,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200940210',551,, L,0,58800,16882,0,0,0,0,0,0,0,14700,4961,0,0,0,0,0,0,0,29400,7996,0,14700,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200940290',106,, L,0,85871,32931,0,760,253,0,0,0,0,11111,4260,0,16900,6893,0,36000,13662,0,9000,3403,0,12100,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200940290',111,, L,0,1619069,404196,0,12604,3806,0,100267,30527,0,234975,64122,0,83329,22798,0,231940,63454,0,372876,90857,0,310381,68648,0,48422,10097,0,57367,13483,0,118698,25670,0,0,0,0,48210,10734
2,1992,'200940290',113,, L,0,3432,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200940290',117,, L,0,1222829,368055,0,32477,9748,0,0,0,0,18737,6283,0,149896,50340,0,356005,119360,0,93686,30525,0,112423,29841,0,30737,8869,0,131158,35671,0,54129,13960,0,187370,48607,0,56211,14851
2,1992,'200940290',118,, L,0,30606,10267,0,0,0,0,12494,4119,0,12491,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,5621,1789,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200940290',207,, L,0,75098,22080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23750,7268,0,12841,3883,0,0,0,0,0,0,0,38507,10929
2,1992,'200940290',218,, L,0,1200,648,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200940290',304,, L,0,1203898,380259,0,233822,74670,0,49057,15351,0,12596,4055,0,2347,320,0,0,0,0,82364,26229,0,63760,19161,0,28616,9247,0,114464,35640,0,297509,93599,0,213083,69380,0,106280,32607
2,1992,'200940290',410,, L,0,51416,11535,0,0,0,0,0,0,0,0,0,0,0,0,0,3956,1344,0,47460,10191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200950200',210,, L,0,8408,1847,0,0,0,0,0,0,0,0,0,0,4348,779,0,0,0,0,3139,672,0,0,0,0,921,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200950200',304,, L,0,52506,5066,0,9792,804,0,0,0,0,0,0,0,1699,292,0,0,0,0,0,0,0,9795,642,0,9389,627,0,12037,2105,0,6529,392,0,3265,204,0,0,0
2,1992,'200960210',105,, L,0,4358,2504,0,0,0,0,3942,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,536
2,1992,'200960210',106,, L,0,600,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,836
2,1992,'200960210',210,, L,0,16630,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,449,0,0,0,0,0,0,0,0,0,0,9387,2264,0,5400,1454,0,0,0
2,1992,'200960210',213,, L,0,6435,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,263,0,4195,1176,0,0,0,0,1160,1089,0,0,0,0,0,0
2,1992,'200960210',218,, L,0,275710,72207,0,77369,25078,0,13630,4301,0,0,0,0,14599,3846,0,0,0,0,102224,24572,0,19520,2536,0,14960,4034,0,0,0,0,14960,2885,0,6260,1727,0,12188,3228
2,1992,'200960210',220,, L,0,41202,13027,0,0,0,0,27468,8672,0,13734,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200960210',225,, L,0,265313,85071,0,80068,25347,0,0,0,0,13808,4231,0,13790,4032,0,40837,14214,0,13209,4473,0,27580,8169,0,28186,9471,0,13223,5526,0,1578,497,0,0,0,0,33034,9111
2,1992,'200960210',233,, L,0,14542,2924,0,0,0,0,14542,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200960210',304,, L,0,6940552,2985791,0,328595,152400,0,352319,136135,0,1120042,523657,0,923107,397469,0,1005380,442579,0,831320,384906,0,734943,305835,0,491721,215857,0,382067,159368,0,459912,152591,0,210880,80460,0,100266,34534
2,1992,'200960210',409,, L,0,15017,4220,0,15017,4220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200960210',410,, L,0,632694,239632,0,0,0,0,72130,27040,0,60516,27187,0,48199,20033,0,156979,60262,0,72354,26029,0,145187,52614,0,0,0,0,25361,8592,0,12692,4432,0,39276,13443,0,0,0
2,1992,'200960210',413,, L,0,187864,52899,0,7644,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130908,40688,0,0,0,0,12112,3134,0,0,0,0,37200,6628
2,1992,'200960210',551,, L,0,158838,36804,0,0,0,0,0,0,0,14454,5127,0,0,0,0,28880,6379,0,14400,3085,0,14704,4197,0,43200,9191,0,0,0,0,28800,5817,0,0,0,0,14400,3008
2,1992,'200960210',601,, L,0,1884128,628098,0,53807,18833,0,70318,26519,0,0,0,0,155401,42092,0,60425,28759,0,349606,107901,0,366950,129814,0,365673,129945,0,148408,43098,0,152052,52131,0,48825,15406,0,112663,33600
2,1992,'200960290',304,, L,0,2480,692,0,0,0,0,0,0,0,0,0,0,2480,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200960290',601,, L,0,1416,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,422,0,0,0,0,0,0,0,0,0,0,0,0,0,390,434,0,0,0
2,1992,'200970190',304,, L,0,3264,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200970210',105,, L,0,939969,288824,0,232828,66347,0,34452,10025,0,81710,31238,0,46352,17441,0,193849,77139,0,0,0,0,0,0,0,0,0,0,0,0,0,78174,16138,0,107194,29180,0,165410,41316
2,1992,'200970210',143,, L,0,91553,18613,0,0,0,0,0,0,0,91553,18613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200970210',204,, L,0,73440,24349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73440,24349
2,1992,'200970210',210,, L,0,1800,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,484,0,0,0
2,1992,'200970210',213,, L,0,358507,129223,0,41847,13690,0,85117,33378,0,44064,13105,0,0,0,0,34075,11207,0,57600,20558,0,2367,1888,0,16497,8858,0,3500,2190,0,0,0,0,0,0,0,73440,24349
2,1992,'200970210',218,, L,0,369017,146337,0,83493,30741,0,0,0,0,42947,17249,0,119211,49758,0,14683,6556,0,41148,20723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67535,21310
2,1992,'200970210',220,, L,0,705054,300835,0,13056,6676,0,148676,62721,0,278600,119457,0,181090,77261,0,55772,23676,0,0,0,0,27860,11044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200970210',223,, L,0,11324,4208,0,0,0,0,11324,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200970210',225,, L,0,5228039,1797050,0,591942,233397,0,518696,172362,0,889352,333305,0,1152014,385962,0,1049500,356847,0,617636,203773,0,54900,24217,0,53308,25268,0,13724,6458,0,13838,6323,0,29676,7185,0,243453,41953
2,1992,'200970210',227,, L,0,984538,313946,0,0,0,0,302414,89613,0,196702,63147,0,231624,79678,0,181181,58761,0,72617,22747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200970210',234,, L,0,327431,62174,0,0,0,0,0,0,0,327431,62174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200970210',304,, L,0,8513648,3127271,0,1291058,424626,0,1016071,409948,0,685778,315004,0,938128,349825,0,828301,306136,0,1152855,385582,0,690225,232449,0,655478,211912,0,51417,18656,0,552558,170604,0,228791,88735,0,422988,213794
2,1992,'200970210',409,, L,0,3026102,1041751,0,0,0,0,0,0,0,38200,19336,0,0,0,0,254292,105528,0,427441,166768,0,136343,52213,0,1011172,334086,0,425381,142014,0,29061,10862,0,585659,169283,0,118553,41661
2,1992,'200970210',413,, L,0,963613,349014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447239,162071,0,101974,41939,0,138867,49236,0,80733,24780,0,182706,65804,0,12094,5184
2,1992,'200970210',551,, L,0,3541216,1216593,0,40267,8210,0,82099,16289,0,0,0,0,46716,17471,0,883299,327661,0,958055,350044,0,849374,285772,0,412859,127784,0,85802,33357,0,14000,3758,0,112877,30360,0,55868,15887
2,1992,'200970210',601,, L,0,2476300,736424,0,0,0,0,0,0,0,0,0,0,0,0,0,226352,70148,0,1113874,338301,0,649710,189597,0,228930,74496,0,55234,17725,0,76200,16089,0,56000,13277,0,70000,16791
2,1992,'200970210',606,, L,0,3326286,955920,0,0,0,0,0,0,0,0,0,0,0,0,0,327781,106430,0,465359,135522,0,937807,269712,0,255900,65796,0,847078,238483,0,381661,105216,0,110700,34761,0,0,0
2,1992,'200970290',105,, L,0,84540,22777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84540,22777
2,1992,'200970290',210,, L,0,4455,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4455,1922
2,1992,'200970290',218,, L,0,35759,11607,0,0,0,0,0,0,0,35759,11607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200970290',302,, L,0,1616,913,0,0,0,0,0,0,0,0,0,0,716,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,496,0,0,0,0,0,0
2,1992,'200970290',304,, L,0,9358,2080,0,0,0,0,0,0,0,703,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8655,1730,0,0,0
2,1992,'200970290',409,, L,0,29071,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29071,13025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200970290',413,, L,0,75818,29423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75818,29423,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200970290',550,, L,0,23029,8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23029,8723,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200970290',551,, L,0,372554,125200,0,0,0,0,13000,5497,0,0,0,0,12600,5636,0,172569,66899,0,13000,5379,0,0,0,0,0,0,0,14400,5971,0,99800,24216,0,47185,11602,0,0,0
2,1992,'200970290',606,, L,0,273362,105933,0,0,0,0,0,0,0,0,0,0,57573,22775,0,35200,13835,0,45645,17760,0,0,0,0,80944,30462,0,54000,21101,0,0,0,0,0,0,0,0,0
2,1992,'200980111',105,, L,0,11250,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,1864,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200980111',111,, L,0,4320,736,0,0,0,0,0,0,0,540,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,529,0,0,0
2,1992,'200980111',117,, L,0,4765,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3765,630,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,284,0,0,0
2,1992,'200980111',304,, L,0,764,202,0,0,0,0,764,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200980119',117,, L,0,2000,529,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200980119',304,, L,0,12852,5559,0,2271,552,0,4432,1865,0,1996,1046,0,918,566,0,0,0,0,0,0,0,0,0,0,605,555,0,0,0,0,2176,557,0,454,418,0,0,0
2,1992,'200980119',324,, L,0,68983,45408,0,0,0,0,0,0,0,35014,27215,0,33969,18193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'200980119',606,, L,0,2997,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,630,315,0,1260,616,0,1107,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
