Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'620690210',118,NO,KG,13052,12969,13286,0,0,0,0,0,0,5229,11104,6033,4600,1087,4665,1580,365,1553,0,0,0,0,0,0,891,240,561,752,173,474,0,0,0,0,0,0,0,0,0
2,1997,'620690210',123,NO,KG,17929,3640,15638,0,0,0,1215,263,1090,7480,1558,5253,6097,924,5475,173,50,242,454,90,737,0,0,0,400,76,340,1560,480,1917,550,199,584,0,0,0,0,0,0
2,1997,'620690210',125,NO,KG,576,96,991,0,0,0,0,0,0,72,20,224,504,76,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690210',129,NO,KG,2345,358,3567,0,0,0,1888,299,2871,457,59,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690210',205,NO,KG,8010,1519,43753,591,156,5280,1770,435,15488,2930,452,11338,207,38,1222,2257,390,7796,150,22,1136,0,0,0,0,0,0,72,22,976,0,0,0,0,0,0,33,4,517
2,1997,'620690210',206,NO,KG,339,59,2182,0,0,0,0,0,0,0,0,0,0,0,0,221,41,1356,118,18,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690210',208,NO,KG,1441,291,7486,0,0,0,1014,191,5214,398,93,1887,0,0,0,0,0,0,0,0,0,29,7,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690210',210,NO,KG,36684,8126,205894,1073,234,14797,3575,782,32434,9467,2101,53859,11678,3005,55399,4988,919,21461,4436,765,19268,537,86,2510,82,20,543,0,0,0,4,1,299,0,0,0,844,213,5324
2,1997,'620690210',213,NO,KG,3105,745,30059,0,0,0,430,105,4730,2386,543,21043,262,92,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,375
2,1997,'620690210',215,NO,KG,258,55,4549,0,0,0,0,0,0,146,33,1859,112,22,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690210',217,NO,KG,1228,284,7263,0,0,0,108,27,431,0,0,0,372,95,2932,518,105,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,57,1218,0,0,0
2,1997,'620690210',218,NO,KG,317,71,1789,180,41,1272,0,0,0,0,0,0,37,10,302,100,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690210',220,NO,KG,62338,13945,555701,6963,1545,96234,14613,3354,129991,20071,4276,164684,13974,3073,101634,402,75,3176,29,5,318,351,109,3712,151,79,1919,83,16,271,172,51,1095,406,77,6519,5123,1285,46148
2,1997,'620690210',222,NO,KG,117,49,1132,0,0,0,93,24,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690210',223,NO,KG,180,32,1226,180,32,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690210',225,NO,KG,38,9,210,0,0,0,0,0,0,0,0,0,38,9,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690210',227,NO,KG,16228,4583,81354,92,12,942,3754,1096,17754,2514,740,15139,3262,931,16478,5695,1561,26192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,229,3816,80,14,1033
2,1997,'620690210',231,NO,KG,546,160,2044,0,0,0,0,0,0,0,0,0,476,140,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,20,361
2,1997,'620690210',237,NO,KG,80,21,260,0,0,0,0,0,0,80,21,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690210',238,NO,KG,1158,325,1554,1158,325,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690210',242,NO,KG,209,51,2064,0,0,0,0,0,0,179,42,1640,30,9,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690210',244,NO,KG,432,108,1345,0,0,0,0,0,0,0,0,0,432,108,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690210',245,NO,KG,975,285,5739,0,0,0,0,0,0,64,14,1068,911,271,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690210',246,NO,KG,276,77,2109,0,0,0,0,0,0,276,77,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690210',302,NO,KG,514,80,2335,0,0,0,0,0,0,124,23,665,130,20,575,260,37,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690210',304,NO,KG,2446,667,10444,125,33,534,165,58,1479,579,246,2519,886,215,1731,355,36,875,68,30,356,0,0,0,8,1,333,105,28,1046,0,0,0,0,0,0,155,20,1571
2,1997,'620690210',547,NO,KG,372,99,3020,0,0,0,0,0,0,0,0,0,372,99,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690210',601,NO,KG,704,166,3581,45,14,296,108,25,656,156,31,731,339,82,1616,0,0,0,56,14,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690220',103,NO,KG,1360,189,508,0,0,0,0,0,0,0,0,0,0,0,0,1200,156,269,160,33,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690220',105,NO,KG,4180,918,7455,0,0,0,450,133,999,0,0,0,0,0,0,3730,785,6456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690220',106,NO,KG,900,225,1482,900,225,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690220',108,NO,KG,924,105,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,60,255,560,45,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620690220',205,NO,KG,80,15,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,15,525,0,0,0,0,0,0
2,1997,'620711000',103,NO,KG,107040,11213,22183,20100,1472,4027,13440,900,2114,600,57,243,0,0,0,600,53,235,55500,4559,10227,0,0,0,15600,4056,4328,0,0,0,0,0,0,0,0,0,1200,116,1009
2,1997,'620711000',105,NO,KG,71408237,6846630,9759099,6288776,610283,855519,4714191,449411,670454,5790658,542552,824947,6634261,657207,970638,7526972,705419,997276,5636963,543047,768864,6082031,572974,775950,5654014,550513,731504,6230460,601422,831445,5831785,560821,772937,5397207,517984,744317,5620919,534997,815248
2,1997,'620711000',106,NO,KG,9174,1368,4960,1260,123,756,1919,448,1922,2500,272,421,0,0,0,0,0,0,0,0,0,0,0,0,1429,231,750,1182,199,651,0,0,0,0,0,0,884,95,460
2,1997,'620711000',108,NO,KG,194283,22538,115568,41280,4941,23685,11431,1271,6910,20810,2506,12927,4824,575,3125,6172,466,3866,32493,3762,18447,20480,2435,11595,13684,1621,8262,24389,3086,15422,18720,1875,11329,0,0,0,0,0,0
2,1997,'620711000',110,NO,KG,221696,21390,40400,0,0,0,0,0,0,0,0,0,18600,1650,3611,37076,3300,4243,0,0,0,0,0,0,9000,810,694,54920,4950,10316,46550,4720,9446,0,0,0,55550,5960,12090
2,1997,'620711000',111,NO,KG,13319,1161,2376,0,0,0,0,0,0,0,0,0,419,29,438,0,0,0,12900,1132,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620711000',117,NO,KG,32332,3307,11227,1150,139,411,680,82,251,1693,205,965,2300,232,865,1760,185,674,2740,299,959,1191,131,493,8240,494,1218,800,105,297,7534,835,3157,1450,193,582,2794,407,1355
2,1997,'620711000',118,NO,KG,10432295,952296,2258393,1172658,106688,252526,850147,74218,183865,630650,59365,144050,948383,87003,221051,881458,81099,189294,742748,69923,164300,979875,91552,200150,770157,64110,165045,942021,92236,199035,1042577,96844,221692,1021176,90221,208875,450445,39037,108510
2,1997,'620711000',123,NO,KG,5374,675,3390,1800,193,1011,0,0,0,0,0,0,0,0,0,384,31,260,500,60,315,0,0,0,600,60,392,730,164,584,0,0,0,1360,167,828,0,0,0
2,1997,'620711000',129,NO,KG,11713,1576,6382,900,88,323,1200,175,787,1328,134,1003,0,0,0,0,0,0,2430,247,1470,560,70,224,1140,421,713,675,92,272,0,0,0,700,80,354,2780,269,1236
2,1997,'620711000',143,NO,KG,6800,1050,7387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4780,720,4617,2020,330,2770,0,0,0,0,0,0,0,0,0
2,1997,'620711000',205,NO,KG,1061,195,1326,218,29,213,0,0,0,0,0,0,0,0,0,0,0,0,385,80,439,0,0,0,200,36,298,0,0,0,0,0,0,0,0,0,258,50,376
2,1997,'620711000',210,NO,KG,350,17,317,350,17,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620711000',217,NO,KG,1000,120,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,120,593,0,0,0,0,0,0
2,1997,'620711000',218,NO,KG,624,114,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,114,625,0,0,0
2,1997,'620711000',220,NO,KG,9011,886,8074,0,0,0,62,7,355,455,41,4010,392,44,920,7860,745,1954,0,0,0,109,21,314,97,13,243,36,15,278,0,0,0,0,0,0,0,0,0
2,1997,'620711000',225,NO,KG,826,67,983,0,0,0,270,24,273,170,8,316,386,35,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620711000',304,NO,KG,28884,3932,22898,2634,298,2472,5307,715,4345,1491,188,1837,3743,422,2773,1095,143,1189,2155,178,1466,3560,404,1640,1477,251,1915,3851,524,1612,3026,733,2811,545,76,838,0,0,0
2,1997,'620711000',305,NO,KG,2304,509,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,509,603,0,0,0,0,0,0
2,1997,'620711000',307,NO,KG,420,40,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,40,473,0,0,0
2,1997,'620711000',410,NO,KG,1800,84,602,1800,84,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620719000',103,NO,KG,220,80,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,80,251,0,0,0,0,0,0
2,1997,'620719000',105,NO,KG,1606897,121628,633920,127278,10196,52529,225038,18617,60671,166887,11027,68938,118249,9138,59650,156164,12100,58663,201844,15851,61055,137095,10327,49462,77677,5465,38485,132874,9164,63262,98647,7610,38794,90517,6611,41125,74627,5522,41286
2,1997,'620719000',106,NO,KG,8364,2617,9674,0,0,0,440,495,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324,1962,7581,1600,160,472,0,0,0,0,0,0,0,0,0
2,1997,'620719000',108,NO,KG,3000,143,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,143,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620719000',111,NO,KG,200,16,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,16,277,0,0,0,0,0,0
2,1997,'620719000',118,NO,KG,587902,61465,153438,123012,14527,33286,77475,7578,20704,68378,7136,20910,144611,14422,36858,39179,4051,9937,24363,2508,5831,0,0,0,51653,4955,12301,7223,788,1779,0,0,0,0,0,0,52008,5500,11832
2,1997,'620719000',220,NO,KG,1258,164,2385,0,0,0,217,60,424,281,23,1157,0,0,0,0,0,0,0,0,0,0,0,0,184,23,334,0,0,0,576,58,470,0,0,0,0,0,0
2,1997,'620719000',245,NO,KG,230,110,774,0,0,0,0,0,0,230,110,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620719000',304,NO,KG,5707,845,5462,0,0,0,0,0,0,175,16,540,3855,734,4073,0,0,0,0,0,0,0,0,0,0,0,0,381,35,527,1296,60,322,0,0,0,0,0,0
2,1997,'620721000',105,NO,KG,10388047,4679501,8593234,611242,259444,504819,1066627,427252,825727,1338358,563048,1159361,1486399,607348,1278380,977563,388621,840180,534603,213622,395384,690461,326607,565305,812967,431040,709988,1090358,601221,878836,687810,359658,552428,442853,213901,367142,648806,287739,515684
2,1997,'620721000',108,NO,KG,3540,1815,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3540,1815,3706,0,0,0,0,0,0
2,1997,'620721000',110,NO,KG,391012,207991,445273,29575,14564,34686,12830,5245,15003,24562,10900,25456,46310,24664,55011,50643,22572,55341,18276,9766,22000,56301,29748,58373,33318,21686,37594,36808,24894,44042,25584,14681,29691,31127,15592,36587,25678,13679,31489
2,1997,'620721000',111,NO,KG,199872,89797,297606,39929,16023,59686,28122,11424,45158,27643,11685,41041,42872,17667,61096,38111,19189,49643,9967,4459,14358,1116,737,2541,2222,1550,4266,8913,6399,17540,289,180,652,688,484,1625,0,0,0
2,1997,'620721000',117,NO,KG,667,210,476,667,210,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620721000',118,NO,KG,696006,299606,673543,87822,36930,77058,66760,31835,64776,61718,22250,57596,83247,29382,69083,81952,33521,88196,29814,11370,29493,50682,22214,45886,55994,28846,56264,68100,29189,69977,33959,19173,37462,42311,21618,47182,33647,13278,30570
2,1997,'620721000',123,NO,KG,73681,36246,98185,1771,854,2127,13795,7148,15920,7929,4273,10950,1097,399,1517,19322,7093,25202,7075,2919,8592,1666,838,1567,8276,4278,12204,169,98,254,12247,8149,19046,334,197,806,0,0,0
2,1997,'620721000',127,NO,KG,133,41,204,133,41,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620721000',129,NO,KG,3222,1388,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,499,2210,1782,889,3038,0,0,0,0,0,0
2,1997,'620721000',147,NO,KG,355,110,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,110,661
2,1997,'620721000',205,NO,KG,1430,592,9291,256,91,1806,123,40,694,494,220,3185,0,0,0,0,0,0,60,15,383,101,47,579,366,176,2376,0,0,0,30,3,268,0,0,0,0,0,0
2,1997,'620721000',210,NO,KG,514,154,1856,189,50,607,214,64,681,0,0,0,0,0,0,60,20,279,0,0,0,0,0,0,0,0,0,51,20,289,0,0,0,0,0,0,0,0,0
2,1997,'620721000',215,NO,KG,218,88,1489,0,0,0,0,0,0,0,0,0,218,88,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620721000',217,NO,KG,120,81,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,81,289,0,0,0,0,0,0
2,1997,'620721000',218,NO,KG,100,45,343,0,0,0,0,0,0,0,0,0,0,0,0,100,45,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620721000',220,NO,KG,1713,730,15327,149,69,1191,194,69,1810,534,207,6187,221,88,1234,0,0,0,0,0,0,57,14,539,298,157,2030,47,12,453,213,114,1883,0,0,0,0,0,0
2,1997,'620721000',224,NO,KG,1220,340,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,340,840
2,1997,'620721000',225,NO,KG,97,81,814,0,0,0,0,0,0,0,0,0,97,81,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620721000',234,NO,KG,1470,300,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,300,1957,0,0,0
2,1997,'620721000',242,NO,KG,350,200,378,0,0,0,0,0,0,350,200,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620721000',304,NO,KG,3872,2091,13119,0,0,0,122,55,254,525,273,1642,131,41,454,241,77,769,0,0,0,464,374,1647,723,339,2576,0,0,0,943,472,3497,80,40,252,643,420,2028
2,1997,'620721000',506,NO,KG,1640,322,2117,0,0,0,1640,322,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620721000',547,NO,KG,1162,574,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,574,3011
2,1997,'620722000',105,NO,KG,162857,82670,167915,403,132,881,0,0,0,13573,7031,19021,11250,2740,5547,28612,13150,31185,16344,5113,13451,4886,2771,7329,21528,14338,22791,18090,12050,18047,35857,17737,38273,7103,3394,6957,5211,4214,4433
2,1997,'620722000',108,NO,KG,500,160,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,80,244,300,80,365,0,0,0
2,1997,'620722000',118,NO,KG,10700,6689,12080,0,0,0,0,0,0,0,0,0,0,0,0,8880,5622,10195,1820,1067,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620722000',210,NO,KG,163,18,565,0,0,0,163,18,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620722000',220,NO,KG,584,257,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,40,346,480,198,926,36,19,202,0,0,0,0,0,0
2,1997,'620722000',304,NO,KG,70,59,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,59,331,0,0,0,0,0,0,0,0,0
2,1997,'620729000',105,NO,KG,210462,72396,483781,26274,8656,62910,25631,7412,48807,11385,3408,28851,18785,7964,49083,10695,3400,23590,8844,2518,13424,15717,5672,41060,19017,6466,45922,9649,3499,20237,18589,5998,35547,14917,5359,33077,30959,12044,81273
2,1997,'620729000',111,NO,KG,1120,448,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,448,3598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620729000',220,NO,KG,346,175,2663,0,0,0,137,65,946,31,28,203,41,6,363,0,0,0,0,0,0,20,4,341,75,45,511,42,27,299,0,0,0,0,0,0,0,0,0
2,1997,'620791210',105,DZ,KG,131366,201004,302155,13042,20588,29523,17451,26700,39811,15885,21559,39266,16419,23953,42246,20095,32107,46261,10636,17229,24317,9543,13558,21529,2561,3999,6113,2205,3416,4954,16249,27640,31133,5764,8070,13231,1516,2185,3771
2,1997,'620791210',110,DZ,KG,1049,1260,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,1260,2655,0,0,0,0,0,0
2,1997,'620791210',220,DZ,KG,61,130,2522,28,51,1300,0,0,0,0,0,0,0,0,0,0,0,0,33,79,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620791220',103,DZ,KG,82,468,825,24,140,238,0,0,0,58,328,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620791220',105,DZ,KG,39536,287247,527128,2023,11650,25397,2547,10487,29345,1409,10075,19676,10772,61276,141907,8631,52984,115095,2019,18253,28766,3106,21972,21093,896,9549,18837,1395,18233,27268,3002,32665,42214,2057,23513,31826,1679,16590,25704
2,1997,'620791220',108,DZ,KG,137,1261,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,213,1106,115,1048,2139,0,0,0,0,0,0
2,1997,'620791220',110,DZ,KG,459,4480,8854,124,760,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,870,1758,127,1170,3956,125,1680,2819,0,0,0,0,0,0,0,0,0
2,1997,'620791220',111,DZ,KG,3042,25097,64418,117,1021,2688,331,2797,7117,150,1130,2934,278,2340,5946,52,467,1302,211,1758,4445,188,1724,4532,210,1735,4241,575,4137,11033,442,3537,9050,208,1927,4842,280,2524,6288
2,1997,'620791220',118,DZ,KG,3913,15398,27743,300,1495,2581,432,2022,3845,0,0,0,0,0,0,0,0,0,1565,6470,11385,0,0,0,617,1648,3245,346,1370,2307,326,1236,2331,261,958,1607,66,199,442
2,1997,'620791220',205,DZ,KG,8,40,245,0,0,0,8,40,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620791220',208,DZ,KG,41,575,2257,4,50,214,0,0,0,0,0,0,0,0,0,12,155,692,0,0,0,8,117,377,0,0,0,4,58,203,8,119,456,5,76,315,0,0,0
2,1997,'620791220',210,DZ,KG,56,563,3151,0,0,0,0,0,0,0,0,0,5,44,223,0,0,0,20,226,1176,8,70,467,0,8,201,0,0,0,23,215,1084,0,0,0,0,0,0
2,1997,'620791220',220,DZ,KG,118,1292,14337,20,144,1951,3,48,244,19,259,2471,22,243,2891,11,53,843,0,0,0,0,0,0,0,0,0,19,299,3104,14,85,1535,0,0,0,10,161,1298
2,1997,'620791220',234,DZ,KG,112,1550,4410,0,0,0,0,0,0,0,0,0,6,20,212,0,0,0,0,0,0,0,0,0,90,1230,3739,16,300,459,0,0,0,0,0,0,0,0,0
2,1997,'620791220',304,DZ,KG,29,535,1825,0,0,0,0,7,376,0,0,0,0,0,0,0,0,0,25,445,1233,4,83,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620791220',601,DZ,KG,3,20,254,3,20,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620792210',210,DZ,KG,12,23,572,0,0,0,0,0,0,12,23,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620792210',220,DZ,KG,9,17,481,9,17,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620792210',304,DZ,KG,33,105,797,0,0,0,33,105,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620792220',105,DZ,KG,2546,9147,26978,0,0,0,89,198,1263,156,455,1805,0,0,0,0,0,0,156,790,3091,48,414,1269,103,1121,2167,957,1476,5755,52,261,1084,592,3533,4341,393,899,6203
2,1997,'620792220',118,DZ,KG,1199,5666,9438,0,0,0,0,0,0,0,0,0,666,2492,3681,533,3174,5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620792220',208,DZ,KG,36,214,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,148,695,8,66,243,0,0,0,0,0,0
2,1997,'620792220',213,DZ,KG,4,4,211,0,0,0,0,0,0,0,0,0,0,0,0,4,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620792220',220,DZ,KG,15,58,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,58,214,0,0,0
2,1997,'620792220',304,DZ,KG,66,118,744,0,0,0,0,0,0,0,0,0,45,65,425,0,0,0,21,53,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620792220',606,DZ,KG,8,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,225,0,0,0,0,0,0
2,1997,'620799210',105,DZ,KG,3111,2225,17682,7,228,225,145,35,227,357,288,2270,1847,1180,11214,0,0,0,0,0,0,0,0,0,0,0,0,652,406,3222,103,88,524,0,0,0,0,0,0
2,1997,'620799220',105,DZ,KG,10985,78955,543252,97,166,686,200,1130,7930,212,1178,8510,521,2900,26787,1060,6614,53287,1119,6584,48478,1228,6923,51508,765,4350,37859,2364,23369,125070,2297,19891,116972,518,2754,33438,604,3096,32727
2,1997,'620799220',108,DZ,KG,1815,11409,113307,32,180,2519,0,0,0,313,1578,21124,256,1388,22232,162,1215,13249,154,935,11379,117,1251,9778,132,1334,8162,256,1359,10732,202,1127,6968,32,176,932,159,866,6232
2,1997,'620799220',205,DZ,KG,6,68,4279,0,0,0,0,0,0,0,6,326,0,0,0,0,0,0,0,0,0,6,45,2700,0,5,420,0,0,0,0,0,0,0,12,833,0,0,0
2,1997,'620799220',220,DZ,KG,28,271,4704,3,13,368,9,88,795,2,5,434,0,0,0,0,0,0,0,0,0,0,0,0,10,114,2069,1,10,269,3,41,769,0,0,0,0,0,0
2,1997,'620799220',304,DZ,KG,27,75,421,0,0,0,0,0,0,27,75,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'620811000',103,NO,KG,1452,333,2064,100,68,394,0,0,0,80,50,319,0,0,0,0,0,0,1100,98,628,52,35,221,0,0,0,0,0,0,70,47,292,50,35,210,0,0,0
2,1997,'620811000',105,NO,KG,188963,19415,122985,21625,2190,12014,30483,2328,12291,3573,884,8174,27343,2859,13273,40900,3414,18217,10542,1136,8626,7050,883,5194,10773,1605,10228,6013,515,2920,12408,1108,4172,3724,792,6311,14529,1701,21565
2,1997,'620811000',106,NO,KG,1230,757,2676,0,0,0,0,0,0,100,50,236,0,0,0,0,0,0,0,0,0,0,0,0,1000,577,2179,0,0,0,0,0,0,0,0,0,130,130,261
