Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'950510000',117,,KG,0,9453,18913,0,0,0,0,0,0,0,0,0,0,0,0,0,377,889,0,1413,1798,0,0,0,0,0,0,0,3185,8923,0,1119,2556,0,3359,4747,0,0,0
2,1991,'950510000',118,,KG,0,153,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950510000',125,,KG,0,1746,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950510000',203,,KG,0,137,992,0,0,0,0,0,0,0,0,0,0,60,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,781,0,0,0,0,0,0
2,1991,'950510000',204,,KG,0,435,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,204,806,0,0,0
2,1991,'950510000',205,,KG,0,761,4328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,297,0,0,0,0,0,0,0,549,2734,0,62,674,0,130,623
2,1991,'950510000',207,,KG,0,1675,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,753,0,0,0,0,1081,723,0,317,492,0,0,0
2,1991,'950510000',210,,KG,0,1232,6608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1089,0,76,1406,0,758,4113,0,0,0
2,1991,'950510000',213,,KG,0,6688,28852,0,0,0,0,0,0,0,25,271,0,0,0,0,442,1381,0,34,369,0,553,3362,0,3408,10896,0,911,6867,0,718,3677,0,554,1763,0,43,266
2,1991,'950510000',215,,KG,0,968,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,1122,0,0,0,0,0,0
2,1991,'950510000',220,,KG,0,545,2173,0,0,0,0,0,0,0,16,885,0,21,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1067,0,0,0
2,1991,'950510000',222,,KG,0,83,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,46,866,0,0,0,0,0,0,0,0,0,0,0,0,0,27,472,0,10,278,0,0,0
2,1991,'950510000',225,,KG,0,579,9162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,397,0,443,6829,0,61,1180,0,57,756,0,0,0
2,1991,'950510000',230,,KG,0,520,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950510000',302,,KG,0,1792,6564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,347,0,0,0,0,0,0,0,1719,5961,0,0,0,0,15,256,0,0,0
2,1991,'950510000',304,,KG,0,12172,39121,0,0,0,0,0,0,0,0,0,0,0,0,0,85,429,0,68,404,0,364,456,0,531,1907,0,1922,7870,0,6447,18176,0,2341,8239,0,414,1640
2,1991,'950510000',305,,KG,0,16,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,366,0,0,0,0,0,0
2,1991,'950510000',306,,KG,0,198,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,260,0,0,0,0,0,0
2,1991,'950510000',322,,KG,0,178,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,349
2,1991,'950590000',103,,KG,0,9786,20259,0,220,469,0,440,1175,0,70,550,0,0,0,0,428,679,0,394,2049,0,300,562,0,3444,4905,0,0,0,0,3224,5725,0,329,1491,0,937,2654
2,1991,'950590000',105,,KG,0,59591,64645,0,2444,3651,0,10350,6363,0,1951,2208,0,3709,5298,0,5312,6639,0,5245,6018,0,6146,4945,0,2860,2914,0,3092,4994,0,10261,11145,0,3604,4240,0,4617,6230
2,1991,'950590000',106,,KG,0,234399,301938,0,9180,12083,0,28680,30889,0,12137,15069,0,42914,45886,0,20112,21521,0,18331,27585,0,18778,27171,0,13894,18805,0,16633,24362,0,22477,33330,0,18488,27799,0,12775,17438
2,1991,'950590000',108,,KG,0,5813,9766,0,173,1276,0,0,0,0,714,1139,0,945,626,0,0,0,0,240,769,0,0,0,0,2894,3917,0,544,411,0,136,466,0,167,1162,0,0,0
2,1991,'950590000',111,,KG,0,2802,5321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,236,0,1112,1841,0,610,970,0,212,549,0,357,745,0,119,301,0,304,679
2,1991,'950590000',118,,KG,0,60,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,601
2,1991,'950590000',123,,KG,0,1266,3689,0,0,0,0,0,0,0,0,0,0,526,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1585,0,0,0,0,0,0
2,1991,'950590000',147,,KG,0,200,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950590000',204,,KG,0,18,504,0,7,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,230,0,0,0
2,1991,'950590000',207,,KG,0,9140,7390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803,2508,0,0,0,0,0,0,0,5337,4882,0,0,0
2,1991,'950590000',213,,KG,0,2750,15718,0,73,840,0,0,0,0,168,1173,0,135,378,0,0,0,0,92,819,0,320,1811,0,258,679,0,455,2751,0,524,2655,0,239,1523,0,486,3089
2,1991,'950590000',220,,KG,0,76,859,0,0,0,0,0,0,0,0,0,0,0,0,0,9,228,0,0,0,0,0,0,0,0,0,0,67,631,0,0,0,0,0,0,0,0,0
2,1991,'950590000',302,,KG,0,145,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,226,0,72,255,0,0,0
2,1991,'950590000',304,,KG,0,13919,60721,0,100,503,0,203,1203,0,2416,4157,0,903,6625,0,1453,9974,0,1122,5218,0,523,2415,0,439,1309,0,1671,6380,0,2063,7251,0,2178,12618,0,848,3068
2,1991,'950590000',305,,KG,0,35,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950590000',523,,KG,0,1650,3873,0,0,0,0,0,0,0,0,0,0,1650,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950590000',547,,KG,0,1409,3470,0,0,0,0,0,0,0,337,967,0,0,0,0,360,866,0,0,0,0,0,0,0,0,0,0,0,0,0,372,835,0,340,802,0,0,0
2,1991,'950590000',606,,KG,0,536,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,677
2,1991,'950611000',103,ST,KG,4000,18666,12815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,4872,3210,2992,13794,9605,0,0,0
2,1991,'950611000',111,ST,KG,146825,469305,1222649,9240,27250,74390,5216,16299,44440,12371,37447,100101,14014,41925,122129,12977,42303,105174,17880,60023,141673,14555,49867,129288,15017,48361,114105,16195,53569,135783,11926,39942,106335,8034,24176,67601,9400,28143,81630
2,1991,'950611000',202,ST,KG,16787,47389,241952,0,0,0,27,64,419,16,16,309,0,0,0,3100,7740,36159,3074,7686,36272,3023,8135,36375,465,1300,7956,1861,5836,35653,3258,10168,53939,1923,6370,34349,40,74,521
2,1991,'950611000',204,ST,KG,3505,10483,55426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505,10483,55426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950611000',205,ST,KG,1609,5136,24559,0,0,0,0,0,0,1419,4257,18858,0,0,0,0,0,0,0,0,0,0,0,0,130,647,4602,0,0,0,60,232,1099,0,0,0,0,0,0
2,1991,'950611000',208,ST,KG,250,650,8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,350,5357,100,300,2668,0,0,0,0,0,0,0,0,0
2,1991,'950611000',210,ST,KG,362451,1253891,8124253,2258,7783,60869,4556,16238,170595,12130,40388,260634,2283,7266,32337,35803,119873,664428,52488,185100,1222837,70611,249485,1528214,30528,102418,597202,52748,192559,1273013,58577,200321,1456773,30525,99297,586024,9944,33163,271327
2,1991,'950611000',213,ST,KG,20991,59740,279419,1444,4832,16832,274,755,6033,61,196,1219,0,0,0,0,0,0,289,992,7136,476,1428,9423,1482,5101,25927,8638,28999,150713,7248,14244,48355,915,2695,10443,164,498,3338
2,1991,'950611000',215,ST,KG,14511,34417,174884,229,640,6140,30,65,386,102,290,1950,14,55,564,58,200,2115,0,0,0,180,610,4846,9025,17768,62998,4370,13092,83422,372,1233,9662,131,464,2801,0,0,0
2,1991,'950611000',218,ST,KG,174551,474423,1924061,411,1187,5199,514,1525,6676,907,2811,9785,0,0,0,12375,35102,148746,17890,47383,195659,36035,99869,364280,5917,16439,60355,48206,128541,538087,13980,37224,157485,36457,97064,414586,1859,7278,23203
2,1991,'950611000',220,ST,KG,109958,330471,1373596,2336,7428,26596,474,1491,8173,826,2669,9279,0,0,0,2660,5267,22070,11700,39780,184694,31649,100425,398509,14377,49063,201800,16514,45157,198049,12524,39250,156941,12711,30197,128544,4187,9744,38941
2,1991,'950611000',222,ST,KG,4628,8053,31564,66,140,929,0,0,0,0,0,0,12,15,246,0,0,0,0,0,0,0,0,0,0,0,0,1738,2790,13661,2177,3457,14207,635,1651,2521,0,0,0
2,1991,'950611000',225,ST,KG,1099683,3129928,11850743,13604,35684,138397,4481,12909,64064,3501,11071,49551,34175,101083,396489,99508,304555,1135741,85422,266856,1148328,242832,668909,2442633,179414,517421,1922356,104929,319986,1355219,175028,499867,1903201,137057,339244,1075353,19732,52343,219411
2,1991,'950611000',226,ST,KG,3100,6654,12118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,6654,12118,0,0,0
2,1991,'950611000',228,ST,KG,43365,129363,541835,80,265,1343,76,176,1126,2684,9149,46797,0,0,0,61,220,1490,4753,15869,82115,9438,29748,130266,8180,25228,71470,10765,25149,72547,3726,12604,60513,2592,7915,53543,1010,3040,20625
2,1991,'950611000',232,ST,KG,800,2020,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2020,3433,0,0,0
2,1991,'950611000',302,ST,KG,607,1414,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,1414,6891,0,0,0,0,0,0,0,0,0
2,1991,'950611000',304,ST,KG,81063,247895,1320506,2806,8910,39979,273,908,4197,29,63,425,2770,9048,47913,7037,21619,116504,10438,30693,159951,15924,48370,262404,8100,24916,129564,14462,44058,236967,7582,23197,131071,7183,22159,122614,4459,13954,68917
2,1991,'950611000',601,ST,KG,4035,11520,46687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,2800,8148,3034,8720,38539,0,0,0
2,1991,'950612000',103,,KG,0,629,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950612000',202,,KG,0,4939,26792,0,257,1036,0,0,0,0,63,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,11811,0,1965,11033,0,0,0,0,434,2609
2,1991,'950612000',205,,KG,0,1774,11581,0,0,0,0,0,0,0,1774,11581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950612000',210,,KG,0,2201304,7398306,0,38050,120563,0,1247,4467,0,2487,16028,0,0,0,0,41256,146255,0,23419,123294,0,164101,570647,0,220480,781172,0,474112,1528390,0,396557,1455179,0,545562,1837450,0,294033,814861
2,1991,'950612000',213,,KG,0,403858,1330466,0,2198,11396,0,2541,14788,0,41819,142356,0,917,874,0,0,0,0,10873,41914,0,20486,89581,0,130222,384272,0,70595,220041,0,63875,235344,0,42373,139413,0,17959,50487
2,1991,'950612000',215,,KG,0,1607,7591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,6305,0,347,1286,0,0,0
2,1991,'950612000',220,,KG,0,8654,32323,0,80,474,0,60,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527,16396,0,2965,10168,0,630,3798,0,392,1133,0,0,0
2,1991,'950612000',225,,KG,0,2007899,5518131,0,206647,439690,0,95018,183696,0,24006,46797,0,46972,141034,0,612614,1733912,0,113674,346707,0,276634,774571,0,176275,489113,0,127108,462923,0,134406,389676,0,128859,327379,0,65686,182633
2,1991,'950612000',228,,KG,0,2100,3007,0,2100,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950612000',302,,KG,0,540,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,1727,0,0,0,0,0,0
2,1991,'950612000',304,,KG,0,2847,15529,0,910,4064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,4247,0,80,607,0,1220,6333,0,43,278,0,0,0
2,1991,'950612000',601,,KG,0,170724,370550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114144,243850,0,56580,126700,0,0,0
2,1991,'950619000',103,,KG,0,4935,23703,0,56,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1157,0,790,3506,0,110,642,0,1727,12097,0,2064,5993,0,0,0
2,1991,'950619000',106,,KG,0,10967,35746,0,0,0,0,0,0,0,0,0,0,26,359,0,0,0,0,0,0,0,338,5771,0,3000,5006,0,1788,9682,0,1119,4933,0,4696,9995,0,0,0
2,1991,'950619000',111,,KG,0,699,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,1723
2,1991,'950619000',202,,KG,0,5762,41756,0,130,1093,0,160,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216,18567,0,72,1495,0,888,10685,0,0,0,0,296,6780
2,1991,'950619000',203,,KG,0,4336,14931,0,2242,6199,0,0,0,0,0,0,0,0,0,0,9,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085,8475,0,0,0
2,1991,'950619000',205,,KG,0,450,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950619000',206,,KG,0,28,463,0,0,0,0,0,0,0,0,0,0,0,0,0,28,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950619000',210,,KG,0,5418,19986,0,38,350,0,650,3050,0,0,0,0,0,0,0,400,1948,0,0,0,0,1717,3774,0,1671,5797,0,0,0,0,102,884,0,755,3900,0,85,283
2,1991,'950619000',213,,KG,0,3200,16168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,672,0,1437,6161,0,1588,9335,0,0,0
2,1991,'950619000',215,,KG,0,5667,66768,0,0,0,0,0,0,0,0,0,0,110,885,0,243,1352,0,0,0,0,0,0,0,280,4571,0,0,0,0,2940,31961,0,405,4514,0,1689,23485
2,1991,'950619000',218,,KG,0,13420,27110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,13894,0,6720,13216,0,0,0,0,0,0
2,1991,'950619000',220,,KG,0,127457,286140,0,514,1992,0,228,803,0,219,550,0,0,0,0,7305,14997,0,7335,16789,0,31544,61845,0,23374,55905,0,22793,57667,0,8082,16300,0,16471,38871,0,9592,20421
2,1991,'950619000',222,,KG,0,7385,49670,0,81,1655,0,38,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,268,0,6889,44152,0,320,1780,0,45,1096
2,1991,'950619000',225,,KG,0,51694,162381,0,1419,5486,0,0,0,0,80,1129,0,0,0,0,338,2064,0,0,0,0,9333,43715,0,6786,30991,0,665,2033,0,29798,59659,0,2294,11723,0,981,5581
2,1991,'950619000',304,,KG,0,4137,37164,0,0,0,0,115,371,0,69,759,0,268,1385,0,25,598,0,35,202,0,0,0,0,726,8236,0,1123,10596,0,706,5156,0,971,8567,0,99,1294
2,1991,'950621000',105,NO,KG,35015,85598,430078,1640,5156,23133,1117,5170,23701,4015,8489,50363,2466,9603,52710,6446,3539,16289,4985,10085,58046,1977,8690,45443,1458,6676,35519,2128,10958,46134,3535,6758,31411,4476,7760,36629,772,2714,10700
2,1991,'950621000',106,NO,KG,19102,5522,43350,2339,712,4517,854,404,3538,50,342,3550,2000,65,339,5714,1036,6666,971,491,3216,1097,779,7045,1235,393,3214,1090,732,6671,1200,150,684,2519,170,1603,33,248,2307
2,1991,'950621000',108,NO,KG,16435,31791,163798,472,1553,7926,2000,294,1909,268,2260,14606,2000,410,1711,955,2385,11899,1400,2386,15666,936,2161,11632,84,354,1783,952,4967,22034,3042,4826,23040,3387,6078,31608,939,4117,19984
2,1991,'950621000',111,NO,KG,16006,16796,113009,25,190,1775,664,678,5476,449,3967,24158,1181,1272,7522,4696,2586,16673,2619,3223,18739,471,415,3023,1131,826,5928,412,291,2527,2103,1212,9861,2125,1167,9074,130,969,8253
2,1991,'950621000',125,NO,KG,2640,10448,67511,0,0,0,170,549,4416,280,1111,7794,166,670,5193,255,902,5463,290,1063,6085,290,1063,5800,0,0,0,137,634,3822,418,1659,10838,440,2034,12896,194,763,5204
2,1991,'950621000',205,NO,KG,5455,1339,3697,0,0,0,2500,493,1631,0,0,0,0,0,0,1000,426,692,0,0,0,600,144,408,300,72,248,0,0,0,1055,204,718,0,0,0,0,0,0
2,1991,'950621000',207,NO,KG,638,540,3564,0,0,0,0,0,0,10,20,401,100,117,509,500,360,2246,0,0,0,0,0,0,28,43,408,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950621000',210,NO,KG,5512,41017,152152,153,1179,4584,480,1063,5202,355,4541,15114,732,8875,32446,890,8074,32817,1988,9294,30920,268,3199,10611,104,404,2481,78,2126,4229,358,1880,10581,6,70,1234,100,312,1933
2,1991,'950621000',213,NO,KG,21046,105326,576234,611,6856,42826,1181,7413,50161,2348,22528,126922,2664,27527,132558,2255,17535,82698,1248,7478,34328,3388,2931,14369,3222,3628,16793,556,2796,24501,870,359,2617,1234,469,3597,1469,5806,44864
2,1991,'950621000',222,NO,KG,3745,8361,26232,50,73,516,0,0,0,930,2728,6980,400,815,3176,915,2261,6600,480,1320,2199,0,0,0,0,0,0,0,0,0,490,602,3219,430,477,3210,50,85,332
2,1991,'950621000',225,NO,KG,6493,38507,187156,220,2319,16372,0,0,0,1814,9656,49320,828,7923,40123,1460,7956,35354,370,3057,10169,360,833,2673,314,370,2242,330,891,2713,130,939,5540,447,1895,11776,220,2668,10874
2,1991,'950621000',302,NO,KG,2,19,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950621000',304,NO,KG,121719,80445,433427,6825,6074,36792,15072,9545,42897,21882,7081,52255,16907,9025,37522,9117,4853,40105,12564,4481,26862,3640,12304,39894,11632,2970,19542,2589,3359,24064,8588,11184,61774,2955,3173,20626,9948,6396,31094
2,1991,'950621000',551,NO,KG,2900,258,742,0,0,0,0,0,0,0,0,0,1200,128,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,130,434,0,0,0
2,1991,'950621000',601,NO,KG,6746,14295,29883,660,511,1774,0,0,0,310,131,1058,1358,165,4634,590,2479,3322,78,3000,2787,490,346,1774,610,259,1855,430,3594,3436,810,290,2512,460,3282,3847,950,238,2884
2,1991,'950621000',612,NO,KG,313,1095,9004,0,0,0,129,445,3421,76,256,2518,0,0,0,20,60,462,40,200,1151,48,134,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950629000',103,NO,KG,2386,2607,3937,0,0,0,0,0,0,0,0,0,50,900,2112,0,0,0,2329,1517,1322,7,190,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950629000',105,NO,KG,138187,40331,46315,0,0,0,0,0,0,0,0,0,22564,8968,7098,108004,25761,17393,5414,2138,8764,960,1435,500,350,1300,5312,620,200,1536,275,529,5712,0,0,0,0,0,0
2,1991,'950629000',106,NO,KG,928169,341324,456714,38570,3350,9669,88597,20611,35007,97253,30260,52154,185436,78532,94872,236877,90125,103384,167407,66972,78567,91184,39691,61420,11817,6607,10518,6774,2526,6064,2174,2408,3868,2080,242,1191,0,0,0
2,1991,'950629000',108,NO,KG,18887,19937,27036,0,0,0,0,0,0,120,80,235,18767,19857,26801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950629000',111,NO,KG,1592,2826,18612,220,897,7344,120,1008,7317,0,0,0,10,166,755,1215,319,1563,0,0,0,27,436,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950629000',113,NO,KG,26937,33520,29591,0,0,0,1730,2733,1630,2020,2478,4058,12214,8964,8149,8029,13363,8331,1844,3257,5798,1000,2600,1328,0,0,0,0,0,0,100,125,297,0,0,0,0,0,0
2,1991,'950629000',203,NO,KG,1,11,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,394,0,0,0,0,0,0
2,1991,'950629000',205,NO,KG,80,31,283,0,0,0,0,0,0,0,0,0,80,31,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950629000',207,NO,KG,131,268,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,268,404,0,0,0,0,0,0
2,1991,'950629000',210,NO,KG,4387,2746,12286,0,0,0,1984,680,4363,470,701,1113,1112,300,1796,585,688,1402,0,0,0,0,0,0,121,196,293,50,89,986,0,0,0,25,78,2061,40,14,272
2,1991,'950629000',213,NO,KG,2012,1662,7410,0,0,0,330,296,920,140,268,1657,0,0,0,874,510,2201,279,411,1511,0,0,0,80,43,343,142,76,506,0,0,0,167,58,272,0,0,0
2,1991,'950629000',215,NO,KG,33,165,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,135,1004,0,0,0,0,0,0,0,0,0,3,30,205,0,0,0
2,1991,'950629000',220,NO,KG,65323,78167,184781,4623,3681,10609,3111,5184,13962,14113,15309,12697,12091,12570,20677,9603,14058,45970,10388,11144,23575,6070,9187,28150,1443,2539,14733,459,1149,8126,826,780,2330,59,92,509,2537,2474,3443
2,1991,'950629000',302,NO,KG,179,1042,5883,2,960,5194,40,30,481,0,0,0,0,0,0,0,0,0,0,0,0,137,52,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950629000',304,NO,KG,216466,251275,1025310,9668,11893,39473,22092,18110,71208,26883,41240,140462,33464,43016,153153,28054,42475,172070,21616,25564,111731,19095,22150,127585,15080,12292,57250,11649,12096,51751,6753,4827,28710,10471,11178,40496,11641,6434,31421
2,1991,'950629000',305,NO,KG,8639,16773,118385,2261,4100,37615,2586,6225,43269,2530,4202,28800,0,0,0,0,0,0,1262,2246,8701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950629000',410,NO,KG,1200,1958,4264,0,0,0,0,0,0,0,0,0,0,0,0,1000,1658,3645,0,0,0,200,300,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950629000',551,NO,KG,294,138,1722,0,0,0,0,0,0,0,0,0,286,106,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,292,0,0,0
2,1991,'950629000',601,NO,KG,67534,89227,209459,1134,6184,4901,5583,7006,13941,4661,6962,17769,6523,4809,17447,14451,11458,32754,8437,13720,23069,8958,15348,30971,6929,14563,25684,5148,1595,11933,3324,5934,14105,1621,1124,11316,765,524,5569
2,1991,'950629000',606,NO,KG,772,4431,6625,0,0,0,0,0,0,176,440,1593,0,0,0,172,381,1556,424,3610,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950629000',627,NO,KG,60,78,221,0,0,0,0,0,0,60,78,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'950631000',103,NO,KG,148318,64483,281769,14600,5352,25892,13396,5359,22708,17311,7037,37697,8240,3313,15904,19350,7791,39985,10021,4114,17147,16338,6563,31968,8735,3668,16624,12200,5113,21447,8779,7855,18180,7968,3327,12998,11380,4991,21219
2,1991,'950631000',105,NO,KG,42160,22085,55337,12510,5463,13682,279,103,446,1527,539,2409,0,0,0,3780,1843,4719,4000,2080,4989,7600,3270,9391,1800,700,1865,0,0,0,7064,2905,6540,2376,1313,1750,1224,3869,9546
2,1991,'950631000',106,NO,KG,4646624,1955035,9859030,491319,210611,958054,426964,173223,811179,401466,172749,782032,426432,182809,865228,551499,238508,1164570,525522,224629,1127495,318494,129141,752829,389597,165392,819472,278335,120370,648496,351785,150142,859792,268137,109971,627368,217074,77490,442515
2,1991,'950631000',108,NO,KG,1286,627,13878,0,0,0,0,0,0,50,24,294,0,0,0,0,0,0,0,0,0,900,446,12424,0,0,0,300,139,955,0,0,0,0,0,0,36,18,205
2,1991,'950631000',111,NO,KG,175564,75453,665684,32297,14099,113486,17172,7619,54026,18416,7970,58877,27835,13111,87527,16964,7513,53191,20747,9047,70735,7923,3416,46650,10950,3690,66001,7567,2800,49988,8379,3296,35228,2907,1121,14683,4407,1771,15292
2,1991,'950631000',112,NO,KG,2425,829,10227,0,0,0,120,54,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,660,7701,385,115,1966,0,0,0,0,0,0
2,1991,'950631000',113,NO,KG,84,45,580,0,0,0,0,0,0,0,0,0,0,0,0,84,45,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
