Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'845630011',215,NO,KG,63,213958,759021,6,18739,59454,3,7500,17975,11,42714,149422,2,6676,28156,3,10062,34182,7,25544,102670,1,2390,8318,5,18470,65797,5,14162,44587,6,19871,83054,9,33722,117164,5,14108,48242
2,2000,'845630011',304,NO,KG,1,2448,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2448,7801
2,2000,'845630019',103,NO,KG,9,30304,51392,0,0,0,0,0,0,0,0,0,0,0,0,2,19300,17000,0,0,0,1,2464,5274,0,0,0,1,890,2971,3,1950,3470,1,5350,20718,1,350,1959
2,2000,'845630019',105,NO,KG,2,4020,5178,0,0,0,1,2010,2729,1,2010,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845630019',106,NO,KG,3,3840,6645,0,0,0,0,0,0,0,0,0,1,1360,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2480,5698,0,0,0
2,2000,'845630019',111,NO,KG,8,40010,43376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20210,17325,5,19800,26051,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845630019',112,NO,KG,180,601200,538595,18,60900,53078,12,44700,38863,11,39700,34685,22,74900,65618,14,45700,40335,22,73400,65260,16,52400,45726,16,43800,41744,7,23000,19542,16,55800,48547,17,53500,47139,9,33400,38058
2,2000,'845630019',113,NO,KG,1,2000,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845630019',205,NO,KG,1,3000,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,34438,0,0,0,0,0,0,0,0,0
2,2000,'845630019',213,NO,KG,2,5526,9354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5526,9354,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845630019',215,NO,KG,32,82862,327959,5,12743,48070,0,0,0,8,21750,66961,2,2710,29094,2,4720,15113,3,9075,67671,3,9829,32817,2,6080,19753,1,2330,7307,3,7530,21966,1,2502,6798,2,3593,12409
2,2000,'845630019',304,NO,KG,41,58979,433394,0,0,0,1,1800,39303,2,5500,57913,0,0,0,4,4398,91397,3,6221,80994,3,5000,32848,8,3717,15042,9,5603,51391,1,1141,3786,4,149,994,6,25450,59726
2,2000,'845630090',103,NO,KG,4,3350,6224,0,0,0,0,0,0,0,0,0,0,0,0,3,2350,4784,1,1000,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845630090',105,NO,KG,186,76485,78025,12,4800,4096,0,0,0,16,6150,5895,20,8000,8211,20,9000,9064,24,9600,10538,20,8000,8152,16,6400,6697,8,3200,3244,29,12475,12583,16,6400,6763,5,2460,2782
2,2000,'845630090',106,NO,KG,13,13324,15106,0,0,0,0,0,0,1,1360,1247,0,0,0,1,1000,1222,3,3760,4104,3,3400,3522,0,0,0,0,0,0,0,0,0,3,3384,3655,2,420,1356
2,2000,'845630090',205,NO,KG,5,84,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,274,0,0,0,0,0,0,0,0,0
2,2000,'845630090',213,NO,KG,6,134079,428055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,306,337,0,0,0,2,200,1243,1,54683,194833,0,0,0,2,78890,231642,0,0,0
2,2000,'845630090',215,NO,KG,4,6440,76023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6440,76023,0,0,0
2,2000,'845630090',304,NO,KG,287,18174,275921,0,0,0,250,90,1705,6,940,29340,1,460,1067,5,13647,226932,3,1601,3238,1,180,676,17,871,2555,0,0,0,2,250,3712,2,135,6696,0,0,0
2,2000,'845691000',103,,NO,0,5,334836,0,0,0,0,0,0,0,0,0,0,2,41482,0,0,0,0,1,6765,0,0,0,0,0,0,0,0,0,0,2,286589,0,0,0,0,0,0
2,2000,'845691000',106,,NO,0,1,25750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25750,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845691000',143,,NO,0,1,2151,0,0,0,0,1,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845691000',203,,NO,0,2,1757179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1757179
2,2000,'845691000',205,,NO,0,14,529939,0,1,46137,0,0,0,0,4,210108,0,0,0,0,0,0,0,1,54311,0,0,0,0,5,103170,0,2,56939,0,0,0,0,1,59274,0,0,0
2,2000,'845691000',207,,NO,0,1,61997,0,1,61997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845691000',210,,NO,0,3,160683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22461,0,0,0,0,1,69607,0,0,0,0,1,68615,0,0,0,0,0,0
2,2000,'845691000',213,,NO,0,4,29705,0,0,0,0,0,0,0,1,13521,0,0,0,0,0,0,0,2,6537,0,0,0,0,0,0,0,0,0,0,1,9647,0,0,0,0,0,0
2,2000,'845691000',215,,NO,0,1,16685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16685,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845691000',220,,NO,0,9,108185,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31146,0,0,0,0,0,0,0,1,37153,0,1,39886,0,0,0,0,0,0,0,0,0
2,2000,'845691000',304,,NO,0,370,42075640,0,41,3002998,0,31,2607425,0,24,2155715,0,11,1705352,0,37,2539594,0,20,2062356,0,36,5850563,0,22,1767859,0,28,2688206,0,40,5455413,0,31,4358511,0,49,7881648
2,2000,'845699000',103,,NO,0,10,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,929,0,0,0
2,2000,'845699000',106,,NO,0,3,47713,0,1,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3436,0,1,32277,0,0,0,0,0,0,0,0,0
2,2000,'845699000',113,,NO,0,1,2744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2744
2,2000,'845699000',117,,NO,0,3,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3280,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845699000',204,,NO,0,19,9332,0,2,1510,0,5,2499,0,4,1570,0,2,804,0,0,0,0,0,0,0,1,515,0,0,0,0,4,1919,0,0,0,0,0,0,0,1,515
2,2000,'845699000',205,,NO,0,2,323623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181387,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142236
2,2000,'845699000',210,,NO,0,2,86347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31800,0,0,0,0,0,0,0,0,0,0,1,54547
2,2000,'845699000',213,,NO,0,43,97070,0,0,0,0,7,8941,0,4,28255,0,1,2300,0,0,0,0,0,0,0,7,4837,0,0,0,0,11,20378,0,4,16359,0,5,4768,0,4,11232
2,2000,'845699000',215,,NO,0,6,48556,0,0,0,0,0,0,0,2,8924,0,0,0,0,2,16537,0,0,0,0,1,12200,0,0,0,0,1,10895,0,0,0,0,0,0,0,0,0
2,2000,'845699000',220,,NO,0,14,4688,0,0,0,0,0,0,0,0,0,0,3,2500,0,0,0,0,0,0,0,0,0,0,1,1550,0,0,0,0,0,0,0,10,638,0,0,0
2,2000,'845699000',304,,NO,0,112,2849431,0,8,294046,0,7,119467,0,8,218936,0,18,391561,0,7,221490,0,1,100346,0,21,384798,0,8,271331,0,9,401558,0,5,105495,0,7,319783,0,13,20620
2,2000,'845710010',105,NO,KG,10,30000,11465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30000,11465,0,0,0
2,2000,'845710010',106,NO,KG,13,73000,99308,3,15000,17164,0,0,0,0,0,0,0,0,0,3,15000,18779,0,0,0,0,0,0,4,21000,28451,0,0,0,1,6000,9392,2,16000,25522,0,0,0
2,2000,'845710010',111,NO,KG,8,31540,42933,0,0,0,1,3760,5534,1,4080,4502,0,0,0,2,8240,10872,0,0,0,0,0,0,0,0,0,0,0,0,4,15460,22025,0,0,0,0,0,0
2,2000,'845710010',112,NO,KG,1,1460,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1460,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845710010',209,NO,KG,1,31500,42144,1,31500,42144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845710010',213,NO,KG,4,20352,107772,0,0,0,0,0,0,0,0,0,0,0,0,2,4900,29587,0,0,0,0,0,0,0,0,0,0,0,0,1,15112,73811,0,0,0,1,340,4374
2,2000,'845710090',103,NO,KG,1,5400,9696,0,0,0,0,0,0,0,0,0,1,5400,9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845710090',105,NO,KG,2,9514,10830,0,0,0,0,0,0,0,0,0,0,0,0,1,5714,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3800,5812
2,2000,'845710090',106,NO,KG,6,46920,39959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26620,20974,0,0,0,1,13500,9174,0,0,0,2,6800,9811,0,0,0
2,2000,'845710090',111,NO,KG,15,58220,83016,1,4310,6169,0,0,0,0,0,0,0,0,0,1,4630,5665,2,7340,10953,1,3600,5316,3,11860,16722,0,0,0,0,0,0,3,11370,16295,4,15110,21896
2,2000,'845710090',112,NO,KG,25,90720,127012,0,0,0,0,0,0,4,16800,19411,0,0,0,0,0,0,4,1520,19583,4,15200,19584,1,8400,9684,4,15200,19584,4,16800,19583,0,0,0,4,16800,19583
2,2000,'845710090',113,NO,KG,5,22800,8851,3,2800,4634,2,20000,4217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845710090',117,NO,KG,2,8500,2574,0,0,0,2,8500,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845710090',203,NO,KG,1,1075,8552,0,0,0,1,1075,8552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845710090',206,NO,KG,1,8100,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8100,1420
2,2000,'845710090',213,NO,KG,3,16674,50238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4650,5237,0,0,0,2,12024,45001,0,0,0,0,0,0
2,2000,'845710090',215,NO,KG,5,294,4604,0,0,0,1,19,813,0,0,0,0,0,0,2,172,2694,0,0,0,1,58,616,0,0,0,1,45,481,0,0,0,0,0,0,0,0,0
2,2000,'845710090',304,NO,KG,2,25,913,2,25,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845730000',205,NO,KG,1,11594,79505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11594,79505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845730000',210,NO,KG,4,160,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,5080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845730000',213,NO,KG,4,62170,221282,0,0,0,0,0,0,3,48630,151956,0,0,0,1,13540,69326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845730000',215,NO,KG,33,108260,1049188,0,0,0,0,0,0,6,14000,143271,2,16000,111730,1,22500,103024,5,11000,121525,2,10080,188217,4,10160,122057,2,4400,50978,4,8800,97221,2,2240,8832,5,9080,102333
2,2000,'845730000',304,NO,KG,1,110759,86665,0,0,0,0,0,0,0,0,0,0,0,0,1,110759,86665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845811000',103,NO,KG,125,579320,400242,10,45000,29676,10,45200,31287,10,45000,31504,5,22500,10830,6,33900,24699,15,55000,30249,10,45000,30897,10,45000,34162,17,75200,35933,17,78500,64546,10,67620,56976,5,21400,19483
2,2000,'845811000',105,NO,KG,5,22500,14393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22500,14393,0,0,0
2,2000,'845811000',106,NO,KG,27,110970,125623,0,0,0,2,7400,9400,1,4200,3783,2,9300,9659,9,39040,39435,5,19700,20820,0,0,0,1,4500,4138,6,23400,34222,0,0,0,1,3430,4166,0,0,0
2,2000,'845811000',111,NO,KG,2,120,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,437,0,0,0,0,0,0
2,2000,'845811000',112,NO,KG,93,213555,484105,6,13160,28358,1,2000,5168,8,18040,39384,8,20900,53603,4,9400,20117,16,34260,80663,9,20245,47163,8,18140,44993,9,20595,37768,5,10500,20042,16,39115,90892,3,7200,15954
2,2000,'845811000',208,NO,KG,1,13720,58597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13720,58597,0,0,0,0,0,0
2,2000,'845811000',213,NO,KG,21,115866,522369,3,20840,166490,1,26720,107673,0,0,0,0,0,0,3,34846,117854,0,0,0,1,9900,41676,0,0,0,0,0,0,2,18450,74111,0,0,0,11,5110,14565
2,2000,'845811000',215,NO,KG,3,2100,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1400,3081,1,700,1587
2,2000,'845811000',220,NO,KG,2,7621,24646,1,1721,3202,0,0,0,0,0,0,0,0,0,0,0,0,1,5900,21444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845811000',304,NO,KG,4,11800,69685,0,0,0,3,9000,33437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2800,36248,0,0,0,0,0,0
2,2000,'845819010',103,NO,KG,12,51350,44009,0,0,0,0,0,0,0,0,0,0,0,0,5,22900,22555,0,0,0,0,0,0,1,1450,1322,0,0,0,0,0,0,6,27000,20132,0,0,0
2,2000,'845819010',105,NO,KG,1,2300,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2300,540,0,0,0,0,0,0
2,2000,'845819010',106,NO,KG,2,2500,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2500,2521,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845819010',213,NO,KG,1,4450,5587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4450,5587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845819010',304,NO,KG,4,515,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,256,0,0,0,3,450,455,0,0,0,0,0,0,0,0,0
2,2000,'845819092',106,NO,KG,3,4390,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2350,1209,0,0,0,0,0,0,0,0,0,0,0,0,2,2040,2662
2,2000,'845819092',112,NO,KG,1,1250,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1250,1149,0,0,0,0,0,0,0,0,0
2,2000,'845819092',213,NO,KG,2,5512,17804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,311,1,5500,17493,0,0,0,0,0,0
2,2000,'845819092',215,NO,KG,5,4553,19931,1,1450,8395,1,733,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,3724,2,1620,4000,0,0,0
2,2000,'845819092',220,NO,KG,1,5900,20406,0,0,0,0,0,0,1,5900,20406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845819092',304,NO,KG,7,1362,10738,0,0,0,5,100,6955,0,0,0,1,800,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,462,2456
2,2000,'845819099',103,NO,KG,275,39979,37823,0,0,0,0,0,0,3,12480,9153,0,0,0,1,3890,2450,2,3280,2000,3,1860,3657,50,652,2023,0,0,0,29,2283,2643,139,2005,5900,48,13529,9997
2,2000,'845819099',105,NO,KG,192,14214,9174,25,1330,1027,25,808,872,0,0,0,0,0,0,35,5544,2473,0,0,0,42,1882,1668,0,0,0,5,610,368,50,2740,2126,0,0,0,10,1300,640
2,2000,'845819099',106,NO,KG,744,86555,66431,7,7400,4366,4,2545,1573,47,4731,4490,11,580,1030,11,7000,4413,119,5828,5983,39,10532,6938,123,6255,3788,182,10131,11056,39,6281,5582,115,12320,7813,47,12952,9399
2,2000,'845819099',215,NO,KG,4,3543,12379,0,0,0,0,0,0,2,2235,7961,0,0,0,1,668,2483,0,0,0,0,0,0,0,0,0,1,640,1935,0,0,0,0,0,0,0,0,0
2,2000,'845819099',304,NO,KG,10,3840,12728,0,0,0,0,0,0,0,0,0,5,1405,6416,0,0,0,1,1889,2545,0,0,0,1,250,608,0,0,0,0,0,0,0,0,0,3,296,3159
2,2000,'845819099',606,NO,KG,1,150,308,0,0,0,0,0,0,0,0,0,1,150,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845891000',103,NO,KG,4,12840,19320,0,0,0,0,0,0,0,0,0,0,0,0,2,6420,9660,0,0,0,0,0,0,0,0,0,0,0,0,2,6420,9660,0,0,0,0,0,0
2,2000,'845891000',105,NO,KG,2,7030,2792,0,0,0,0,0,0,0,0,0,1,3000,1718,0,0,0,0,0,0,0,0,0,0,0,0,1,4030,1074,0,0,0,0,0,0,0,0,0
2,2000,'845891000',106,NO,KG,2,8000,10409,0,0,0,0,0,0,1,4000,4319,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,6090,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845891000',117,NO,KG,1,360,706,0,0,0,0,0,0,1,360,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845891000',213,NO,KG,8,76998,227475,0,0,0,0,0,0,3,16500,57756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14200,36940,0,0,0,0,0,0,4,46298,132779
2,2000,'845891000',215,NO,KG,2,7576,39016,1,888,5041,0,0,0,0,0,0,0,0,0,1,6688,33975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845891000',223,NO,KG,1,50200,34651,0,0,0,1,50200,34651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845891000',225,NO,KG,1,380,702,0,0,0,0,0,0,0,0,0,0,0,0,1,380,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845891000',304,NO,KG,27,5099,16644,0,0,0,0,0,0,1,292,610,0,0,0,0,0,0,0,0,0,0,0,0,2,320,882,0,0,0,3,2881,8880,0,0,0,21,1606,6272
2,2000,'845899000',103,NO,KG,30,898,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,898,1853,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845899000',105,NO,KG,31,1132,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,360,362,0,0,0,0,0,0,21,772,2082,0,0,0,0,0,0
2,2000,'845899000',106,NO,KG,86,10492,10335,25,642,1181,0,0,0,2,3100,2690,37,1220,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2238,1511,0,0,0,17,3292,3033
2,2000,'845899000',113,NO,KG,1,1040,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1040,2866,0,0,0
2,2000,'845899000',210,NO,KG,4,3120,9794,0,0,0,0,0,0,0,0,0,4,3120,9794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845899000',213,NO,KG,94,1030,5246,2,30,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,638,3264,0,0,0,14,130,893,0,0,0,0,0,0,20,232,819
2,2000,'845899000',215,NO,KG,8,5680,35114,0,0,0,0,0,0,0,0,0,1,750,5305,0,0,0,0,0,0,0,0,0,0,0,0,3,2250,14056,2,1500,10485,2,1180,5268,0,0,0
2,2000,'845899000',220,NO,KG,10,786,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,786,2792,0,0,0,0,0,0
2,2000,'845899000',304,NO,KG,156,14116,52937,21,1013,4836,0,0,0,30,750,2756,5,1260,1601,25,1800,6029,20,1816,4393,20,918,4439,1,1700,17958,25,2397,6258,4,1202,2810,0,0,0,5,1260,1857
2,2000,'845921000',103,NO,KG,1,7400,10500,0,0,0,1,7400,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845921000',106,NO,KG,36,74172,121878,1,1700,2954,2,3600,5961,1,1700,2928,2,3384,6204,4,7588,12754,6,15000,23560,4,8400,13682,5,10100,16612,2,4200,6818,3,6700,10707,2,5000,7784,4,6800,11914
2,2000,'845921000',213,NO,KG,1,6500,33198,0,0,0,0,0,0,0,0,0,0,0,0,1,6500,33198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845921000',215,NO,KG,1,1450,65238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1450,65238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845921000',304,NO,KG,8,20538,41968,0,0,0,1,250,6763,0,0,0,0,0,0,0,0,0,2,2868,6023,0,0,0,2,12409,15096,0,0,0,0,0,0,3,5011,14086,0,0,0
2,2000,'845929000',103,NO,KG,207,6410,8013,32,1562,1612,21,3606,2240,0,0,0,20,106,301,0,0,0,40,300,1279,0,0,0,5,110,335,0,0,0,65,597,1862,24,129,384,0,0,0
2,2000,'845929000',105,NO,KG,24179,448880,102391,1613,30544,9434,1340,31740,6265,852,23544,5393,2660,55600,11510,800,15200,2841,800,16080,3371,5190,67842,16638,2742,48300,11006,2626,36583,7758,886,26097,6308,3230,59510,14266,1440,37840,7601
2,2000,'845929000',106,NO,KG,3768,188992,101629,347,14940,8205,101,9500,3603,961,13110,11553,37,10200,5184,317,17571,9536,1,650,500,423,20826,9524,276,15607,9937,383,24052,10623,296,21748,11749,289,12158,7342,337,28630,13873
2,2000,'845929000',108,NO,KG,6,21650,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7000,2465,0,0,0,0,0,0,1,3150,1415,0,0,0,1,3500,1245,2,8000,3582
2,2000,'845929000',112,NO,KG,1,85,510,0,0,0,0,0,0,0,0,0,1,85,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845929000',113,NO,KG,1,195,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,900,0,0,0,0,0,0
2,2000,'845929000',203,NO,KG,1,820,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,820,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845929000',205,NO,KG,6,680,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,447,0,0,0,0,0,0,2,230,655,2,50,404,0,0,0,1,200,559
2,2000,'845929000',210,NO,KG,1,173,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,1027,0,0,0
2,2000,'845929000',213,NO,KG,112,884,3735,5,150,410,0,0,0,0,0,0,7,234,839,0,0,0,0,0,0,100,500,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845929000',218,NO,KG,1,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,208
2,2000,'845929000',304,NO,KG,13,7760,18826,0,0,0,2,164,2773,0,0,0,1,250,1696,0,0,0,2,140,1941,3,6655,10634,1,46,1261,3,485,304,0,0,0,0,0,0,1,20,217
2,2000,'845931000',103,NO,KG,1,37000,30892,0,0,0,0,0,0,1,37000,30892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845931000',106,NO,KG,2,10360,9556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10360,9556,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845931000',108,NO,KG,4,32,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,1298,0,0,0,0,0,0
2,2000,'845931000',213,NO,KG,2,9970,41448,0,0,0,0,0,0,0,0,0,1,1700,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8270,37337
2,2000,'845931000',215,NO,KG,1,16380,70050,1,16380,70050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'845931000',304,NO,KG,2,250,3398,0,0,0,0,0,0,0,0,0,2,250,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
