Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'392350000',113,,KG,0,7126,9957,0,425,565,0,0,0,0,0,0,0,2173,2209,0,0,0,0,173,242,0,0,0,0,0,0,0,2195,2372,0,0,0,0,392,2468,0,1768,2101
2,2002,'392350000',117,,KG,0,14205,10666,0,287,547,0,0,0,0,451,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,1195,0,130,228,0,1312,1678,0,11461,6175
2,2002,'392350000',118,,KG,0,81301,54907,0,5024,3215,0,4085,2053,0,7322,4761,0,11634,7422,0,8176,5720,0,3912,5096,0,8140,5677,0,7633,5105,0,4585,2233,0,11469,6564,0,2008,2392,0,7313,4669
2,2002,'392350000',122,,KG,0,229,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392350000',123,,KG,0,360,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,699
2,2002,'392350000',202,,KG,0,236,1273,0,0,0,0,63,303,0,0,0,0,0,0,0,57,294,0,35,222,0,0,0,0,81,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392350000',203,,KG,0,25725,35837,0,4298,3344,0,1121,3441,0,360,2246,0,5794,3867,0,2202,8876,0,8624,2326,0,728,2511,0,300,1849,0,1288,2641,0,120,744,0,200,1239,0,690,2753
2,2002,'392350000',204,,KG,0,42812,50019,0,590,654,0,1625,1277,0,177,289,0,5795,6250,0,1724,2507,0,8841,10172,0,5736,8339,0,4431,3278,0,160,1925,0,4109,5130,0,5768,7316,0,3856,2882
2,2002,'392350000',205,,KG,0,30120,44373,0,7541,7676,0,450,3484,0,1462,2564,0,12002,8126,0,546,2366,0,286,2030,0,88,549,0,710,1763,0,3413,5504,0,616,2739,0,489,3564,0,2517,4008
2,2002,'392350000',206,,KG,0,1070,2819,0,0,0,0,139,258,0,281,987,0,0,0,0,0,0,0,270,319,0,24,512,0,0,0,0,356,743,0,0,0,0,0,0,0,0,0
2,2002,'392350000',207,,KG,0,1371,4454,0,135,1081,0,55,1393,0,0,0,0,55,519,0,0,0,0,0,0,0,0,0,0,25,231,0,0,0,0,0,0,0,892,971,0,209,259
2,2002,'392350000',208,,KG,0,2847,3286,0,0,0,0,0,0,0,0,0,0,40,394,0,870,529,0,320,274,0,223,267,0,847,1263,0,0,0,0,387,328,0,0,0,0,160,231
2,2002,'392350000',210,,KG,0,55500,182920,0,8985,17376,0,3023,11446,0,3076,13894,0,3076,15660,0,2169,10763,0,4921,22689,0,4031,16760,0,11115,15918,0,3301,11143,0,4452,18624,0,3634,16841,0,3717,11806
2,2002,'392350000',211,,KG,0,7734,15570,0,605,759,0,788,1846,0,787,1801,0,624,1835,0,919,2238,0,311,864,0,429,854,0,1112,1637,0,0,0,0,1383,2118,0,0,0,0,776,1618
2,2002,'392350000',213,,KG,0,412543,267239,0,42137,27389,0,28720,17355,0,31468,17538,0,19016,15927,0,57749,47462,0,17495,13078,0,30471,20838,0,41104,20110,0,47346,24309,0,49261,25927,0,19275,17524,0,28501,19782
2,2002,'392350000',215,,KG,0,57378,32762,0,3516,2685,0,6980,5030,0,10339,4350,0,12732,4622,0,13013,4163,0,3325,3384,0,0,0,0,170,246,0,39,653,0,5799,3938,0,1075,3005,0,390,686
2,2002,'392350000',218,,KG,0,2092,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1503,0,643,856,0,0,0,0,0,0,0,0,0,0,549,343,0,0,0
2,2002,'392350000',220,,KG,0,37034,39733,0,4205,3525,0,4111,4983,0,969,1862,0,5179,5574,0,2126,2498,0,2256,3378,0,3035,2540,0,6637,7562,0,2152,988,0,2839,3414,0,96,279,0,3429,3130
2,2002,'392350000',225,,KG,0,7906,10345,0,3456,2510,0,0,0,0,0,0,0,716,1856,0,0,0,0,795,1409,0,1557,1670,0,0,0,0,1382,2900,0,0,0,0,0,0,0,0,0
2,2002,'392350000',227,,KG,0,102733,25394,0,24640,6228,0,24640,6172,0,11941,2995,0,16733,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,19015,4659,0,0,0,0,0,0,0,5764,1475
2,2002,'392350000',234,,KG,0,3138,1870,0,620,335,0,1239,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,222,0,0,0,0,925,563,0,0,0
2,2002,'392350000',245,,KG,0,1318,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,321,0,0,0,0,0,0,0,870,379
2,2002,'392350000',302,,KG,0,9165,10285,0,352,1573,0,0,0,0,1406,3270,0,1995,1005,0,0,0,0,2267,1321,0,0,0,0,0,0,0,466,500,0,921,1708,0,604,214,0,1154,694
2,2002,'392350000',304,,KG,0,455766,891370,0,30865,67578,0,24553,56551,0,32449,66148,0,36040,80693,0,36650,70911,0,33458,66848,0,43007,101655,0,46676,88577,0,38310,74653,0,23144,62653,0,73389,81914,0,37225,73189
2,2002,'392350000',305,,KG,0,5565,6417,0,0,0,0,0,0,0,0,0,0,5224,5478,0,161,221,0,0,0,0,0,0,0,0,0,0,180,718,0,0,0,0,0,0,0,0,0
2,2002,'392350000',323,,KG,0,40,326,0,40,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392350000',324,,KG,0,873,1668,0,350,640,0,0,0,0,275,365,0,0,0,0,0,0,0,0,0,0,0,0,0,120,410,0,0,0,0,128,253,0,0,0,0,0,0
2,2002,'392350000',409,,KG,0,1600,1115,0,0,0,0,700,788,0,900,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392350000',601,,KG,0,32624,34211,0,240,225,0,9246,9696,0,480,455,0,4659,4865,0,1680,1613,0,0,0,0,2481,2442,0,2630,2629,0,986,1236,0,2406,2339,0,676,690,0,7140,8021
2,2002,'392350000',606,,KG,0,2629,7264,0,70,225,0,300,856,0,320,968,0,70,218,0,470,1097,0,190,462,0,415,888,0,463,1351,0,0,0,0,167,713,0,0,0,0,164,486
2,2002,'392390000',103,,KG,0,3543243,933248,0,97545,33848,0,259100,69618,0,435316,81125,0,469468,126370,0,496586,121011,0,516438,102415,0,208395,70644,0,265069,61389,0,141591,48045,0,223288,91964,0,211302,64539,0,219145,62280
2,2002,'392390000',105,,KG,0,3358238,1856455,0,223234,115402,0,152676,67520,0,201439,125379,0,196691,123834,0,237105,141666,0,303809,178506,0,314395,158635,0,317409,152203,0,268210,152560,0,338028,194770,0,443292,227914,0,361950,218066
2,2002,'392390000',106,,KG,0,1837785,767102,0,126240,45315,0,124329,45553,0,150083,65054,0,107006,48890,0,157002,74957,0,311758,91174,0,166394,74333,0,168323,75286,0,132507,54389,0,150713,69867,0,117583,62517,0,125847,59767
2,2002,'392390000',108,,KG,0,75742,45617,0,15086,9853,0,1768,2887,0,28679,6460,0,2070,4340,0,1394,3756,0,455,1273,0,7675,1686,0,3612,4312,0,11313,9053,0,881,1057,0,114,265,0,2695,675
2,2002,'392390000',110,,KG,0,89057,31261,0,16596,10129,0,13336,6400,0,1657,1496,0,12029,2538,0,10261,2208,0,0,0,0,10037,804,0,14533,1709,0,3259,739,0,0,0,0,564,832,0,6785,4406
2,2002,'392390000',111,,KG,0,211595,177689,0,1418,2163,0,13349,9016,0,10356,8572,0,16698,20001,0,10142,11857,0,17034,27409,0,19713,14134,0,9455,9924,0,15481,5122,0,25832,18885,0,34485,26011,0,37632,24595
2,2002,'392390000',112,,KG,0,142774,113172,0,15257,14184,0,4964,9611,0,9084,11402,0,19524,16697,0,14037,11066,0,8490,11096,0,14390,12041,0,5803,5633,0,4889,4140,0,19155,5445,0,19779,5141,0,7402,6716
2,2002,'392390000',113,,KG,0,947887,527468,0,55068,31967,0,68048,34026,0,64138,39333,0,93759,61201,0,133758,82263,0,100451,67514,0,100844,58593,0,62717,39649,0,59102,25163,0,78511,21936,0,67912,29710,0,63579,36113
2,2002,'392390000',117,,KG,0,475324,251114,0,28550,16624,0,31172,16185,0,35700,16345,0,28532,14535,0,50026,26260,0,29800,18326,0,42619,19452,0,60726,36679,0,54182,27299,0,48936,22401,0,30942,19177,0,34139,17831
2,2002,'392390000',118,,KG,0,348646,58655,0,10751,3175,0,10739,2940,0,15794,4167,0,23497,5592,0,9639,2590,0,32359,6191,0,21937,4066,0,54324,7014,0,37349,4246,0,37203,5559,0,39556,5277,0,55498,7838
2,2002,'392390000',123,,KG,0,5526,960,0,0,0,0,5526,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392390000',129,,KG,0,4200,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,643,0,0,0,0,0,0
2,2002,'392390000',137,,KG,0,4878,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,4878,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392390000',143,,KG,0,18258,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,1619,0,0,0,0,3607,1168,0,3607,1208,0,3888,1410,0,3489,2099
2,2002,'392390000',202,,KG,0,320,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392390000',203,,KG,0,3473,5951,0,282,648,0,493,710,0,0,0,0,160,270,0,483,646,0,375,913,0,35,267,0,905,1424,0,0,0,0,0,0,0,360,492,0,380,581
2,2002,'392390000',204,,KG,0,660,767,0,0,0,0,0,0,0,600,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,357,0,0,0
2,2002,'392390000',205,,KG,0,52410,23847,0,1766,2553,0,624,1370,0,250,203,0,6055,1727,0,7439,2441,0,9424,4497,0,3670,1768,0,4417,2129,0,5400,1231,0,5139,3710,0,6426,1808,0,1800,410
2,2002,'392390000',206,,KG,0,21924,15808,0,3654,2774,0,0,0,0,1827,1402,0,1827,1386,0,1827,1349,0,1827,1321,0,3654,2554,0,3654,2480,0,1827,1252,0,1827,1290,0,0,0,0,0,0
2,2002,'392390000',207,,KG,0,84057,40941,0,2973,1926,0,0,0,0,15157,6434,0,4625,1985,0,3690,2370,0,9671,4158,0,5613,3498,0,18961,7928,0,3885,2957,0,11246,4582,0,6391,3849,0,1845,1254
2,2002,'392390000',208,,KG,0,16008,10653,0,0,0,0,0,0,0,0,0,0,0,0,0,5978,2927,0,272,1579,0,0,0,0,247,1432,0,850,859,0,3885,1148,0,0,0,0,4776,2708
2,2002,'392390000',210,,KG,0,62462,116540,0,1995,10135,0,1399,3862,0,4712,6082,0,7410,18939,0,1170,3917,0,4252,13096,0,5636,9048,0,1501,6667,0,4594,4427,0,19586,20489,0,5006,7765,0,5201,12113
2,2002,'392390000',211,,KG,0,3263,10053,0,182,951,0,378,748,0,636,2053,0,87,272,0,0,0,0,0,0,0,635,1294,0,560,1373,0,0,0,0,125,470,0,0,0,0,660,2892
2,2002,'392390000',213,,KG,0,150758,166970,0,4625,6405,0,13910,13559,0,8745,11320,0,11015,13242,0,10649,5885,0,5312,13139,0,25448,20175,0,18458,18792,0,13242,16104,0,15577,23493,0,13378,9940,0,10399,14916
2,2002,'392390000',215,,KG,0,16819,24448,0,2091,1790,0,170,1469,0,0,0,0,824,1924,0,922,787,0,0,0,0,1772,2663,0,1758,3330,0,2843,5220,0,1708,1544,0,2522,3435,0,2209,2286
2,2002,'392390000',218,,KG,0,17353,10394,0,1936,964,0,0,0,0,0,0,0,1662,658,0,1239,837,0,863,370,0,0,0,0,5803,4379,0,0,0,0,861,655,0,0,0,0,4989,2531
2,2002,'392390000',220,,KG,0,11565,20411,0,467,2206,0,575,1829,0,650,2513,0,1918,7304,0,2879,1395,0,132,271,0,215,228,0,677,2103,0,0,0,0,3432,827,0,91,232,0,529,1503
2,2002,'392390000',221,,KG,0,2377,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,450,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,590,0,0,0
2,2002,'392390000',222,,KG,0,2015,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,657,0,0,0,0,1996,253,0,0,0,0,0,0
2,2002,'392390000',223,,KG,0,108,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,216
2,2002,'392390000',225,,KG,0,7846,15888,0,230,682,0,204,939,0,145,513,0,54,696,0,1072,2393,0,303,1616,0,550,1627,0,83,366,0,3713,2435,0,248,2794,0,0,0,0,1244,1827
2,2002,'392390000',302,,KG,0,278137,123724,0,27209,12781,0,24951,11037,0,21469,10756,0,26557,10246,0,33875,13146,0,24682,12003,0,37498,18422,0,15698,5357,0,27833,8214,0,5572,3706,0,19880,10092,0,12913,7964
2,2002,'392390000',304,,KG,0,1215520,1441359,0,58255,74265,0,86172,127840,0,110163,124084,0,105183,147665,0,111918,106310,0,111927,120463,0,111064,125654,0,145631,139473,0,111059,137105,0,72726,121195,0,102715,126405,0,88707,90900
2,2002,'392390000',305,,KG,0,105420,15420,0,0,0,0,741,461,0,0,0,0,0,0,0,0,0,0,71180,8288,0,0,0,0,0,0,0,18219,4322,0,1321,267,0,13959,2082,0,0,0
2,2002,'392390000',327,,KG,0,140,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392390000',401,,KG,0,1610,1188,0,1610,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392390000',601,,KG,0,90262,60253,0,20352,15588,0,0,0,0,0,0,0,3800,340,0,0,0,0,16064,11147,0,19064,10833,0,70,424,0,0,0,0,15524,11129,0,0,0,0,15388,10792
2,2002,'392390000',606,,KG,0,9500,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392410000',103,,KG,0,8100062,2325626,0,607749,166819,0,777190,230438,0,631657,192783,0,706338,195226,0,809517,232863,0,454941,133287,0,667528,168172,0,595219,181731,0,688489,166133,0,653613,187875,0,913074,268194,0,594747,202105
2,2002,'392410000',105,,KG,0,20201229,6808615,0,1185614,411715,0,1147872,409739,0,1222675,457054,0,1734041,692356,0,2017995,766024,0,1515801,559284,0,1967694,672629,0,1791341,549075,0,1823499,549501,0,1917037,556545,0,2092692,598784,0,1784968,585909
2,2002,'392410000',106,,KG,0,2730630,1261832,0,155816,83217,0,170613,72999,0,197402,116706,0,260599,140489,0,266091,136498,0,185361,95604,0,313074,149783,0,186065,83915,0,262230,93533,0,296271,104371,0,238883,106404,0,198225,78313
2,2002,'392410000',108,,KG,0,116464,105480,0,0,0,0,2751,2827,0,14715,8593,0,16598,16407,0,15632,12776,0,5893,6903,0,11913,9151,0,13064,12372,0,7473,6830,0,1369,3332,0,14570,14113,0,12486,12176
2,2002,'392410000',110,,KG,0,15191,8260,0,0,0,0,389,862,0,140,335,0,0,0,0,2000,628,0,0,0,0,1901,580,0,1430,430,0,9142,2318,0,0,0,0,0,0,0,189,3107
2,2002,'392410000',111,,KG,0,3023098,710463,0,53634,34596,0,114471,44003,0,204558,77201,0,183444,81504,0,93570,44802,0,109677,33054,0,310979,57244,0,210806,43286,0,326153,53954,0,553450,74994,0,590771,105130,0,271585,60695
2,2002,'392410000',112,,KG,0,3769,2549,0,1557,700,0,0,0,0,0,0,0,303,257,0,1120,841,0,0,0,0,0,0,0,690,440,0,0,0,0,0,0,0,99,311,0,0,0
2,2002,'392410000',113,,KG,0,696270,197213,0,54805,18516,0,30729,11143,0,45727,13232,0,61874,22121,0,80137,29268,0,72783,23978,0,71479,16819,0,67640,14384,0,67287,14849,0,59475,12776,0,40259,9300,0,44075,10827
2,2002,'392410000',117,,KG,0,102257,95676,0,2442,1079,0,214,214,0,14881,22095,0,5893,8664,0,836,585,0,0,0,0,0,0,0,0,0,0,0,0,0,4399,4108,0,12227,15497,0,61365,43434
2,2002,'392410000',118,,KG,0,194551,90874,0,18614,8608,0,18051,6911,0,31841,18225,0,22481,11860,0,14143,13955,0,19430,8856,0,15579,5807,0,4041,3277,0,7584,2700,0,36645,8213,0,6142,2462,0,0,0
2,2002,'392410000',123,,KG,0,10621,5572,0,0,0,0,1950,1270,0,0,0,0,5637,2513,0,18,232,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,1557,0,0,0,0,0,0
2,2002,'392410000',125,,KG,0,410,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,208,0,0,0
2,2002,'392410000',143,,KG,0,28914,8099,0,8185,2422,0,0,0,0,13665,3658,0,4555,1213,0,2509,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392410000',203,,KG,0,13900,19010,0,2365,1115,0,1433,1536,0,0,0,0,0,0,0,3301,3266,0,1967,4058,0,680,1820,0,1598,1809,0,175,493,0,582,1589,0,872,1066,0,927,2258
2,2002,'392410000',204,,KG,0,2150,4368,0,0,0,0,176,370,0,0,0,0,0,0,0,0,0,0,592,1188,0,141,591,0,487,629,0,189,300,0,471,658,0,84,236,0,10,396
2,2002,'392410000',205,,KG,0,11841,23247,0,488,2223,0,1105,3034,0,947,2208,0,1100,1446,0,100,394,0,562,1920,0,0,0,0,1449,1932,0,431,447,0,884,1830,0,1322,2597,0,3453,5216
2,2002,'392410000',206,,KG,0,1014,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,609,0,0,0,0,0,0,0,0,0
2,2002,'392410000',207,,KG,0,7898,5989,0,0,0,0,855,764,0,0,0,0,1143,1276,0,364,254,0,1359,326,0,1568,609,0,335,785,0,787,814,0,1056,871,0,431,290,0,0,0
2,2002,'392410000',208,,KG,0,90799,94688,0,2591,3077,0,2384,2546,0,6817,7000,0,5010,5759,0,21024,20235,0,6537,7226,0,9823,10840,0,4594,5157,0,15073,14189,0,10728,11698,0,2055,2375,0,4163,4586
2,2002,'392410000',210,,KG,0,58995,127530,0,831,2001,0,2562,3994,0,9674,16215,0,3934,10014,0,5516,10125,0,4359,7845,0,2770,4772,0,5617,12684,0,1853,3520,0,11479,29669,0,5844,16694,0,4556,9997
2,2002,'392410000',213,,KG,0,48971,81254,0,2727,4166,0,2385,3716,0,3129,4295,0,5942,9758,0,3659,12039,0,10169,12105,0,2319,6027,0,4083,6144,0,2927,5464,0,4920,8469,0,5105,6351,0,1606,2720
2,2002,'392410000',215,,KG,0,19427,37670,0,682,2953,0,68,287,0,3248,5855,0,231,943,0,2656,2986,0,3323,4547,0,2317,6083,0,2325,3247,0,2188,8397,0,375,734,0,0,0,0,2014,1638
2,2002,'392410000',218,,KG,0,4356,6322,0,1835,2370,0,181,332,0,0,0,0,0,0,0,186,272,0,0,0,0,255,256,0,0,0,0,0,0,0,226,425,0,1228,979,0,445,1688
2,2002,'392410000',220,,KG,0,117918,205944,0,7698,16875,0,2044,4304,0,11776,19753,0,3103,11247,0,8467,17331,0,7550,14285,0,8967,16447,0,18893,23186,0,16006,29792,0,11209,17006,0,15969,20155,0,6236,15563
2,2002,'392410000',222,,KG,0,5672,1868,0,0,0,0,0,0,0,0,0,0,112,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,1666,0,0,0,0,0,0
2,2002,'392410000',225,,KG,0,9889,13441,0,0,0,0,0,0,0,562,2178,0,850,3459,0,120,432,0,0,0,0,1786,834,0,0,0,0,0,0,0,724,1836,0,3285,3129,0,2562,1573
2,2002,'392410000',227,,KG,0,40559,37861,0,0,0,0,24603,22695,0,15078,14414,0,0,0,0,0,0,0,0,0,0,0,0,0,417,379,0,0,0,0,0,0,0,461,373,0,0,0
2,2002,'392410000',230,,KG,0,4166,3199,0,0,0,0,0,0,0,0,0,0,360,313,0,0,0,0,0,0,0,0,0,0,0,0,0,762,824,0,3044,2062,0,0,0,0,0,0
2,2002,'392410000',245,,KG,0,432,350,0,0,0,0,432,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392410000',302,,KG,0,13524,16149,0,0,0,0,2324,2911,0,112,264,0,760,742,0,2450,2815,0,1147,1969,0,823,1503,0,325,690,0,2667,2834,0,531,1058,0,0,0,0,2385,1363
2,2002,'392410000',304,,KG,0,5613964,3210663,0,260239,169692,0,357194,247840,0,306061,183524,0,471953,304426,0,479197,270694,0,488911,275545,0,576981,290860,0,557035,335740,0,679659,360870,0,392121,207249,0,429663,229347,0,614950,334876
2,2002,'392410000',305,,KG,0,17021,32805,0,0,0,0,4548,6248,0,4438,11319,0,2784,5689,0,2132,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1340,0,2763,5099
2,2002,'392410000',306,,KG,0,343,819,0,0,0,0,0,0,0,199,417,0,0,0,0,0,0,0,144,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392410000',410,,KG,0,971,1724,0,0,0,0,252,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,652,0,0,0,0,0,0
2,2002,'392410000',601,,KG,0,3247,2659,0,305,228,0,264,314,0,0,0,0,0,0,0,40,345,0,0,0,0,0,0,0,240,568,0,0,0,0,2056,911,0,342,293,0,0,0
2,2002,'392410000',606,,KG,0,8860,6092,0,1683,537,0,0,0,0,0,0,0,1098,1081,0,172,292,0,2227,1687,0,2504,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,710
2,2002,'392490010',103,,KG,0,735695,260731,0,61040,19003,0,51853,18709,0,89161,28565,0,63589,22941,0,89742,29039,0,60240,21020,0,50962,22530,0,38238,18127,0,62545,18270,0,52470,17522,0,67194,25491,0,48661,19514
2,2002,'392490010',105,,KG,0,1230802,592912,0,116300,50379,0,96847,36897,0,72321,25777,0,99998,42874,0,77773,48691,0,76990,47882,0,94638,48143,0,110910,45653,0,87656,66539,0,102826,60375,0,163018,70092,0,131525,49610
2,2002,'392490010',106,,KG,0,815495,358785,0,50117,27020,0,50153,20048,0,49866,25675,0,57572,27772,0,47168,28678,0,63012,28054,0,83836,31549,0,72566,31654,0,66914,25762,0,84704,30658,0,83336,36236,0,106251,45679
2,2002,'392490010',108,,KG,0,2007,2703,0,0,0,0,0,0,0,0,0,0,2007,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392490010',110,,KG,0,29842,9287,0,8664,2802,0,4368,1446,0,9310,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,2049
2,2002,'392490010',111,,KG,0,396567,192871,0,31097,14489,0,36792,18657,0,56760,25875,0,54997,27405,0,23114,16454,0,25961,13755,0,29141,12788,0,6620,3559,0,28740,14713,0,21540,8640,0,28220,14359,0,53585,22177
2,2002,'392490010',112,,KG,0,23,227,0,0,0,0,0,0,0,0,0,0,23,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392490010',113,,KG,0,22609,9556,0,0,0,0,0,0,0,848,1055,0,3856,2052,0,2839,929,0,1160,213,0,5657,1318,0,3991,2038,0,654,307,0,781,370,0,1210,539,0,1613,735
2,2002,'392490010',117,,KG,0,7396,47473,0,407,1818,0,260,2171,0,95,678,0,488,2381,0,0,0,0,708,4671,0,928,6710,0,1332,10734,0,713,6272,0,1306,2536,0,569,4587,0,590,4915
2,2002,'392490010',118,,KG,0,81920,50511,0,5325,1058,0,297,307,0,8583,4448,0,12176,16683,0,22130,11500,0,12633,4265,0,11151,6389,0,4602,2680,0,4429,2561,0,198,208,0,0,0,0,396,412
2,2002,'392490010',205,,KG,0,543,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,747,0,0,0,0,0,0,0,0,0,0,106,363
2,2002,'392490010',207,,KG,0,2890,3822,0,321,525,0,0,0,0,0,0,0,317,295,0,0,0,0,0,0,0,650,1059,0,589,751,0,487,673,0,258,259,0,268,260,0,0,0
2,2002,'392490010',210,,KG,0,1601,6357,0,130,233,0,80,233,0,0,0,0,0,0,0,436,396,0,44,262,0,0,0,0,220,579,0,37,271,0,338,2516,0,0,0,0,316,1867
2,2002,'392490010',213,,KG,0,2042,8420,0,274,1383,0,58,554,0,77,775,0,69,533,0,0,0,0,533,2985,0,0,0,0,466,766,0,432,284,0,0,0,0,133,1140,0,0,0
2,2002,'392490010',215,,KG,0,221,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,559
2,2002,'392490010',220,,KG,0,8839,32567,0,454,1302,0,459,958,0,2041,9461,0,473,1019,0,2069,2521,0,206,275,0,1168,7561,0,440,967,0,245,1523,0,1029,5290,0,32,243,0,223,1447
2,2002,'392490010',302,,KG,0,566,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,525,0,272,527,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392490010',304,,KG,0,32685,63944,0,6110,10032,0,341,2697,0,657,3996,0,2952,2138,0,5028,10018,0,3345,9151,0,0,0,0,3612,5960,0,2615,5819,0,0,0,0,4989,6801,0,3036,7332
2,2002,'392490010',306,,KG,0,80,578,0,0,0,0,80,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'392490090',103,,KG,0,9568288,2170043,0,954814,214213,0,713573,165371,0,854219,184310,0,890712,190019,0,715193,163586,0,550306,121305,0,873682,194219,0,675943,155303,0,976292,227404,0,688129,164754,0,980871,223069,0,694554,166490
2,2002,'392490090',105,,KG,0,31617955,9490413,0,1986370,636110,0,1864859,612994,0,2474535,817666,0,2724450,846319,0,2767302,830976,0,2460835,691573,0,2606214,755114,0,2578334,751235,0,2670300,774080,0,3138438,921989,0,3313728,967591,0,3032590,884766
2,2002,'392490090',106,,KG,0,2208894,931567,0,253625,100882,0,146021,63866,0,180416,77974,0,169685,85454,0,144471,62538,0,143352,55700,0,153391,70824,0,155581,72074,0,166912,65871,0,198457,82640,0,271849,104836,0,225134,88908
2,2002,'392490090',108,,KG,0,31984,21862,0,0,0,0,0,0,0,1308,1976,0,8675,5181,0,2831,5663,0,9250,4169,0,75,215,0,0,0,0,384,369,0,0,0,0,0,0,0,9461,4289
