Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'870990000',105,,KG,0,79846,17164,0,5800,1084,0,13120,893,0,0,0,0,0,0,0,0,0,0,13120,867,0,15580,4253,0,256,415,0,8024,2065,0,23946,7587,0,0,0,0,0,0
2,1997,'870990000',106,,KG,0,12774,7267,0,10893,5213,0,0,0,0,0,0,0,100,443,0,0,0,0,0,0,0,0,0,0,622,557,0,0,0,0,1159,1054,0,0,0,0,0,0
2,1997,'870990000',123,,KG,0,45497,9504,0,0,0,0,0,0,0,14700,3221,0,0,0,0,0,0,0,14700,3057,0,0,0,0,0,0,0,0,0,0,16097,3226,0,0,0,0,0,0
2,1997,'870990000',203,,KG,0,3,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870990000',205,,KG,0,162,903,0,32,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,371,0,50,296
2,1997,'870990000',207,,KG,0,5670,1248,0,5670,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870990000',208,,KG,0,250,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870990000',213,,KG,0,129,5296,0,80,379,0,1,2457,0,0,0,0,25,206,0,2,760,0,21,344,0,0,701,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'870990000',302,,KG,0,32475,5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16415,2630,0,0,0,0,0,0,0,0,0,0,16060,3127,0,0,0,0,0,0
2,1997,'870990000',304,,KG,0,16989,33769,0,1250,1275,0,70,627,0,3499,4352,0,5132,6386,0,1908,3363,0,1380,7938,0,255,2493,0,2394,3384,0,35,599,0,1032,2788,0,34,564,0,0,0
2,1997,'871000000',304,NO,KG,9,166672,7588042,0,0,0,0,0,0,2,44554,1711581,0,0,0,2,43365,1664287,0,0,0,3,47263,2460165,0,0,0,2,31490,1752009,0,0,0,0,0,0,0,0,0
2,1997,'871110000',105,,NO,0,59,2553,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,462,0,0,0,0,0,0,0,55,1880
2,1997,'871110000',106,,NO,0,255,16448,0,13,1324,0,7,332,0,40,1867,0,1,204,0,26,2985,0,20,970,0,29,1637,0,6,708,0,5,897,0,46,2713,0,31,1462,0,31,1349
2,1997,'871110000',125,,NO,0,403,4185,0,0,0,0,0,0,0,0,0,0,61,425,0,0,0,0,69,956,0,98,784,0,46,534,0,0,0,0,0,0,0,86,1065,0,43,421
2,1997,'871110000',205,,NO,0,5,756,0,0,0,0,0,0,0,0,0,0,0,0,0,2,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,280
2,1997,'871110000',207,,NO,0,840,61846,0,120,9381,0,0,0,0,120,9188,0,0,0,0,120,9084,0,0,0,0,120,8078,0,120,8130,0,0,0,0,120,8650,0,120,9335,0,0,0
2,1997,'871110000',208,,NO,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871110000',210,,NO,0,8,2537,0,1,262,0,1,298,0,0,0,0,1,295,0,1,321,0,0,0,0,1,241,0,0,0,0,0,0,0,1,605,0,0,0,0,2,515
2,1997,'871110000',213,,NO,0,5,2211,0,1,406,0,0,0,0,0,0,0,0,0,0,1,378,0,0,0,0,1,459,0,1,468,0,1,500,0,0,0,0,0,0,0,0,0
2,1997,'871110000',218,,NO,0,568,101001,0,0,0,0,1,340,0,15,2721,0,1,230,0,154,22468,0,362,67318,0,13,2615,0,11,2577,0,1,289,0,6,1201,0,3,882,0,1,360
2,1997,'871110000',220,,NO,0,6879,1000192,0,423,59098,0,100,14840,0,323,39456,0,375,64202,0,809,124929,0,990,134350,0,1421,191944,0,1265,173150,0,360,65429,0,151,34766,0,362,54419,0,300,43609
2,1997,'871110000',225,,NO,0,13,2017,0,0,0,0,0,0,0,2,237,0,0,0,0,4,514,0,0,0,0,0,0,0,5,582,0,0,0,0,1,283,0,0,0,0,1,401
2,1997,'871110000',245,,NO,0,10,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871110000',302,,NO,0,1,217,0,0,0,0,1,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871110000',304,,NO,0,1621,72998,0,16,778,0,40,1919,0,40,2127,0,133,6407,0,16,885,0,223,7401,0,350,16149,0,71,3817,0,252,11999,0,90,4350,0,390,17166,0,0,0
2,1997,'871120000',103,,NO,0,15,3124,0,2,667,0,2,417,0,0,0,0,3,664,0,5,865,0,0,0,0,2,310,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0
2,1997,'871120000',105,,NO,0,123,32933,0,5,1169,0,9,3469,0,2,824,0,14,2574,0,6,3226,0,21,4073,0,18,4061,0,16,4266,0,6,2844,0,6,1798,0,13,2345,0,7,2284
2,1997,'871120000',106,,NO,0,3293,538414,0,440,71779,0,326,52945,0,471,76624,0,510,83157,0,334,54724,0,224,38149,0,354,57102,0,15,2921,0,118,19887,0,44,8112,0,111,17732,0,346,55282
2,1997,'871120000',108,,NO,0,41,9952,0,0,0,0,0,0,0,10,1988,0,1,593,0,8,1871,0,10,2342,0,3,704,0,0,0,0,9,2454,0,0,0,0,0,0,0,0,0
2,1997,'871120000',110,,NO,0,29,6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4647,0,2,690,0,0,0,0,3,861
2,1997,'871120000',111,,NO,0,2446,365726,0,252,36788,0,236,36774,0,31,11339,0,41,12341,0,27,6857,0,96,32030,0,29,6998,0,223,31197,0,231,33142,0,413,54363,0,106,17628,0,761,86269
2,1997,'871120000',112,,NO,0,12,1300,0,0,0,0,0,0,0,8,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871120000',113,,NO,0,85,21111,0,11,2339,0,2,859,0,1,435,0,1,215,0,23,5708,0,6,1467,0,1,306,0,5,983,0,15,3903,0,9,2370,0,5,1469,0,6,1057
2,1997,'871120000',117,,NO,0,15,4995,0,0,0,0,1,251,0,1,286,0,0,0,0,0,0,0,0,0,0,1,332,0,12,4126,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871120000',118,,NO,0,94,25703,0,2,270,0,20,5267,0,4,1122,0,11,1612,0,1,324,0,17,3147,0,3,2142,0,9,2339,0,8,3287,0,8,2238,0,7,2844,0,4,1111
2,1997,'871120000',123,,NO,0,69,11923,0,2,298,0,17,3178,0,13,2212,0,1,250,0,1,237,0,9,1238,0,5,752,0,4,843,0,2,339,0,8,1290,0,7,1286,0,0,0
2,1997,'871120000',124,,NO,0,2,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,296,0,0,0,0,0,0
2,1997,'871120000',125,,NO,0,89,1217,0,0,0,0,0,0,0,0,0,0,32,286,0,0,0,0,0,0,0,0,0,0,31,545,0,0,0,0,0,0,0,26,386,0,0,0
2,1997,'871120000',133,,NO,0,1,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,412
2,1997,'871120000',203,,NO,0,1,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871120000',205,,NO,0,172,48769,0,21,5534,0,11,2968,0,9,5415,0,15,3345,0,26,6062,0,18,6597,0,16,3919,0,6,1661,0,6,2247,0,30,7872,0,2,670,0,12,2479
2,1997,'871120000',207,,NO,0,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,264,0,0,0,0,0,0,0,0,0
2,1997,'871120000',208,,NO,0,10,2240,0,8,1647,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333,0,0,0,0,0,0
2,1997,'871120000',210,,NO,0,12,5600,0,10,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,0,0,0,1,444,0,0,0
2,1997,'871120000',213,,NO,0,27,8791,0,4,957,0,1,466,0,2,342,0,3,679,0,5,1502,0,2,456,0,5,1950,0,2,967,0,1,595,0,1,529,0,0,0,0,1,348
2,1997,'871120000',218,,NO,0,860,394083,0,51,21205,0,17,6471,0,120,51615,0,140,65485,0,152,76124,0,13,4908,0,8,3048,0,3,1401,0,8,3867,0,18,7810,0,2,1133,0,328,151016
2,1997,'871120000',220,,NO,0,2988,847881,0,390,118696,0,67,19144,0,262,78545,0,256,68442,0,323,75232,0,226,55194,0,196,56208,0,153,46766,0,242,58380,0,133,39280,0,204,51857,0,536,180137
2,1997,'871120000',225,,NO,0,25,13218,0,1,520,0,4,2178,0,0,0,0,8,4335,0,8,4460,0,0,0,0,0,0,0,0,0,0,1,285,0,2,1041,0,0,0,0,1,399
2,1997,'871120000',234,,NO,0,4,1133,0,0,0,0,1,320,0,0,0,0,1,289,0,0,0,0,2,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871120000',302,,NO,0,10,5823,0,0,0,0,0,0,0,1,311,0,0,0,0,1,499,0,0,0,0,0,0,0,1,756,0,0,0,0,0,0,0,0,0,0,7,4257
2,1997,'871120000',304,,NO,0,97,33282,0,6,1334,0,16,2506,0,10,3641,0,13,6152,0,13,5957,0,18,3950,0,5,1817,0,0,0,0,0,0,0,4,1597,0,8,4751,0,4,1577
2,1997,'871120000',305,,NO,0,2,459,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871120000',401,,NO,0,5,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,554,0,0,0,0,2,531,0,0,0,0,0,0,0,0,0
2,1997,'871120000',410,,NO,0,28,8380,0,1,328,0,13,3314,0,0,0,0,0,0,0,3,1117,0,0,0,0,7,2176,0,0,0,0,1,218,0,0,0,0,2,870,0,1,357
2,1997,'871120000',501,,NO,0,2,457,0,0,0,0,0,0,0,0,0,0,2,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871120000',601,,NO,0,7,1767,0,1,256,0,0,0,0,1,229,0,0,0,0,1,250,0,0,0,0,0,0,0,1,297,0,0,0,0,2,458,0,1,277,0,0,0
2,1997,'871120000',606,,NO,0,5,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0,0,1,295,0,1,395,0,0,0,0,2,555,0,0,0,0,0,0
2,1997,'871130000',106,,NO,0,10,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871130000',108,,NO,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871130000',112,,NO,0,26,9020,0,2,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6200,0,0,0,0,0,0,0,9,2420,0,0,0,0,0,0
2,1997,'871130000',123,,NO,0,117,24172,0,0,0,0,1,332,0,0,0,0,31,6977,0,0,0,0,8,1473,0,55,10497,0,0,0,0,2,513,0,19,4152,0,0,0,0,1,228
2,1997,'871130000',125,,NO,0,71,1610,0,0,0,0,31,565,0,0,0,0,0,0,0,0,0,0,17,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,535
2,1997,'871130000',203,,NO,0,5,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,0,0,0,0,0,0,0,4,3057,0,0,0
2,1997,'871130000',205,,NO,0,216,118883,0,4,1593,0,5,2778,0,1,771,0,11,4369,0,25,14725,0,27,14989,0,41,19676,0,8,3105,0,31,19641,0,33,17698,0,6,3377,0,24,16161
2,1997,'871130000',207,,NO,0,3,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1038
2,1997,'871130000',208,,NO,0,1,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871130000',210,,NO,0,11,5586,0,0,0,0,10,4532,0,1,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871130000',213,,NO,0,18,25826,0,0,0,0,14,551,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871130000',215,,NO,0,1,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1849,0,0,0
2,1997,'871130000',218,,NO,0,36,17043,0,3,1215,0,31,15024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,804
2,1997,'871130000',220,,NO,0,472,351671,0,116,67052,0,43,26719,0,23,13141,0,1,655,0,10,6485,0,1,620,0,2,3360,0,54,86160,0,2,2512,0,12,17997,0,117,77799,0,91,49171
2,1997,'871130000',225,,NO,0,21,12371,0,2,1152,0,1,545,0,6,3610,0,3,1736,0,5,3051,0,1,534,0,0,0,0,3,1743,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871130000',302,,NO,0,10,5497,0,0,0,0,1,637,0,5,1802,0,1,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2309,0,0,0,0,0,0
2,1997,'871130000',304,,NO,0,479,97845,0,44,6395,0,21,1364,0,24,7172,0,43,10966,0,18,4719,0,51,8142,0,38,5862,0,57,8412,0,7,1624,0,95,21904,0,61,13982,0,20,7303
2,1997,'871130000',410,,NO,0,2,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871130000',551,,NO,0,6,1710,0,0,0,0,0,0,0,0,0,0,6,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871130000',601,,NO,0,13,2566,0,4,646,0,1,215,0,0,0,0,2,309,0,3,213,0,1,349,0,0,0,0,0,0,0,1,244,0,0,0,0,0,0,0,1,590
2,1997,'871130000',606,,NO,0,8,14597,0,0,0,0,0,0,0,0,0,0,1,934,0,1,12555,0,6,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871140000',106,,NO,0,55,44257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16679,0,0,0,0,0,0,0,0,0,0,18,13128,0,0,0,0,15,14450
2,1997,'871140000',108,,NO,0,122,78325,0,0,0,0,0,0,0,100,65120,0,6,4603,0,1,319,0,3,1668,0,12,6615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871140000',112,,NO,0,82,41414,0,3,1000,0,0,0,0,14,9894,0,0,0,0,0,0,0,40,18284,0,12,6050,0,0,0,0,0,0,0,3,2160,0,10,4026,0,0,0
2,1997,'871140000',113,,NO,0,1,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624
2,1997,'871140000',117,,NO,0,2,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871140000',203,,NO,0,10,7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4091,0,0,0,0,2,1434,0,0,0,0,0,0,0,2,1583,0,0,0
2,1997,'871140000',205,,NO,0,91,59733,0,7,5863,0,3,1903,0,9,8548,0,3,2189,0,20,10838,0,10,7536,0,1,763,0,5,1338,0,12,11563,0,4,2239,0,15,5494,0,2,1459
2,1997,'871140000',207,,NO,0,3,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2480,0,0,0,0,0,0,0,0,0,0,1,1344,0,1,425
2,1997,'871140000',210,,NO,0,5,3666,0,0,0,0,1,649,0,0,0,0,4,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871140000',213,,NO,0,412,264878,0,64,39284,0,33,19554,0,33,19057,0,65,38344,0,68,42223,0,3,2316,0,9,3642,0,2,5421,0,16,9450,0,113,79037,0,4,2498,0,2,4052
2,1997,'871140000',218,,NO,0,56,33836,0,2,1350,0,0,0,0,1,232,0,0,0,0,28,15825,0,0,0,0,5,4145,0,7,5622,0,0,0,0,7,3216,0,2,1887,0,4,1559
2,1997,'871140000',220,,NO,0,307,277900,0,17,21386,0,50,42229,0,71,55267,0,2,1253,0,24,19673,0,22,29386,0,52,42113,0,29,23413,0,16,13358,0,2,1582,0,3,1793,0,19,26447
2,1997,'871140000',225,,NO,0,26,18460,0,0,0,0,4,2471,0,7,5120,0,2,2369,0,4,2502,0,3,1765,0,1,453,0,5,3780,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871140000',302,,NO,0,3,2197,0,0,0,0,0,0,0,1,882,0,1,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458,0,0,0
2,1997,'871140000',304,,NO,0,250,108861,0,13,7135,0,11,5519,0,24,10004,0,29,12709,0,16,3405,0,18,4028,0,18,6170,0,27,16311,0,3,3213,0,40,19105,0,27,10496,0,24,10766
2,1997,'871140000',305,,NO,0,1,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871140000',601,,NO,0,4,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,625,0,1,392,0,1,615,0,1,308,0,0,0,0,0,0,0,0,0
2,1997,'871140000',606,,NO,0,36,18799,0,0,0,0,32,18185,0,0,0,0,0,0,0,0,0,0,2,397,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871150000',103,,NO,0,1,500,0,1,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871150000',106,,NO,0,540,486054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,75901,0,92,76805,0,31,29412,0,107,99987,0,161,147586,0,0,0,0,64,56363
2,1997,'871150000',108,,NO,0,664,458333,0,0,0,0,44,41142,0,179,113657,0,38,30484,0,148,97029,0,51,30928,0,75,45526,0,0,0,0,129,99567,0,0,0,0,0,0,0,0,0
2,1997,'871150000',112,,NO,0,1625,1333785,0,72,61705,0,46,25256,0,192,137437,0,137,111861,0,138,107691,0,164,139169,0,65,52504,0,74,61321,0,64,47527,0,241,218680,0,133,112829,0,299,257805
2,1997,'871150000',205,,NO,0,248,229719,0,0,0,0,4,4666,0,32,28718,0,32,28368,0,95,85992,0,29,26520,0,17,15450,0,4,2987,0,2,879,0,1,210,0,0,0,0,32,35929
2,1997,'871150000',207,,NO,0,57,54931,0,1,1353,0,0,0,0,1,404,0,0,0,0,0,0,0,1,1096,0,4,11783,0,20,16029,0,0,0,0,30,24266,0,0,0,0,0,0
2,1997,'871150000',208,,NO,0,4,3758,0,1,1392,0,1,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1163,0,0,0,0,1,201,0,0,0
2,1997,'871150000',210,,NO,0,1,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,996
2,1997,'871150000',213,,NO,0,1516,1721998,0,181,211682,0,30,34327,0,103,126157,0,93,103990,0,67,71491,0,210,237679,0,194,210190,0,63,67233,0,99,103829,0,128,143972,0,204,250280,0,144,161168
2,1997,'871150000',215,,NO,0,1,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2543,0,0,0,0,0,0
2,1997,'871150000',218,,NO,0,8,10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871150000',220,,NO,0,1108,1393824,0,221,342325,0,85,86571,0,69,91976,0,102,122570,0,118,147707,0,145,157775,0,58,61775,0,112,126482,0,80,89142,0,47,66215,0,28,33780,0,43,67506
2,1997,'871150000',302,,NO,0,91,65806,0,1,216,0,1,2085,0,2,5237,0,8,3661,0,1,989,0,0,0,0,17,15836,0,1,329,0,31,31215,0,1,400,0,27,5178,0,1,660
2,1997,'871150000',304,,NO,0,9860,10071577,0,634,691761,0,914,1023232,0,1208,1291610,0,551,549628,0,658,656476,0,447,406419,0,637,530807,0,914,886295,0,1220,1293880,0,1155,1178593,0,963,966199,0,559,596677
2,1997,'871150000',551,,NO,0,12,5708,0,0,0,0,0,0,0,8,3978,0,4,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871150000',601,,NO,0,24,11526,0,4,2417,0,0,0,0,0,0,0,1,227,0,8,1881,0,0,0,0,2,837,0,3,1487,0,4,3231,0,1,358,0,1,1088,0,0,0
2,1997,'871150000',606,,NO,0,43,34258,0,0,0,0,34,31930,0,0,0,0,0,0,0,0,0,0,2,688,0,7,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871190000',105,,NO,0,2968,126168,0,214,6940,0,214,7073,0,0,0,0,543,32891,0,0,0,0,0,0,0,649,24601,0,0,0,0,692,27690,0,428,17223,0,10,404,0,218,9346
2,1997,'871190000',106,,NO,0,276,13944,0,0,0,0,15,1633,0,0,0,0,1,229,0,13,968,0,80,3769,0,15,727,0,0,0,0,0,0,0,42,2202,0,10,488,0,100,3928
2,1997,'871190000',108,,NO,0,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,284,0,0,0,0,0,0,0,0,0
2,1997,'871190000',123,,NO,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871190000',205,,NO,0,127,22445,0,8,3198,0,0,0,0,4,1352,0,0,0,0,104,12524,0,4,1842,0,1,779,0,2,853,0,0,0,0,4,1897,0,0,0,0,0,0
2,1997,'871190000',207,,NO,0,2,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,484
2,1997,'871190000',210,,NO,0,5,2853,0,1,1233,0,2,284,0,1,322,0,0,0,0,0,0,0,0,0,0,1,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871190000',213,,NO,0,3,2282,0,1,688,0,0,0,0,0,0,0,1,890,0,0,0,0,0,0,0,1,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871190000',220,,NO,0,1242,194648,0,214,36115,0,170,27267,0,144,26334,0,96,15655,0,130,24544,0,134,17267,0,96,8965,0,54,6501,0,0,0,0,2,291,0,66,11727,0,136,19982
2,1997,'871190000',222,,NO,0,1,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,725,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871190000',225,,NO,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871190000',302,,NO,0,1,620,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871190000',304,,NO,0,320,35211,0,2,1050,0,20,1005,0,25,1292,0,55,5333,0,38,7301,0,40,2010,0,2,1064,0,4,2784,0,51,3870,0,1,267,0,74,6768,0,8,2467
2,1997,'871200100',103,,NO,0,5584,55295,0,60,810,0,0,0,0,0,0,0,751,7693,0,96,969,0,3842,37914,0,739,6940,0,0,0,0,96,969,0,0,0,0,0,0,0,0,0
2,1997,'871200100',105,,NO,0,341120,3209793,0,27565,317803,0,24291,239784,0,42974,390743,0,37850,357343,0,18855,162069,0,20562,176524,0,30021,284812,0,31973,307322,0,22182,200834,0,24311,199671,0,21146,209084,0,39390,363804
2,1997,'871200100',106,,NO,0,295015,4715707,0,25254,467836,0,14351,310888,0,35367,566791,0,24836,446270,0,23259,360896,0,19419,269056,0,30818,406140,0,28432,394395,0,19347,322396,0,25367,400188,0,20849,331003,0,27716,439848
2,1997,'871200100',108,,NO,0,5781,61160,0,0,0,0,665,5067,0,0,0,0,0,0,0,2030,22658,0,0,0,0,0,0,0,402,4003,0,272,2744,0,893,9433,0,719,8166,0,800,9089
2,1997,'871200100',110,,NO,0,3555,43886,0,0,0,0,355,3026,0,1900,20144,0,1300,20716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871200100',111,,NO,0,211,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2316,0,0,0,0,0,0,0,0,0
2,1997,'871200100',113,,NO,0,9936,90293,0,701,6643,0,865,7905,0,1967,17403,0,1597,14063,0,550,5120,0,350,3097,0,1036,9588,0,1554,14307,0,700,6422,0,450,4235,0,0,0,0,166,1510
2,1997,'871200100',118,,NO,0,31994,328514,0,1741,17585,0,7916,78970,0,5689,56194,0,4779,54453,0,1671,19155,0,1906,18330,0,3717,39808,0,1642,15327,0,1408,12482,0,0,0,0,1172,13256,0,353,2954
2,1997,'871200100',204,,NO,0,2,2014,0,0,0,0,2,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'871200100',205,,NO,0,114,12644,0,0,0,0,5,1374,0,60,6587,0,4,1075,0,24,2522,0,20,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562
2,1997,'871200100',208,,NO,0,3,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,542
