Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'848180020',210,NO,KG,83648,31317,92624,2383,421,1838,2059,814,6162,14294,3425,16697,3773,1209,2267,2477,1986,8104,10785,5241,8418,8391,5384,9972,16596,5958,13564,920,952,1435,13502,3641,13039,1490,357,1212,6978,1929,9916
2,1989,'848180020',213,NO,KG,131318,70205,294423,21203,6544,25337,5766,5172,23086,13694,14305,53587,1408,1080,10178,41576,7971,26656,6891,9123,36435,8044,5150,18557,5408,4655,18851,4160,1771,8097,3474,3845,19456,8570,4528,24224,11124,6061,29959
2,1989,'848180020',215,NO,KG,7194,3133,15252,0,0,0,0,0,0,1804,763,2846,200,180,942,1152,451,2030,398,515,2332,1708,550,3543,5,117,487,0,0,0,313,137,647,0,0,0,1614,420,2425
2,1989,'848180020',217,NO,KG,32,167,881,0,0,0,0,0,0,0,0,0,0,0,0,32,167,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848180020',218,NO,KG,1228,3490,7452,50,143,383,50,141,387,0,0,0,24,58,270,0,0,0,265,952,1729,0,0,0,377,783,2422,75,522,427,156,333,1113,231,558,721,0,0,0
2,1989,'848180020',220,NO,KG,179546,85797,110208,13415,5105,7768,832,3468,4908,87,163,741,13188,5882,7693,7683,5156,9766,43794,21205,22509,10702,6579,6482,20031,7274,10201,15880,7841,11645,17392,9223,9496,21836,7288,9589,14706,6613,9410
2,1989,'848180020',222,NO,KG,150,130,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,130,962,0,0,0,0,0,0
2,1989,'848180020',225,NO,KG,5043,796,2676,0,0,0,0,0,0,0,0,0,3000,392,1272,2000,259,883,10,55,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90,250
2,1989,'848180020',302,NO,KG,23,1419,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1189,535,0,0,0,0,0,0,10,30,224,0,0,0,8,200,256
2,1989,'848180020',304,NO,KG,426129,110139,703726,214491,10199,48586,9655,4830,37121,22864,6166,51722,42459,7019,42603,28353,10429,71185,16988,5604,58748,30758,10535,67014,15961,25728,90844,12627,4444,49614,10153,8106,55985,12223,11243,78660,9597,5836,51644
2,1989,'848180020',410,NO,KG,555,1691,19692,0,0,0,225,635,5554,0,0,0,0,0,0,41,181,1272,253,754,12011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,121,855
2,1989,'848180090',103,NO,KG,106832,20045,23943,0,0,0,600,205,358,0,0,0,45722,12272,7993,310,919,1791,10692,1452,3492,9300,938,1758,6500,656,1198,9500,959,1844,8780,886,1428,8728,1090,2783,6700,668,1298
2,1989,'848180090',106,NO,KG,382442,208660,157288,36243,63842,33476,37540,8638,9385,35557,22297,10667,29851,5822,7790,65179,17269,24716,56780,8600,10653,40948,8007,10119,4366,32881,12427,27662,1710,3391,430,251,677,1268,1003,1933,46618,38340,32054
2,1989,'848180090',111,NO,KG,7714550,77790,117914,0,0,0,0,0,0,0,0,0,0,0,0,44160,416,989,234640,1876,3719,774600,3782,6932,331200,3336,3799,1457300,17154,21932,1631770,19242,30211,1539362,15768,24405,1701518,16216,25927
2,1989,'848180090',112,NO,KG,10001,752,3893,0,0,0,0,0,0,0,0,0,5000,54,822,93,45,408,4900,637,2297,8,16,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848180090',113,NO,KG,38000,810,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,360,1510,0,0,0,0,0,0,20000,450,224,0,0,0,0,0,0
2,1989,'848180090',143,NO,KG,12428,1331,3561,4632,426,575,0,0,0,758,150,458,550,120,318,0,0,0,50,42,350,80,41,480,5000,150,377,0,0,0,0,0,0,830,207,456,528,195,547
2,1989,'848180090',202,NO,KG,1,20,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,211
2,1989,'848180090',203,NO,KG,4258062,55617,379273,32155,2756,20585,428285,4307,26551,23156,4845,44989,796809,7351,51286,6570,1462,14449,182497,4312,29379,530582,8002,53444,609512,6354,38243,359640,2576,19415,897,2115,9636,810819,8157,47272,477140,3380,24024
2,1989,'848180090',204,NO,KG,5980,1626,15701,0,0,0,260,98,1650,2121,252,1586,60,2,258,1234,165,1541,238,79,1068,90,19,301,60,27,266,1028,170,1272,85,12,384,82,22,966,722,780,6409
2,1989,'848180090',205,NO,KG,4033694,20981,204520,338041,2503,19449,137863,1349,9809,380245,1408,25790,49717,1341,6742,459429,2462,36761,426200,2403,19137,191712,1119,10520,269452,1388,20639,104294,988,4491,1175456,2282,23674,130656,1957,8705,370629,1781,18803
2,1989,'848180090',206,NO,KG,30,7,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,418,10,3,207
2,1989,'848180090',207,NO,KG,11850,1242,2949,0,0,0,1800,257,978,2000,212,415,0,0,0,3000,305,561,0,0,0,0,0,0,2050,166,397,0,0,0,0,0,0,3000,302,598,0,0,0
2,1989,'848180090',208,NO,KG,12,53,1317,0,0,0,0,0,0,0,0,0,12,53,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848180090',210,NO,KG,15690,13371,54653,420,260,1057,144,180,3485,63,3,266,0,0,0,35,7,228,4506,338,2491,2508,940,10765,356,8608,22814,943,2222,3353,5085,70,1712,1404,180,3916,226,563,4566
2,1989,'848180090',213,NO,KG,2926224,163083,1040766,94878,22272,147737,90928,25131,180596,219112,12025,78381,902720,21854,85111,452417,14003,59733,182569,15055,107170,184737,13328,96201,213611,13275,105767,24078,3911,28883,114039,7559,57615,64613,6044,50952,382522,8626,42620
2,1989,'848180090',215,NO,KG,2377565,56984,323735,1906,5386,12217,252588,4300,16119,303086,6100,30934,73660,8199,60843,923307,6808,29708,5348,4607,30529,205571,4537,33785,3516,5789,34377,2873,4503,24724,601990,2819,19628,1289,1938,15833,2431,1998,15038
2,1989,'848180090',218,NO,KG,400,46,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,46,535,0,0,0
2,1989,'848180090',220,NO,KG,108529,5615,22818,0,0,0,1519,87,990,475,155,2033,3084,821,3157,4504,1730,3615,31850,279,1266,24011,239,1695,350,325,1001,756,873,2867,40000,412,704,1980,694,5490,0,0,0
2,1989,'848180090',222,NO,KG,3708,1900,22089,328,351,2008,150,60,1180,170,200,1150,1150,227,3176,260,150,2387,1450,852,10143,0,0,0,0,0,0,0,0,0,200,60,2045,0,0,0,0,0,0
2,1989,'848180090',225,NO,KG,180,195,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,195,2984
2,1989,'848180090',228,NO,KG,1,139,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,139,1031,0,0,0,0,0,0,0,0,0
2,1989,'848180090',302,NO,KG,2258,1298,19977,0,0,0,200,108,1075,0,0,0,0,0,0,267,140,1546,300,165,1810,180,113,1036,0,0,0,763,445,4847,548,327,9663,0,0,0,0,0,0
2,1989,'848180090',304,NO,KG,14442317,222627,1169613,1666628,21116,95244,1153663,18200,77971,1201981,17586,71608,575527,12439,71694,1206177,18452,109924,1016469,16887,104264,230990,15637,123214,1306430,23267,118178,2374314,27274,101162,2971556,30308,116907,98865,8797,106898,639717,12664,72549
2,1989,'848180090',601,NO,KG,10728,4992,34881,2,183,1198,1454,841,4712,1485,397,2323,557,411,2503,1340,336,3450,845,184,1501,1347,589,4024,913,265,2026,1041,512,2944,146,88,499,99,685,6393,1499,501,3308
2,1989,'848180090',606,NO,KG,20252,425,1698,0,0,0,0,0,0,0,0,0,0,0,0,48,35,209,204,90,714,0,0,0,0,0,0,0,0,0,0,0,0,20000,300,775,0,0,0
2,1989,'848190000',103,,KG,0,3319429,2084152,0,227526,105590,0,160973,74923,0,257844,113939,0,238919,92568,0,336552,154159,0,274274,182010,0,259663,325960,0,291207,133184,0,320347,208258,0,197880,206205,0,469160,316312,0,285084,171044
2,1989,'848190000',105,,KG,0,961422,152935,0,31501,1695,0,27643,1990,0,2405,1351,0,2806,2609,0,100817,19041,0,167528,31606,0,110484,22468,0,98430,14873,0,150679,21694,0,98918,14541,0,59934,4896,0,110277,16171
2,1989,'848190000',106,,KG,0,575509,507072,0,54679,46858,0,36682,36450,0,43920,26531,0,46540,44713,0,78454,50936,0,47602,48671,0,26765,29380,0,60356,39343,0,49255,54442,0,37907,42126,0,49712,45633,0,43637,41989
2,1989,'848190000',108,,KG,0,50302,10517,0,1532,259,0,0,0,0,10541,1625,0,0,0,0,0,0,0,0,0,0,3007,432,0,5543,955,0,14408,3240,0,2578,1103,0,8332,1958,0,4361,945
2,1989,'848190000',111,,KG,0,17828,19702,0,0,0,0,0,0,0,0,0,0,0,0,0,267,636,0,828,1481,0,0,0,0,425,668,0,1594,2680,0,3097,5637,0,6280,4340,0,5337,4260
2,1989,'848190000',112,,KG,0,608617,501890,0,39980,31428,0,37466,27348,0,24200,28908,0,40642,33046,0,62163,66239,0,44113,61659,0,61090,69603,0,43483,66409,0,61288,70231,0,87820,18372,0,34899,8993,0,71473,19654
2,1989,'848190000',113,,KG,0,6768,14256,0,404,570,0,2061,2318,0,1186,1622,0,1093,1632,0,552,1056,0,389,567,0,170,252,0,0,0,0,37,616,0,670,4910,0,110,386,0,96,327
2,1989,'848190000',117,,KG,0,1564,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,250,283,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1185,0,594,1327,0,0,0
2,1989,'848190000',123,,KG,0,8,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848190000',143,,KG,0,397,1408,0,0,0,0,267,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,743,0,0,0
2,1989,'848190000',202,,KG,0,69,1103,0,0,0,0,0,0,0,0,0,0,40,331,0,14,430,0,0,0,0,15,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848190000',203,,KG,0,14676,40111,0,189,2706,0,175,2325,0,566,1224,0,40,261,0,2928,3821,0,1204,5656,0,60,248,0,8453,11240,0,156,2656,0,362,2137,0,32,890,0,511,6947
2,1989,'848190000',204,,KG,0,12605,67511,0,1231,6726,0,1406,4403,0,857,4943,0,607,4338,0,1013,5500,0,437,4062,0,665,6001,0,825,3528,0,840,4771,0,2322,11432,0,1641,7813,0,761,3994
2,1989,'848190000',205,,KG,0,16175,304872,0,786,13748,0,589,17743,0,1871,41528,0,850,29102,0,1883,43292,0,1808,26032,0,1560,28756,0,1075,26738,0,758,20561,0,989,19779,0,2784,21000,0,1222,16593
2,1989,'848190000',206,,KG,0,17,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848190000',207,,KG,0,2765,46066,0,125,3833,0,76,1537,0,113,3007,0,36,1982,0,610,17547,0,289,4841,0,566,5385,0,381,1526,0,35,1872,0,256,1324,0,278,3212,0,0,0
2,1989,'848190000',208,,KG,0,4763,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,4763,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848190000',210,,KG,0,25351,109995,0,1875,15448,0,3104,3410,0,947,9987,0,2570,5300,0,2494,4577,0,566,5003,0,2690,10424,0,7201,15526,0,430,4291,0,1926,18364,0,450,4902,0,1098,12763
2,1989,'848190000',213,,KG,0,144792,659517,0,11466,54213,0,6104,31501,0,13736,64329,0,5130,34507,0,10307,61298,0,15787,75567,0,23260,47177,0,9090,35543,0,9180,44042,0,10705,55054,0,19440,82154,0,10587,74132
2,1989,'848190000',215,,KG,0,31458,208876,0,2401,14762,0,1705,16098,0,4588,20356,0,4383,21967,0,3629,16400,0,4263,35408,0,2807,16817,0,1869,13973,0,1345,11256,0,2313,16443,0,1784,17830,0,371,7566
2,1989,'848190000',218,,KG,0,14707,16643,0,1896,4152,0,0,0,0,8,275,0,0,0,0,355,708,0,0,0,0,134,260,0,0,0,0,11488,8789,0,264,1004,0,144,430,0,418,1025
2,1989,'848190000',220,,KG,0,26718,58855,0,521,1372,0,1188,2964,0,3396,15514,0,2202,3472,0,4507,5388,0,3793,5731,0,2200,4332,0,1219,2482,0,2594,6014,0,166,928,0,454,1446,0,4478,9212
2,1989,'848190000',222,,KG,0,850,19173,0,0,0,0,0,0,0,45,1145,0,223,7591,0,47,917,0,60,1212,0,157,1779,0,5,327,0,3,415,0,20,693,0,111,2779,0,179,2315
2,1989,'848190000',224,,KG,0,31720,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,382,0,0,0,0,25920,2393,0,0,0,0,0,0,0,0,0
2,1989,'848190000',225,,KG,0,386,3686,0,44,328,0,0,0,0,2,506,0,120,648,0,0,0,0,130,744,0,0,0,0,0,0,0,10,1139,0,0,0,0,80,321,0,0,0
2,1989,'848190000',302,,KG,0,859,14142,0,55,1471,0,5,790,0,10,875,0,135,1298,0,5,269,0,0,0,0,12,1320,0,9,1001,0,185,1371,0,5,218,0,410,1223,0,28,4306
2,1989,'848190000',304,,KG,0,409647,4200235,0,35573,272943,0,28820,253232,0,33946,311896,0,24941,319133,0,28556,298109,0,31221,415328,0,27390,395937,0,39398,375928,0,34747,403133,0,43234,406627,0,34595,361122,0,47226,386847
2,1989,'848190000',305,,KG,0,3175,6013,0,306,521,0,0,0,0,111,377,0,115,279,0,1054,1423,0,253,405,0,132,291,0,370,933,0,110,447,0,0,0,0,724,1337,0,0,0
2,1989,'848190000',410,,KG,0,552,768,0,0,0,0,552,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848190000',551,,KG,0,380,920,0,0,0,0,350,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848190000',601,,KG,0,45160,114286,0,3610,7154,0,1195,4111,0,6507,13359,0,1576,6322,0,4875,12934,0,4879,12869,0,7007,15268,0,3470,8488,0,4274,11024,0,4675,11470,0,2663,8525,0,429,2762
2,1989,'848190000',610,,KG,0,4435,10158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435,10158
2,1989,'848210000',103,NO,KG,26515,281,2689,750,260,290,0,0,0,0,0,0,0,0,0,0,0,0,25765,21,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848210000',105,NO,KG,120773,1606,7599,3500,1390,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,13,2537,0,0,0,57273,33,3583,20000,170,898
2,1989,'848210000',106,NO,KG,2387391,142942,285113,322380,19918,31866,4925,1921,5460,215909,11593,25918,182059,9647,17318,412607,25133,41665,236229,12768,19668,73803,5441,11250,139422,7993,18062,256645,14628,29640,158297,13869,29321,160362,7073,24196,224753,12958,30749
2,1989,'848210000',108,NO,KG,10033,179,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8477,92,4534,0,0,0,0,0,0,900,21,261,0,0,0,6,40,338,650,26,328
2,1989,'848210000',111,NO,KG,296845375,865188,13302825,26888850,80630,1095877,22609732,64512,994561,29075216,79418,1211333,17907005,48015,766431,23293648,67774,1033458,20580578,61383,963379,23710306,70467,1094940,26394234,78699,1216426,28325646,85786,1327347,28381420,77077,1307115,24547139,72470,1125463,25131601,78957,1166495
2,1989,'848210000',112,NO,KG,83817737,617601,4750430,8178138,57737,445648,4764683,39614,269325,7255942,57594,410947,6795794,50764,424444,6925679,50101,401637,7644623,55619,449433,7483390,50018,378832,8572427,61525,485067,5763123,43305,332759,7262208,56624,405781,6535644,48918,364815,6636086,45782,381742
2,1989,'848210000',118,NO,KG,38440,2621,3748,0,0,0,0,0,0,0,0,0,0,0,0,24000,1843,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,650,731,1440,128,1483
2,1989,'848210000',203,NO,KG,288812,155920,294862,20348,11168,17427,18218,10596,21797,23399,13349,21642,37358,11962,23908,52231,35948,49286,14271,10742,23459,5428,4928,15928,18394,8541,17741,13483,5390,10947,44963,22211,44631,29395,14553,35420,11324,6532,12676
2,1989,'848210000',204,NO,KG,9005,2230,6774,0,0,0,1300,369,554,2939,293,1418,1730,189,431,300,170,273,0,0,0,230,195,375,682,210,533,800,196,222,8,43,368,426,359,2082,590,206,518
2,1989,'848210000',205,NO,KG,2644814,203267,858375,49723,8970,40117,111776,8294,47842,11529,4247,70234,87170,4514,55964,939261,48641,148428,377559,22841,108336,9244,2661,20645,301193,22157,86931,281660,20734,79914,150832,16725,47324,254578,31113,83378,70289,12370,69262
2,1989,'848210000',206,NO,KG,19,2,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,392
2,1989,'848210000',207,NO,KG,14809,3430,7364,163,35,660,118,25,252,3324,386,903,0,0,0,0,0,0,563,126,810,1500,53,205,5209,2535,2745,1800,84,240,301,131,1007,1800,53,252,31,2,290
2,1989,'848210000',208,NO,KG,11439,7552,9656,1503,1521,1483,14,2,245,1071,275,763,264,126,332,2241,997,1030,3231,1660,1816,13,25,282,0,0,0,0,0,0,1009,772,873,2093,2174,2832,0,0,0
2,1989,'848210000',210,NO,KG,500042,85185,175181,16900,4401,11722,15141,2218,5570,19288,6828,17646,19764,2928,7569,42994,11342,15837,61186,3638,9754,25969,2784,14512,56832,10594,18615,39279,7426,17245,79951,15223,24528,74156,9706,16852,48582,8097,15331
2,1989,'848210000',213,NO,KG,835814,321915,1027158,48378,31311,74038,43771,18408,82576,57495,24317,85913,42839,18893,67482,62507,42116,95940,92754,26481,89025,56816,25971,90773,108309,29109,93925,82754,36229,117597,88409,26423,74016,92260,28133,100210,59522,14524,55663
2,1989,'848210000',215,NO,KG,75546,31816,126837,9133,1856,11745,3296,2574,7584,1633,1280,4273,5768,1859,8964,7617,4169,12508,3189,3478,10236,7889,3700,12962,14791,3186,17287,7995,2460,6707,5491,1577,12027,6706,2299,14859,2038,3378,7685
2,1989,'848210000',218,NO,KG,11221,2174,2533,0,0,0,0,0,0,0,0,0,2330,359,432,49,565,569,0,0,0,0,0,0,0,0,0,0,0,0,3000,510,597,4257,511,664,1585,229,271
2,1989,'848210000',220,NO,KG,2421582,132015,411556,368042,12506,40580,169685,8439,28169,135445,4560,22548,118419,6955,29141,293088,18479,48333,177781,8643,36906,222859,8287,34770,128269,17011,24927,258259,10503,28571,430269,18740,62940,60623,11010,34916,58843,6882,19755
2,1989,'848210000',222,NO,KG,55,1085,3555,0,0,0,4,31,282,10,20,241,5,50,322,0,0,0,0,0,0,2,670,1110,6,12,220,1,82,281,0,0,0,2,20,502,25,200,597
2,1989,'848210000',224,NO,KG,322463,34053,18241,0,0,0,137677,11578,6461,36280,3574,1785,65000,7138,3210,0,0,0,0,0,0,83106,11723,6096,0,0,0,0,0,0,0,0,0,0,0,0,400,40,689
2,1989,'848210000',225,NO,KG,984,643,4967,35,220,633,0,0,0,240,0,271,8,40,318,0,0,0,21,63,883,0,0,0,214,19,486,66,300,1926,0,0,0,400,1,450,0,0,0
2,1989,'848210000',226,NO,KG,4736,1826,1841,0,0,0,0,0,0,1700,597,656,0,0,0,0,0,0,3036,1229,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848210000',231,NO,KG,8500,5664,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,5664,5251,0,0,0,0,0,0,0,0,0
2,1989,'848210000',302,NO,KG,24616,612,15483,343,70,3829,85,222,818,0,0,0,0,0,0,0,0,0,8418,113,962,3758,37,2307,0,0,0,11942,155,923,64,7,6182,6,8,462,0,0,0
2,1989,'848210000',304,NO,KG,1238721,79478,3895117,86796,8240,261452,77135,7263,229347,245613,10515,333807,96337,7800,239653,163281,7312,294480,103647,4178,395677,66273,4069,387286,76231,7286,360019,89782,5115,379915,95527,5834,353781,84452,7258,345725,53647,4608,313975
2,1989,'848210000',410,NO,KG,27,51,249,0,0,0,0,0,0,0,0,0,27,51,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848210000',413,NO,KG,1,15,231,1,15,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848210000',523,NO,KG,8,7,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,838,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848210000',606,NO,KG,16,15,339,0,0,0,0,0,0,16,15,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848220000',105,NO,KG,8278,4352,1878,6278,4208,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,144,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848220000',203,NO,KG,15,85,1820,0,0,0,0,0,0,2,58,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,277,0,0,0,0,0,0
2,1989,'848220000',204,NO,KG,137,42,664,0,0,0,0,0,0,137,42,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848220000',205,NO,KG,14693,8611,31320,0,0,0,197,255,2410,13072,6973,18789,12,162,467,17,62,514,67,18,758,342,187,847,169,302,4239,276,229,771,306,220,1847,205,168,401,30,35,277
2,1989,'848220000',208,NO,KG,266,89,306,0,0,0,0,0,0,0,0,0,266,89,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848220000',210,NO,KG,419,711,3395,0,0,0,0,0,0,310,415,745,0,0,0,0,0,0,70,104,910,0,0,0,0,0,0,0,0,0,0,0,0,8,125,1202,31,67,538
2,1989,'848220000',213,NO,KG,127057,121467,173333,26094,11062,16070,6053,4106,5315,7319,7037,8756,7910,13586,15948,37893,21034,28438,5037,4978,11743,8270,7955,12962,6269,10029,12449,5057,8821,13394,6012,10837,15599,5233,11658,17749,5910,10364,14910
2,1989,'848220000',215,NO,KG,26,38,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,28,270,0,0,0,0,0,0,20,10,977
2,1989,'848220000',218,NO,KG,382,1079,1087,0,0,0,0,0,0,0,0,0,0,0,0,382,1079,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848220000',220,NO,KG,10476,10085,12061,490,294,293,1545,1276,1414,850,1051,1088,0,0,0,2306,2760,3643,531,489,476,515,448,445,1700,1033,1144,1173,806,1061,580,816,1003,0,0,0,786,1112,1494
2,1989,'848220000',224,NO,KG,500,800,260,0,0,0,0,0,0,500,800,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848220000',225,NO,KG,19636,24948,32134,1631,1895,3112,455,356,538,3990,6052,7235,1535,2610,2722,1061,1005,1579,585,553,1513,0,0,0,1925,2212,2507,2140,3130,3636,2406,3219,3669,3908,3916,5623,0,0,0
2,1989,'848220000',226,NO,KG,300,530,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,530,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848220000',228,NO,KG,186353,93989,66814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62977,15937,14725,0,0,0,32732,33613,19301,72078,37044,27029,18566,7395,5759
2,1989,'848220000',231,NO,KG,1800,6960,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,6960,3031,0,0,0,0,0,0,0,0,0
2,1989,'848220000',302,NO,KG,50,20,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848220000',304,NO,KG,53661,49193,217296,4958,6228,17660,3978,2659,15966,4202,6303,25154,2247,4013,19425,3998,1784,13013,1806,5951,25039,2584,3404,19085,20958,6134,17253,2344,2234,16445,1206,2967,17115,2124,1938,12875,3256,5578,18266
2,1989,'848220000',601,NO,KG,893184,93211,130851,138648,18935,28601,67815,8489,13222,57891,7545,10372,55140,6552,8795,46248,5155,6568,39366,4297,5480,42156,4475,5555,53919,5922,7140,44958,5341,7125,33126,4478,5708,228852,14358,21144,85065,7664,11141
2,1989,'848230000',105,NO,KG,1016,4806,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,4806,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848230000',106,NO,KG,480,115,352,0,0,0,0,0,0,0,0,0,480,115,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848230000',112,NO,KG,5020,30,639,20,27,385,0,0,0,0,0,0,5000,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848230000',202,NO,KG,3,360,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848230000',203,NO,KG,27203,392946,474608,1965,28452,32620,2135,27997,31915,2288,36395,40981,1730,27913,30997,3226,58444,66529,2674,33319,39836,1049,16798,21388,1461,24296,29347,2558,29255,41636,2592,34321,40846,3088,42139,53514,2437,33617,44999
2,1989,'848230000',205,NO,KG,27892,69586,151291,3011,7988,10296,2532,6816,31271,2471,6542,16317,2563,6416,9173,2436,8414,9851,1116,3657,9151,2830,6373,13364,2076,5800,12023,1326,2361,6972,2987,6680,15501,2349,3960,6947,2195,4579,10425
2,1989,'848230000',207,NO,KG,476,6497,7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,6497,7033,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'848230000',208,NO,KG,47,12,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,12,1820,0,0,0,0,0,0,0,0,0
