Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'711411000',230,,KG,0,5,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,294
2,1996,'711411000',234,,KG,0,79,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,279,0,0,0,0,0,0,0,0,0,0,6,299,0,9,555
2,1996,'711411000',302,,KG,0,9,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711411000',304,,KG,0,2142,192952,0,74,5449,0,416,7864,0,83,8506,0,61,16442,0,128,13678,0,118,11055,0,117,14761,0,138,13391,0,326,25587,0,243,35065,0,296,26778,0,142,14376
2,1996,'711411000',305,,KG,0,5,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1158,0,0,0,0,0,0
2,1996,'711411000',601,,KG,0,67,3599,0,0,0,0,0,0,0,45,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,233,0,10,1445,0,0,0
2,1996,'711419000',105,,KG,0,4,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,755,0,0,0,0,0,0,0,0,0
2,1996,'711419000',108,,KG,0,30,49773,0,0,1818,0,0,0,0,1,614,0,0,0,0,0,386,0,0,2311,0,0,1907,0,10,1968,0,1,4269,0,10,23602,0,1,1824,0,7,11074
2,1996,'711419000',111,,KG,0,5,15636,0,2,6347,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6689,0,0,1415,0,0,512
2,1996,'711419000',112,,KG,0,45,1994,0,45,770,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711419000',117,,KG,0,5,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1671
2,1996,'711419000',205,,KG,0,8,10505,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5004,0,0,0,0,2,3465,0,1,1801,0,0,0,0,2,235,0,0,0,0,0,0
2,1996,'711419000',213,,KG,0,2754,32623,0,0,0,0,30,326,0,4,917,0,0,0,0,17,3529,0,2681,22822,0,0,0,0,0,0,0,0,0,0,0,0,0,19,4774,0,3,255
2,1996,'711419000',215,,KG,0,1,5168,0,0,214,0,0,514,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,0,0,0,0,1,383
2,1996,'711419000',218,,KG,0,27,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711419000',220,,KG,0,49,44189,0,0,0,0,6,8926,0,5,9585,0,0,1561,0,2,4065,0,0,324,0,32,4726,0,0,0,0,0,1051,0,3,5852,0,1,5540,0,0,2559
2,1996,'711419000',304,,KG,0,193,33237,0,0,0,0,0,0,0,25,682,0,1,5711,0,0,2242,0,127,1587,0,0,0,0,0,0,0,0,0,0,0,2147,0,10,450,0,30,20418
2,1996,'711419000',551,,KG,0,1,4369,0,0,218,0,0,0,0,0,0,0,1,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711420000',103,,KG,0,210,5041,0,0,0,0,50,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,4118,0,0,0,0,0,0,0,0,0,0,30,204
2,1996,'711420000',105,,KG,0,593,979,0,0,0,0,0,0,0,0,0,0,491,531,0,0,0,0,0,0,0,0,0,0,0,0,0,102,448,0,0,0,0,0,0,0,0,0
2,1996,'711420000',106,,KG,0,35,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,323,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711420000',123,,KG,0,2269,2594,0,0,0,0,0,0,0,0,0,0,809,903,0,0,0,0,0,0,0,1295,1087,0,0,0,0,0,0,0,165,604,0,0,0,0,0,0
2,1996,'711420000',131,,KG,0,200,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711420000',205,,KG,0,27,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,225,0,0,0,0,0,0,0,0,0
2,1996,'711420000',210,,KG,0,458,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1578,0,0,0,0,38,1019,0,299,1757,0,0,0
2,1996,'711420000',213,,KG,0,72,5030,0,72,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711420000',218,,KG,0,529,13244,0,24,311,0,0,0,0,80,439,0,380,11618,0,0,0,0,0,0,0,45,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711420000',220,,KG,0,327,962,0,0,0,0,149,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,610,0,0,0,0,0,0,0,0,0
2,1996,'711420000',230,,KG,0,410,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1101,0,110,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711420000',304,,KG,0,216,1277,0,0,0,0,0,0,0,0,0,0,12,343,0,0,0,0,0,0,0,20,209,0,0,0,0,0,0,0,0,232,0,0,0,0,184,493
2,1996,'711420000',606,,KG,0,91,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711510000',203,,KG,0,3,638,0,3,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711510000',304,,KG,0,1,545,0,0,0,0,0,0,0,0,0,0,0,0,0,1,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711590000',106,,KG,0,25,30475,0,5,6776,0,0,0,0,1,1371,0,0,0,0,6,5552,0,0,0,0,3,2128,0,3,5016,0,4,7485,0,3,2147,0,0,0,0,0,0
2,1996,'711590000',108,,KG,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0
2,1996,'711590000',111,,KG,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0
2,1996,'711590000',112,,KG,0,504,198100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,197866,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0
2,1996,'711590000',113,,KG,0,60,14716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14716,0,0,0,0,0,0
2,1996,'711590000',123,,KG,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0
2,1996,'711590000',205,,KG,0,273,40103,0,0,831,0,0,1088,0,1,4336,0,0,918,0,0,932,0,239,25269,0,0,0,0,2,4778,0,18,417,0,0,218,0,8,276,0,5,1040
2,1996,'711590000',207,,KG,0,1,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0,0,0,0,0,0
2,1996,'711590000',210,,KG,0,10,6583,0,1,275,0,0,0,0,8,4482,0,0,0,0,0,0,0,0,0,0,1,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711590000',213,,KG,0,13,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,335,0,7,385,0,0,0,0,0,460,0,0,348,0,2,202,0,0,0
2,1996,'711590000',215,,KG,0,23,64822,0,1,2736,0,12,6669,0,0,4301,0,0,884,0,0,2852,0,3,8765,0,6,15556,0,1,3610,0,0,6935,0,0,3972,0,0,2925,0,0,5617
2,1996,'711590000',220,,KG,0,2,7802,0,1,556,0,0,1198,0,0,1546,0,0,0,0,0,685,0,1,578,0,0,0,0,0,0,0,0,1528,0,0,991,0,0,0,0,0,720
2,1996,'711590000',304,,KG,0,5259,500843,0,807,37231,0,211,51646,0,813,54091,0,35,26411,0,55,72740,0,1471,23212,0,88,21774,0,65,41582,0,91,63091,0,1159,41031,0,423,29595,0,41,38439
2,1996,'711610000',103,,KG,0,922,9360,0,294,2635,0,0,0,0,210,1863,0,70,1073,0,0,0,0,60,418,0,184,1296,0,16,346,0,20,340,0,0,0,0,50,1058,0,18,331
2,1996,'711610000',105,,KG,0,8725,153700,0,363,10126,0,1558,16381,0,750,3984,0,2049,23411,0,615,18773,0,263,10775,0,626,14480,0,213,11181,0,531,8025,0,349,5514,0,537,11783,0,871,19267
2,1996,'711610000',106,,KG,0,722,21905,0,80,1000,0,0,0,0,273,7000,0,50,1894,0,102,3253,0,55,1326,0,6,939,0,0,0,0,8,342,0,23,1317,0,38,2789,0,87,2045
2,1996,'711610000',108,,KG,0,5372,163583,0,419,17431,0,720,15004,0,194,5424,0,466,16698,0,721,25056,0,183,6228,0,256,12683,0,322,13943,0,126,4277,0,516,16393,0,193,5498,0,1256,24948
2,1996,'711610000',111,,KG,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
2,1996,'711610000',112,,KG,0,4,1029,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,4,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711610000',117,,KG,0,30,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,287,0,0,0,0,0,0,0,0,688,0,4,280,0,19,982
2,1996,'711610000',205,,KG,0,9,2523,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,9,610,0,0,252,0,0,0,0,0,631,0,0,619,0,0,0
2,1996,'711610000',210,,KG,0,4,15386,0,0,0,0,0,0,0,2,626,0,0,0,0,0,312,0,0,0,0,2,14080,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
2,1996,'711610000',213,,KG,0,9,7145,0,0,1752,0,0,281,0,0,1484,0,0,273,0,2,449,0,0,294,0,7,2382,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711610000',215,,KG,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711610000',220,,KG,0,8,1655,0,0,0,0,0,0,0,3,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1154,0,0,0,0,0,0
2,1996,'711610000',302,,KG,0,0,336,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711610000',304,,KG,0,125,29857,0,0,3984,0,8,5380,0,5,2745,0,8,2742,0,5,3734,0,0,0,0,4,206,0,24,3239,0,0,220,0,9,5985,0,18,642,0,44,980
2,1996,'711610000',601,,KG,0,1,11837,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711610000',619,,KG,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711610000',620,,KG,0,5,10479,0,3,3532,0,0,0,0,0,0,0,0,0,0,2,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711620100',105,,KG,0,596,84238,0,24,6368,0,18,4794,0,64,3076,0,11,4102,0,104,6863,0,53,4284,0,26,7009,0,80,12251,0,86,9971,0,53,9693,0,23,4466,0,54,11361
2,1996,'711620100',108,,KG,0,5,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1257,0,0,0,0,0,0
2,1996,'711620100',203,,KG,0,172,224,0,0,0,0,0,0,0,172,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711620100',205,,KG,0,8,4878,0,0,0,0,1,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1231,0,4,2684,0,0,0,0,0,0
2,1996,'711620100',206,,KG,0,5,22299,0,0,1891,0,0,0,0,0,859,0,0,2683,0,0,828,0,0,821,0,2,3510,0,2,4196,0,0,1666,0,0,2780,0,1,1794,0,0,1271
2,1996,'711620100',213,,KG,0,136,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254
2,1996,'711620100',215,,KG,0,50,33355,0,2,1496,0,5,2602,0,2,1560,0,4,2529,0,7,3788,0,3,1735,0,2,2116,0,3,1974,0,4,2690,0,7,4924,0,2,2586,0,9,5355
2,1996,'711620100',304,,KG,0,112,2027,0,9,922,0,0,0,0,103,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711620100',410,,KG,0,1880,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,2289,0,0,0,0,0,0
2,1996,'711620210',103,,KG,0,7793,329582,0,357,19654,0,380,19181,0,251,12771,0,302,18250,0,511,32197,0,611,23830,0,1071,38221,0,1473,38407,0,543,20712,0,948,40098,0,912,43092,0,434,23169
2,1996,'711620210',105,,KG,0,31977,365851,0,1690,19484,0,6170,36076,0,626,13749,0,5753,76260,0,2608,34731,0,3406,29187,0,2179,32862,0,1301,16286,0,1881,33694,0,2482,31515,0,1721,23401,0,2160,18606
2,1996,'711620210',106,,KG,0,13127,176017,0,1302,14850,0,605,11303,0,1224,15292,0,894,17996,0,2178,18257,0,863,9237,0,1325,13647,0,1122,19214,0,572,8394,0,719,15372,0,1535,19266,0,788,13189
2,1996,'711620210',108,,KG,0,3669,120303,0,116,9838,0,342,3507,0,86,3085,0,284,19383,0,797,26475,0,241,11211,0,802,10265,0,107,4067,0,285,5044,0,136,9386,0,36,6226,0,437,11816
2,1996,'711620210',111,,KG,0,70,14287,0,3,846,0,0,0,0,18,4535,0,2,3165,0,9,1016,0,0,527,0,0,0,0,15,766,0,0,0,0,5,1078,0,11,1293,0,7,1061
2,1996,'711620210',112,,KG,0,45,2800,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,14,608,0,0,0,0,31,1333,0,0,0,0,0,0
2,1996,'711620210',117,,KG,0,31,887,0,0,0,0,0,0,0,0,0,0,0,0,0,3,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,380,0,0,0
2,1996,'711620210',118,,KG,0,14,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,211,0,0,0
2,1996,'711620210',123,,KG,0,6135,109189,0,617,8344,0,154,5981,0,428,11065,0,453,9137,0,2086,18556,0,462,7662,0,299,3638,0,419,11223,0,481,12425,0,193,8645,0,197,6492,0,346,6021
2,1996,'711620210',124,,KG,0,28593,10632,0,0,0,0,0,0,0,10,270,0,0,0,0,28475,9687,0,61,365,0,47,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711620210',205,,KG,0,74,6460,0,0,0,0,25,652,0,30,1303,0,0,725,0,0,345,0,0,1013,0,1,256,0,0,0,0,3,756,0,12,338,0,3,815,0,0,257
2,1996,'711620210',206,,KG,0,71,4070,0,0,0,0,6,416,0,0,0,0,0,0,0,8,282,0,9,430,0,14,819,0,9,416,0,0,0,0,12,684,0,6,425,0,7,598
2,1996,'711620210',208,,KG,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711620210',209,,KG,0,233,8451,0,0,0,0,90,2972,0,40,1179,0,0,0,0,23,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1927
2,1996,'711620210',210,,KG,0,101,18148,0,0,527,0,0,516,0,0,0,0,5,440,0,1,283,0,2,211,0,5,277,0,0,0,0,6,579,0,1,6182,0,71,4882,0,10,4251
2,1996,'711620210',213,,KG,0,1055,72354,0,205,10721,0,73,3968,0,11,2111,0,118,10528,0,155,9161,0,119,6748,0,5,1209,0,213,12312,0,0,513,0,4,3128,0,134,7700,0,18,4255
2,1996,'711620210',215,,KG,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
2,1996,'711620210',218,,KG,0,2,2328,0,0,0,0,0,0,0,0,0,0,1,231,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,0,0,0,0,1,431
2,1996,'711620210',220,,KG,0,13,20936,0,0,0,0,0,0,0,7,4601,0,0,740,0,0,746,0,0,0,0,0,0,0,0,726,0,0,1654,0,1,2923,0,0,3812,0,5,5734
2,1996,'711620210',223,,KG,0,34,5047,0,0,0,0,0,0,0,11,478,0,1,258,0,0,205,0,4,1166,0,1,485,0,1,365,0,8,1136,0,8,954,0,0,0,0,0,0
2,1996,'711620210',225,,KG,0,326,15481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,14287,0,0,0,0,0,0,0,10,724,0,1,470,0,0,0,0,0,0
2,1996,'711620210',237,,KG,0,8,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,409,0,0,0,0,5,387
2,1996,'711620210',304,,KG,0,369,65026,0,5,2630,0,59,3280,0,14,3704,0,27,6173,0,8,2770,0,68,5612,0,54,3654,0,22,4017,0,8,2477,0,27,8016,0,8,2059,0,69,20634
2,1996,'711620210',311,,KG,0,5,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711620210',407,,KG,0,18,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711620210',410,,KG,0,875,4249,0,9,355,0,74,368,0,0,0,0,0,0,0,515,964,0,145,592,0,0,0,0,0,0,0,0,0,0,67,1012,0,45,647,0,20,311
2,1996,'711620210',541,,KG,0,20,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,334,0,0,0,0,0,0,0,0,0
2,1996,'711620210',551,,KG,0,5,423,0,0,0,0,5,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711620210',601,,KG,0,22,7204,0,0,274,0,1,681,0,0,0,0,0,691,0,0,0,0,0,0,0,17,5031,0,0,0,0,0,0,0,0,235,0,4,292,0,0,0
2,1996,'711620210',606,,KG,0,2,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,744,0,0,0,0,0,0,0,0,0
2,1996,'711620290',103,,KG,0,8348,8973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,217,0,6656,6731,0,0,0,0,0,0,0,1680,2025,0,0,0,0,0,0
2,1996,'711620290',105,,KG,0,286857,348981,0,26792,34589,0,31664,17066,0,10933,9753,0,8021,19113,0,28769,43531,0,38923,57049,0,40290,51828,0,33743,34299,0,19877,18155,0,21612,25555,0,17098,16479,0,9135,21564
2,1996,'711620290',106,,KG,0,14751,243736,0,943,33856,0,1662,30215,0,427,11973,0,571,20046,0,518,20391,0,1272,19679,0,509,17288,0,261,3490,0,4865,28666,0,1195,18749,0,642,16253,0,1886,23130
2,1996,'711620290',108,,KG,0,3244,43601,0,184,4126,0,517,5608,0,75,3444,0,277,3027,0,182,5669,0,228,2660,0,492,4213,0,358,3893,0,90,2639,0,508,3910,0,152,1859,0,181,2553
2,1996,'711620290',110,,KG,0,1,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711620290',111,,KG,0,83,689,0,0,0,0,3,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,337,0,0,0,0,0,0,0,0,0
2,1996,'711620290',112,,KG,0,14,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,267,0,0,0,0,0,0
2,1996,'711620290',113,,KG,0,15,268,0,0,0,0,0,0,0,0,0,0,0,0,0,15,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711620290',118,,KG,0,8784,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,4635,1005,0,0,0,0,0,0,0,0,0,0,3829,911,0,320,400,0,0,0,0,0,0
2,1996,'711620290',122,,KG,0,16,3720,0,0,0,0,0,0,0,0,0,0,4,696,0,10,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,709,0,0,0
2,1996,'711620290',123,,KG,0,958,21933,0,795,17431,0,10,681,0,0,0,0,0,0,0,60,2489,0,0,0,0,0,0,0,0,0,0,20,838,0,0,0,0,73,494,0,0,0
2,1996,'711620290',124,,KG,0,219954,66629,0,35285,8318,0,21255,7716,0,26970,7649,0,18300,5638,0,25185,5616,0,10769,3421,0,31755,9757,0,16500,5207,0,5045,1759,0,5055,2306,0,17155,6710,0,6680,2532
2,1996,'711620290',125,,KG,0,724,6832,0,6,1267,0,95,719,0,58,1352,0,46,422,0,31,611,0,0,0,0,0,0,0,0,0,0,216,1151,0,37,229,0,0,0,0,235,1081
2,1996,'711620290',204,,KG,0,7,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711620290',205,,KG,0,580,4166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,4166,0,0,0
2,1996,'711620290',208,,KG,0,21,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,327,0,0,0
2,1996,'711620290',210,,KG,0,458,31451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,4,290,0,445,25944,0,0,0,0,0,0,0,0,0,0,8,5006
2,1996,'711620290',213,,KG,0,31,25903,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,1,448,0,0,0,0,0,0,0,0,416,0,20,5467,0,9,17075,0,1,2206
2,1996,'711620290',215,,KG,0,37,36818,0,1,1430,0,6,2840,0,3,6025,0,3,2063,0,4,1463,0,2,558,0,3,5374,0,4,3579,0,1,2175,0,0,892,0,6,6151,0,4,4268
2,1996,'711620290',220,,KG,0,1703,4249,0,552,1067,0,0,0,0,2,263,0,0,0,0,1088,2180,0,60,407,0,0,0,0,0,0,0,0,0,0,1,332,0,0,0,0,0,0
2,1996,'711620290',225,,KG,0,57,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2607,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711620290',302,,KG,0,68,1175,0,0,0,0,0,0,0,0,0,0,30,214,0,10,236,0,0,0,0,20,470,0,0,0,0,0,0,0,0,0,0,0,0,0,8,255
2,1996,'711620290',304,,KG,0,1325,9273,0,0,582,0,271,3151,0,968,3893,0,24,485,0,15,266,0,0,0,0,0,0,0,2,288,0,40,357,0,0,0,0,5,251,0,0,0
2,1996,'711620290',305,,KG,0,1550,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,846,0,0,0,0,0,0,0,0,0,0,826,1052
2,1996,'711620290',308,,KG,0,102,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,421,0,0,0,0,0,0
2,1996,'711620290',407,,KG,0,153,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,121,290,0,0,0,0,0,0,0,0,0,0,32,713,0,0,0,0,0,0,0,0,0
2,1996,'711620290',410,,KG,0,88486,71366,0,11,342,0,3918,4605,0,2023,3220,0,24318,9211,0,1768,2353,0,451,1712,0,11958,11762,0,9894,8821,0,5850,4068,0,25800,20876,0,2239,3920,0,256,476
2,1996,'711620290',533,,KG,0,147,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,607,0,0,0
2,1996,'711620290',541,,KG,0,590,673,0,0,0,0,0,0,0,450,447,0,0,0,0,0,0,0,0,0,0,0,0,0,140,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711620290',551,,KG,0,238,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,446,0,100,515,0,0,0,0,65,300,0,0,0,0,0,0
2,1996,'711620290',601,,KG,0,40,1216,0,0,0,0,40,496,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0
2,1996,'711711010',103,,KG,0,1442,7373,0,0,0,0,30,504,0,0,0,0,309,2395,0,780,2800,0,220,1416,0,103,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711711010',105,,KG,0,199,9852,0,0,0,0,28,1683,0,0,0,0,0,0,0,33,1867,0,6,418,0,0,0,0,31,1509,0,10,231,0,0,0,0,50,2776,0,41,1368
2,1996,'711711010',106,,KG,0,138,321,0,0,0,0,138,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'711711010',108,,KG,0,62,6225,0,0,0,0,0,0,0,4,813,0,7,739,0,7,730,0,0,0,0,20,1260,0,0,0,0,0,0,0,9,697,0,10,1599,0,5,387
2,1996,'711711010',111,,KG,0,1429,65342,0,128,5430,0,46,2171,0,52,2520,0,160,7415,0,140,5674,0,73,4164,0,154,5748,0,109,5874,0,49,2322,0,208,9265,0,96,4838,0,214,9921
