Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'580122020',234,SM,KG,3948,1184,2539,0,0,0,0,0,0,0,0,0,1988,608,1369,1268,380,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,196,360
2,2004,'580123010',105,SM,KG,4214,2925,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214,2925,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580123010',220,SM,KG,544,146,1115,0,0,0,0,0,0,0,0,0,0,0,0,544,146,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580123020',103,SM,KG,102113,29904,48455,0,0,0,0,0,0,1830,608,1277,3481,1248,1704,11543,2835,4494,7720,2294,4212,14463,4567,7528,9774,2736,4793,22201,6213,10048,24945,7692,11930,4814,1357,1953,1342,354,516
2,2004,'580123020',105,SM,KG,416391,114267,130348,376,77,321,2101,497,451,6416,1415,1456,37148,9047,8739,13806,4581,3117,86990,23847,28774,74447,20525,22768,48428,12843,15355,74465,20223,23937,42083,11095,14538,29811,10040,10646,320,77,246
2,2004,'580123020',207,SM,KG,78,27,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,27,266,0,0,0
2,2004,'580123020',213,SM,KG,3568,913,4114,0,0,0,0,0,0,0,0,0,803,194,441,0,0,0,0,0,0,0,0,0,0,0,0,2765,719,3673,0,0,0,0,0,0,0,0,0
2,2004,'580123020',215,SM,KG,210,85,478,0,0,0,0,0,0,0,0,0,210,85,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580123020',220,SM,KG,9390,2721,13022,0,0,0,263,70,496,629,172,1259,449,116,1061,3261,945,3986,3803,1032,3422,190,63,273,0,0,0,103,73,235,692,250,2290,0,0,0,0,0,0
2,2004,'580124020',103,SM,KG,5894,1557,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894,1557,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580124020',105,SM,KG,1766,500,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,500,806,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580124020',220,SM,KG,1595,536,3296,0,0,0,0,0,0,847,318,1383,0,0,0,0,0,0,0,0,0,487,139,1284,261,79,629,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580125010',105,SM,KG,1633,620,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,620,1174,0,0,0,0,0,0,0,0,0
2,2004,'580125010',205,SM,KG,235,160,434,0,0,0,0,0,0,235,160,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580125010',220,SM,KG,621,173,923,0,0,0,0,0,0,621,173,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580125020',103,SM,KG,75762,22592,41467,0,0,0,0,0,0,0,0,0,1133,887,1073,1976,675,1090,6098,1867,2996,7958,2218,4282,9780,2634,5262,13091,4107,7805,15440,4398,8391,17854,5240,9297,2432,566,1271
2,2004,'580125020',105,SM,KG,111910,39763,56071,376,150,354,0,0,0,3802,1423,1922,17914,5802,7760,31044,10244,16063,21927,9547,11455,19157,6392,9050,3645,1070,1728,8330,3086,4923,1895,709,1385,3820,1340,1431,0,0,0
2,2004,'580125020',108,SM,KG,493,110,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,110,210,0,0,0,0,0,0
2,2004,'580125020',205,SM,KG,2835,1336,2627,0,0,0,2370,1125,2035,335,150,371,0,0,0,0,0,0,0,0,0,0,0,0,130,61,221,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580125020',207,SM,KG,571,234,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,82,300,0,0,0,0,0,0,0,0,0,143,60,219,218,92,970
2,2004,'580125020',208,SM,KG,2026,1242,2147,0,0,0,0,0,0,600,355,618,352,218,362,1074,669,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580125020',210,SM,KG,685,334,1293,0,0,0,144,99,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,134,604,0,0,0,176,101,361,0,0,0
2,2004,'580125020',213,SM,KG,129413,33052,177527,476,120,785,1691,432,2803,2753,736,4164,2942,670,4389,2896,731,4370,60321,15571,81126,31338,7809,42302,14569,3746,20676,6570,1685,8477,3880,1037,5383,1857,485,2845,120,30,207
2,2004,'580125020',215,SM,KG,2989,1007,6760,0,0,0,0,0,0,0,0,0,0,0,0,1798,539,4003,1191,468,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580125020',217,SM,KG,2781,1057,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,923,2777,0,0,0,0,0,0,0,0,0,0,0,0,552,134,661,0,0,0
2,2004,'580125020',220,SM,KG,55018,16828,88828,2427,1541,5844,2012,536,3732,1633,441,3083,9999,3194,18694,7567,2243,12409,9347,2639,13416,3774,1093,5752,10648,3184,15777,771,276,923,3012,735,3692,2623,687,4246,1205,259,1260
2,2004,'580125020',245,SM,KG,32136,8375,41970,426,83,212,0,0,0,879,236,1308,266,69,360,4409,1146,5829,14041,3654,17180,774,204,1077,5583,1451,8280,4236,1102,5652,0,0,0,1522,430,2072,0,0,0
2,2004,'580126210',208,SM,KG,333,114,214,0,0,0,0,0,0,0,0,0,333,114,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580126210',213,SM,KG,306,190,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,155,567,94,35,207,0,0,0
2,2004,'580126210',220,SM,KG,2209,1284,4148,0,0,0,872,507,1639,147,85,279,0,0,0,1190,692,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580126210',601,SM,KG,65,70,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,70,263
2,2004,'580126220',105,SM,KG,4552,1728,958,0,0,0,0,0,0,0,0,0,0,0,0,4552,1728,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580126220',118,SM,KG,2106,486,747,2106,486,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580126220',123,SM,KG,1736,522,1058,0,0,0,0,0,0,1736,522,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580126220',205,SM,KG,1023,335,2706,0,0,0,61,21,278,76,30,281,191,53,607,0,0,0,75,25,258,0,0,0,191,46,287,429,160,995,0,0,0,0,0,0,0,0,0
2,2004,'580126220',207,SM,KG,240,102,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,102,361,0,0,0,0,0,0,0,0,0
2,2004,'580126220',208,SM,KG,20717,8365,15418,2169,1072,2307,0,0,0,1147,608,1111,826,408,638,376,146,465,1090,452,683,3371,1194,1922,4575,1795,3195,564,198,325,287,140,520,6312,2352,4252,0,0,0
2,2004,'580126220',210,SM,KG,263,72,1029,0,0,0,202,35,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,37,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580126220',213,SM,KG,63837,26934,194309,7106,2839,26684,9778,4309,34239,11648,3398,23662,4219,1777,12845,2604,1600,6993,3006,1108,6527,4241,2278,14697,2448,866,7608,2935,1768,10096,3344,1984,10858,6592,2639,21305,5916,2368,18795
2,2004,'580126220',218,SM,KG,716,207,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,207,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580126220',220,SM,KG,79160,34082,92575,5998,2715,6743,1545,878,2693,8199,3568,10370,10579,4232,11598,6160,2294,6665,9460,3926,10412,5425,2902,8019,8773,3389,9345,5935,2574,6193,2905,1274,3497,8108,3675,10295,6073,2655,6745
2,2004,'580126220',225,SM,KG,8939,3785,9162,1365,572,1299,898,370,963,1197,500,1211,420,216,532,0,0,0,442,184,567,1891,801,1866,924,386,848,0,0,0,1199,499,1317,0,0,0,603,257,559
2,2004,'580126220',234,SM,KG,287,135,243,0,0,0,287,135,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580126220',304,SM,KG,3537,1121,3380,137,52,476,0,0,0,0,0,0,0,0,0,291,103,217,2288,686,1416,0,0,0,0,0,0,40,30,599,0,0,0,781,250,672,0,0,0
2,2004,'580126220',601,SM,KG,465,228,1184,0,0,0,70,35,254,324,163,692,0,0,0,0,0,0,71,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580131091',105,SM,KG,1504,333,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,135,264,0,0,0,909,198,459,0,0,0,0,0,0
2,2004,'580131092',103,SM,KG,1663,618,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,618,866,0,0,0
2,2004,'580131099',208,SM,KG,225,111,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,111,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580131099',220,SM,KG,729,177,854,577,139,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,38,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580132010',103,SM,KG,8131,3020,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8131,3020,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580132010',111,SM,KG,70,95,958,40,40,489,0,0,0,0,0,0,0,0,0,0,0,0,16,25,258,0,0,0,0,0,0,14,30,211,0,0,0,0,0,0,0,0,0
2,2004,'580132021',103,SM,KG,89583,25903,35215,743,206,219,1354,238,421,5733,1986,2483,25617,6819,7603,2526,636,807,36951,10651,15160,11673,3784,6524,0,0,0,2041,738,933,2945,845,1065,0,0,0,0,0,0
2,2004,'580132021',105,SM,KG,236677,70155,45442,0,0,0,0,0,0,0,0,0,20808,6160,3622,25475,7586,4511,114648,33315,21221,7411,1750,2284,3715,2640,1315,31122,8640,5988,31699,8744,5881,1799,1320,620,0,0,0
2,2004,'580132021',234,SM,KG,565,173,500,0,0,0,565,173,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580132022',103,SM,KG,5087,1558,1546,3470,971,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,587,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580132022',105,SM,KG,104450,22451,17198,0,0,0,0,0,0,9017,2270,1866,3727,973,788,48982,8352,8405,1815,566,408,14065,4140,1902,1009,364,229,16936,3454,2032,0,0,0,7134,1900,1216,1765,432,352
2,2004,'580132022',207,SM,KG,212,101,456,0,0,0,0,0,0,0,0,0,0,0,0,212,101,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580132022',220,SM,KG,330,104,1304,0,0,0,0,0,0,0,0,0,0,0,0,187,38,781,143,66,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580133010',304,SM,KG,31,59,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,59,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580133021',103,SM,KG,52822,15694,20746,0,0,0,1853,685,792,4299,1674,1844,0,0,0,3539,1063,899,16911,3460,6926,16219,5590,6460,2782,823,802,3368,1286,1342,3851,1113,1681,0,0,0,0,0,0
2,2004,'580133021',220,SM,KG,3166,942,3876,0,0,0,0,0,0,0,0,0,1443,517,917,1410,332,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,93,621
2,2004,'580133022',103,SM,KG,45382,7389,22031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12021,1901,5620,5239,914,2798,10037,1718,4568,13532,2143,6743,835,168,392,0,0,0,3718,545,1910
2,2004,'580133022',105,SM,KG,8504,1520,3244,0,0,0,0,0,0,0,0,0,1510,260,549,3059,530,1089,0,0,0,0,0,0,1734,330,748,0,0,0,0,0,0,0,0,0,2201,400,858
2,2004,'580133022',210,SM,KG,62,36,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,36,312
2,2004,'580133022',220,SM,KG,1870,639,3604,442,153,1194,185,100,307,282,79,770,135,24,465,0,0,0,0,0,0,826,283,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580133022',234,SM,KG,1422,1044,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,1044,1042,0,0,0
2,2004,'580133022',304,SM,KG,241,188,811,116,144,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,44,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580134010',208,SM,KG,5008,2391,3252,0,0,0,0,0,0,858,428,541,0,0,0,966,434,612,1003,497,670,1464,696,982,0,0,0,0,0,0,0,0,0,0,0,0,717,336,447
2,2004,'580134021',103,SM,KG,21234,1331,1635,0,0,0,0,0,0,19467,716,892,0,0,0,0,0,0,0,0,0,0,0,0,1013,388,489,0,0,0,0,0,0,0,0,0,754,227,254
2,2004,'580134021',213,SM,KG,1083,105,1286,387,59,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,46,621,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580134021',220,SM,KG,798,244,1729,0,0,0,0,0,0,0,0,0,0,0,0,207,114,459,0,0,0,0,0,0,591,130,1270,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580134022',103,SM,KG,1409,526,1113,0,0,0,0,0,0,928,469,856,481,57,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580134022',213,SM,KG,3259,1412,7021,787,354,1730,955,409,2050,0,0,0,0,0,0,151,71,312,416,175,912,266,113,570,0,0,0,561,236,1182,123,54,265,0,0,0,0,0,0
2,2004,'580134022',220,SM,KG,380,103,505,0,0,0,0,0,0,0,0,0,100,20,252,0,0,0,280,83,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580135010',103,SM,KG,18498,35853,31895,1725,3008,2851,1468,2491,2407,1640,3824,2958,412,782,753,2914,6272,5062,1013,2382,2166,2886,4781,4454,1255,2453,2132,2209,4425,4064,1352,2442,2243,1095,2228,2129,529,765,676
2,2004,'580135010',110,SM,KG,99307,140360,172639,10703,14676,16744,5665,7549,6471,9847,12031,14988,5864,9185,10206,6041,8806,11652,8162,12285,16126,6340,10000,12315,8928,13193,16882,6274,8816,11189,10993,15075,19790,13552,18783,24053,6938,9961,12223
2,2004,'580135010',205,SM,KG,32479,80158,53116,5371,12852,8902,259,430,571,2407,6444,4860,2569,6384,4621,1346,3024,2374,2688,6384,4276,2735,6408,4015,3402,9408,5287,2815,6504,4499,2550,6444,4180,2629,6444,4023,3708,9432,5508
2,2004,'580135010',208,SM,KG,16233,9045,19278,0,0,0,226,122,312,0,0,0,355,177,400,713,357,843,681,509,945,724,387,878,2466,1362,3047,2967,1615,3578,5434,2896,5769,0,0,0,2667,1620,3506
2,2004,'580135010',210,SM,KG,31,6,294,31,6,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580135010',213,SM,KG,1626,1166,2545,1578,907,1994,0,0,0,0,0,0,37,52,350,0,0,0,0,0,0,0,0,0,0,0,0,11,207,201,0,0,0,0,0,0,0,0,0
2,2004,'580135010',220,SM,KG,702,354,1933,0,0,0,0,0,0,247,121,636,0,0,0,43,17,240,0,0,0,412,216,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580135010',234,SM,KG,3262,1766,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,199,314,1490,1027,1130,1270,540,821,0,0,0,0,0,0
2,2004,'580135010',304,SM,KG,33588,13836,27492,0,0,0,1844,786,1789,0,0,0,8511,4033,6712,0,0,0,8289,3192,6803,1348,409,1179,4985,1922,4050,8611,3494,6959,0,0,0,0,0,0,0,0,0
2,2004,'580135021',103,SM,KG,36358,9164,20871,1161,151,524,0,0,0,0,0,0,334,134,401,3573,716,2040,542,80,303,7930,2216,4520,10327,1685,4381,9819,3482,6811,2672,700,1891,0,0,0,0,0,0
2,2004,'580135021',105,SM,KG,8916,5105,3208,0,0,0,0,0,0,171,80,313,0,0,0,0,0,0,180,177,374,0,0,0,795,1590,1110,5413,2600,587,0,0,0,2357,658,824,0,0,0
2,2004,'580135021',106,SM,KG,949,178,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,178,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580135021',117,SM,KG,355,166,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,166,352,0,0,0
2,2004,'580135021',205,SM,KG,119,49,205,119,49,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580135021',207,SM,KG,1905,691,1821,0,0,0,0,0,0,0,0,0,1667,588,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,103,278,0,0,0,0,0,0
2,2004,'580135021',208,SM,KG,25775,13902,27987,2292,1238,2834,6785,3769,7737,4856,2652,5989,597,296,525,2579,1342,2821,2441,1310,1917,1063,532,1109,1202,674,1107,271,159,359,1687,881,1708,1234,689,1030,768,360,851
2,2004,'580135021',210,SM,KG,1459,628,5101,0,0,0,42,24,205,289,103,427,0,0,0,383,224,1225,517,216,2513,32,1,293,0,0,0,0,0,0,0,0,0,196,60,438,0,0,0
2,2004,'580135021',213,SM,KG,15234,9128,26921,272,129,350,101,62,233,5291,3374,9317,0,0,0,130,67,329,4755,3251,9943,28,10,202,111,52,213,0,0,0,764,50,851,2897,1705,4492,885,428,991
2,2004,'580135021',217,SM,KG,20915,5477,27453,0,0,0,0,0,0,320,87,497,0,0,0,0,0,0,9661,2518,12792,8099,2170,10700,1411,349,1685,0,0,0,0,0,0,1424,353,1779,0,0,0
2,2004,'580135021',220,SM,KG,1535,571,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,86,503,952,262,1214,0,0,0,0,0,0,174,88,529,301,135,981,0,0,0
2,2004,'580135021',225,SM,KG,8943,4904,10913,1453,841,1743,1362,769,1647,0,0,0,0,0,0,0,0,0,465,261,572,1481,792,1817,902,481,1107,0,0,0,749,372,844,1485,838,1860,1046,550,1323
2,2004,'580135021',304,SM,KG,624,279,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,150,441,0,0,0,411,129,460,0,0,0,0,0,0
2,2004,'580135022',103,SM,KG,555543,111750,239622,22418,6507,7230,29151,7058,10206,23529,6671,7779,26839,3983,12634,88064,16146,41401,87371,17121,37844,98859,14120,47290,40929,10178,18509,46035,6864,22296,41043,8948,16960,27048,7077,9288,24257,7077,8185
2,2004,'580135022',105,SM,KG,44494,10588,25018,1233,277,535,0,0,0,0,0,0,0,0,0,7578,1412,3435,1474,319,797,5134,1002,3217,8050,2294,4703,10510,3018,6165,8930,2020,5670,1120,173,255,465,73,241
2,2004,'580135022',123,SM,KG,76,110,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,110,366
2,2004,'580135022',205,SM,KG,46,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,10,264
2,2004,'580135022',207,SM,KG,72,44,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,44,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580135022',208,SM,KG,13302,8357,16946,980,574,1125,1043,647,1633,1707,1077,1903,1444,955,1399,1546,1027,1319,741,426,811,1634,1067,2778,0,0,0,82,36,276,826,526,898,1568,1021,2596,1731,1001,2208
2,2004,'580135022',210,SM,KG,1713,496,12645,62,16,881,68,16,514,431,63,4060,0,0,0,297,55,1972,42,4,521,265,35,2203,0,0,0,67,46,353,343,225,1370,77,24,343,61,12,428
2,2004,'580135022',213,SM,KG,6719,2315,12108,0,0,0,0,0,0,643,162,1259,149,33,248,1045,585,2313,401,68,760,1860,256,2516,138,41,328,2210,1045,3828,0,0,0,67,31,217,206,94,639
2,2004,'580135022',217,SM,KG,5817,1528,9355,158,41,276,161,42,247,135,35,237,0,0,0,193,50,325,1666,440,2463,2241,587,3799,879,232,1358,384,101,650,0,0,0,0,0,0,0,0,0
2,2004,'580135022',220,SM,KG,13611,3613,35575,1946,1118,4485,1244,280,3025,1364,256,3930,2318,481,6066,2275,452,6171,1579,415,5898,820,128,1693,0,0,0,0,0,0,0,0,0,280,103,438,1785,380,3869
2,2004,'580135022',234,SM,KG,16183,11320,11575,2886,2209,2078,2522,1607,1820,3795,2728,2796,2018,1450,1434,1842,1308,1335,639,275,361,0,0,0,0,0,0,0,0,0,1541,1059,1094,0,0,0,940,684,657
2,2004,'580135022',304,SM,KG,2233,961,2274,0,0,0,704,66,1124,0,0,0,0,0,0,0,0,0,1529,895,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580136210',208,SM,KG,4256,1844,3676,384,162,299,0,0,0,0,0,0,378,159,282,0,0,0,1320,590,1212,694,305,589,0,0,0,1204,513,1073,0,0,0,276,115,221,0,0,0
2,2004,'580136210',213,SM,KG,414,181,759,0,0,0,414,181,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580136210',218,SM,KG,257,98,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,98,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580136210',220,SM,KG,723,421,1524,0,0,0,295,173,613,0,0,0,0,0,0,428,248,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580136210',304,SM,KG,508,200,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,200,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580136221',105,SM,KG,119172,43129,25775,19678,8402,4643,4898,1971,787,15431,4801,3009,0,0,0,14556,5789,4227,8838,2837,2445,10472,3403,1515,15142,5382,3023,3711,1454,561,12360,3769,2582,13020,4986,2768,1066,335,215
2,2004,'580136221',123,SM,KG,700,339,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,339,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580136221',205,SM,KG,87,29,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,29,373
2,2004,'580136221',207,SM,KG,255,91,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,53,225,118,38,207
2,2004,'580136221',208,SM,KG,154316,65141,114608,17189,7277,12010,1098,515,1172,17195,7085,12396,22276,9534,15848,2660,1118,1967,23521,10088,17719,3800,1456,3449,13607,5987,9848,15432,6481,12042,3064,1211,2601,29298,12330,21408,5176,2059,4148
2,2004,'580136221',210,SM,KG,259,61,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,61,1254,0,0,0
2,2004,'580136221',213,SM,KG,27663,10249,42388,1668,734,2847,1793,710,2108,3941,1158,5082,1928,652,2499,2663,1150,4481,659,278,1176,1805,820,3842,2953,807,3314,1332,592,2520,4251,1315,5849,2017,886,3891,2653,1147,4779
2,2004,'580136221',218,SM,KG,10693,3482,9464,1368,459,1146,367,123,325,2751,555,2149,2113,830,1751,0,0,0,1637,635,1890,0,0,0,0,0,0,1657,560,1383,0,0,0,0,0,0,800,320,820
2,2004,'580136221',220,SM,KG,31401,14502,37470,2460,1193,2956,427,180,558,3999,1969,5176,6165,3122,6359,2792,1286,2940,4403,2073,5172,795,333,1049,1076,520,2100,3097,1174,3111,2016,573,3553,895,476,1214,3276,1603,3282
2,2004,'580136221',225,SM,KG,27300,13080,30844,1784,909,1972,2189,1025,2468,0,0,0,1522,731,1630,3571,1660,4013,2523,1181,2850,3869,1861,4356,5014,2423,5604,1155,564,1288,2955,1464,3449,763,340,932,1955,922,2282
2,2004,'580136221',234,SM,KG,3261,824,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,244,578,145,111,259,0,0,0,2721,469,2149
2,2004,'580136221',304,SM,KG,551,270,690,411,190,361,0,0,0,0,0,0,140,80,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580136222',103,SM,KG,1684,256,1829,0,0,0,0,0,0,1404,207,1409,280,49,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580136222',105,SM,KG,5553,1393,2516,3235,489,520,144,37,205,1013,557,343,0,0,0,160,41,223,845,229,1007,0,0,0,0,0,0,156,40,218,0,0,0,0,0,0,0,0,0
2,2004,'580136222',123,SM,KG,618,264,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,264,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'580136222',205,SM,KG,944,388,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,39,613,0,0,0,0,0,0,186,84,648,513,205,2005,91,60,349,0,0,0
