Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'392059000',210,,KG,0,160,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,317,0,0,0
2,1996,'392059000',213,,KG,0,6754,7792,0,0,0,0,0,0,0,292,549,0,0,0,0,930,906,0,470,871,0,0,0,0,4849,3823,0,0,0,0,0,0,0,103,725,0,110,918
2,1996,'392059000',220,,KG,0,5512,9749,0,206,307,0,0,0,0,0,0,0,0,0,0,0,0,0,50,459,0,1873,5777,0,0,0,0,2992,2780,0,0,0,0,391,426,0,0,0
2,1996,'392059000',304,,KG,0,176517,136000,0,892,1294,0,20317,13967,0,16125,10071,0,24296,17440,0,1555,8211,0,215,348,0,20429,17749,0,1827,4748,0,27702,15707,0,49599,33898,0,4719,5425,0,8841,7142
2,1996,'392061000',106,,KG,0,1713,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,1325,0,0,0,0,0,0,0,201,437,0,501,4458,0,0,0,0,0,0
2,1996,'392061000',108,,KG,0,194,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392061000',112,,KG,0,2152,5519,0,0,0,0,680,1722,0,0,0,0,0,0,0,427,1090,0,0,0,0,414,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,631,1705
2,1996,'392061000',118,,KG,0,52024,32324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52024,32324
2,1996,'392061000',143,,KG,0,21450,11998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593,1731,0,0,0,0,1426,1278,0,16113,8658,0,0,0,0,318,331
2,1996,'392061000',205,,KG,0,120,523,0,0,0,0,0,0,0,120,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392061000',207,,KG,0,3398,4837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398,4837
2,1996,'392061000',213,,KG,0,88423,497073,0,21940,128245,0,11583,67580,0,12087,70757,0,840,2714,0,26332,143963,0,660,2276,0,0,0,0,623,2134,0,2529,8826,0,46,269,0,11543,69899,0,240,410
2,1996,'392061000',220,,KG,0,12280,10998,0,0,0,0,0,0,0,317,517,0,316,529,0,0,0,0,247,398,0,0,0,0,0,0,0,5542,4459,0,5858,5095,0,0,0,0,0,0
2,1996,'392061000',225,,KG,0,856,1469,0,0,0,0,0,0,0,856,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392061000',302,,KG,0,2014,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,872,0,0,0,0,0,0,0,0,0,0,725,411,0,0,0,0,0,0,0,0,0
2,1996,'392061000',304,,KG,0,348001,1501503,0,49092,260457,0,14874,43949,0,44079,275967,0,48676,283492,0,16305,21711,0,16442,79545,0,22364,100298,0,46770,167514,0,9216,18777,0,19829,39957,0,24965,115367,0,35389,94469
2,1996,'392062000',103,,KG,0,5186189,2036081,0,484371,187200,0,458592,172041,0,466845,176718,0,447139,176407,0,588814,240370,0,335133,146116,0,479951,182551,0,229582,93212,0,576355,213038,0,345448,141860,0,496527,193505,0,277432,113063
2,1996,'392062000',105,,KG,0,13357,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,1602,0,0,0,0,0,0,0,0,0,0,11091,3743,0,0,0,0,0,0,0,1028,361
2,1996,'392062000',106,,KG,0,4912987,1061792,0,361385,77408,0,154566,31077,0,316821,61878,0,166497,35769,0,380588,93433,0,226929,68913,0,534575,139189,0,542986,108972,0,774574,146699,0,291214,53320,0,758819,175868,0,404033,69266
2,1996,'392062000',108,,KG,0,167,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392062000',113,,KG,0,12,278,0,0,0,0,0,0,0,12,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392062000',118,,KG,0,67220,23718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279,1537,0,0,0,0,0,0,0,23734,7983,0,0,0,0,39207,14198
2,1996,'392062000',205,,KG,0,410672,417161,0,38289,33983,0,19889,20830,0,64024,57636,0,25997,19539,0,51557,46203,0,30206,39047,0,22607,22089,0,14639,29523,0,39828,44365,0,17026,17424,0,35058,31280,0,51552,55242
2,1996,'392062000',207,,KG,0,310272,261677,0,47916,35175,0,24631,17293,0,18416,22298,0,1254,1312,0,44719,41246,0,35816,34535,0,12089,12777,0,20901,10081,0,51601,46168,0,8230,3791,0,31283,31672,0,13416,5329
2,1996,'392062000',208,,KG,0,26668,38635,0,1562,4590,0,488,1186,0,1453,4140,0,1204,3483,0,665,1733,0,414,1323,0,684,2833,0,533,2097,0,798,2895,0,11859,8706,0,4859,3687,0,2149,1962
2,1996,'392062000',209,,KG,0,47778,80104,0,2892,3108,0,1006,7952,0,8990,13552,0,2095,9612,0,4605,4890,0,0,0,0,5852,10327,0,825,3400,0,5056,7306,0,5698,6553,0,5544,5755,0,5215,7649
2,1996,'392062000',210,,KG,0,9555,18517,0,0,0,0,5733,1751,0,0,0,0,32,385,0,0,0,0,0,0,0,0,0,0,1380,4842,0,70,246,0,1560,8767,0,180,578,0,600,1948
2,1996,'392062000',213,,KG,0,20266,13030,0,5777,2488,0,0,0,0,1880,1446,0,3125,5650,0,0,0,0,0,0,0,8735,879,0,0,0,0,149,661,0,0,0,0,0,0,0,600,1906
2,1996,'392062000',215,,KG,0,2236,4118,0,0,0,0,0,0,0,86,373,0,0,0,0,679,357,0,667,1303,0,0,0,0,381,1183,0,0,0,0,0,0,0,180,380,0,243,522
2,1996,'392062000',218,,KG,0,7748,20062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,3449,0,1060,2602,0,1488,3753,0,1184,2984,0,692,1759,0,1197,3292,0,828,2223
2,1996,'392062000',220,,KG,0,4692,5879,0,0,0,0,0,0,0,220,810,0,0,0,0,0,0,0,0,0,0,0,0,0,2732,3214,0,0,0,0,360,358,0,1180,1235,0,200,262
2,1996,'392062000',304,,KG,0,2870705,2006932,0,353174,219433,0,227269,147129,0,235633,176374,0,128269,165836,0,150267,114116,0,220754,144506,0,211530,161413,0,278667,183019,0,319713,194929,0,317775,222924,0,292949,203995,0,134705,73258
2,1996,'392062000',305,,KG,0,69570,77870,0,477,606,0,9094,8820,0,6573,6831,0,4444,5019,0,954,1248,0,11156,13299,0,9044,11295,0,3409,3638,0,5452,7155,0,12970,11804,0,954,1248,0,5043,6907
2,1996,'392063000',103,,KG,0,26261,14390,0,11769,5434,0,0,0,0,0,0,0,13145,8122,0,0,0,0,449,278,0,0,0,0,0,0,0,449,278,0,0,0,0,0,0,0,449,278
2,1996,'392063000',106,,KG,0,2620,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,746,0,0,0,0,0,0,0,0,0,0,2000,680,0,0,0
2,1996,'392063000',117,,KG,0,900,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,900,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392063000',205,,KG,0,38655,53423,0,1912,3744,0,0,0,0,219,256,0,447,896,0,441,844,0,2161,3667,0,5529,6307,0,18234,21954,0,739,1152,0,5939,10553,0,1800,3332,0,1234,718
2,1996,'392063000',208,,KG,0,588,290,0,0,0,0,0,0,0,0,0,0,588,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392063000',210,,KG,0,22541,8957,0,80,1880,0,0,0,0,7462,2259,0,0,0,0,0,0,0,7492,2317,0,0,0,0,0,0,0,0,0,0,7507,2501,0,0,0,0,0,0
2,1996,'392063000',213,,KG,0,26,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392063000',215,,KG,0,43358,77728,0,1805,2070,0,3952,7478,0,0,0,0,2297,3001,0,5952,9623,0,929,1792,0,8267,16376,0,8924,17524,0,0,0,0,5228,9933,0,4166,6167,0,1838,3764
2,1996,'392063000',218,,KG,0,582,660,0,582,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392063000',220,,KG,0,13582,14749,0,3472,3223,0,911,832,0,1771,1933,0,246,239,0,2192,2348,0,912,1153,0,668,744,0,0,0,0,376,511,0,587,596,0,1015,1658,0,1432,1512
2,1996,'392063000',304,,KG,0,53537,67340,0,6155,10743,0,6907,10240,0,229,1608,0,1160,3669,0,15388,10033,0,3172,9394,0,10304,6182,0,1138,2452,0,2451,4674,0,1581,1792,0,2295,2656,0,2757,3897
2,1996,'392063000',601,,KG,0,7722,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7722,1815,0,0,0,0,0,0,0,0,0
2,1996,'392069000',103,,KG,0,978496,487529,0,91570,51643,0,73032,46220,0,48427,33889,0,64335,39239,0,69468,28209,0,41865,18368,0,161092,69807,0,78692,35271,0,102359,50185,0,128236,61507,0,47370,18397,0,72050,34794
2,1996,'392069000',105,,KG,0,6309,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,1420,0,0,0,0,54,281,0,3777,1643,0,0,0,0,413,272
2,1996,'392069000',106,,KG,0,484155,187723,0,168214,67784,0,106428,41956,0,140905,53710,0,24196,8758,0,1049,304,0,2016,1111,0,16279,5180,0,11652,4267,0,0,0,0,13416,4653,0,0,0,0,0,0
2,1996,'392069000',108,,KG,0,8822,5953,0,0,0,0,0,0,0,2750,1903,0,0,0,0,0,0,0,712,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360,3509
2,1996,'392069000',111,,KG,0,704,5109,0,186,457,0,177,877,0,0,0,0,176,1464,0,0,0,0,106,1691,0,59,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392069000',112,,KG,0,2932,1581,0,0,0,0,0,0,0,620,918,0,2312,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392069000',113,,KG,0,22125,38819,0,0,0,0,0,0,0,0,0,0,1961,1578,0,2060,1424,0,0,0,0,261,386,0,0,0,0,3,543,0,4776,9655,0,8169,16320,0,4895,8913
2,1996,'392069000',203,,KG,0,3140,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,490,367,0,842,871,0,0,0,0,952,1034,0,0,0,0,610,717,0,246,375,0,0,0
2,1996,'392069000',204,,KG,0,712,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,1561,0,0,0
2,1996,'392069000',205,,KG,0,29275,56660,0,1378,1505,0,137,1461,0,449,948,0,1803,3271,0,4383,3739,0,2412,3823,0,6385,16009,0,5470,7787,0,0,0,0,1003,2430,0,5817,12731,0,38,2956
2,1996,'392069000',206,,KG,0,2462,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,256,0,2452,896,0,0,0,0,0,0,0,0,0
2,1996,'392069000',207,,KG,0,5213,112043,0,0,0,0,218,42577,0,0,0,0,0,0,0,0,0,0,691,29688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304,39778
2,1996,'392069000',208,,KG,0,1000,498,0,1000,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392069000',209,,KG,0,29082,25190,0,0,0,0,0,0,0,6264,5580,0,7515,6684,0,15001,12567,0,0,0,0,0,0,0,0,0,0,0,0,0,302,359,0,0,0,0,0,0
2,1996,'392069000',210,,KG,0,1816,15952,0,9,720,0,60,1566,0,8,683,0,50,1593,0,90,2949,0,60,1566,0,1069,4901,0,0,0,0,45,1625,0,425,349,0,0,0,0,0,0
2,1996,'392069000',213,,KG,0,3048,13706,0,0,0,0,434,3247,0,0,0,0,129,334,0,762,5073,0,320,299,0,650,1326,0,204,1472,0,549,1955,0,0,0,0,0,0,0,0,0
2,1996,'392069000',215,,KG,0,10464,29986,0,1789,6790,0,0,0,0,96,305,0,3925,10652,0,568,1890,0,185,597,0,2323,6692,0,0,0,0,311,976,0,0,0,0,1267,2084,0,0,0
2,1996,'392069000',218,,KG,0,462,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392069000',220,,KG,0,28266,38205,0,3582,4558,0,575,970,0,2438,2968,0,2031,2866,0,5746,6576,0,3769,5168,0,2174,2673,0,1147,1606,0,1348,2031,0,2190,3542,0,1956,3346,0,1310,1901
2,1996,'392069000',225,,KG,0,2560,4705,0,0,0,0,600,1229,0,490,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,2355,0,0,0,0,0,0
2,1996,'392069000',304,,KG,0,245028,439763,0,2794,9710,0,44787,39308,0,16579,39119,0,18759,41295,0,25168,37494,0,30105,23603,0,35739,50626,0,4910,32279,0,21655,49521,0,13817,50584,0,9992,29453,0,20723,36771
2,1996,'392069000',601,,KG,0,62,1280,0,0,0,0,0,0,0,0,0,0,32,625,0,0,0,0,0,0,0,30,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392071000',106,,KG,0,1403,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,354,0,0,0,0,1083,924,0,0,0,0,0,0
2,1996,'392071000',205,,KG,0,29283,24684,0,2475,1740,0,1581,1399,0,0,0,0,1688,1498,0,1768,1548,0,0,0,0,4129,2795,0,1720,1531,0,3854,2942,0,5436,5044,0,5183,4859,0,1449,1328
2,1996,'392071000',215,,KG,0,34,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,212
2,1996,'392071000',218,,KG,0,18264,6334,0,0,0,0,0,0,0,0,0,0,1646,585,0,0,0,0,8180,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,2919
2,1996,'392071000',304,,KG,0,501,1457,0,0,0,0,0,0,0,195,366,0,271,554,0,0,0,0,0,0,0,25,283,0,0,0,0,0,0,0,10,254,0,0,0,0,0,0
2,1996,'392071000',305,,KG,0,31175,13529,0,1020,471,0,0,0,0,0,0,0,15002,6383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15153,6675,0,0,0,0,0,0
2,1996,'392072000',105,,KG,0,1966,961,0,1966,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392072000',112,,KG,0,937,1033,0,0,0,0,0,0,0,0,0,0,937,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392072000',304,,KG,0,1655,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,522,513,0,0,0,0,391,729,0,178,331,0,0,0,0,564,784,0,0,0,0,0,0
2,1996,'392073000',105,,KG,0,76797,76397,0,1000,846,0,7276,5622,0,708,597,0,10800,8016,0,16660,15546,0,0,0,0,3550,5260,0,3141,3844,0,7510,8590,0,5886,5369,0,14280,16378,0,5986,6329
2,1996,'392073000',106,,KG,0,21930,16645,0,4624,1175,0,1561,1367,0,1804,1555,0,2063,1796,0,1282,1120,0,2035,1903,0,1280,1134,0,1553,1389,0,1535,1350,0,1290,1162,0,1856,1728,0,1047,966
2,1996,'392073000',108,,KG,0,10891,15315,0,766,1385,0,0,0,0,111,212,0,0,0,0,1694,2299,0,201,327,0,0,0,0,1392,2158,0,658,799,0,2700,3108,0,1466,2221,0,1903,2806
2,1996,'392073000',205,,KG,0,74571,69540,0,2681,2494,0,16949,14211,0,58,860,0,90,1125,0,6328,5624,0,0,0,0,20189,17858,0,9863,8343,0,15,245,0,418,1598,0,11271,10440,0,6709,6742
2,1996,'392073000',206,,KG,0,679,31799,0,50,2215,0,180,8156,0,0,0,0,170,8256,0,0,0,0,0,0,0,0,0,0,0,0,0,169,8229,0,0,0,0,0,0,0,110,4943
2,1996,'392073000',207,,KG,0,33622,44709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15163,25663,0,130,350,0,18329,18696,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392073000',208,,KG,0,70289,296879,0,10042,60846,0,0,0,0,0,0,0,3513,21335,0,9850,57760,0,1287,7486,0,18608,19087,0,3174,20107,0,9393,57692,0,7223,7761,0,3502,22062,0,3697,22743
2,1996,'392073000',213,,KG,0,178484,276031,0,6106,7001,0,22455,40310,0,156,284,0,25450,32125,0,20545,31599,0,4361,7949,0,2805,18336,0,10631,16617,0,26597,40222,0,20038,32083,0,12237,14480,0,27103,35025
2,1996,'392073000',220,,KG,0,82899,160613,0,15155,20231,0,3659,8069,0,3986,7593,0,5465,11438,0,8004,17216,0,5684,14231,0,8419,22095,0,6433,9588,0,7194,12219,0,3268,7740,0,10148,18180,0,5484,12013
2,1996,'392073000',225,,KG,0,111,220,0,0,0,0,0,0,0,0,0,0,0,0,0,111,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392073000',304,,KG,0,23111,132732,0,441,1581,0,2146,12320,0,2620,16403,0,1209,8824,0,3775,30909,0,693,3970,0,315,4252,0,2520,7589,0,1758,8515,0,1407,8404,0,1688,12093,0,4539,17872
2,1996,'392079000',105,,KG,0,111108,99635,0,5137,4240,0,4696,3843,0,5437,4756,0,4000,3200,0,20996,19159,0,12533,11373,0,22694,19202,0,11187,10065,0,5548,5233,0,7118,6328,0,5345,5609,0,6417,6627
2,1996,'392079000',205,,KG,0,278,3752,0,90,525,0,25,244,0,24,259,0,5,591,0,0,0,0,25,221,0,6,299,0,25,216,0,55,298,0,0,0,0,8,404,0,15,695
2,1996,'392079000',207,,KG,0,435,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,703,0,0,0,0,0,0
2,1996,'392079000',208,,KG,0,131,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392079000',210,,KG,0,7775,707156,0,405,56343,0,200,31598,0,995,114875,0,1130,96978,0,1260,81482,0,1600,160622,0,2185,165258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392079000',213,,KG,0,640,18907,0,0,0,0,28,1615,0,14,271,0,113,2330,0,16,203,0,48,1790,0,48,2195,0,31,487,0,61,2447,0,198,5052,0,0,0,0,83,2517
2,1996,'392079000',220,,KG,0,772,2816,0,159,346,0,0,0,0,0,0,0,0,0,0,129,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,2050,0,0,0
2,1996,'392079000',304,,KG,0,22722,37466,0,4278,4411,0,71,4064,0,2123,2699,0,400,822,0,1478,2234,0,107,2448,0,53,3345,0,3979,3940,0,3437,3192,0,1101,3260,0,5624,5254,0,71,1797
2,1996,'392091000',103,,KG,0,2501716,1513307,0,300610,159979,0,227127,129694,0,169519,95980,0,208651,119853,0,199994,110597,0,199165,123230,0,213359,140700,0,203718,133527,0,224570,160620,0,214134,144857,0,172445,99515,0,168424,94755
2,1996,'392091000',106,,KG,0,15124,8599,0,0,0,0,0,0,0,15124,8599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392091000',208,,KG,0,564095,267111,0,39673,18284,0,95162,46457,0,99463,48093,0,91708,45308,0,12001,5787,0,81523,36797,0,82932,36183,0,10097,4952,0,0,0,0,13182,5772,0,19034,9936,0,19320,9542
2,1996,'392091000',304,,KG,0,104707,92368,0,12549,7134,0,0,0,0,5370,10718,0,5661,6362,0,10031,11768,0,18016,12096,0,5257,6544,0,3864,4234,0,15711,9422,0,14575,12483,0,9012,5443,0,4661,6164
2,1996,'392092000',103,,KG,0,28437,11240,0,2520,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20949,7381,0,0,0,0,4968,3013,0,0,0,0,0,0,0,0,0
2,1996,'392092000',106,,KG,0,16968,9804,0,0,0,0,60,350,0,710,1262,0,476,1163,0,2002,2920,0,0,0,0,13494,3482,0,196,244,0,30,383,0,0,0,0,0,0,0,0,0
2,1996,'392092000',204,,KG,0,145,1450,0,30,289,0,30,283,0,35,354,0,0,0,0,50,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392092000',205,,KG,0,9618,63051,0,575,8364,0,495,6881,0,260,4881,0,238,3506,0,178,3235,0,247,4424,0,1200,7509,0,1527,3766,0,552,4087,0,615,3618,0,3106,7001,0,625,5779
2,1996,'392092000',210,,KG,0,2556,4303,0,600,1113,0,0,0,0,0,0,0,711,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1116,0,0,0,0,0,0,0,525,970
2,1996,'392092000',213,,KG,0,36307,38056,0,2217,3271,0,1152,2159,0,1205,2515,0,678,2016,0,1273,2153,0,794,1641,0,1387,2361,0,793,1598,0,830,1503,0,23997,14474,0,1502,2982,0,479,1383
2,1996,'392092000',215,,KG,0,12,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,334
2,1996,'392092000',225,,KG,0,21,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,708,0,0,0,0,0,0,0,8,384,0,0,0,0,0,0
2,1996,'392092000',304,,KG,0,48747,115802,0,1573,7890,0,3013,8308,0,6337,12365,0,2297,5655,0,4291,8838,0,2385,6895,0,2174,6820,0,4430,14749,0,9127,9436,0,2678,12370,0,6297,10185,0,4145,12291
2,1996,'392093000',103,,KG,0,7880,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392093000',213,,KG,0,1290,1891,0,230,282,0,93,202,0,0,0,0,104,216,0,0,0,0,193,231,0,0,0,0,0,0,0,80,287,0,370,454,0,220,219,0,0,0
2,1996,'392093000',220,,KG,0,787,704,0,0,0,0,470,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,302,0,0,0
2,1996,'392093000',304,,KG,0,85,259,0,0,0,0,85,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392094000',103,,KG,0,7700,1593,0,0,0,0,0,0,0,2700,516,0,0,0,0,5000,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392094000',105,,KG,0,15147,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,204,0,3291,870,0,0,0,0,0,0,0,2800,418,0,0,0,0,7800,1253
2,1996,'392094000',112,,KG,0,7800,2104,0,7000,1328,0,0,0,0,800,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392094000',225,,KG,0,675,674,0,0,0,0,0,0,0,0,0,0,0,0,0,675,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392094000',304,,KG,0,31207,27521,0,679,1420,0,133,1022,0,297,584,0,0,0,0,1393,1644,0,31,1116,0,0,0,0,1358,2890,0,0,0,0,0,0,0,27316,18845,0,0,0
2,1996,'392094000',410,,KG,0,100,415,0,100,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392099020',103,,KG,0,5226,9801,0,0,0,0,2385,4554,0,0,0,0,0,0,0,784,1419,0,0,0,0,1907,3376,0,150,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392099020',105,,KG,0,24342,27476,0,0,0,0,0,0,0,0,0,0,0,0,0,300,441,0,0,0,0,2616,2980,0,0,0,0,0,0,0,13893,15376,0,7128,7947,0,405,732
2,1996,'392099020',106,,KG,0,60871,105628,0,4400,6923,0,3010,4863,0,1792,3904,0,4970,8345,0,6299,10305,0,2201,4427,0,9519,15907,0,4215,8772,0,4940,8864,0,7385,12844,0,1874,3501,0,10266,16973
2,1996,'392099020',112,,KG,0,9828,20065,0,0,0,0,6634,12164,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,3491,0,1433,3622,0,0,0,0,320,788,0,0,0,0,0,0
2,1996,'392099020',113,,KG,0,135003,261814,0,6190,11370,0,0,0,0,8614,15554,0,20662,42272,0,5076,8860,0,15002,29513,0,15033,27916,0,11992,25351,0,16293,31317,0,3525,6175,0,6420,12470,0,26196,51016
2,1996,'392099020',205,,KG,0,35,1361,0,0,0,0,0,0,0,0,0,0,35,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'392099020',210,,KG,0,12951,48539,0,507,1669,0,0,0,0,1536,4991,0,510,1659,0,3543,10790,0,500,1603,0,14,342,0,0,0,0,4065,15245,0,564,4069,0,1194,4301,0,518,3870
2,1996,'392099020',213,,KG,0,975,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,2529,0,0,0,0,256,657,0,0,0
2,1996,'392099020',215,,KG,0,14001,76769,0,1360,7084,0,666,3909,0,511,1976,0,2778,20097,0,500,2241,0,750,3704,0,1277,7061,0,1577,8363,0,893,4170,0,2094,10329,0,600,2901,0,995,4934
2,1996,'392099020',220,,KG,0,48480,105612,0,0,0,0,0,0,0,5526,8530,0,18,486,0,5592,8498,0,0,0,0,0,0,0,7669,13837,0,8814,23728,0,680,1365,0,11740,26038,0,8441,23130
2,1996,'392099020',225,,KG,0,320,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1148,0,0,0,0,0,0
2,1996,'392099020',304,,KG,0,407725,1873973,0,34462,141876,0,33532,148754,0,33876,161717,0,36341,157314,0,24365,130342,0,32111,155654,0,35843,171196,0,38574,173987,0,34469,159600,0,26820,125729,0,51282,222655,0,26050,125149
