Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'848280000',213,NO,KG,107143,58353,436548,1544,1251,26815,1227,1983,43889,4037,5244,34840,14130,5298,42725,9182,2747,25709,11150,4689,44554,598,19511,56649,3618,2997,36469,2213,1563,19028,8575,5277,38206,18153,4052,34889,32716,3741,32775
2,2006,'848280000',215,NO,KG,88070,1362,31032,9,206,1654,28025,893,18795,8,74,3121,2,14,430,0,0,0,40004,7,1183,3,3,634,0,0,0,0,0,0,0,0,0,3,120,2000,20016,45,3215
2,2006,'848280000',218,NO,KG,510,105,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,105,295,0,0,0
2,2006,'848280000',220,NO,KG,54911,34862,130559,597,1127,4360,6142,492,4645,7472,3736,7293,7567,2040,8221,459,1422,4868,1687,7549,26651,859,1041,5637,16065,7368,34469,11831,5884,19859,510,25,208,898,2573,8686,824,1605,5662
2,2006,'848280000',222,NO,KG,30,276,1216,0,0,0,11,124,645,0,0,0,0,0,0,7,119,320,0,0,0,0,0,0,0,0,0,0,0,0,12,33,251,0,0,0,0,0,0
2,2006,'848280000',224,NO,KG,18,648,1083,0,0,0,0,0,0,18,648,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848280000',225,NO,KG,2275,29926,157725,158,4141,20595,280,5154,24664,350,5436,33054,100,1130,8091,623,1078,15483,200,4399,12551,86,461,3707,90,973,7573,0,0,0,177,1752,12889,0,0,0,211,5402,19118
2,2006,'848280000',242,NO,KG,108,5,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,5,348
2,2006,'848280000',245,NO,KG,903,130,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,30,521,0,0,0,0,0,0,0,0,0,300,20,230,3,80,263,0,0,0
2,2006,'848280000',246,NO,KG,40891,6998,40739,2512,427,2287,1781,550,2739,3089,747,3843,3206,668,3097,2956,696,3620,1448,382,2290,704,217,1126,5786,889,5776,3203,542,3395,7550,1277,8611,7856,456,3009,800,147,946
2,2006,'848280000',302,NO,KG,2475,498,1678,2475,498,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848280000',304,NO,KG,61514,80915,1009478,4642,9379,92235,3573,7224,32064,3699,3428,79799,4351,9382,115849,5784,1764,87982,17228,11785,85425,5836,11889,93289,2943,4833,177843,1641,4446,36592,6845,8807,96196,2761,1752,61202,2211,6226,51002
2,2006,'848280000',601,NO,KG,7,138,1079,0,0,0,0,0,0,7,138,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848291000',103,,KG,0,10774,10064,0,1170,1312,0,570,700,0,0,0,0,505,531,0,490,513,0,480,531,0,400,415,0,0,0,0,6343,5076,0,270,340,0,260,317,0,286,329
2,2006,'848291000',105,,KG,0,3438800,1418748,0,415964,125311,0,270931,91713,0,251349,82048,0,263975,94587,0,320767,108226,0,266658,83817,0,351363,143639,0,196105,74712,0,260738,178189,0,323354,163971,0,188506,151721,0,329090,120814
2,2006,'848291000',106,,KG,0,450487,316849,0,38951,28638,0,25250,14752,0,50959,37140,0,39310,30071,0,23090,15891,0,37727,27360,0,22621,16245,0,36568,27900,0,37421,26963,0,35030,25049,0,61221,35996,0,42339,30844
2,2006,'848291000',110,,KG,0,15,706,0,6,421,0,0,0,0,0,0,0,9,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848291000',111,,KG,0,7228,30527,0,826,6338,0,1033,4508,0,0,0,0,45,1314,0,255,418,0,127,260,0,128,302,0,1803,2980,0,316,2191,0,1185,4229,0,767,4281,0,743,3706
2,2006,'848291000',112,,KG,0,10,283,0,10,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848291000',113,,KG,0,2418,29003,0,100,1040,0,286,2880,0,249,3383,0,107,1352,0,147,1830,0,271,3388,0,286,3514,0,225,2980,0,247,2968,0,72,892,0,313,3338,0,115,1438
2,2006,'848291000',117,,KG,0,20,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,565,0,0,0
2,2006,'848291000',118,,KG,0,186467,110235,0,6359,4117,0,14169,8635,0,27987,16496,0,27780,16511,0,15071,8926,0,15071,8740,0,13917,8298,0,1208,969,0,12917,7403,0,17423,9975,0,17423,10141,0,17142,10024
2,2006,'848291000',123,,KG,0,68381,161217,0,2732,18192,0,2832,20292,0,9120,16382,0,1174,7210,0,15103,18822,0,10274,13436,0,1092,6581,0,8093,11583,0,4720,11453,0,2495,12690,0,8895,15486,0,1851,9090
2,2006,'848291000',143,,KG,0,10,653,0,0,0,0,0,0,0,0,0,0,4,357,0,0,0,0,0,0,0,0,0,0,6,296,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848291000',203,,KG,0,5,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848291000',204,,KG,0,547,4026,0,0,0,0,98,771,0,0,0,0,269,1840,0,0,0,0,0,0,0,90,747,0,90,668,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848291000',205,,KG,0,524,25880,0,235,1894,0,2,251,0,35,1575,0,0,0,0,3,8713,0,13,881,0,1,217,0,0,914,0,100,7411,0,129,226,0,0,247,0,6,3551
2,2006,'848291000',207,,KG,0,162,588,0,2,349,0,0,0,0,160,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848291000',210,,KG,0,21807,40894,0,125,283,0,543,1313,0,1720,3213,0,1831,3484,0,2001,3620,0,2613,4997,0,4093,5833,0,2203,4244,0,1905,4406,0,1637,3062,0,1408,2836,0,1728,3603
2,2006,'848291000',213,,KG,0,593456,340705,0,74484,43370,0,47411,25105,0,26788,17218,0,98046,51131,0,19164,14089,0,62680,33337,0,34691,23088,0,45827,25452,0,45000,23864,0,58804,36539,0,42595,26858,0,37966,20654
2,2006,'848291000',215,,KG,0,522,2118,0,0,0,0,0,0,0,0,0,0,515,602,0,0,0,0,0,0,0,4,306,0,0,0,0,3,977,0,0,0,0,0,233,0,0,0
2,2006,'848291000',218,,KG,0,79174,92566,0,12436,14167,0,1950,2954,0,15483,17832,0,4968,5651,0,0,0,0,6751,7606,0,6475,7822,0,1658,1940,0,7996,9286,0,0,0,0,3626,4411,0,17831,20897
2,2006,'848291000',220,,KG,0,49353,35946,0,14146,10414,0,1787,1490,0,2924,4460,0,13574,6260,0,1,209,0,9770,5297,0,0,0,0,1989,4123,0,3939,2972,0,0,0,0,1,208,0,1222,513
2,2006,'848291000',223,,KG,0,183646,150721,0,6227,12739,0,20712,10267,0,25120,19043,0,28945,11756,0,25788,19742,0,19372,7317,0,39280,29420,0,0,0,0,3353,7394,0,5748,12666,0,4311,9563,0,4790,10814
2,2006,'848291000',231,,KG,0,384,1150,0,0,0,0,0,0,0,384,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848291000',242,,KG,0,1231,419,0,0,0,0,0,0,0,0,0,0,1231,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848291000',246,,KG,0,23016,24241,0,0,0,0,2455,829,0,0,0,0,7882,10154,0,0,0,0,0,0,0,0,0,0,2868,1038,0,1256,1601,0,0,0,0,8289,10148,0,266,471
2,2006,'848291000',302,,KG,0,468,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,487,0,0,0,0,0,0
2,2006,'848291000',304,,KG,0,12080,115255,0,541,10360,0,622,5441,0,3030,15898,0,2208,11642,0,1294,6307,0,34,10900,0,1152,5305,0,529,12636,0,476,5775,0,595,19370,0,266,6460,0,1333,5161
2,2006,'848291000',305,,KG,0,393,735,0,0,0,0,0,0,0,0,0,0,0,0,0,393,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848299000',103,,KG,0,1732592,593215,0,109239,46590,0,78207,22882,0,225832,84159,0,129533,40434,0,152752,61519,0,140252,66606,0,158736,49708,0,132543,35707,0,184468,62953,0,103974,33695,0,154205,43520,0,162851,45442
2,2006,'848299000',105,,KG,0,4509491,3197284,0,401501,343150,0,320869,212447,0,339941,233699,0,408605,261357,0,358693,254439,0,367428,232551,0,398245,282971,0,427338,283498,0,468211,286218,0,310424,233618,0,359023,292478,0,349213,280858
2,2006,'848299000',106,,KG,0,155999,388376,0,20902,48435,0,8119,21560,0,8542,33141,0,8943,27444,0,15518,32985,0,24599,37009,0,8253,29640,0,10881,34146,0,14918,35085,0,5501,20815,0,10415,29751,0,19408,38365
2,2006,'848299000',108,,KG,0,449,4934,0,34,319,0,54,736,0,24,334,0,23,267,0,45,573,0,82,1020,0,16,231,0,0,0,0,34,319,0,0,0,0,137,1135,0,0,0
2,2006,'848299000',110,,KG,0,33831,233943,0,2469,15711,0,2537,14847,0,3477,24275,0,2358,21575,0,2732,20585,0,2480,17441,0,2646,18847,0,2557,18836,0,2562,22092,0,4301,26353,0,2848,14189,0,2864,19192
2,2006,'848299000',111,,KG,0,76019,69068,0,6282,1734,0,8969,2668,0,7583,6341,0,5416,5442,0,4083,751,0,13734,8996,0,4647,1281,0,6861,6654,0,4486,7563,0,9042,8348,0,1766,8538,0,3150,10752
2,2006,'848299000',112,,KG,0,1002,11292,0,0,437,0,1,778,0,1,531,0,0,0,0,30,825,0,16,899,0,0,0,0,344,587,0,15,1680,0,1,1182,0,0,0,0,594,4373
2,2006,'848299000',113,,KG,0,12306,68834,0,242,3083,0,15,2016,0,54,2155,0,201,3967,0,886,3568,0,4693,13009,0,3225,8978,0,1046,17115,0,125,6036,0,1202,4489,0,203,2079,0,414,2339
2,2006,'848299000',117,,KG,0,2053,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,3137,0,259,542,0,539,942
2,2006,'848299000',118,,KG,0,51094,31308,0,9158,3862,0,2246,4122,0,15614,5737,0,5460,876,0,3574,2757,0,6672,1456,0,6131,2280,0,1575,4368,0,72,253,0,39,1193,0,136,930,0,417,3474
2,2006,'848299000',123,,KG,0,9908,7474,0,1135,957,0,478,479,0,1150,770,0,996,1114,0,4563,2266,0,800,537,0,0,0,0,0,0,0,200,445,0,0,0,0,529,695,0,57,211
2,2006,'848299000',143,,KG,0,305,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,157,742,0,0,0,0,148,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848299000',202,,KG,0,17,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848299000',203,,KG,0,39893,126332,0,2747,12262,0,2678,9351,0,2578,8247,0,3185,10041,0,2676,8068,0,3640,10680,0,3896,11449,0,3852,11434,0,3858,11537,0,4155,12015,0,3106,9704,0,3522,11544
2,2006,'848299000',204,,KG,0,17745,37074,0,797,4008,0,112,417,0,732,2906,0,652,2565,0,548,2011,0,562,2616,0,313,1234,0,11065,10439,0,595,2025,0,408,1903,0,1029,3676,0,932,3274
2,2006,'848299000',205,,KG,0,34653,208491,0,935,14740,0,219,8818,0,1663,4084,0,67,9319,0,0,0,0,12,4077,0,785,4284,0,8795,37717,0,4117,16401,0,3562,16207,0,3265,12169,0,11233,80675
2,2006,'848299000',207,,KG,0,626,3007,0,0,0,0,0,0,0,0,0,0,61,997,0,565,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848299000',208,,KG,0,158,418,0,0,0,0,0,0,0,0,0,0,158,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848299000',210,,KG,0,66467,167088,0,3439,15169,0,1993,3359,0,7433,15363,0,501,3222,0,10041,21409,0,5004,9949,0,4347,11578,0,12896,32007,0,9821,24130,0,40,284,0,10841,28052,0,111,2566
2,2006,'848299000',213,,KG,0,183356,484626,0,7391,24022,0,11645,36847,0,10703,29750,0,17082,48652,0,25089,54631,0,15169,37866,0,14153,30733,0,28609,82517,0,21991,54839,0,12201,27104,0,10043,33654,0,9280,24011
2,2006,'848299000',215,,KG,0,912,24751,0,31,1213,0,39,815,0,10,238,0,84,2288,0,40,1427,0,130,3809,0,13,435,0,84,1672,0,131,3685,0,117,2512,0,195,4489,0,38,2168
2,2006,'848299000',218,,KG,0,2873,3432,0,712,853,0,0,0,0,355,431,0,355,440,0,355,438,0,0,0,0,1096,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848299000',220,,KG,0,34773,93247,0,1861,3493,0,1474,9794,0,6257,7222,0,7661,5521,0,905,5576,0,448,1458,0,3006,11561,0,3496,14629,0,3128,10607,0,1151,5552,0,1491,4482,0,3895,13352
2,2006,'848299000',222,,KG,0,56,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,396,0,0,0,0,3,231,0,0,0,0,0,0,0,0,0
2,2006,'848299000',223,,KG,0,83199,54945,0,8687,8261,0,0,0,0,8944,6862,0,8488,6863,0,21956,13977,0,0,0,0,8238,1589,0,645,806,0,8906,5856,0,2720,3754,0,8038,4610,0,6577,2367
2,2006,'848299000',225,,KG,0,5917,30787,0,106,813,0,0,0,0,44,380,0,30,225,0,51,1624,0,4,516,0,0,0,0,42,248,0,0,0,0,1451,7961,0,120,438,0,4069,18582
2,2006,'848299000',231,,KG,0,10513,33279,0,0,0,0,0,0,0,13,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,19946,0,1680,5318,0,2520,7747
2,2006,'848299000',232,,KG,0,6,210,0,0,0,0,0,0,0,6,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848299000',246,,KG,0,5813,26253,0,525,2574,0,487,2028,0,451,2962,0,496,2351,0,796,4646,0,258,1185,0,215,629,0,942,2805,0,343,1211,0,787,2854,0,276,2051,0,237,957
2,2006,'848299000',302,,KG,0,393,4782,0,0,280,0,3,560,0,148,533,0,0,0,0,43,226,0,60,235,0,0,0,0,0,0,0,100,303,0,0,0,0,30,213,0,9,2432
2,2006,'848299000',304,,KG,0,398805,809166,0,35843,79139,0,45042,80176,0,46694,87950,0,26258,55569,0,44070,82075,0,30756,73557,0,35359,53902,0,22203,43355,0,33153,75808,0,33343,67642,0,22682,51380,0,23402,58613
2,2006,'848299000',305,,KG,0,1,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,413,0,0,0
2,2006,'848299000',410,,KG,0,5979,22503,0,3506,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,71,279,0,0,0,0,626,4538,0,102,446,0,184,608,0,583,4872,0,907,7089
2,2006,'848299000',601,,KG,0,222,442,0,0,0,0,0,0,0,0,0,0,0,0,0,192,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,232
2,2006,'848310010',103,NO,KG,1400539,4747585,1301376,112392,462418,102472,117610,492001,110196,95040,581901,134552,128090,552430,136984,112817,459840,137184,129006,457457,112478,115080,422931,108994,114249,391106,98425,118424,314979,96977,91513,178146,72760,124923,261585,110035,141395,172791,80319
2,2006,'848310010',105,NO,KG,13136263,27471002,5203589,1078982,2686953,490026,767068,1862466,302426,1102668,2267532,408714,1079576,2065794,345712,772502,1991985,340634,1004257,2307184,403761,1097036,2341637,477476,1058112,2267541,552939,1370385,2538099,507082,1246700,2463797,501227,1262114,2307697,432164,1296863,2370317,441428
2,2006,'848310010',106,NO,KG,46248,29241,49723,8590,4203,5986,9243,1488,4408,6268,4030,11079,1082,821,2109,2420,1590,2058,3096,2159,1647,3652,582,1983,2000,1302,1132,1789,1742,2903,2120,2086,4682,2643,2215,3536,3345,7023,8200
2,2006,'848310010',108,NO,KG,167161,20744,21641,48783,6033,6449,24600,3029,3153,26040,3249,3164,37930,4740,5158,29808,3693,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848310010',110,NO,KG,1169420,131065,99953,177100,20071,15152,192149,21531,16384,230650,24193,19404,230242,26591,19838,168879,19123,13343,153400,18000,13015,0,0,0,0,0,0,7000,655,869,10000,901,1948,0,0,0,0,0,0
2,2006,'848310010',111,NO,KG,800746,2436528,575727,24506,163445,34856,74654,163902,40804,73740,194598,45927,73840,258230,57549,67424,174020,40704,83120,132012,33814,68951,276341,61332,70138,241197,59462,63232,225845,52577,59832,221393,51208,74814,207872,51813,66495,177673,45681
2,2006,'848310010',112,NO,KG,1,15,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,335,0,0,0,0,0,0,0,0,0
2,2006,'848310010',113,NO,KG,252,2112,1735,0,0,0,0,0,0,40,100,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,320,0,0,0,0,0,0,211,1945,430
2,2006,'848310010',117,NO,KG,1223153,100514,139255,140231,13836,17820,94770,12145,13231,136401,9132,16344,106406,12143,12133,140690,9556,16712,74554,10004,7823,78445,7914,7997,96089,7152,9472,50614,1094,4972,105816,6881,11537,107187,6027,11135,91950,4630,10079
2,2006,'848310010',118,NO,KG,18672,32491,17943,5850,8975,5836,1600,2880,1396,4900,8760,4351,1092,2547,1267,1300,2430,1127,1600,2880,1354,1300,2340,1135,0,0,0,800,1440,707,2,156,484,228,83,286,0,0,0
2,2006,'848310010',123,NO,KG,102268,44854,23342,20,49,272,498,547,437,2266,15583,8787,40950,14576,4900,10000,280,769,8400,4679,1239,20003,7281,3082,20001,628,1546,130,1231,2310,0,0,0,0,0,0,0,0,0
2,2006,'848310010',137,NO,KG,4,160,246,4,160,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848310010',140,NO,KG,213,192,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,160,401,0,0,0,0,0,0,0,0,0,1,32,272
2,2006,'848310010',203,NO,KG,392,1995,11739,4,192,549,1,60,220,4,158,846,1,150,348,50,104,1206,0,0,0,2,60,311,100,325,2446,1,40,224,52,289,1536,73,111,702,104,506,3351
2,2006,'848310010',205,NO,KG,99519,127201,370884,8573,10460,30026,7139,8748,25188,6626,7719,25153,9243,19396,30274,6972,8460,18631,9592,10111,42633,11202,8788,28277,10899,13632,32252,10601,16568,54029,13214,14450,41455,3708,6868,35087,1750,2001,7879
2,2006,'848310010',207,NO,KG,21,99,1413,0,0,0,0,0,0,0,0,0,13,88,592,0,0,0,6,6,435,0,0,0,0,0,0,2,5,386,0,0,0,0,0,0,0,0,0
2,2006,'848310010',208,NO,KG,36,464,2299,33,455,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1102,0,0,0,0,0,0
2,2006,'848310010',210,NO,KG,5683,25084,114333,152,351,14237,177,263,17206,137,254,10641,461,2240,3669,669,4087,8422,554,2758,8684,340,2022,6074,90,285,3705,960,2066,7372,1539,6825,24971,25,158,858,579,3775,8494
2,2006,'848310010',213,NO,KG,185562,246337,242976,457,13014,14461,269,730,5037,7299,9993,7771,14438,35642,40483,7681,11316,17188,20479,27419,27470,14936,24222,15504,26159,28263,21811,8508,11742,12410,20938,27076,21713,42210,25698,38703,22188,31222,20425
2,2006,'848310010',215,NO,KG,78,83,10710,0,0,0,10,30,2141,0,0,0,54,33,4248,12,17,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2101
2,2006,'848310010',218,NO,KG,173141,945707,475563,3952,44624,18007,4825,30867,19470,22780,57501,30742,30844,85620,49421,21127,134152,57736,8583,76140,30023,18718,92985,47405,20836,170709,67854,10750,60273,22384,17708,111655,66791,4910,23033,22275,8108,58148,43455
2,2006,'848310010',220,NO,KG,318,2595,18384,25,58,452,66,197,4390,0,0,0,50,308,1474,5,53,713,41,97,589,0,0,0,48,1644,1605,52,49,1210,17,91,6516,12,84,1215,2,14,220
2,2006,'848310010',223,NO,KG,6028,24965,70004,0,0,0,0,0,0,0,0,0,26,384,656,20,320,747,26,401,1333,3,108,427,192,738,2096,432,3690,4751,1488,5904,16418,2497,8254,28409,1344,5166,15167
2,2006,'848310010',225,NO,KG,116,117,4168,27,11,906,5,30,473,1,25,644,0,0,0,0,0,0,7,9,919,58,6,527,0,0,0,8,11,364,0,0,0,10,25,335,0,0,0
2,2006,'848310010',227,NO,KG,13000,1326,5216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,1326,5216,0,0,0
2,2006,'848310010',234,NO,KG,68,153,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,207,0,0,0,0,0,0,0,0,0,0,0,0,60,110,1098,0,0,0
2,2006,'848310010',245,NO,KG,14565,10151,32664,45,622,751,0,0,0,0,0,0,0,0,0,72,81,656,48,738,452,0,0,0,0,0,0,0,0,0,0,0,0,6528,4354,13821,7872,4356,16984
2,2006,'848310010',302,NO,KG,1520,7795,7806,1,77,438,0,0,0,160,498,825,6,130,487,0,0,0,0,0,0,100,160,233,100,235,245,200,1496,1200,150,645,453,503,3737,3359,300,817,566
2,2006,'848310010',304,NO,KG,1780556,422471,520326,2001,26689,35052,248430,17010,25112,244155,34166,56486,39650,27309,58803,57772,25910,44800,438635,13246,31655,227620,17302,37953,18961,212879,103559,43061,4489,22354,209700,19645,41577,23800,7504,16269,226771,16322,46706
2,2006,'848310010',305,NO,KG,37235,605071,341347,7060,85286,48102,4682,63634,35716,2392,9062,7913,5900,80342,45512,2251,43310,22966,3050,86130,43750,5462,98170,59118,4050,96557,53213,2280,40740,23526,88,1800,1243,0,0,0,20,40,288
2,2006,'848310010',402,NO,KG,9,192,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,192,237,0,0,0,0,0,0
2,2006,'848310010',410,NO,KG,12041,285723,68770,600,17400,4231,600,17400,4257,600,17400,4141,3200,40800,10182,600,17400,4045,0,0,0,0,0,0,1200,34800,8315,0,0,0,1200,34800,8445,2241,53523,12839,1800,52200,12315
2,2006,'848310010',413,NO,KG,9,99,272,0,0,0,0,0,0,9,99,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848310010',517,NO,KG,1,70,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,262,0,0,0,0,0,0,0,0,0
2,2006,'848310010',601,NO,KG,329,3110,8269,0,0,0,11,64,1148,4,6,306,77,1310,1750,141,826,2484,0,0,0,44,479,839,0,0,0,0,0,0,52,425,1742,0,0,0,0,0,0
2,2006,'848310010',606,NO,KG,11,68,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,1219,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848310021',103,NO,KG,35037,578102,372367,1304,4209,3311,4737,69790,45578,2926,6422,6761,2,66349,43699,4604,3234,2363,1502,66939,42989,8700,6144,3420,1051,80117,48912,567,4579,2641,6970,135510,73976,115,66388,52289,2559,68421,46428
2,2006,'848310021',105,NO,KG,1540907,2179520,631446,103443,128484,43635,132715,195645,53653,169997,185900,55201,112619,126559,37623,145851,146924,45029,101057,79331,24627,131620,109282,33393,118619,185054,52817,120813,112231,38701,161657,292439,83892,80636,286257,75244,161880,331414,87631
2,2006,'848310021',106,NO,KG,221294,94533,94255,7730,9933,5886,672,1680,1057,6810,7843,6178,11700,7343,5371,21326,9962,8865,14040,8331,8114,20154,7117,7065,11681,5977,6800,28171,15479,17754,28636,4448,7374,16642,6237,7765,53732,10183,12026
2,2006,'848310021',108,NO,KG,38755,954,1893,2755,74,356,0,0,0,0,0,0,0,0,0,0,0,0,36000,880,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848310021',111,NO,KG,241453,143511,141493,18475,8674,11612,16796,9605,9002,25853,14123,28378,26150,13253,12036,32868,33037,22958,20068,11778,8344,12240,7607,6325,12240,6727,6766,20961,10212,8048,3600,6552,5136,31972,9685,10796,20230,12258,12092
2,2006,'848310021',112,NO,KG,2638,3185,4480,1240,390,1004,4,147,369,1,35,374,1338,1156,926,10,24,343,0,0,0,1,800,201,0,0,0,0,0,0,0,0,0,44,633,1263,0,0,0
2,2006,'848310021',113,NO,KG,525410,102387,13881,77500,11180,2036,0,0,0,75410,16881,2465,0,0,0,0,0,0,130000,23176,2849,0,0,0,0,0,0,45500,14434,1578,0,0,0,103000,22124,3157,94000,14592,1796
2,2006,'848310021',117,NO,KG,6,10582,904,0,0,0,0,0,0,5,9442,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1140,300,0,0,0
2,2006,'848310021',118,NO,KG,1,37,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'848310021',123,NO,KG,3,4400,3404,0,0,0,1,1150,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,581,1,1950,1755,0,0,0,0,0,0
2,2006,'848310021',203,NO,KG,5,223,2244,0,0,0,2,120,655,0,0,0,0,0,0,0,0,0,2,3,841,0,0,0,0,0,0,0,0,0,1,100,748,0,0,0,0,0,0
2,2006,'848310021',204,NO,KG,5,130,1406,0,0,0,0,0,0,0,0,0,0,0,0,2,115,888,2,5,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,292
2,2006,'848310021',205,NO,KG,502,22681,74848,26,292,4892,102,988,5388,23,325,12058,16,197,2259,4,69,1076,30,630,3136,5,24,1437,4,52,1656,41,4738,13518,97,8466,19240,112,5604,6892,42,1296,3296
2,2006,'848310021',207,NO,KG,65,20328,5022,61,253,1534,0,0,0,1,1,309,0,0,0,0,0,0,0,0,0,1,53,570,1,21,224,0,0,0,1,20000,2385,0,0,0,0,0,0
2,2006,'848310021',210,NO,KG,19057,2901,14801,17143,652,1331,5,340,1114,2,69,457,1619,842,6415,1,17,914,0,0,0,0,0,0,1,90,256,0,0,0,261,807,1377,25,84,2937,0,0,0
