Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'820590000',103,DZ,KG,416,948,1787,0,0,0,0,0,0,0,68,385,0,0,0,0,0,0,0,0,0,416,800,416,0,0,0,0,30,337,0,30,245,0,20,404,0,0,0
2,2005,'820590000',105,DZ,KG,9775,61234,29614,17,816,233,1283,2867,903,29,1046,763,162,7677,2548,317,4734,985,2793,10001,4341,465,3858,2014,1120,5347,2983,1062,11640,5594,212,2418,2306,1829,8373,4330,486,2457,2614
2,2005,'820590000',106,DZ,KG,7248,61455,40112,347,8561,5893,59,1094,1264,2106,11220,4139,528,4849,5261,600,5072,3202,190,908,1003,151,9870,5825,736,10486,3692,67,530,883,1701,973,2555,685,5511,4575,78,2381,1820
2,2005,'820590000',111,DZ,KG,2461,9388,8051,535,2293,1560,560,2473,1843,576,2591,1937,666,960,334,0,0,0,54,397,444,25,192,215,0,0,0,0,0,0,0,130,1323,45,352,395,0,0,0
2,2005,'820590000',112,DZ,KG,1,15,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,546,0,5,229,0,0,0,0,0,0
2,2005,'820590000',117,DZ,KG,0,200,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,702,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820590000',118,DZ,KG,2,40,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820590000',123,DZ,KG,16,50,294,0,0,0,0,0,0,0,0,0,0,0,0,16,50,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820590000',143,DZ,KG,58,442,2341,7,22,230,37,59,417,14,68,565,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1129,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820590000',147,DZ,KG,0,15,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820590000',203,DZ,KG,14,631,3315,0,0,0,0,0,0,0,0,0,13,122,570,0,100,677,1,22,221,0,0,0,0,0,0,0,37,240,0,33,210,0,308,804,0,9,593
2,2005,'820590000',204,DZ,KG,0,53,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,570,0,0,0
2,2005,'820590000',205,DZ,KG,148,2537,28411,25,66,1512,25,216,1559,0,11,239,2,163,1578,25,166,1611,32,49,1635,0,0,0,0,0,0,25,16,1051,7,20,676,0,0,0,7,1830,18550
2,2005,'820590000',206,DZ,KG,0,20,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,219,0,0,0,0,10,219,0,0,0
2,2005,'820590000',207,DZ,KG,0,71,633,0,0,0,0,0,0,0,0,0,0,0,0,0,60,417,0,0,0,0,0,0,0,0,0,0,11,216,0,0,0,0,0,0,0,0,0
2,2005,'820590000',208,DZ,KG,0,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820590000',210,DZ,KG,115,1513,8385,13,447,2222,10,335,1968,13,192,1883,10,51,530,0,80,566,0,5,364,69,100,274,0,0,0,0,0,0,0,0,0,0,0,0,0,303,578
2,2005,'820590000',213,DZ,KG,320,4780,45439,44,361,2228,51,1242,11467,4,264,973,34,245,1921,5,682,4125,46,601,4210,30,63,1656,17,219,2237,2,259,6975,32,502,6977,1,260,365,54,82,2305
2,2005,'820590000',215,DZ,KG,81,733,9118,0,0,0,0,54,518,0,14,222,8,176,865,0,55,858,0,0,0,3,85,1101,14,131,874,0,61,921,0,0,0,0,0,0,56,157,3759
2,2005,'820590000',218,DZ,KG,0,50,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,619,0,20,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820590000',220,DZ,KG,11,498,1982,0,0,0,0,0,0,0,10,562,0,0,0,2,10,208,1,20,490,0,0,0,0,0,0,0,0,0,0,0,0,8,458,722,0,0,0
2,2005,'820590000',222,DZ,KG,0,200,1549,0,0,0,0,200,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820590000',225,DZ,KG,4,158,1201,0,0,0,0,0,0,0,148,723,0,0,0,0,0,0,0,0,0,0,0,0,4,10,478,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820590000',234,DZ,KG,0,50,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,331
2,2005,'820590000',242,DZ,KG,7,140,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,828,0,0,0,0,0,0
2,2005,'820590000',302,DZ,KG,0,321,18704,0,0,0,0,2,16993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,453,0,154,765,0,0,0,0,0,0,0,55,493
2,2005,'820590000',304,DZ,KG,145,7461,84531,20,2041,2392,0,38,897,0,781,6950,73,1667,22400,0,148,5411,20,1148,11133,0,27,1787,1,343,8047,11,398,3594,13,353,4874,2,218,5999,5,299,11047
2,2005,'820590000',410,DZ,KG,0,30,431,0,0,0,0,0,0,0,0,0,0,30,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820590000',601,DZ,KG,163,354,2450,0,0,0,0,0,0,0,0,0,3,73,441,0,0,0,0,0,0,0,10,265,0,0,0,160,171,804,0,100,940,0,0,0,0,0,0
2,2005,'820600000',103,DZ,KG,108,5394,16878,33,110,203,0,0,0,0,0,0,27,44,306,0,21,216,41,1309,280,0,0,0,7,3910,15873,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820600000',105,DZ,KG,92080,1156089,474016,8293,137746,56298,3710,79839,28423,5531,119857,47061,9471,106395,39401,8818,83700,36272,12657,107557,38224,9197,93124,43353,10209,85699,43405,6816,60183,28083,3322,48315,19154,9059,111416,45763,4997,122258,48579
2,2005,'820600000',106,DZ,KG,63727,1085799,558013,6180,94282,53365,3670,68097,27573,5057,130778,55887,8905,171234,97303,4046,66151,31341,4128,40963,25082,4133,85131,48461,6884,76454,35260,6558,82547,51383,3788,85482,40061,2877,72764,32231,7501,111916,60066
2,2005,'820600000',108,DZ,KG,518,554,1118,350,70,276,0,0,0,0,0,0,0,0,0,0,0,0,83,300,425,0,0,0,0,0,0,0,0,0,83,130,214,0,0,0,2,54,203
2,2005,'820600000',111,DZ,KG,1619,4691,1351,0,0,0,416,1400,214,833,2800,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,211,370,446,503
2,2005,'820600000',112,DZ,KG,30,2786,5717,0,0,0,25,145,515,0,53,272,0,0,0,0,0,0,3,1860,3685,0,0,0,0,0,0,0,0,0,2,728,1245,0,0,0,0,0,0
2,2005,'820600000',117,DZ,KG,0,1,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820600000',123,DZ,KG,121,1618,2572,0,0,0,0,0,0,0,0,0,0,0,0,46,355,664,0,0,0,25,590,427,0,0,0,0,0,0,25,654,372,25,19,1109,0,0,0
2,2005,'820600000',147,DZ,KG,2,525,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,525,345,0,0,0
2,2005,'820600000',202,DZ,KG,4,180,1413,1,60,412,0,0,0,0,0,0,3,120,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820600000',203,DZ,KG,42,3367,27976,0,192,692,0,182,389,1,0,355,0,0,0,41,2816,25939,0,145,339,0,0,0,0,0,0,0,32,262,0,0,0,0,0,0,0,0,0
2,2005,'820600000',205,DZ,KG,44,2641,32967,0,1381,20544,0,8,230,0,0,0,0,0,0,0,0,0,6,402,3342,0,46,1197,0,0,0,28,241,3433,10,63,1011,0,500,3210,0,0,0
2,2005,'820600000',206,DZ,KG,2,110,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,110,675
2,2005,'820600000',207,DZ,KG,3,417,1004,0,0,0,3,298,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,457,0,41,238,0,0,0,0,0,0,0,0,0
2,2005,'820600000',210,DZ,KG,12,427,3647,0,0,0,0,0,0,3,94,1040,0,15,202,2,239,1499,0,0,0,0,0,0,0,0,0,5,39,416,0,0,0,2,40,490,0,0,0
2,2005,'820600000',213,DZ,KG,331,3855,24925,11,141,1405,2,98,1196,92,758,2196,10,254,1705,7,246,5168,35,192,1918,43,81,904,83,988,3532,16,403,2197,11,326,2022,4,219,1727,17,149,955
2,2005,'820600000',215,DZ,KG,951,4084,32498,161,1244,6211,136,296,6340,0,0,0,0,12,314,216,826,7284,95,287,1714,124,424,2609,76,223,1636,0,0,0,83,209,1781,16,18,238,44,545,4371
2,2005,'820600000',218,DZ,KG,0,30,223,0,0,0,0,0,0,0,0,0,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820600000',220,DZ,KG,3208,12479,15186,416,1600,1485,27,145,823,0,0,0,500,1920,1761,0,80,265,591,1740,2213,0,0,0,833,2527,2848,418,1711,2200,0,0,0,0,0,0,423,2756,3591
2,2005,'820600000',222,DZ,KG,1,597,6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,597,6666
2,2005,'820600000',225,DZ,KG,0,222,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,428,0,0,0,0,150,1047,0,0,0,0,0,0,0,0,0
2,2005,'820600000',245,DZ,KG,0,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820600000',302,DZ,KG,0,124,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,435,0,0,0,0,30,536,0,30,441,0,0,0
2,2005,'820600000',304,DZ,KG,529,15709,102735,88,925,6252,4,342,3091,8,733,5829,23,655,9343,11,785,10694,59,1009,3938,52,1827,16798,39,580,3463,73,1807,8852,100,4677,19823,20,724,4355,52,1645,10297
2,2005,'820600000',601,DZ,KG,2,153,507,0,0,0,0,0,0,2,153,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820713000',103,,KG,0,23102,51869,0,3132,8034,0,2515,4360,0,2365,2952,0,1840,4531,0,510,1164,0,2525,4603,0,1035,3365,0,460,1366,0,2934,5607,0,2745,7896,0,1829,5212,0,1212,2779
2,2005,'820713000',105,,KG,0,61246,105838,0,7544,7397,0,766,1151,0,2088,6637,0,603,752,0,345,1005,0,2936,7423,0,10416,12104,0,876,1921,0,12051,15402,0,7103,15847,0,8144,17036,0,8374,19163
2,2005,'820713000',112,,KG,0,620,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2500
2,2005,'820713000',203,,KG,0,95,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,45,219,0,0,0,0,0,0,0,0,0,0,40,567,0,10,382,0,0,0,0,0,0
2,2005,'820713000',205,,KG,0,319,1987,0,60,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,1569
2,2005,'820713000',213,,KG,0,7424,11235,0,0,0,0,5208,4393,0,0,0,0,700,5474,0,0,0,0,1516,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820713000',222,,KG,0,6241,20856,0,0,0,0,0,0,0,0,0,0,0,0,0,424,1594,0,782,3186,0,0,0,0,0,0,0,1200,2987,0,590,1766,0,1748,7067,0,1497,4256
2,2005,'820713000',304,,KG,0,40560,71017,0,4455,9263,0,910,2488,0,1123,2447,0,668,2353,0,9649,13285,0,807,2393,0,255,885,0,871,2647,0,9864,16168,0,821,1942,0,62,341,0,11075,16805
2,2005,'820719000',103,,KG,0,178938,256558,0,6004,9755,0,3436,5614,0,10325,15625,0,17111,21708,0,25121,26982,0,15469,22192,0,6837,11701,0,9934,19784,0,6010,10681,0,14107,14628,0,10795,19376,0,53789,78512
2,2005,'820719000',105,,KG,0,1579002,642346,0,140372,40560,0,68831,28457,0,153505,36013,0,65252,32661,0,62462,36048,0,175575,75672,0,142016,68403,0,198290,84309,0,165057,56001,0,138424,61769,0,138576,61766,0,130642,60687
2,2005,'820719000',106,,KG,0,53067,125678,0,5837,21665,0,2089,7029,0,5017,8903,0,6467,13366,0,5793,9647,0,2362,12496,0,10792,13959,0,2286,10238,0,2943,6438,0,5660,9891,0,3305,7463,0,516,4583
2,2005,'820719000',110,,KG,0,385,14039,0,0,0,0,0,0,0,205,9555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2763,0,90,1721,0,0,0,0,0,0
2,2005,'820719000',111,,KG,0,42699,128328,0,2649,9540,0,3641,14474,0,3848,10897,0,3355,10627,0,2391,8270,0,3119,9842,0,2198,6876,0,4240,10319,0,3330,9366,0,5646,14057,0,4357,12735,0,3925,11325
2,2005,'820719000',112,,KG,0,2265,16070,0,0,0,0,210,2644,0,125,780,0,0,0,0,130,461,0,0,0,0,0,0,0,0,0,0,1500,8409,0,100,3481,0,0,0,0,200,295
2,2005,'820719000',118,,KG,0,352,1496,0,352,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820719000',123,,KG,0,67,256,0,0,0,0,0,0,0,67,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820719000',203,,KG,0,525612,527446,0,49284,46605,0,29079,32165,0,38241,44536,0,50544,48810,0,42173,43875,0,52419,54175,0,42058,44885,0,63761,54865,0,32589,31707,0,52527,50065,0,57047,51221,0,15890,24537
2,2005,'820719000',205,,KG,0,11246,220266,0,590,12823,0,772,12542,0,758,12350,0,2042,45851,0,302,8616,0,85,2870,0,2337,36820,0,1735,33692,0,1497,28467,0,207,9161,0,667,12773,0,254,4301
2,2005,'820719000',206,,KG,0,25601,17774,0,0,0,0,19547,12943,0,0,0,0,0,0,0,6054,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820719000',207,,KG,0,84,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,550,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820719000',208,,KG,0,11573,7525,0,0,0,0,0,0,0,11573,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820719000',213,,KG,0,677128,742185,0,105920,94757,0,22192,45504,0,49448,66772,0,97347,95444,0,32709,39516,0,34715,40734,0,45649,50800,0,50558,46990,0,70089,92550,0,51593,53954,0,54130,52219,0,62778,62945
2,2005,'820719000',220,,KG,0,13489,183365,0,220,628,0,471,11510,0,1074,18530,0,2415,22780,0,4603,14742,0,568,15260,0,1525,32727,0,1,428,0,320,11567,0,808,15368,0,594,19444,0,890,20381
2,2005,'820719000',222,,KG,0,4785,23017,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,5722,0,136,2391,0,532,2405,0,1499,8534,0,670,2435,0,265,955,0,214,575,0,0,0
2,2005,'820719000',225,,KG,0,3622,6874,0,0,0,0,0,0,0,824,2289,0,0,0,0,713,1290,0,592,1007,0,0,0,0,621,1041,0,872,1247,0,0,0,0,0,0,0,0,0
2,2005,'820719000',304,,KG,0,199620,493318,0,53887,81215,0,58705,104489,0,23305,21334,0,14413,23832,0,18511,20315,0,1124,23504,0,2412,36990,0,19090,64338,0,1758,50945,0,2541,27822,0,1170,5371,0,2704,33163
2,2005,'820719000',305,,KG,0,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,316,0,0,0,0,0,0
2,2005,'820719000',601,,KG,0,5613,33688,0,823,3915,0,742,2418,0,822,3946,0,71,761,0,432,1122,0,181,1685,0,529,5146,0,606,2544,0,434,4948,0,324,1474,0,261,3276,0,388,2453
2,2005,'820720000',103,,KG,0,49670,223155,0,1328,24866,0,1345,13312,0,1292,12046,0,10352,25962,0,10081,27377,0,358,4294,0,12413,42122,0,6605,16286,0,365,10188,0,385,12411,0,344,11664,0,4802,22627
2,2005,'820720000',105,,KG,0,26605,112479,0,7831,15454,0,356,2600,0,779,3134,0,1722,5494,0,2074,7213,0,1626,5030,0,3346,14357,0,517,7201,0,1320,8343,0,1992,11840,0,2917,15239,0,2125,16574
2,2005,'820720000',106,,KG,0,15634,150625,0,642,10539,0,318,6947,0,4409,17692,0,2271,11162,0,930,13164,0,1317,11987,0,844,13271,0,670,13270,0,1756,12316,0,860,9944,0,938,20467,0,679,9866
2,2005,'820720000',108,,KG,0,145,1682,0,0,0,0,26,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,907,0,0,0,0,0,0,0,0,0
2,2005,'820720000',110,,KG,0,1626,10503,0,260,2007,0,0,0,0,252,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,6977,0,0,0
2,2005,'820720000',111,,KG,0,14732,607096,0,1768,67485,0,1291,50314,0,790,54074,0,432,30744,0,2229,57657,0,689,47998,0,744,41286,0,1646,54796,0,1384,49243,0,878,49845,0,2085,55005,0,796,48649
2,2005,'820720000',112,,KG,0,1325,44987,0,0,0,0,1,237,0,26,578,0,5,852,0,1250,38507,0,25,1885,0,0,0,0,1,247,0,0,376,0,14,1436,0,2,307,0,1,562
2,2005,'820720000',113,,KG,0,503,12580,0,1,1478,0,9,2614,0,85,866,0,2,506,0,32,780,0,0,0,0,41,207,0,213,4767,0,119,904,0,1,458,0,0,0,0,0,0
2,2005,'820720000',117,,KG,0,2100,74921,0,89,10779,0,83,10244,0,100,7027,0,51,6885,0,421,6031,0,280,3386,0,22,3343,0,295,5423,0,512,6516,0,11,5436,0,218,6997,0,18,2854
2,2005,'820720000',118,,KG,0,3276,19467,0,80,390,0,162,1723,0,34,350,0,456,2935,0,51,1676,0,165,1435,0,446,3413,0,409,2664,0,0,0,0,1473,4881,0,0,0,0,0,0
2,2005,'820720000',123,,KG,0,50,6942,0,0,0,0,7,1018,0,6,848,0,3,381,0,0,0,0,0,0,0,0,0,0,12,1668,0,8,1139,0,7,977,0,7,911,0,0,0
2,2005,'820720000',202,,KG,0,40,383,0,0,0,0,0,0,0,40,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820720000',205,,KG,0,212,10631,0,68,1254,0,21,1236,0,0,216,0,1,280,0,8,888,0,7,947,0,35,1121,0,23,885,0,44,2766,0,0,0,0,5,1038,0,0,0
2,2005,'820720000',206,,KG,0,94,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820720000',210,,KG,0,94,28346,0,5,1708,0,9,2644,0,7,1953,0,8,2222,0,8,1643,0,9,3143,0,7,2027,0,19,4311,0,2,894,0,4,1761,0,5,1669,0,11,4371
2,2005,'820720000',213,,KG,0,1339,35109,0,0,0,0,12,1901,0,10,1716,0,10,2194,0,8,1145,0,47,3649,0,30,2689,0,275,4307,0,538,8003,0,132,3471,0,189,3940,0,88,2094
2,2005,'820720000',215,,KG,0,4,2120,0,2,589,0,0,0,0,0,671,0,0,0,0,0,268,0,0,0,0,0,0,0,0,335,0,2,257,0,0,0,0,0,0,0,0,0
2,2005,'820720000',218,,KG,0,8120,99786,0,116,6421,0,22,5964,0,939,8564,0,292,16956,0,1122,12851,0,28,3124,0,752,6154,0,484,3279,0,2274,15366,0,844,6398,0,1232,9954,0,15,4755
2,2005,'820720000',220,,KG,0,20940,40554,0,0,0,0,7431,11413,0,0,0,0,9,689,0,3194,4539,0,1147,4523,0,244,1792,0,0,0,0,580,1951,0,986,1070,0,7246,10953,0,103,3624
2,2005,'820720000',222,,KG,0,188,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,234,0,0,0,0,0,0,0,0,0,0,170,729,0,0,0
2,2005,'820720000',223,,KG,0,6,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,294,0,0,0
2,2005,'820720000',225,,KG,0,224,13954,0,0,0,0,68,3768,0,0,0,0,76,4268,0,80,5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820720000',227,,KG,0,100,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,321,0,0,0
2,2005,'820720000',302,,KG,0,1139,4418,0,0,0,0,0,0,0,10,413,0,109,451,0,940,3244,0,80,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820720000',304,,KG,0,7309,257440,0,633,27651,0,487,35623,0,1116,22546,0,196,19638,0,1662,29762,0,1318,21119,0,624,10197,0,313,26279,0,411,7654,0,72,20337,0,399,26237,0,78,10397
2,2005,'820720000',311,,KG,0,58,206,0,0,0,0,0,0,0,58,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820720000',601,,KG,0,206,19142,0,49,3938,0,39,2671,0,17,2387,0,31,2776,0,70,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820730000',103,,KG,0,6812640,4463523,0,326008,315559,0,398940,328170,0,570468,404701,0,411932,205107,0,365512,211087,0,713180,520639,0,540705,353345,0,584658,259755,0,1003527,555212,0,479478,354032,0,714644,461327,0,703588,494589
2,2005,'820730000',105,,KG,0,588632,890421,0,47914,65577,0,32795,47778,0,22462,55746,0,33954,52921,0,9100,36667,0,48281,61288,0,60907,73110,0,139542,134671,0,64890,108803,0,45444,80826,0,63516,100060,0,19827,72974
2,2005,'820730000',106,,KG,0,172371,229374,0,40159,31914,0,456,3279,0,36049,52808,0,11003,28022,0,21664,22191,0,3758,8504,0,383,6300,0,3698,8698,0,208,5613,0,772,5206,0,48558,48245,0,5663,8594
2,2005,'820730000',108,,KG,0,623,8970,0,169,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,484,0,28,400,0,103,1395,0,289,5066
2,2005,'820730000',110,,KG,0,125063,820683,0,9548,51630,0,8709,52293,0,11647,70663,0,9335,67113,0,8025,55624,0,8809,56042,0,6468,47309,0,12485,76310,0,11371,78544,0,12004,79562,0,12438,88198,0,14224,97395
2,2005,'820730000',111,,KG,0,94812,167937,0,2160,7689,0,2911,10279,0,4465,30124,0,376,3412,0,37875,31209,0,10251,12924,0,5837,13769,0,6253,12077,0,3817,11392,0,17231,13241,0,1469,10121,0,2167,11700
2,2005,'820730000',112,,KG,0,381,19633,0,0,0,0,23,513,0,68,5775,0,4,652,0,0,0,0,16,353,0,37,2667,0,43,6105,0,110,436,0,15,1097,0,19,1368,0,46,667
2,2005,'820730000',113,,KG,0,9838,42336,0,10,249,0,2454,2736,0,7042,7812,0,4,1343,0,0,444,0,0,0,0,30,472,0,2,1835,0,265,5517,0,1,4043,0,9,3923,0,21,13962
2,2005,'820730000',117,,KG,0,57870,359333,0,3846,24659,0,59,10429,0,2218,36997,0,315,21062,0,4483,28463,0,989,38389,0,22778,52960,0,789,30025,0,3770,21117,0,6541,42311,0,1689,20411,0,10393,32510
2,2005,'820730000',118,,KG,0,3066,25509,0,232,746,0,7,2117,0,1984,9603,0,0,0,0,0,0,0,0,0,0,0,0,0,542,11656,0,301,1387,0,0,0,0,0,0,0,0,0
2,2005,'820730000',123,,KG,0,79,2052,0,0,0,0,2,769,0,4,770,0,73,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820730000',203,,KG,0,2122,39291,0,128,5444,0,516,3751,0,113,3046,0,26,3891,0,121,2564,0,7,675,0,202,2296,0,22,854,0,92,844,0,523,6956,0,372,8970,0,0,0
2,2005,'820730000',205,,KG,0,151317,45640,0,106992,20194,0,13,1667,0,43784,6244,0,98,4770,0,70,3301,0,0,0,0,80,1605,0,18,2283,0,128,3388,0,0,446,0,1,213,0,133,1529
2,2005,'820730000',207,,KG,0,4,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,309,0,0,0
2,2005,'820730000',210,,KG,0,510,1702,0,507,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,568,0,0,0,0,0,0,0,0,0
2,2005,'820730000',213,,KG,0,8227,357087,0,450,22400,0,470,24339,0,411,13320,0,471,27415,0,855,26541,0,985,29468,0,541,18103,0,1864,52989,0,323,21496,0,741,50374,0,477,31886,0,639,38756
2,2005,'820730000',215,,KG,0,2250,56265,0,241,10973,0,408,5044,0,109,3063,0,248,5264,0,114,1598,0,59,2772,0,182,4732,0,107,4056,0,134,3025,0,120,4303,0,212,4043,0,316,7392
2,2005,'820730000',218,,KG,0,273,5105,0,0,0,0,0,0,0,0,0,0,235,1622,0,8,457,0,0,0,0,0,0,0,30,3026,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820730000',220,,KG,0,109011,112385,0,0,0,0,6171,14287,0,0,0,0,250,1341,0,3817,5424,0,86,317,0,16,304,0,8808,11846,0,23540,18172,0,14564,15474,0,51759,45220,0,0,0
2,2005,'820730000',223,,KG,0,19,528,0,0,0,0,19,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'820730000',225,,KG,0,9075,48966,0,303,1647,0,396,2167,0,2563,11471,0,466,2729,0,1887,10614,0,1239,6681,0,112,405,0,503,3592,0,571,4007,0,80,649,0,40,262,0,915,4742
2,2005,'820730000',227,,KG,0,112,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,3356,0,0,0,0,0,0,0,0,0
