Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'392390000',225,,KG,0,30,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1702,0,0,0
2,1989,'392390000',228,,KG,0,286,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,891,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392390000',302,,KG,0,10090,8459,0,1382,1692,0,576,1117,0,0,0,0,0,0,0,1055,1125,0,0,0,0,0,0,0,2466,1486,0,2089,1826,0,2522,1213,0,0,0,0,0,0
2,1989,'392390000',304,,KG,0,400883,398037,0,19977,19838,0,41686,34612,0,17828,24158,0,25642,22601,0,13783,21504,0,19885,22405,0,35060,46109,0,14799,20201,0,51321,44532,0,52555,38550,0,70998,59943,0,37349,43584
2,1989,'392390000',601,,KG,0,278,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,511,0,0,0,0,0,0,0,0,0
2,1989,'392410000',103,,KG,0,1370245,425498,0,46392,16349,0,50871,20601,0,153764,50941,0,101218,34254,0,181466,50462,0,154954,43989,0,51462,22896,0,79092,23756,0,118381,36478,0,129294,43928,0,72658,22797,0,230693,59047
2,1989,'392410000',105,,KG,0,72966,49377,0,5445,3750,0,3480,1518,0,9178,8394,0,10838,8714,0,4533,4647,0,1322,697,0,0,0,0,2654,1318,0,16549,9809,0,16347,8948,0,580,345,0,2040,1237
2,1989,'392410000',106,,KG,0,644756,402124,0,37725,26270,0,22274,22412,0,99128,39574,0,28892,24412,0,66306,35944,0,43319,29684,0,64750,36720,0,43170,34772,0,48051,31095,0,49614,29615,0,66216,52333,0,75311,39293
2,1989,'392410000',108,,KG,0,88312,63594,0,9320,7540,0,10868,6503,0,4740,4822,0,13045,5945,0,11646,8464,0,3267,2812,0,8850,4823,0,6468,2511,0,6062,5836,0,2181,2920,0,4658,3529,0,7207,7889
2,1989,'392410000',111,,KG,0,397589,326324,0,25286,17011,0,66499,52489,0,32503,27699,0,34657,25552,0,35727,32324,0,20246,16665,0,23483,22651,0,21144,15217,0,48522,43463,0,36578,29888,0,22453,15675,0,30491,27690
2,1989,'392410000',113,,KG,0,28632,13691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,784,0,19748,8500,0,7884,4407
2,1989,'392410000',117,,KG,0,12478,16571,0,0,0,0,2124,2766,0,4715,5643,0,1814,2389,0,3375,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1311
2,1989,'392410000',118,,KG,0,4038,2142,0,0,0,0,213,423,0,0,0,0,3825,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392410000',143,,KG,0,1920,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,3208,0,0,0,0,0,0
2,1989,'392410000',203,,KG,0,9960,10083,0,530,829,0,0,0,0,0,0,0,100,477,0,634,1062,0,0,0,0,0,0,0,1359,1851,0,2077,2166,0,0,0,0,4198,2511,0,1062,1187
2,1989,'392410000',204,,KG,0,11550,15056,0,0,0,0,4284,4894,0,1200,1281,0,1630,1655,0,2840,3745,0,200,531,0,0,0,0,182,768,0,222,316,0,392,826,0,0,0,0,600,1040
2,1989,'392410000',205,,KG,0,19710,45883,0,1887,3974,0,765,2328,0,1227,3277,0,560,990,0,1596,4265,0,3049,4705,0,2704,5974,0,2637,5484,0,1454,4323,0,1312,4065,0,1328,3824,0,1191,2674
2,1989,'392410000',207,,KG,0,30601,60221,0,0,0,0,0,0,0,0,0,0,0,0,0,453,455,0,0,0,0,1243,2414,0,7777,13017,0,5461,19675,0,11214,16365,0,0,0,0,4453,8295
2,1989,'392410000',208,,KG,0,21172,15866,0,0,0,0,0,0,0,1855,1975,0,15639,9695,0,0,0,0,518,1187,0,0,0,0,0,0,0,0,0,0,3160,3009,0,0,0,0,0,0
2,1989,'392410000',209,,KG,0,1662,2465,0,0,0,0,540,740,0,281,463,0,0,0,0,414,510,0,154,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,489
2,1989,'392410000',210,,KG,0,17769,34688,0,563,1641,0,4730,4226,0,850,1598,0,3233,4967,0,2191,4843,0,2341,5624,0,1092,3669,0,1123,3193,0,1100,2163,0,83,776,0,310,1570,0,153,418
2,1989,'392410000',213,,KG,0,55501,102919,0,6062,6898,0,1095,2585,0,1563,2306,0,2027,4947,0,2564,5437,0,1605,3445,0,5813,9118,0,6489,8204,0,6063,12612,0,8941,17927,0,3491,7953,0,9788,21487
2,1989,'392410000',215,,KG,0,6395,9592,0,0,0,0,2457,2100,0,195,1174,0,610,929,0,816,671,0,1197,1131,0,137,1687,0,677,1201,0,0,0,0,81,322,0,225,377,0,0,0
2,1989,'392410000',217,,KG,0,230,673,0,0,0,0,0,0,0,0,0,0,230,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392410000',218,,KG,0,2781,2895,0,0,0,0,0,0,0,0,0,0,458,626,0,0,0,0,994,841,0,0,0,0,1252,1227,0,0,0,0,77,201,0,0,0,0,0,0
2,1989,'392410000',220,,KG,0,85670,127004,0,2753,4124,0,1969,3071,0,3322,4587,0,8888,13115,0,4971,8192,0,13358,17959,0,9253,14725,0,15526,18404,0,6659,10399,0,0,0,0,7904,12815,0,11067,19613
2,1989,'392410000',222,,KG,0,2454,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,264,0,1664,1555,0,250,257,0,0,0,0,259,280,0,0,0,0,0,0
2,1989,'392410000',225,,KG,0,38,974,0,0,0,0,0,0,0,38,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392410000',230,,KG,0,4098,6228,0,0,0,0,0,0,0,0,0,0,228,555,0,1800,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,2992,0,0,0,0,0,0
2,1989,'392410000',302,,KG,0,5701,3713,0,0,0,0,0,0,0,114,233,0,0,0,0,0,0,0,0,0,0,0,0,0,169,353,0,630,490,0,0,0,0,288,613,0,4500,2024
2,1989,'392410000',304,,KG,0,694247,695745,0,31932,34304,0,50069,51373,0,48373,42463,0,32197,42732,0,20963,23085,0,60487,70159,0,15798,24900,0,131367,118390,0,107915,86161,0,95789,86597,0,57454,63331,0,41903,52250
2,1989,'392410000',551,,KG,0,810,652,0,0,0,0,810,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392410000',601,,KG,0,7674,9448,0,426,926,0,0,0,0,3407,2863,0,0,0,0,1010,1051,0,0,0,0,1909,2845,0,0,0,0,0,0,0,682,1132,0,240,631,0,0,0
2,1989,'392410000',606,,KG,0,6524,4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,557,0,0,0,0,6372,3852,0,0,0,0,0,0,0,0,0
2,1989,'392490010',103,,KG,0,47096,34185,0,103,379,0,0,0,0,2632,1751,0,3432,1128,0,6302,7337,0,3388,5454,0,5842,2983,0,5720,2569,0,10996,6933,0,555,605,0,707,725,0,7419,4321
2,1989,'392490010',105,,KG,0,4499,22285,0,0,0,0,354,2397,0,0,0,0,0,0,0,327,2323,0,116,900,0,410,1995,0,418,3712,0,1352,2688,0,1522,8270,0,0,0,0,0,0
2,1989,'392490010',106,,KG,0,31226,38437,0,675,724,0,320,324,0,7489,7366,0,933,2219,0,2007,3718,0,1200,1651,0,2128,2698,0,5165,8120,0,3277,2125,0,310,465,0,162,319,0,7560,8708
2,1989,'392490010',108,,KG,0,7715,11740,0,0,0,0,0,0,0,2552,1382,0,0,0,0,0,0,0,3660,5149,0,400,3492,0,1103,1717,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392490010',111,,KG,0,292418,220224,0,16818,9504,0,42281,26331,0,22645,15728,0,29735,19468,0,784,569,0,2505,1841,0,36324,29724,0,35190,27177,0,19184,15322,0,27813,23222,0,31601,27481,0,27538,23857
2,1989,'392490010',118,,KG,0,1523,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,1515,0,131,309,0,0,0,0,0,0,0,408,969
2,1989,'392490010',143,,KG,0,7210,5221,0,0,0,0,0,0,0,0,0,0,883,603,0,2419,1677,0,0,0,0,3117,2285,0,0,0,0,0,0,0,791,656,0,0,0,0,0,0
2,1989,'392490010',203,,KG,0,205,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392490010',205,,KG,0,3504,7410,0,0,0,0,0,0,0,362,1190,0,0,0,0,320,1047,0,0,0,0,360,968,0,967,1550,0,0,0,0,0,0,0,901,1505,0,594,1150
2,1989,'392490010',207,,KG,0,3860,7153,0,212,255,0,0,0,0,431,825,0,0,0,0,0,0,0,623,1248,0,210,388,0,456,985,0,0,0,0,413,687,0,714,1434,0,801,1331
2,1989,'392490010',210,,KG,0,3603,5550,0,2562,4005,0,0,0,0,0,0,0,647,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,480,0,344,359
2,1989,'392490010',211,,KG,0,53,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392490010',213,,KG,0,1514,3367,0,163,283,0,0,0,0,350,711,0,33,219,0,110,340,0,0,0,0,89,257,0,95,204,0,118,260,0,0,0,0,0,0,0,556,1093
2,1989,'392490010',218,,KG,0,140,707,0,0,0,0,0,0,0,0,0,0,0,0,0,60,344,0,80,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392490010',220,,KG,0,1392,6229,0,0,0,0,238,646,0,0,0,0,0,0,0,256,546,0,0,0,0,0,0,0,0,0,0,618,4292,0,280,745,0,0,0,0,0,0
2,1989,'392490010',225,,KG,0,960,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392490010',304,,KG,0,71592,140381,0,12636,21974,0,238,968,0,3943,8546,0,285,644,0,1190,3009,0,571,293,0,11656,22215,0,5794,10463,0,17754,36237,0,25,265,0,11541,22665,0,5959,13102
2,1989,'392490010',601,,KG,0,540,5938,0,540,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392490090',103,,KG,0,464566,264010,0,21349,14865,0,35292,24635,0,54035,40113,0,47454,25538,0,38203,18320,0,47338,27977,0,31794,19861,0,33323,19458,0,24283,13313,0,31294,15346,0,52420,24516,0,47781,20068
2,1989,'392490090',105,,KG,0,50756,53913,0,4447,6129,0,2894,5484,0,510,4080,0,4313,5538,0,3412,4348,0,6404,3250,0,2363,2666,0,3800,1216,0,2040,2375,0,5277,4747,0,5398,5892,0,9898,8188
2,1989,'392490090',106,,KG,0,715200,467241,0,71815,48677,0,61751,39986,0,101253,65811,0,67389,40166,0,114314,72944,0,92346,59560,0,41744,26717,0,37955,23148,0,27451,15609,0,25908,19844,0,35580,23220,0,37694,31559
2,1989,'392490090',108,,KG,0,38302,35300,0,845,890,0,5821,4701,0,3686,4301,0,0,0,0,3129,1578,0,4498,10864,0,284,411,0,268,354,0,4695,4012,0,6478,3654,0,1242,1847,0,7356,2688
2,1989,'392490090',111,,KG,0,903833,523112,0,77130,42190,0,97853,54154,0,60360,35417,0,68754,42156,0,87425,49183,0,77763,49456,0,57244,31962,0,62775,33895,0,46736,26313,0,88225,53809,0,107807,63006,0,71761,41571
2,1989,'392490090',113,,KG,0,1149,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392490090',118,,KG,0,26606,18225,0,1685,1453,0,6502,3844,0,4165,1978,0,2662,2566,0,2062,1987,0,1981,1756,0,2208,2122,0,3317,1931,0,0,0,0,0,0,0,0,0,0,2024,588
2,1989,'392490090',203,,KG,0,10309,22012,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,12254,0,180,417,0,0,0,0,0,0,0,0,0,0,0,0,0,5329,9341,0,0,0
2,1989,'392490090',204,,KG,0,824,1600,0,824,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392490090',205,,KG,0,4861,6998,0,933,663,0,169,417,0,172,373,0,0,0,0,0,0,0,1251,1141,0,989,1338,0,658,1130,0,113,465,0,334,565,0,205,490,0,37,416
2,1989,'392490090',207,,KG,0,2210,4511,0,406,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,1353,0,162,373,0,449,1384,0,579,1051,0,0,0
2,1989,'392490090',208,,KG,0,788,1762,0,0,0,0,0,0,0,345,906,0,206,568,0,0,0,0,0,0,0,0,0,0,237,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392490090',210,,KG,0,5402,10628,0,0,0,0,0,0,0,1536,2669,0,1162,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,240,242,0,2052,3223,0,226,1351,0,186,578
2,1989,'392490090',213,,KG,0,33784,58251,0,2228,2843,0,1377,1324,0,3849,4680,0,250,464,0,3734,5647,0,4052,9717,0,4294,5048,0,6410,14161,0,2548,5229,0,3170,4191,0,570,972,0,1302,3975
2,1989,'392490090',215,,KG,0,3435,6333,0,0,0,0,1512,2261,0,110,231,0,33,222,0,124,301,0,50,254,0,459,1197,0,60,253,0,0,0,0,0,0,0,346,551,0,741,1063
2,1989,'392490090',218,,KG,0,39,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392490090',220,,KG,0,26298,38998,0,127,1097,0,0,0,0,1730,3558,0,1600,2507,0,1026,2617,0,4493,6648,0,7071,10415,0,1859,2184,0,739,680,0,3584,5198,0,4069,4094,0,0,0
2,1989,'392490090',304,,KG,0,190419,351648,0,7144,24651,0,8345,13719,0,19257,25656,0,21064,38568,0,12668,19131,0,16058,36781,0,8430,24494,0,16107,27666,0,18679,35699,0,15572,40881,0,25532,30716,0,21563,33686
2,1989,'392490090',410,,KG,0,230,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,301,0,0,0,0,0,0
2,1989,'392490090',601,,KG,0,2123,2403,0,0,0,0,908,1056,0,0,0,0,0,0,0,0,0,0,1215,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392510000',103,,KG,0,376327,139048,0,15760,5326,0,28372,10395,0,38370,19434,0,34400,13166,0,33675,12863,0,41300,14253,0,37895,13050,0,34015,11736,0,30112,10480,0,30633,10353,0,29970,10317,0,21825,7675
2,1989,'392510000',106,,KG,0,771,1083,0,206,246,0,0,0,0,0,0,0,0,0,0,208,275,0,0,0,0,357,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392510000',111,,KG,0,68940,39631,0,0,0,0,0,0,0,0,0,0,6300,4411,0,28320,19832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34320,15388,0,0,0
2,1989,'392510000',207,,KG,0,80,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,225,0,0,0
2,1989,'392510000',213,,KG,0,3180,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,454,0,0,0,0,2342,5355,0,0,0,0,0,0,0,100,439
2,1989,'392510000',304,,KG,0,4686,5535,0,1773,1046,0,0,0,0,590,595,0,0,0,0,0,0,0,0,0,0,148,715,0,0,0,0,1071,1336,0,0,0,0,639,369,0,465,1474
2,1989,'392510000',606,,KG,0,697,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392520000',103,,KG,0,2475,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,1750,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392520000',106,,KG,0,116484,53140,0,18015,6902,0,18850,8096,0,27120,13367,0,4074,1641,0,1000,421,0,4725,2435,0,9596,5257,0,8320,3892,0,8730,3990,0,3652,1676,0,2282,1084,0,10120,4379
2,1989,'392520000',108,,KG,0,240,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,395,0,0,0,0,0,0,0,0,0
2,1989,'392520000',117,,KG,0,4398,8569,0,585,1429,0,650,1642,0,0,0,0,185,226,0,740,922,0,0,0,0,0,0,0,210,533,0,529,1308,0,0,0,0,1174,1617,0,325,892
2,1989,'392520000',203,,KG,0,190,318,0,0,0,0,0,0,0,0,0,0,0,0,0,190,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392520000',205,,KG,0,409,832,0,97,221,0,0,0,0,182,319,0,130,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392520000',213,,KG,0,23355,44611,0,529,1280,0,0,0,0,12320,22221,0,0,0,0,600,1170,0,943,2535,0,1355,2561,0,4255,8376,0,0,0,0,2843,6073,0,510,395,0,0,0
2,1989,'392520000',215,,KG,0,87,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,227,0,0,0,0,0,0
2,1989,'392520000',220,,KG,0,148,379,0,0,0,0,0,0,0,0,0,0,0,0,0,148,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392520000',302,,KG,0,5000,6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392520000',304,,KG,0,17205,23403,0,0,0,0,0,0,0,4358,3469,0,1130,3115,0,680,1648,0,990,714,0,3199,4222,0,2291,5461,0,2801,2214,0,0,0,0,0,0,0,1756,2560
2,1989,'392530000',103,,KG,0,532,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392530000',106,,KG,0,1374870,486625,0,147624,49319,0,206756,63351,0,375503,122525,0,274265,92467,0,179478,69152,0,56794,26951,0,28544,10832,0,21489,13164,0,17186,7137,0,37660,17665,0,24703,12013,0,4868,2049
2,1989,'392530000',108,,KG,0,2033,2818,0,0,0,0,0,0,0,171,517,0,0,0,0,0,0,0,0,0,0,1012,1639,0,0,0,0,850,662,0,0,0,0,0,0,0,0,0
2,1989,'392530000',137,,KG,0,100,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,447
2,1989,'392530000',203,,KG,0,136,277,0,0,0,0,0,0,0,136,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392530000',204,,KG,0,390,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392530000',205,,KG,0,3673,5013,0,0,0,0,327,525,0,0,0,0,0,0,0,0,0,0,1915,2259,0,0,0,0,0,0,0,824,1010,0,0,0,0,607,1219,0,0,0
2,1989,'392530000',213,,KG,0,4565,9330,0,0,0,0,100,499,0,284,518,0,222,205,0,85,1279,0,0,0,0,1630,2515,0,0,0,0,51,212,0,2070,3538,0,123,564,0,0,0
2,1989,'392530000',215,,KG,0,4844,21032,0,78,219,0,83,688,0,1238,4335,0,0,0,0,586,1881,0,844,3074,0,606,3610,0,66,601,0,0,0,0,79,516,0,730,3393,0,534,2715
2,1989,'392530000',220,,KG,0,2489,3325,0,0,0,0,0,0,0,658,760,0,1651,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,265,0,0,0,0,0,0
2,1989,'392530000',225,,KG,0,70,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,246,0,0,0,0,0,0
2,1989,'392530000',304,,KG,0,7562,22055,0,2056,3392,0,223,421,0,575,2816,0,112,270,0,1387,4150,0,181,800,0,206,285,0,1243,4421,0,589,1686,0,987,3511,0,0,0,0,3,303
2,1989,'392590000',103,,KG,0,388346,165376,0,16504,5619,0,6888,4396,0,58754,35118,0,22184,9000,0,20040,7202,0,16664,6638,0,24066,10090,0,53201,18872,0,38179,14692,0,59660,22042,0,62894,25948,0,9312,5759
2,1989,'392590000',106,,KG,0,1451940,359042,0,109891,24236,0,129922,29757,0,155764,36361,0,108882,24220,0,129428,32801,0,104574,24959,0,127462,35860,0,35520,11537,0,68457,18422,0,176959,47231,0,157145,35918,0,147936,37740
2,1989,'392590000',111,,KG,0,350,218,0,0,0,0,0,0,0,0,0,0,0,0,0,350,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392590000',112,,KG,0,1325,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,492,0,648,464
2,1989,'392590000',113,,KG,0,18792,9078,0,18792,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392590000',203,,KG,0,4150,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2426
2,1989,'392590000',204,,KG,0,2540,3286,0,1153,2119,0,203,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,379,0,0,0,0,0,0,0,0,0,0,609,335
2,1989,'392590000',205,,KG,0,1735,3536,0,0,0,0,0,0,0,0,0,0,965,2311,0,40,214,0,0,0,0,0,0,0,0,0,0,675,559,0,0,0,0,0,0,0,55,452
2,1989,'392590000',206,,KG,0,480,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1400
2,1989,'392590000',207,,KG,0,390,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,745,0,0,0,0,0,0,0,0,0,0,84,270,0,0,0,0,0,0
2,1989,'392590000',208,,KG,0,22753,40276,0,0,0,0,2000,4362,0,0,0,0,0,0,0,0,0,0,2037,3290,0,3102,6445,0,8313,10160,0,0,0,0,0,0,0,5549,11883,0,1752,4136
2,1989,'392590000',210,,KG,0,328,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1017
2,1989,'392590000',213,,KG,0,46276,94189,0,3656,7223,0,5115,10378,0,350,1165,0,4096,7934,0,8487,24791,0,10600,13905,0,1282,1895,0,3122,7118,0,838,1597,0,4521,8740,0,405,319,0,3804,9124
2,1989,'392590000',220,,KG,0,375,928,0,0,0,0,0,0,0,0,0,0,0,0,0,195,496,0,0,0,0,0,0,0,0,0,0,180,432,0,0,0,0,0,0,0,0,0
2,1989,'392590000',302,,KG,0,1678,3449,0,0,0,0,0,0,0,183,697,0,0,0,0,262,610,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,2142,0,0,0,0,0,0
2,1989,'392590000',304,,KG,0,105636,171044,0,12122,9311,0,17243,24693,0,7075,8476,0,3627,3747,0,17750,53154,0,6754,9340,0,7380,11935,0,8498,9682,0,8792,11703,0,4874,5395,0,3879,4349,0,7642,19259
2,1989,'392590000',324,,KG,0,181,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,630,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392590000',601,,KG,0,2911,10301,0,290,427,0,0,0,0,0,0,0,0,0,0,0,0,0,2621,9874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392610000',103,,KG,0,504966,295561,0,30323,13611,0,21635,13054,0,39620,22583,0,51780,27612,0,39137,20608,0,51727,26192,0,48801,29363,0,60672,29789,0,23529,16229,0,39730,34308,0,59195,40157,0,38817,22055
2,1989,'392610000',105,,KG,0,57368,64580,0,4184,3387,0,5733,4714,0,3672,5280,0,3402,3397,0,3709,4631,0,5819,5156,0,5592,6386,0,4319,5865,0,3321,3905,0,4624,6707,0,8020,11834,0,4973,3318
2,1989,'392610000',106,,KG,0,1726376,1244492,0,149783,96960,0,124659,91483,0,214946,131058,0,91474,61399,0,170798,112271,0,147099,106512,0,129232,94044,0,155014,123788,0,123180,97261,0,106111,86813,0,143472,114164,0,170608,128739
2,1989,'392610000',108,,KG,0,65361,63313,0,3523,3963,0,4177,4460,0,6978,6749,0,4270,5028,0,15240,7415,0,3791,6626,0,3055,3761,0,5845,4294,0,1306,3146,0,3757,4993,0,3543,4010,0,9876,8868
2,1989,'392610000',111,,KG,0,4449,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,857,0,0,0,0,3549,1958
2,1989,'392610000',112,,KG,0,1633,3503,0,995,643,0,0,0,0,0,0,0,0,0,0,396,993,0,0,0,0,12,440,0,0,0,0,0,0,0,230,1427,0,0,0,0,0,0
2,1989,'392610000',113,,KG,0,6861,4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,3617,0,0,0,0,37,224,0,0,0,0,0,0,0,98,564,0,0,0
2,1989,'392610000',118,,KG,0,1850,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,2220,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'392610000',202,,KG,0,3751,8356,0,351,964,0,0,0,0,0,0,0,359,1019,0,506,1029,0,306,770,0,428,798,0,865,1956,0,0,0,0,0,0,0,405,700,0,531,1120
2,1989,'392610000',203,,KG,0,37656,44205,0,1603,2043,0,327,443,0,5390,5635,0,3709,4052,0,4464,3796,0,1424,2147,0,648,587,0,3732,3639,0,4183,7151,0,3639,5392,0,6051,6411,0,2486,2909
2,1989,'392610000',204,,KG,0,45213,26924,0,9087,3443,0,3152,1791,0,5006,2418,0,1395,609,0,2306,1504,0,29,271,0,3242,1931,0,3894,2199,0,3819,2530,0,3398,3678,0,1424,743,0,8461,5807
