Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'950390020',230,NO,KG,4673,1972,3950,242,130,256,0,0,0,0,0,0,720,375,793,0,0,0,0,0,0,0,0,0,649,335,696,0,0,0,0,0,0,2062,692,1343,1000,440,862
2,2006,'950390020',231,NO,KG,3100,618,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,435,361,0,0,0,0,0,0,0,0,0,0,0,0,3000,183,314,0,0,0
2,2006,'950390020',232,NO,KG,8496,9722,6609,0,0,0,0,0,0,0,0,0,0,0,0,1320,1523,1056,264,304,208,2112,2434,1666,528,608,416,1320,1435,961,552,643,432,792,913,616,1608,1862,1254
2,2006,'950390020',235,NO,KG,7823,1365,2287,3850,300,713,320,153,282,0,0,0,584,370,378,1985,18,261,480,237,256,0,0,0,0,0,0,0,0,0,0,0,0,604,287,397,0,0,0
2,2006,'950390020',236,NO,KG,1804,4434,4046,400,1959,1144,200,551,558,0,0,0,1204,1924,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950390020',237,NO,KG,124,465,267,0,0,0,0,0,0,0,0,0,0,0,0,124,465,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950390020',242,NO,KG,5690,423,1243,1050,70,237,0,0,0,930,70,218,0,0,0,0,0,0,1220,100,286,0,0,0,0,0,0,0,0,0,2490,183,502,0,0,0,0,0,0
2,2006,'950390020',245,NO,KG,145865,21842,48907,4054,493,1481,15090,1437,3350,2774,820,1648,7560,1210,2749,2547,713,1506,18602,2694,7173,2884,973,1598,14060,3112,6623,23867,1516,5608,12811,4492,7286,5112,636,2211,36504,3746,7674
2,2006,'950390020',302,NO,KG,20437419,45768,81250,6206770,16013,21818,3572000,5930,10833,200000,646,2510,108350,254,1170,1405500,2143,5800,600180,1324,3178,172300,470,1922,522050,977,2693,1270878,3234,6701,4033136,9027,11535,1362100,2120,5827,984155,3630,7263
2,2006,'950390020',304,NO,KG,16042566,64848,230581,1545406,10929,28236,48142,1623,5479,365559,2655,18887,183988,5525,24347,2349044,6188,19727,695964,3185,18566,1463078,3809,18430,1463298,4329,18899,1045272,4318,15719,1862245,4943,17122,2034864,5284,15670,2985706,12060,29499
2,2006,'950390020',305,NO,KG,37406523,77888,62950,0,0,0,3631560,13220,10318,0,0,0,9618063,14574,12855,3241000,6365,5216,3279500,7396,5427,0,0,0,3413400,7708,6154,3751000,8026,6601,3473000,6773,5788,3290000,6580,4899,3709000,7246,5692
2,2006,'950390020',401,NO,KG,10610400,41696,69854,0,0,0,42000,161,316,3680500,16109,25119,0,0,0,141500,273,712,913750,1938,2610,0,0,0,0,0,0,180000,867,1830,5517500,21745,38021,135150,603,1246,0,0,0
2,2006,'950390020',410,NO,KG,12800,1768,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,330,284,10560,1438,1073,0,0,0,0,0,0,0,0,0
2,2006,'950390020',606,NO,KG,8905,263,4240,400,18,219,0,0,0,0,0,0,1660,40,650,1832,55,734,0,0,0,1497,67,1145,0,0,0,1110,26,465,0,0,0,1480,34,631,926,23,396
2,2006,'950410000',103,,KG,0,5754,12452,0,4440,4295,0,0,0,0,776,2376,0,0,0,0,0,0,0,11,774,0,28,565,0,0,0,0,0,0,0,216,1610,0,164,2096,0,119,736
2,2006,'950410000',105,,KG,0,11722748,110959736,0,446286,1597604,0,225778,664313,0,383094,2218449,0,359058,1427442,0,247185,693048,0,371388,1411986,0,465190,1867649,0,285478,1459310,0,263720,1330599,0,877742,4605809,0,2654103,25008376,0,5143726,68675151
2,2006,'950410000',106,,KG,0,4841,13604,0,100,1029,0,70,398,0,306,1530,0,1800,2330,0,0,0,0,2164,3828,0,0,0,0,227,2679,0,0,0,0,174,1810,0,0,0,0,0,0
2,2006,'950410000',108,,KG,0,15473,39853,0,3368,5182,0,0,0,0,3418,5703,0,0,0,0,4113,8194,0,3266,9531,0,317,2880,0,30,295,0,585,1344,0,0,0,0,172,2477,0,204,4247
2,2006,'950410000',112,,KG,0,1594,45010,0,1406,34707,0,0,0,0,9,589,0,0,0,0,0,0,0,6,223,0,0,0,0,92,8200,0,0,0,0,65,663,0,0,0,0,16,628
2,2006,'950410000',117,,KG,0,2730,51192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1990,0,8,2104,0,106,4038,0,882,13964,0,798,14549,0,916,14547
2,2006,'950410000',118,,KG,0,6948,25059,0,5076,11331,0,169,2923,0,26,762,0,15,563,0,47,745,0,89,5554,0,50,354,0,15,652,0,29,377,0,14,305,0,13,240,0,1405,1253
2,2006,'950410000',124,,KG,0,52,211,0,0,0,0,52,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950410000',203,,KG,0,7,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1067
2,2006,'950410000',205,,KG,0,133,4383,0,0,0,0,0,0,0,8,472,0,0,0,0,0,0,0,40,713,0,74,2984,0,0,0,0,11,214,0,0,0,0,0,0,0,0,0
2,2006,'950410000',210,,KG,0,6,577,0,0,0,0,0,0,0,0,0,0,6,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950410000',213,,KG,0,68,958,0,0,0,0,0,0,0,0,0,0,0,0,0,8,305,0,0,0,0,0,0,0,60,653,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950410000',220,,KG,0,10,213,0,0,0,0,0,0,0,10,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950410000',225,,KG,0,400,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950410000',302,,KG,0,665,9354,0,0,0,0,0,0,0,0,0,0,0,0,0,25,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,8790
2,2006,'950410000',304,,KG,0,18412,536848,0,682,20786,0,1365,40136,0,712,17855,0,936,12729,0,294,7936,0,2401,66096,0,632,18341,0,1774,43957,0,2445,76686,0,1804,54948,0,4526,154757,0,841,22621
2,2006,'950410000',601,,KG,0,15,871,0,8,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,430
2,2006,'950420000',103,,KG,0,2652,3536,0,0,0,0,2652,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950420000',105,,KG,0,139769,98753,0,26431,10240,0,4700,3023,0,21857,8437,0,1925,4881,0,1612,4546,0,4040,2567,0,3421,3444,0,13506,12217,0,9982,6778,0,17092,8179,0,13297,7120,0,21906,27321
2,2006,'950420000',106,,KG,0,46667,24368,0,10364,5551,0,422,1348,0,9250,907,0,1375,858,0,1331,1252,0,2309,3413,0,17340,7754,0,0,0,0,855,611,0,668,1661,0,2753,1013,0,0,0
2,2006,'950420000',118,,KG,0,897,390,0,897,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950420000',205,,KG,0,139,1034,0,0,0,0,90,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,746,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950420000',207,,KG,0,1240,596,0,1240,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950420000',208,,KG,0,5223,16846,0,0,0,0,687,1655,0,482,1621,0,847,2910,0,546,2060,0,0,0,0,400,1110,0,720,2249,0,189,759,0,0,0,0,894,2713,0,458,1769
2,2006,'950420000',210,,KG,0,1080,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950420000',220,,KG,0,21,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,303,0,0,0,0,0,0,0,0,0
2,2006,'950420000',304,,KG,0,72919,135144,0,1456,8726,0,4842,11065,0,650,14260,0,19266,18845,0,187,6011,0,624,7861,0,344,8507,0,256,4620,0,10684,10069,0,33672,28471,0,237,13333,0,701,3376
2,2006,'950420000',410,,KG,0,665,639,0,0,0,0,0,0,0,0,0,0,200,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,216,0,0,0
2,2006,'950430000',103,NO,KG,1660322,538303,1421813,14402,16440,55579,11224,30214,104057,30632,31329,112659,9706,22042,82999,61963,38872,107716,92628,55079,119480,69334,51519,139474,91679,30776,57709,193826,37469,41209,98006,54346,137896,390123,58884,104442,596799,111333,358593
2,2006,'950430000',105,NO,KG,8812944,1899026,4893895,727591,38063,256918,422008,112668,455238,497454,183056,711901,727769,218907,439271,1123255,120952,284767,1191046,86919,219334,584273,251647,372886,562253,184778,384132,793119,130534,238282,436107,181243,376145,1148908,141941,502453,599161,248318,652568
2,2006,'950430000',106,NO,KG,15525037,2539961,2008960,1007263,143037,119351,620015,112068,74775,1478841,222259,186014,1311566,205991,137886,1087484,160542,104270,2384570,317197,214209,2252321,390194,294471,1932169,304108,204241,1417907,201766,141381,502941,114669,146855,675327,160530,166095,854633,207600,219412
2,2006,'950430000',108,NO,KG,209651,8367,17643,9600,1583,1126,0,0,0,1,176,356,0,0,0,550,2945,7733,0,0,0,49000,882,1965,40000,720,1688,60500,1161,2589,0,0,0,50000,900,2186,0,0,0
2,2006,'950430000',110,NO,KG,2570,1342,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,1342,566
2,2006,'950430000',111,NO,KG,66053,296835,660254,8833,69286,156367,34846,18978,47079,1671,17449,42334,1593,34309,74188,1756,426,3155,1694,17920,36735,1814,61385,130956,5520,101,3659,3041,9117,21272,4707,46774,91816,0,0,0,578,21090,52693
2,2006,'950430000',112,NO,KG,11848,18060,431917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,90,1519,0,0,0,700,5250,127543,928,6270,149086,860,6450,153769
2,2006,'950430000',117,NO,KG,828381,16989,303267,192000,3116,64934,106315,1910,37072,0,0,0,93835,1545,29512,178251,3231,58358,6600,219,7437,71780,3831,37369,12050,338,4829,4500,52,2506,92790,1557,34163,69000,1145,24164,1260,45,2923
2,2006,'950430000',118,NO,KG,1169,31,588,0,0,0,388,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,30,386
2,2006,'950430000',205,NO,KG,317722,17580,99953,19473,950,4921,71,206,1201,43620,4481,13776,37173,1337,8381,3855,502,5254,22854,1378,7306,59485,2748,15375,3605,511,3359,11,117,718,22243,1247,8629,21020,1215,11137,84312,2888,19896
2,2006,'950430000',210,NO,KG,12,1883,3066,1,630,780,0,0,0,10,915,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,338,683
2,2006,'950430000',213,NO,KG,1030,274,2720,0,0,0,1,150,1419,29,83,240,0,0,0,0,0,0,1000,41,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950430000',218,NO,KG,6533,9225,20233,0,0,0,2,300,2680,12,2675,3591,0,0,0,420,2198,3785,2260,788,3972,0,0,0,1320,18,665,219,3232,5017,2300,14,523,0,0,0,0,0,0
2,2006,'950430000',220,NO,KG,16,3403,8691,0,0,0,10,1050,751,0,0,0,6,2353,7940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950430000',223,NO,KG,2,380,554,0,0,0,0,0,0,0,0,0,0,0,0,2,380,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950430000',225,NO,KG,5,533,2474,0,0,0,0,0,0,1,25,366,4,508,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950430000',302,NO,KG,1013,3496,41955,0,0,0,11,66,1055,0,0,0,12,30,374,0,0,0,75,902,11685,59,192,2604,33,76,985,228,600,6064,243,652,7723,60,186,2277,292,792,9188
2,2006,'950430000',304,NO,KG,143659,103546,397628,9020,17273,52008,248,5418,56974,10650,5455,15777,713,2159,11705,22513,3515,14777,718,6275,34201,222,609,6297,455,1458,13071,242,5010,7264,1080,2033,19338,76423,16678,52642,21375,37663,113574
2,2006,'950430000',410,NO,KG,142,9270,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7800,2589,0,0,0,42,1470,1160,0,0,0,0,0,0,0,0,0
2,2006,'950430000',601,NO,KG,495,342,6203,0,0,0,15,209,1664,0,0,0,0,0,0,90,19,846,0,0,0,292,74,2746,0,0,0,98,40,947,0,0,0,0,0,0,0,0,0
2,2006,'950440000',103,ST,KG,265999,37672,25681,73040,8801,6291,19440,2816,1320,0,0,0,46200,7260,2744,22200,3410,1369,0,0,0,28700,4283,2160,14920,4076,2703,0,0,0,24380,2995,3941,37119,4031,5153,0,0,0
2,2006,'950440000',105,ST,KG,13446695,1045304,593980,631571,101133,43270,767222,38445,40849,670403,80286,34130,1637024,122367,89114,1412807,87596,40825,760274,28380,22287,1109048,52692,33556,730820,76447,50194,912913,60101,46895,790460,93208,41894,2328054,202551,101813,1696099,102098,49153
2,2006,'950440000',106,ST,KG,616230,81861,63497,37120,4578,4232,13095,1598,2258,35370,4563,4572,42624,6116,4458,24000,1800,799,17477,1885,2226,35072,3908,2993,11088,1578,2146,8050,1137,1316,48384,7784,4338,57934,6357,5307,286016,40557,28852
2,2006,'950440000',108,ST,KG,49376,9607,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,213,389,10032,3388,871,10000,918,999,28000,5088,2112,0,0,0,0,0,0
2,2006,'950440000',111,ST,KG,10346,2781,2538,0,0,0,1010,588,268,0,0,0,0,0,0,0,0,0,2400,206,385,6936,1987,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950440000',112,ST,KG,81788,8336,31633,0,0,0,0,0,0,55,280,2517,2208,665,3144,0,0,0,3696,1192,5417,216,366,2604,0,0,0,0,0,0,0,0,0,33493,4706,8695,42120,1127,9256
2,2006,'950440000',113,ST,KG,256359,43400,321251,19404,2795,23652,40104,6091,48077,6084,950,7577,4932,850,6140,52272,7980,62882,5580,1000,6683,45792,7149,53419,0,0,0,4356,650,5413,58068,12487,87143,7740,1182,9763,12027,2266,10502
2,2006,'950440000',203,ST,KG,14256,1253,2552,0,0,0,0,0,0,0,0,0,0,0,0,14256,1253,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950440000',205,ST,KG,5453,1005,6829,113,42,637,0,0,0,91,33,518,1455,245,795,108,41,618,102,40,599,49,17,291,2036,401,2047,35,13,215,0,0,0,1464,173,1109,0,0,0
2,2006,'950440000',208,ST,KG,108253,9376,23071,2112,314,1787,2116,268,1269,2869,516,1829,15049,693,1577,864,150,447,7071,903,2127,1644,230,625,0,0,0,960,160,528,66685,5206,9694,6783,576,2018,2100,360,1170
2,2006,'950440000',210,ST,KG,465,71,1388,0,0,0,0,0,0,200,45,212,0,0,0,0,0,0,0,0,0,64,3,307,0,0,0,0,0,0,0,0,0,189,21,616,12,2,253
2,2006,'950440000',213,ST,KG,17863,5205,12685,2372,767,1560,1238,274,793,2137,1376,1996,981,490,1313,948,184,660,0,0,0,1364,360,1097,4077,736,1531,324,80,284,1134,333,1257,1432,153,639,1856,452,1555
2,2006,'950440000',215,ST,KG,480,58,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,58,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950440000',218,ST,KG,1594,281,770,0,0,0,0,0,0,0,0,0,1594,281,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950440000',220,ST,KG,7597,1440,7154,25,42,472,480,48,442,200,51,607,544,70,554,513,103,500,1392,224,653,366,70,347,0,0,0,650,165,635,0,0,0,801,146,705,2626,521,2239
2,2006,'950440000',222,ST,KG,288,48,325,0,0,0,0,0,0,0,0,0,0,0,0,288,48,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950440000',225,ST,KG,221944,24133,19704,73572,8158,6058,0,0,0,0,0,0,610,36,277,74400,8006,6665,0,0,0,0,0,0,0,0,0,0,0,0,73362,7933,6704,0,0,0,0,0,0
2,2006,'950440000',304,ST,KG,6256390,392213,891640,1175872,63400,162956,55915,4039,17275,702008,58311,87330,652847,21246,101677,441942,54491,63446,713211,35402,114780,92542,3579,22212,145570,9059,19619,976303,50597,147145,652992,57240,72352,394012,26588,45210,253176,8261,37638
2,2006,'950440000',410,ST,KG,9000,1250,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1250,2123,0,0,0
2,2006,'950490010',103,NO,KG,459412,29934,38864,74197,3058,5091,34700,405,2458,44226,520,2911,30080,1973,2679,13670,4010,2123,39000,429,2562,25800,6460,5927,16007,160,1274,52957,3895,7223,20441,1434,1349,26734,222,1033,81600,7368,4234
2,2006,'950490010',105,NO,KG,9149766,2140531,1256851,1705046,165316,81507,572451,74106,36196,653608,184127,110907,728112,213375,132063,690054,149083,80352,182649,100454,51111,585788,211309,109771,260123,73086,41195,587023,165094,98966,1053836,197538,137633,733851,324742,190461,1397225,282301,186689
2,2006,'950490010',106,NO,KG,77026,12664,9398,300,500,542,160,267,287,16465,3177,1925,0,0,0,0,0,0,3500,765,440,6420,2408,1510,42100,1995,2020,5045,2754,1594,0,0,0,3036,798,1080,0,0,0
2,2006,'950490010',108,NO,KG,10592,527,2547,72,100,221,0,0,0,10400,372,452,0,0,0,0,0,0,120,55,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950490010',111,NO,KG,4032,2520,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,1032,775,960,408,312,0,0,0,0,0,0,0,0,0,1440,1080,780,0,0,0
2,2006,'950490010',118,NO,KG,1710,3623,2981,400,1540,904,0,0,0,0,0,0,0,0,0,110,632,359,0,0,0,1200,1451,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950490010',143,NO,KG,6000,4437,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,4437,4995
2,2006,'950490010',203,NO,KG,569,333,1578,0,0,0,0,0,0,0,0,0,569,333,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950490010',205,NO,KG,60523,5159,13497,2,10,210,6302,105,1397,33902,145,1259,6100,90,471,3540,1800,2838,200,12,218,60,48,218,86,12,219,1417,544,2326,8434,2133,3938,480,260,403,0,0,0
2,2006,'950490010',207,NO,KG,509,633,734,0,0,0,0,0,0,0,0,0,119,450,319,0,0,0,0,0,0,390,183,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950490010',208,NO,KG,1572,368,854,0,0,0,0,0,0,864,33,258,708,335,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950490010',210,NO,KG,531,386,2574,0,0,0,0,0,0,171,35,210,175,24,214,77,72,578,1,7,397,0,0,0,104,245,298,0,0,0,3,3,877,0,0,0,0,0,0
2,2006,'950490010',213,NO,KG,38140,18050,46321,2375,1392,3876,2195,922,2617,1595,1257,3198,3943,1259,3106,3607,1062,2619,2214,1402,4307,2551,1562,4085,4420,3257,5467,5676,1233,3175,3309,2128,5621,1741,978,2943,4514,1598,5307
2,2006,'950490010',218,NO,KG,70,192,1075,0,0,0,60,122,254,0,0,0,5,22,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48,433,0,0,0
2,2006,'950490010',220,NO,KG,364,442,3041,0,0,0,3,26,459,0,0,0,69,204,683,0,0,0,72,100,218,0,0,0,198,97,515,1,5,341,5,4,340,16,6,485,0,0,0
2,2006,'950490010',223,NO,KG,246,270,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,270,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950490010',225,NO,KG,5,12,251,0,0,0,0,0,0,0,0,0,0,0,0,5,12,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950490010',304,NO,KG,189824,8068,33163,2061,238,567,3373,726,1970,10563,977,3353,1022,381,1256,76355,223,1362,8680,865,7484,509,610,889,6404,747,2495,969,538,2918,63353,1188,4719,1489,838,3169,15046,737,2981
2,2006,'950490020',103,NO,KG,268,1798,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1798,1214
2,2006,'950490020',105,NO,KG,133516,712139,310180,500,3075,1546,6230,34160,12301,9915,51113,22368,16804,91693,37192,13966,74807,31597,14596,79805,41898,9718,50789,20225,14321,75207,32875,11433,58051,25854,10762,58701,25705,10952,59637,22876,14319,75101,35743
2,2006,'950490020',205,NO,KG,19,91,419,0,0,0,0,0,0,0,0,0,19,91,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950490020',220,NO,KG,100,250,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,535,0,0,0,0,0,0
2,2006,'950490020',304,NO,KG,169084,1074111,1575481,14632,91720,135099,18922,118685,160198,14526,94092,149215,11606,71788,106637,15963,99956,144768,13439,85707,124405,25080,160984,209365,5577,33695,61074,12225,76920,98582,12828,82204,131739,14419,95038,150561,9867,63322,103838
2,2006,'950490020',305,NO,KG,2782,18444,27191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,237,1995,13172,19736,109,725,1069,76,509,668,588,3938,5481
2,2006,'950490090',103,NO,KG,22575596,503706,1216421,2974893,40793,56392,3357084,50218,194130,2817859,35383,107785,1548911,51086,96039,1166448,51375,58353,1612562,47382,59947,1434967,40205,118745,1486371,42885,128273,686703,18171,47520,1499740,31125,70790,2067730,49339,188744,1922328,45744,89703
2,2006,'950490090',105,NO,KG,98834529,14676488,172034039,5537454,934886,10521353,5536816,806254,8920882,11408896,1316165,18764671,7742973,1268286,17628453,5028384,833604,11087211,11149642,880476,10442759,9356172,1093103,11573262,8802628,1084531,12304085,6644627,1323514,12827807,9494868,1468347,15233662,8949032,1996115,18547748,9183037,1671207,24182146
2,2006,'950490090',106,NO,KG,1099809,234218,508164,111653,42637,27632,90120,1004,1761,202632,7173,7473,60327,20096,19991,30120,15251,17461,56993,3447,5935,25086,2234,5467,104991,1642,3970,158775,61502,61652,103030,17107,15253,91619,32828,28383,64463,29297,313186
2,2006,'950490090',108,NO,KG,605047,31081,175616,261,50,1827,10969,3253,19846,18867,5695,30501,15035,789,1524,25801,1146,3682,1870,942,1429,29883,4339,15951,7555,929,5225,6990,1091,6774,377694,4287,67723,39959,1540,8112,70163,7020,13022
2,2006,'950490090',111,NO,KG,62289,40492,74400,3279,13590,29099,36802,7211,7134,276,181,1031,103,426,1514,4490,1396,4561,2859,3022,1373,1196,1694,1349,4133,505,1084,992,576,858,7799,11441,25862,360,450,535,0,0,0
2,2006,'950490090',112,NO,KG,3587,1042,33427,125,20,682,128,54,1426,0,0,0,60,40,1411,80,60,1791,0,0,0,0,0,0,0,0,0,716,203,6352,736,245,6593,730,122,4458,1012,298,10714
2,2006,'950490090',113,NO,KG,24455,55018,52614,114,385,514,2410,4824,4472,5060,16117,14378,3461,8663,7388,456,993,4572,0,0,0,0,0,0,4610,8356,7980,1500,2637,2485,1494,2596,2474,5290,10312,8097,60,135,254
2,2006,'950490090',117,NO,KG,58,4875,1403,50,8,263,0,0,0,0,0,0,8,4867,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950490090',118,NO,KG,14693,303,4160,938,7,479,0,0,0,0,0,0,800,35,1945,0,0,0,0,0,0,5500,125,657,2900,61,346,0,0,0,4555,75,733,0,0,0,0,0,0
2,2006,'950490090',143,NO,KG,10008,513,1678,0,0,0,10008,513,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950490090',203,NO,KG,3955,1644,4445,0,0,0,0,0,0,14,798,3611,0,0,0,0,0,0,0,0,0,3250,480,521,0,0,0,0,0,0,0,0,0,691,366,313,0,0,0
2,2006,'950490090',204,NO,KG,2835,1352,2551,0,0,0,1350,695,1215,540,252,486,405,195,364,0,0,0,0,0,0,0,0,0,540,210,486,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950490090',205,NO,KG,2221239,44426,322371,128889,4306,19941,309015,3665,30077,136632,2740,23394,108409,3825,20408,120347,2307,16155,188991,6729,26464,268646,3971,36486,159770,5137,28534,229957,2380,17886,176832,3170,46351,237095,4774,37216,156656,1422,19459
2,2006,'950490090',207,NO,KG,16660,281,1752,3640,25,516,0,0,0,3510,246,618,0,0,0,0,0,0,9510,10,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950490090',208,NO,KG,6839,77,795,0,0,0,4500,31,384,0,0,0,0,0,0,0,0,0,0,0,0,2339,46,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950490090',210,NO,KG,833,399,2156,0,0,0,140,42,482,0,0,0,30,280,948,0,0,0,0,0,0,643,9,253,0,0,0,0,0,0,0,0,0,20,68,473,0,0,0
2,2006,'950490090',213,NO,KG,19753863,14373,43240,85,110,748,24737,817,2150,5329660,1441,6337,5999,65,664,4114341,2062,5867,3367768,1509,7116,23049,1047,2195,3483933,3152,7660,3376479,1069,5370,4614,896,2250,21798,1140,2015,1400,1065,868
2,2006,'950490090',215,NO,KG,1,382,2843,0,0,0,1,382,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'950490090',218,NO,KG,71691,2148,14137,1845,46,869,639,58,1676,367,89,757,2350,422,2057,1500,238,1037,3,330,929,38624,268,3122,0,0,0,2228,464,1698,23685,128,1655,450,105,337,0,0,0
