Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'521031010',215,SM,KG,1824,246,1901,0,0,0,0,0,0,949,128,944,0,0,0,0,0,0,360,45,365,0,0,0,0,0,0,0,0,0,515,73,592,0,0,0,0,0,0
2,1992,'521031010',220,SM,KG,9513,1280,11167,0,0,0,0,0,0,0,0,0,0,0,0,4571,645,5112,3001,381,3732,0,0,0,193,30,519,0,0,0,1131,140,1315,206,30,241,411,54,248
2,1992,'521031010',225,SM,KG,1166,126,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,53,218,0,0,0,0,0,0,0,0,0,0,0,0,515,47,376,288,26,222
2,1992,'521031010',304,SM,KG,9098,1677,4882,0,0,0,3743,705,2047,0,0,0,0,0,0,1588,273,796,0,0,0,2461,480,1352,0,0,0,0,0,0,0,0,0,0,0,0,1306,219,687
2,1992,'521031020',103,SM,KG,9301,990,1785,9301,990,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521031020',105,SM,KG,8265,1570,1072,0,0,0,0,0,0,0,0,0,8265,1570,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521031020',210,SM,KG,2410,193,3318,0,0,0,503,60,562,0,0,0,0,0,0,246,37,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661,96,2523
2,1992,'521031020',213,SM,KG,7618,847,6612,0,0,0,0,0,0,666,71,593,360,29,221,1988,232,1569,2735,313,2470,310,35,326,0,0,0,460,59,709,539,59,380,560,49,344,0,0,0
2,1992,'521031020',215,SM,KG,15734,1966,16104,0,0,0,0,0,0,841,105,937,1976,251,2120,281,39,307,8703,1084,8755,0,0,0,0,0,0,240,31,271,1938,250,2009,970,108,906,785,98,799
2,1992,'521031020',218,SM,KG,1921,140,1326,303,22,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618,118,1120,0,0,0,0,0,0
2,1992,'521031020',220,SM,KG,16447,2418,17954,0,0,0,787,104,989,757,125,910,2727,371,2201,1492,176,1221,1355,167,1579,2931,543,3481,707,78,2002,0,0,0,3850,590,4025,570,68,599,1271,196,947
2,1992,'521031020',225,SM,KG,2603,352,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,72,332,1850,256,1222,0,0,0,0,0,0,0,0,0,264,24,213,0,0,0
2,1992,'521031020',304,SM,KG,36589,6201,20122,0,0,0,0,0,0,2528,475,1369,2870,519,1625,1383,261,798,7735,1321,4459,4112,735,2305,5907,970,3274,5441,924,2810,0,0,0,1126,200,491,5487,796,2991
2,1992,'521031030',103,SM,KG,7042,1283,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7042,1283,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521031030',105,SM,KG,56325,3773,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18868,1113,1602,0,0,0,0,0,0,37457,2660,3017,0,0,0,0,0,0
2,1992,'521031030',205,SM,KG,138,12,215,0,0,0,138,12,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521031030',208,SM,KG,3617,622,3774,0,0,0,0,0,0,0,0,0,0,0,0,2643,455,2721,0,0,0,339,59,354,0,0,0,0,0,0,635,108,699,0,0,0,0,0,0
2,1992,'521031030',210,SM,KG,1419,215,2727,0,0,0,167,31,211,279,47,359,0,0,0,0,0,0,465,54,1428,0,0,0,181,34,327,0,0,0,327,49,402,0,0,0,0,0,0
2,1992,'521031030',213,SM,KG,2339,297,2914,180,32,289,0,0,0,0,0,0,0,0,0,0,0,0,715,91,565,0,0,0,0,0,0,1077,138,1825,0,0,0,367,36,235,0,0,0
2,1992,'521031030',215,SM,KG,2086,193,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,20,344,0,0,0,0,0,0,0,0,0,271,23,344,0,0,0,1691,150,1545
2,1992,'521031030',220,SM,KG,26506,3837,36638,1607,198,2883,548,69,611,915,160,990,1996,234,1803,5663,787,4761,1691,244,2459,1715,250,2044,1174,150,1433,1430,210,2932,6655,1046,11753,1599,241,1961,1513,248,3008
2,1992,'521031030',225,SM,KG,1490,194,1140,0,0,0,687,84,405,0,0,0,0,0,0,0,0,0,0,0,0,803,110,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521032010',210,SM,KG,149,8,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,8,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521032010',213,SM,KG,5498,715,4141,0,0,0,0,0,0,0,0,0,2189,311,1827,708,104,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601,300,1733
2,1992,'521032010',220,SM,KG,1553,219,1446,0,0,0,0,0,0,0,0,0,0,0,0,882,124,999,0,0,0,0,0,0,0,0,0,0,0,0,309,43,209,0,0,0,362,52,238
2,1992,'521032020',213,SM,KG,3157,450,3135,0,0,0,0,0,0,1379,172,1597,0,0,0,1778,278,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521032020',215,SM,KG,554,110,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,110,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521032020',220,SM,KG,1755,242,2022,0,0,0,0,0,0,631,83,1101,0,0,0,599,94,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,65,479,0,0,0
2,1992,'521032030',210,SM,KG,1458,260,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,104,366,0,0,0,355,63,219,0,0,0,0,0,0,522,93,807,0,0,0
2,1992,'521032030',215,SM,KG,606,104,611,0,0,0,606,104,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521032030',220,SM,KG,6193,921,6097,0,0,0,174,20,219,0,0,0,0,0,0,0,0,0,112,15,201,227,30,411,0,0,0,1018,190,1768,0,0,0,3562,520,1693,1100,146,1805
2,1992,'521032030',225,SM,KG,2400,462,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,64,238,892,172,582,1175,226,772
2,1992,'521039010',215,SM,KG,1250,190,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,82,1078,0,0,0,0,0,0,0,0,0,748,108,1185,0,0,0,0,0,0
2,1992,'521039010',220,SM,KG,596,102,755,0,0,0,0,0,0,0,0,0,0,0,0,596,102,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521039020',106,SM,KG,10395,1610,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,1610,2418,0,0,0,0,0,0
2,1992,'521039020',203,SM,KG,592,100,763,0,0,0,0,0,0,0,0,0,0,0,0,592,100,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521039020',210,SM,KG,358,51,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,24,308,0,0,0,0,0,0,0,0,0,0,0,0,153,27,234,0,0,0
2,1992,'521039020',213,SM,KG,9351,1498,6067,1610,217,1003,916,94,750,0,0,0,0,0,0,539,92,440,0,0,0,0,0,0,168,27,250,0,0,0,0,0,0,6118,1068,3624,0,0,0
2,1992,'521039020',215,SM,KG,987,136,1073,0,0,0,0,0,0,0,0,0,0,0,0,270,36,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,100,785
2,1992,'521039020',220,SM,KG,1415,250,1911,0,0,0,0,0,0,0,0,0,379,67,556,372,73,652,0,0,0,0,0,0,0,0,0,664,110,703,0,0,0,0,0,0,0,0,0
2,1992,'521039020',304,SM,KG,126,18,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,18,216,0,0,0,0,0,0,0,0,0
2,1992,'521039030',210,SM,KG,2430,423,3067,0,0,0,663,126,1052,319,59,588,0,0,0,1387,227,1187,0,0,0,0,0,0,61,11,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521039030',215,SM,KG,648,77,1439,0,0,0,0,0,0,0,0,0,0,0,0,147,20,347,0,0,0,0,0,0,0,0,0,0,0,0,291,28,556,0,0,0,210,29,536
2,1992,'521039030',220,SM,KG,10800,1754,20790,472,81,1460,453,85,1396,217,26,228,474,60,571,64,10,238,1111,131,1101,661,118,2235,0,0,0,590,67,428,3564,592,7268,1278,245,1539,1916,339,4326
2,1992,'521039030',225,SM,KG,3578,469,2213,0,0,0,0,0,0,0,0,0,984,128,538,0,0,0,1894,252,1176,0,0,0,0,0,0,700,89,499,0,0,0,0,0,0,0,0,0
2,1992,'521039030',304,SM,KG,108,16,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,16,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521041010',213,SM,KG,33279,3502,12500,6384,714,1604,0,0,0,732,62,423,6480,723,1668,12000,1340,3109,2485,196,1717,0,0,0,0,0,0,386,31,248,3690,328,2766,853,76,733,269,32,232
2,1992,'521041010',215,SM,KG,4268,546,4731,0,0,0,0,0,0,0,0,0,650,88,681,744,102,884,823,86,885,0,0,0,0,0,0,0,0,0,0,0,0,570,75,575,1481,195,1706
2,1992,'521041010',218,SM,KG,1836,134,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,134,1162,0,0,0,0,0,0,0,0,0
2,1992,'521041010',220,SM,KG,6636,833,6380,0,0,0,0,0,0,0,0,0,506,71,657,1741,251,2141,1234,159,1331,283,19,203,0,0,0,0,0,0,2872,333,2048,0,0,0,0,0,0
2,1992,'521041010',225,SM,KG,2600,262,1817,0,0,0,0,0,0,0,0,0,279,20,343,2321,242,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521041010',304,SM,KG,3265,614,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,614,1721,0,0,0
2,1992,'521041020',113,SM,KG,5724,573,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724,573,811,0,0,0,0,0,0,0,0,0
2,1992,'521041020',210,SM,KG,2085,298,1139,531,55,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554,243,705,0,0,0,0,0,0
2,1992,'521041020',213,SM,KG,13046,1299,12143,564,50,207,0,0,0,0,0,0,371,37,265,1122,99,980,2374,238,2608,176,18,208,250,21,202,2228,252,2080,0,0,0,3387,341,3249,2574,243,2344
2,1992,'521041020',215,SM,KG,181957,19257,103820,6197,681,4420,14849,1606,8181,30071,3084,16300,29172,3064,17099,14154,1479,8081,34053,3634,19539,8387,899,4476,14681,1589,8971,2043,204,1240,6821,684,3946,21083,2277,11115,446,56,452
2,1992,'521041020',218,SM,KG,469,34,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,34,481
2,1992,'521041020',220,SM,KG,17449,2094,21714,1486,139,1539,953,163,965,357,49,545,3061,409,3902,0,0,0,758,93,770,1440,188,2070,580,84,2144,3762,378,4517,2811,315,2374,696,101,1148,1545,175,1740
2,1992,'521041020',225,SM,KG,4069,523,2435,559,60,445,0,0,0,0,0,0,0,0,0,347,31,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163,432,1780,0,0,0
2,1992,'521041030',123,SM,KG,6805,752,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6805,752,794
2,1992,'521041030',208,SM,KG,1322,232,1391,1322,232,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521041030',210,SM,KG,654,127,1042,0,0,0,283,55,459,0,0,0,0,0,0,0,0,0,371,72,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521041030',213,SM,KG,10782,1234,10543,1171,160,1211,3624,472,4083,0,0,0,0,0,0,0,0,0,0,0,0,155,20,213,312,40,414,3124,311,1817,570,74,694,1826,157,2111,0,0,0
2,1992,'521041030',215,SM,KG,307,43,204,0,0,0,0,0,0,0,0,0,307,43,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521041030',220,SM,KG,19590,2301,23556,1103,126,1009,604,73,1107,2101,240,1959,561,104,1927,914,125,1156,2650,277,2587,0,0,0,2110,271,3448,5429,619,6012,932,118,953,2621,282,2832,565,66,566
2,1992,'521041030',225,SM,KG,3887,434,2745,1155,138,730,0,0,0,0,0,0,322,35,298,966,105,695,884,97,653,0,0,0,0,0,0,0,0,0,0,0,0,560,59,369,0,0,0
2,1992,'521042010',215,SM,KG,2183,266,2662,366,30,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,43,380,1496,193,1772,0,0,0,0,0,0,0,0,0
2,1992,'521042010',220,SM,KG,3628,566,4339,0,0,0,0,0,0,0,0,0,2531,420,3219,346,57,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,89,677
2,1992,'521042020',210,SM,KG,140,27,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,27,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521042020',220,SM,KG,3434,562,3985,0,0,0,597,98,640,300,28,245,942,166,1203,1069,183,1357,0,0,0,0,0,0,0,0,0,0,0,0,228,30,272,0,0,0,298,57,268
2,1992,'521042020',225,SM,KG,753,86,508,552,55,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,31,219,0,0,0
2,1992,'521042030',220,SM,KG,3242,530,5308,0,0,0,426,54,442,966,145,1187,0,0,0,0,0,0,0,0,0,0,0,0,738,140,2411,0,0,0,372,59,356,52,8,220,688,124,692
2,1992,'521049010',208,SM,KG,224956,38051,43423,33086,5624,6508,15791,2684,2993,6338,983,1326,380,73,676,26459,4497,5079,21593,3730,4253,30084,5113,5734,4271,735,900,18871,3063,3363,0,0,0,17524,2979,3382,50559,8570,9209
2,1992,'521049010',213,SM,KG,6482,590,5364,771,77,867,0,0,0,547,43,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164,470,4211,0,0,0
2,1992,'521049010',215,SM,KG,1895,273,3666,424,40,922,0,0,0,0,0,0,349,59,427,0,0,0,901,147,1933,0,0,0,0,0,0,0,0,0,221,27,384,0,0,0,0,0,0
2,1992,'521049010',220,SM,KG,15370,1964,14990,615,93,1104,0,0,0,3281,367,2493,1155,161,1143,1984,287,2709,0,0,0,0,0,0,690,92,881,1550,199,1831,363,32,478,1835,204,1260,3897,529,3091
2,1992,'521049010',225,SM,KG,5724,615,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706,260,3492,0,0,0,0,0,0,160,15,220,0,0,0,634,67,606,2224,273,1377
2,1992,'521049010',304,SM,KG,826,155,482,0,0,0,0,0,0,826,155,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521049020',208,SM,KG,13145,2037,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13145,2037,2085,0,0,0
2,1992,'521049020',210,SM,KG,166,25,1068,64,11,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,10,541,34,4,248
2,1992,'521049020',213,SM,KG,6890,851,8260,190,20,222,0,0,0,567,50,388,669,78,957,679,64,496,534,62,613,189,19,223,96,17,276,0,0,0,1997,280,3147,0,0,0,1969,261,1938
2,1992,'521049020',215,SM,KG,61892,6813,38542,12801,1402,7533,10398,1051,5475,25466,2808,14828,4582,513,3003,360,71,531,2258,316,1867,0,0,0,0,0,0,0,0,0,5865,634,4977,162,18,328,0,0,0
2,1992,'521049020',218,SM,KG,112,22,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521049020',220,SM,KG,27609,3857,30036,911,115,838,833,148,826,1388,181,1558,11218,1601,12448,1445,192,1792,3118,438,3858,0,0,0,682,100,1042,2580,326,2561,1417,191,1263,3740,523,3600,277,42,250
2,1992,'521049020',225,SM,KG,8518,985,10271,0,0,0,0,0,0,0,0,0,2521,285,3304,0,0,0,530,62,353,564,61,829,0,0,0,993,113,1533,1261,153,2039,1573,183,1006,1076,128,1207
2,1992,'521049020',304,SM,KG,1165,191,793,0,0,0,0,0,0,0,0,0,567,106,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,85,346,0,0,0,0,0,0
2,1992,'521049030',208,SM,KG,211,38,340,0,0,0,0,0,0,0,0,0,211,38,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521049030',210,SM,KG,4379,727,7444,1877,256,2544,0,0,0,725,140,942,0,0,0,1138,221,1288,97,18,470,125,20,1187,0,0,0,76,11,451,0,0,0,0,0,0,341,61,562
2,1992,'521049030',213,SM,KG,2210,235,2052,661,66,485,0,0,0,0,0,0,517,51,404,0,0,0,0,0,0,0,0,0,100,15,401,0,0,0,932,103,762,0,0,0,0,0,0
2,1992,'521049030',215,SM,KG,788,96,694,0,0,0,0,0,0,0,0,0,361,39,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,57,447
2,1992,'521049030',220,SM,KG,38797,5231,51167,839,108,978,1551,188,1825,1334,148,1468,5695,703,6188,13331,1680,12849,847,104,881,2612,372,4824,234,44,1836,3523,520,6326,3740,594,4428,3475,552,6595,1616,218,2969
2,1992,'521049030',225,SM,KG,2459,279,2126,702,72,462,0,0,0,0,0,0,0,0,0,850,93,640,402,52,319,0,0,0,0,0,0,350,44,454,155,18,251,0,0,0,0,0,0
2,1992,'521049030',304,SM,KG,968,171,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,129,755,250,42,714,0,0,0
2,1992,'521051019',205,SM,KG,324,42,374,0,0,0,324,42,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521051019',213,SM,KG,1081,91,769,0,0,0,0,0,0,0,0,0,1081,91,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521051019',215,SM,KG,638,54,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,54,793
2,1992,'521051019',220,SM,KG,189,24,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,24,481,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521051019',304,SM,KG,381,73,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,73,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521051029',105,SM,KG,160065,14572,26459,28252,2604,4628,40014,3676,6551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91799,8292,15280,0,0,0,0,0,0
2,1992,'521051029',111,SM,KG,5735,583,1772,0,0,0,115,21,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,16,288,2295,229,344,3239,317,418,0,0,0
2,1992,'521051029',208,SM,KG,1050,120,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,120,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521051029',213,SM,KG,8030,811,8034,0,0,0,0,0,0,0,0,0,745,69,857,0,0,0,0,0,0,151,22,244,0,0,0,509,78,683,5207,512,5236,840,81,559,578,49,455
2,1992,'521051029',215,SM,KG,2244,287,2360,0,0,0,0,0,0,0,0,0,659,87,706,0,0,0,362,47,377,0,0,0,0,0,0,0,0,0,978,123,1024,0,0,0,245,30,253
2,1992,'521051029',218,SM,KG,239,43,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,43,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521051029',220,SM,KG,7849,1198,10954,145,24,358,0,0,0,106,14,430,768,134,394,310,29,211,603,68,807,2324,410,1167,0,0,0,0,0,0,2705,412,5665,0,0,0,888,107,1922
2,1992,'521051029',225,SM,KG,1181,135,1418,0,0,0,365,42,355,0,0,0,293,30,388,0,0,0,373,45,426,0,0,0,0,0,0,150,18,249,0,0,0,0,0,0,0,0,0
2,1992,'521051029',304,SM,KG,8234,1413,4424,0,0,0,2636,469,1544,0,0,0,0,0,0,0,0,0,1068,193,623,0,0,0,0,0,0,2507,431,1319,0,0,0,0,0,0,2023,320,938
2,1992,'521051039',108,SM,KG,143,24,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,24,368
2,1992,'521051039',111,SM,KG,564,68,1831,0,0,0,76,14,400,340,38,1159,0,0,0,0,0,0,0,0,0,148,16,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521051039',207,SM,KG,57113,11101,33790,2507,483,1105,1195,205,993,0,0,0,5895,1115,2938,0,0,0,4463,783,2624,0,0,0,4708,914,3000,0,0,0,35185,6990,21227,0,0,0,3160,611,1903
2,1992,'521051039',210,SM,KG,3443,559,5918,0,0,0,306,37,500,382,74,615,1013,197,1219,489,64,830,0,0,0,0,0,0,0,0,0,564,106,1851,388,51,461,251,23,218,50,7,224
2,1992,'521051039',213,SM,KG,1769,239,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,88,828,1006,151,1157,0,0,0
2,1992,'521051039',215,SM,KG,5659,691,11245,462,42,1325,0,0,0,556,56,784,552,49,738,0,0,0,0,0,0,297,45,645,0,0,0,0,0,0,302,30,672,835,80,1811,2655,389,5270
2,1992,'521051039',218,SM,KG,640,107,575,0,0,0,0,0,0,0,0,0,318,62,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,45,316
2,1992,'521051039',220,SM,KG,10626,1771,28907,0,0,0,1019,188,7409,257,42,706,88,16,217,0,0,0,189,32,568,195,37,564,422,53,762,3804,723,8093,1974,350,6355,1582,198,2892,1096,132,1341
2,1992,'521051039',225,SM,KG,2616,300,2055,0,0,0,0,0,0,0,0,0,507,55,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581,200,977,0,0,0,528,45,669
2,1992,'521051039',304,SM,KG,7228,964,3509,0,0,0,788,124,718,0,0,0,210,38,657,5458,668,1726,0,0,0,0,0,0,0,0,0,0,0,0,772,134,408,0,0,0,0,0,0
2,1992,'521052011',210,SM,KG,190,23,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,23,458,0,0,0,0,0,0
2,1992,'521052019',215,SM,KG,370,31,561,370,31,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521052029',225,SM,KG,2078,226,1972,0,0,0,0,0,0,0,0,0,0,0,0,1510,165,1432,568,61,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521052039',210,SM,KG,1029,122,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,87,580,0,0,0,0,0,0,0,0,0,299,35,242,0,0,0,0,0,0
2,1992,'521052039',215,SM,KG,254,29,249,0,0,0,0,0,0,0,0,0,254,29,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521052039',225,SM,KG,7163,786,6861,0,0,0,0,0,0,1538,171,1447,918,104,904,0,0,0,4437,480,4227,270,31,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521052039',304,SM,KG,415,62,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,62,681,0,0,0,0,0,0,0,0,0
2,1992,'521059019',213,SM,KG,898,81,810,0,0,0,0,0,0,0,0,0,0,0,0,365,36,415,0,0,0,0,0,0,0,0,0,0,0,0,533,45,395,0,0,0,0,0,0
2,1992,'521059019',215,SM,KG,1482,159,2458,424,42,654,0,0,0,263,22,377,0,0,0,0,0,0,0,0,0,0,0,0,180,15,247,284,45,507,164,15,296,0,0,0,167,20,377
2,1992,'521059019',220,SM,KG,589,58,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,27,397,0,0,0,289,31,371,0,0,0,0,0,0,0,0,0
2,1992,'521059019',225,SM,KG,304,29,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,29,378,0,0,0,0,0,0,0,0,0
2,1992,'521059029',207,SM,KG,300,55,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,55,207,0,0,0
2,1992,'521059029',208,SM,KG,186,16,220,0,0,0,0,0,0,0,0,0,186,16,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'521059029',213,SM,KG,5290,767,5281,133,21,591,0,0,0,182,35,279,870,153,1086,1883,320,1157,0,0,0,0,0,0,0,0,0,0,0,0,1083,110,787,521,68,544,618,60,837
2,1992,'521059029',215,SM,KG,6163,718,15318,642,111,2007,135,15,237,0,0,0,0,0,0,165,16,329,0,0,0,0,0,0,215,42,1077,1730,145,2117,470,90,3935,2146,211,3805,660,88,1811
2,1992,'521059029',220,SM,KG,4062,566,17165,34,5,257,492,54,1221,753,119,5542,134,22,1089,0,0,0,182,30,1322,60,10,484,137,23,1085,818,112,1330,325,47,2043,82,13,667,1045,131,2125
2,1992,'521059029',225,SM,KG,985,118,651,0,0,0,0,0,0,985,118,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
