Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'841939000',215,NO,KG,17,13819,113563,0,0,0,1,7580,31415,0,0,0,1,4000,68806,1,870,8975,0,0,0,0,0,0,10,314,752,1,742,2459,0,0,0,3,313,1156,0,0,0
2,1993,'841939000',220,NO,KG,422,341698,502779,6,24997,40609,6,27674,20409,8,840,1478,7,51400,26253,122,13758,21883,5,16202,13719,2,19631,9768,0,0,0,161,71352,194259,2,14248,7519,61,34060,20764,42,67536,146118
2,1993,'841939000',304,NO,KG,1748,571479,1161999,212,22773,102877,27,1482,7393,136,80858,277851,182,4732,16258,229,2906,17382,150,15297,38679,175,384853,432295,76,3560,11289,193,5240,18855,48,5144,31650,194,14469,46746,126,30165,160724
2,1993,'841939000',327,NO,KG,15,451,3075,0,0,0,6,336,1876,0,0,0,9,115,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841939000',606,NO,KG,98,16124,17029,0,0,0,0,0,0,1,232,554,0,0,0,0,0,0,2,115,343,40,13297,6410,0,0,0,0,0,0,0,0,0,55,2480,9722,0,0,0
2,1993,'841940000',103,NO,KG,15,258003,113262,3,100746,34887,0,0,0,1,105,311,0,0,0,0,0,0,6,65610,26365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91542,51699
2,1993,'841940000',105,NO,KG,102,6440,5624,0,0,0,0,0,0,0,0,0,98,735,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5705,2237
2,1993,'841940000',203,NO,KG,34,1807,23217,0,0,0,5,105,1119,12,558,7224,1,177,1877,0,0,0,5,591,6925,2,60,754,4,106,878,2,120,3354,3,90,1086,0,0,0,0,0,0
2,1993,'841940000',205,NO,KG,9,16017,59348,0,0,0,0,0,0,1,15787,57400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,603,5,140,1345,0,0,0,0,0,0
2,1993,'841940000',208,NO,KG,1,1200,6386,1,1200,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841940000',210,NO,KG,2,319,1301,0,0,0,0,0,0,2,319,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841940000',213,NO,KG,1,36,1157,0,0,0,0,0,0,1,36,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841940000',215,NO,KG,40,1399,26030,0,0,0,14,378,5050,1,25,433,5,285,6261,0,0,0,2,44,524,5,102,1281,1,26,1168,4,228,4424,8,311,6889,0,0,0,0,0,0
2,1993,'841940000',220,NO,KG,179,20962,69578,39,3127,6176,0,0,0,11,1322,5430,37,6444,35100,10,821,1443,17,1414,3021,26,2224,3547,1,320,3841,4,380,1923,0,0,0,14,2442,4365,20,2468,4732
2,1993,'841940000',304,NO,KG,205,33642,111647,1,28,1245,1,330,1928,3,522,3676,41,5251,42250,2,7325,19919,3,14679,11419,3,1185,7557,51,1062,4197,90,1760,10492,1,320,1677,4,218,1098,5,962,6189
2,1993,'841950000',103,NO,KG,103,949461,539589,6,131679,84384,0,0,0,46,177313,146188,0,0,0,3,2260,3984,12,464105,205192,17,8412,14007,0,0,0,10,82742,35439,0,0,0,8,8060,7939,1,74890,42456
2,1993,'841950000',105,NO,KG,2,230,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,230,542,0,0,0
2,1993,'841950000',106,NO,KG,7548,3180,5839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7537,3014,5169,0,0,0,11,166,670
2,1993,'841950000',108,NO,KG,32,2445,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2445,5338
2,1993,'841950000',111,NO,KG,236677,182789,249790,25743,15854,26489,8266,15201,24748,29891,41557,41809,25236,20284,30583,27596,26790,39319,14352,9691,14361,24100,18146,24764,11400,7080,9501,0,0,0,31104,12062,17058,9600,4200,5333,29389,11924,15825
2,1993,'841950000',112,NO,KG,30,1544,7369,6,261,502,0,0,0,12,550,5868,0,0,0,10,130,709,2,603,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841950000',113,NO,KG,2,1332,1277,1,1287,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,603,0,0,0,0,0,0
2,1993,'841950000',117,NO,KG,5,3475,1037,0,0,0,2,1490,400,0,0,0,0,0,0,0,0,0,1,745,202,0,0,0,0,0,0,0,0,0,0,0,0,2,1240,435,0,0,0
2,1993,'841950000',202,NO,KG,2,79,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,224,1,19,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841950000',203,NO,KG,5410,51466,157852,88,1445,5173,535,4435,15470,884,6485,18671,259,2951,14608,614,3687,10767,340,4054,17306,246,3739,9974,510,3961,11822,159,6783,17211,604,6642,15231,821,4139,13406,350,3145,8213
2,1993,'841950000',204,NO,KG,3712,388852,510348,48,34113,48204,37,62656,75009,1476,50185,75232,29,32442,40973,26,28390,28483,69,22990,31611,13,9320,15418,162,20269,31162,218,13331,12427,1185,19997,54198,406,50658,43360,43,44501,54271
2,1993,'841950000',205,NO,KG,1036,20408,49056,53,514,4603,1,80,628,22,20,270,101,273,1097,648,1553,4831,22,333,7802,75,140,483,21,25,415,31,328,1493,4,6340,8161,43,505,1330,15,10297,17943
2,1993,'841950000',207,NO,KG,15,80007,76486,5,2109,13571,0,0,0,2,2500,4428,1,650,4438,1,350,2802,0,0,0,0,0,0,1,36000,12103,2,30,222,0,0,0,2,20,215,1,38348,38707
2,1993,'841950000',208,NO,KG,23,5666,6857,2,4405,2289,0,0,0,1,390,827,0,0,0,1,25,289,2,235,789,6,416,1081,1,15,247,3,30,232,1,25,212,6,125,891,0,0,0
2,1993,'841950000',210,NO,KG,305,83052,316384,119,477,3723,13,8643,92770,5,1490,3685,2,1395,7837,1,200,553,30,59587,168919,4,455,1576,21,890,2820,11,537,1170,74,7543,24838,20,1705,7373,5,130,1120
2,1993,'841950000',213,NO,KG,2060,337825,711321,135,7037,65973,41,17395,107535,446,38220,87710,33,54089,75948,189,13597,35772,184,162263,175872,260,3191,23333,72,26308,54547,166,4681,12495,127,1789,9969,325,5720,54779,82,3535,7388
2,1993,'841950000',215,NO,KG,123,10314,72272,24,615,3869,10,145,447,11,323,4029,30,1983,20219,3,157,1483,7,83,1446,0,0,0,2,3800,20165,3,56,681,20,327,862,8,2495,16928,5,330,2143
2,1993,'841950000',218,NO,KG,116,4584,18590,1,620,387,47,190,2574,6,2100,2476,0,0,0,0,0,0,33,580,4577,0,0,0,17,366,3574,0,0,0,6,378,2499,6,350,2503,0,0,0
2,1993,'841950000',220,NO,KG,52,7770,56254,20,440,2375,12,180,525,16,260,459,0,0,0,2,6850,52622,0,0,0,2,40,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841950000',222,NO,KG,3,625,2767,0,0,0,0,0,0,0,0,0,1,120,1147,0,0,0,1,455,1081,0,0,0,0,0,0,0,0,0,0,0,0,1,50,539,0,0,0
2,1993,'841950000',225,NO,KG,9,417,2815,0,0,0,0,0,0,3,85,971,0,0,0,0,0,0,3,241,865,0,0,0,3,91,979,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841950000',302,NO,KG,129,8439,17777,46,1380,4781,0,0,0,0,0,0,0,0,0,0,0,0,3,3276,4666,80,3783,8330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841950000',304,NO,KG,10398,391797,1304740,1075,30543,129192,858,26501,156685,426,10947,85963,368,14020,63520,1151,19045,50229,638,16000,79036,1103,15802,108299,875,21146,90250,805,107048,160652,1224,54640,126655,812,55155,139904,1063,20950,114355
2,1993,'841950000',601,NO,KG,210,4014,22491,0,0,0,0,0,0,40,180,863,0,0,0,25,250,517,12,2520,9840,0,0,0,106,405,1149,5,120,221,20,89,545,0,0,0,2,450,9356
2,1993,'841960000',103,NO,KG,9,517473,223590,9,517473,223590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841960000',111,NO,KG,63468,112007,115447,0,0,0,0,0,0,14348,23656,25486,4696,7909,9897,15000,35250,33925,0,0,0,4424,7874,8104,5000,8350,8205,5000,8350,7245,5000,8350,7245,5000,8900,8095,5000,3368,7245
2,1993,'841960000',202,NO,KG,5,116973,327980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,116973,327980,0,0,0,0,0,0,0,0,0
2,1993,'841960000',203,NO,KG,3,3255,677,0,0,0,0,0,0,0,0,0,3,3255,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841960000',204,NO,KG,3,360,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,820,0,0,0,0,0,0,0,0,0
2,1993,'841960000',205,NO,KG,1,115,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,482,0,0,0,0,0,0
2,1993,'841960000',207,NO,KG,2,2791,36780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2791,36780,0,0,0,0,0,0,0,0,0
2,1993,'841960000',210,NO,KG,1,16900,28916,0,0,0,0,0,0,0,0,0,1,16900,28916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841960000',213,NO,KG,2,5230,166534,0,0,0,0,0,0,1,2545,85308,0,0,0,0,0,0,0,0,0,1,2685,81226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841960000',304,NO,KG,204,21077,136567,111,11153,62305,0,0,0,7,7309,62491,0,0,0,10,600,1449,0,0,0,10,200,959,15,1050,4118,0,0,0,0,0,0,1,15,337,50,750,4908
2,1993,'841981000',103,NO,KG,8885,106400,134141,960,10591,12838,1440,15984,19282,1440,14651,19294,960,10532,12879,480,4567,6614,960,10383,12893,480,5149,6373,962,11220,14446,1202,13573,17538,0,0,0,1,9750,11984,0,0,0
2,1993,'841981000',105,NO,KG,70,700,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,700,1126,0,0,0,0,0,0
2,1993,'841981000',106,NO,KG,100,650,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,650,595,0,0,0,0,0,0
2,1993,'841981000',108,NO,KG,8,427,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,427,357
2,1993,'841981000',112,NO,KG,3,199,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,199,382
2,1993,'841981000',202,NO,KG,5,390,2679,0,0,0,0,0,0,0,0,0,2,117,427,0,0,0,1,93,616,0,0,0,0,0,0,2,180,1636,0,0,0,0,0,0,0,0,0
2,1993,'841981000',203,NO,KG,102,23822,99463,16,2368,7858,22,5170,20061,4,1226,2293,7,980,2778,14,2226,8236,1,40,522,5,687,1739,11,2160,10684,5,1095,4830,2,1300,3398,1,35,262,14,6535,36802
2,1993,'841981000',204,NO,KG,36,2375,15011,0,0,0,6,151,1232,1,600,4421,0,0,0,12,300,2203,6,355,1793,0,0,0,3,290,2434,1,500,1720,2,39,379,5,140,829,0,0,0
2,1993,'841981000',205,NO,KG,1504,63967,315983,1,37171,134059,55,368,754,0,0,0,56,428,1618,12,228,1626,0,0,0,0,0,0,2,33,657,265,5176,35637,792,15048,105331,319,5390,35796,2,125,505
2,1993,'841981000',207,NO,KG,246,41142,149176,42,887,7977,11,185,4492,66,1772,11132,3,157,791,11,291,1573,8,241,1450,10,286,1747,6,35063,98506,10,363,1717,29,587,4174,18,695,2537,32,615,13080
2,1993,'841981000',208,NO,KG,52,839,4445,4,82,201,0,0,0,5,70,476,3,75,318,5,70,446,7,95,619,0,0,0,10,190,813,0,0,0,6,84,525,7,98,608,5,75,439
2,1993,'841981000',210,NO,KG,197,136686,330617,3,425,2882,7,320,1995,12,129997,292166,19,1529,11135,2,134,393,2,207,901,0,0,0,0,0,0,21,1616,10756,62,293,1870,66,1055,3407,3,1110,5112
2,1993,'841981000',211,NO,KG,30,1685,5643,5,270,969,0,0,0,0,0,0,0,0,0,0,0,0,3,159,591,0,0,0,5,265,857,5,304,876,12,687,2350,0,0,0,0,0,0
2,1993,'841981000',213,NO,KG,3064,372362,1673801,419,29037,111451,117,19411,95969,283,80825,380864,259,15616,86395,122,24595,133515,202,64157,283735,174,23531,93229,418,22239,86642,160,15851,78125,312,29549,130188,243,29418,111687,355,18133,82001
2,1993,'841981000',215,NO,KG,469,34612,261221,44,3329,32216,32,3166,27153,43,3753,32070,43,5901,46749,26,2250,15493,31,2885,23264,13,1046,8131,52,3971,19804,15,1200,7615,32,912,8536,117,3720,22285,21,2479,17905
2,1993,'841981000',218,NO,KG,88,4172,9382,10,740,2693,20,1244,3837,3,28,228,0,0,0,0,0,0,5,200,321,0,0,0,5,160,333,45,1800,1970,0,0,0,0,0,0,0,0,0
2,1993,'841981000',220,NO,KG,1021,101730,280140,36,7981,30289,49,9680,30439,145,10932,32438,167,11526,21341,22,1878,9042,192,17949,52502,76,7838,20351,53,6898,14692,74,4966,16722,25,3708,9102,44,3005,8224,138,15369,34998
2,1993,'841981000',238,NO,KG,102,1938,13628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1938,13628,0,0,0,0,0,0
2,1993,'841981000',302,NO,KG,5,670,1227,0,0,0,3,398,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,272,546
2,1993,'841981000',304,NO,KG,9014,386282,1330479,678,35995,158152,394,26912,113820,769,35955,120433,626,33855,118492,395,20245,62647,692,20331,69413,606,30217,93109,695,26841,87928,782,31797,106766,1493,66085,191290,1087,28211,121412,797,29838,87017
2,1993,'841981000',407,NO,KG,1,360,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841981000',410,NO,KG,14,1479,2174,0,0,0,7,840,995,7,639,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841981000',503,NO,KG,1,2047,8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2047,8686,0,0,0,0,0,0
2,1993,'841981000',537,NO,KG,10,622,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,622,4780
2,1993,'841981000',601,NO,KG,39,3724,28329,0,0,0,0,0,0,1,3168,27243,0,0,0,0,0,0,0,0,0,4,100,259,30,96,582,4,360,245,0,0,0,0,0,0,0,0,0
2,1993,'841989000',103,NO,KG,3464,21054,34227,110,825,1798,110,1350,2669,35,1814,2201,400,2018,2580,101,900,4602,0,0,0,1892,4270,5357,221,1210,2137,230,2850,3988,184,1526,2510,179,3661,5439,2,630,946
2,1993,'841989000',105,NO,KG,6037,31732,30202,3,90,1244,0,0,0,0,0,0,20,112,416,4562,24266,21915,0,0,0,1382,6564,5501,0,0,0,70,700,1126,0,0,0,0,0,0,0,0,0
2,1993,'841989000',106,NO,KG,5706,15102,21351,3,700,1775,1,250,329,1040,1910,2906,2,240,387,1104,2427,3558,5,3888,4634,0,0,0,42,1989,1913,0,0,0,2507,1567,2916,1001,2030,2637,1,101,296
2,1993,'841989000',108,NO,KG,6,1655,6927,0,0,0,0,0,0,0,0,0,4,1200,6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135,350,1,320,530
2,1993,'841989000',112,NO,KG,23,1341,5252,0,0,0,7,407,1149,2,40,733,2,604,803,0,0,0,4,240,2169,0,0,0,0,0,0,0,0,0,8,50,398,0,0,0,0,0,0
2,1993,'841989000',113,NO,KG,1,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841989000',143,NO,KG,91,193,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,1102,90,128,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841989000',203,NO,KG,256,13730,91402,1,333,884,91,995,8821,45,4641,28774,10,434,6186,9,688,5978,9,389,7719,24,626,8843,1,40,594,8,2784,13086,52,380,4468,4,2300,4579,2,120,1470
2,1993,'841989000',204,NO,KG,385,9841,50268,0,0,0,12,608,3102,122,1964,13181,0,0,0,1,20,521,206,2230,6595,1,550,3477,28,1553,6513,0,0,0,3,25,451,12,2891,16428,0,0,0
2,1993,'841989000',205,NO,KG,1763,47090,460009,52,2906,38493,60,2129,40596,123,2755,35013,81,7251,39407,67,1231,14790,342,4851,125289,202,3290,23767,313,3838,42256,103,1960,27427,316,932,24392,34,1040,28426,70,14907,20153
2,1993,'841989000',206,NO,KG,2,145,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,145,4391,0,0,0
2,1993,'841989000',207,NO,KG,178,43713,136362,19,3031,8660,2,2162,36404,12,348,5994,5,232,2458,11,487,1169,26,712,3820,11,1690,11181,10,42,688,14,384,1750,4,6900,23078,56,27506,38346,8,219,2814
2,1993,'841989000',208,NO,KG,10,1559,3073,0,0,0,0,0,0,0,0,0,0,0,0,8,24,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1535,2715,0,0,0
2,1993,'841989000',209,NO,KG,28,120,332,0,0,0,0,0,0,0,0,0,0,0,0,28,120,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841989000',210,NO,KG,1980,12274,49993,13,4089,6851,0,0,0,907,820,8184,809,458,7511,5,41,925,51,623,2430,5,1227,6426,4,611,2426,134,1816,2408,2,180,326,40,1087,4274,10,1322,8232
2,1993,'841989000',213,NO,KG,16240,392346,1457035,714,68651,199822,773,75493,312149,449,23399,107826,512,22814,93359,491,32740,138091,770,13580,80675,1107,23875,87721,5406,72925,180451,842,21142,87654,384,14665,81923,3143,15651,40247,1649,7411,47117
2,1993,'841989000',215,NO,KG,7035,51224,304098,221,4891,33842,592,12869,56596,580,2522,17686,638,1986,13091,735,3452,23582,919,4763,34251,352,1515,14449,707,4616,29572,736,1790,10939,231,3984,19391,842,1775,20747,482,7061,29952
2,1993,'841989000',218,NO,KG,51,7350,2656,0,0,0,0,0,0,30,150,393,1,7100,2007,20,100,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841989000',220,NO,KG,14441,113648,443249,14,1336,4692,11,3373,23593,83,12710,47164,33,6427,22276,3665,6277,27528,25,3940,18226,58,3407,14890,55,8954,23213,10295,6511,17893,105,56323,226627,83,1792,5559,14,2598,11588
2,1993,'841989000',222,NO,KG,17,929,11794,8,195,4329,0,0,0,2,67,1517,2,60,1518,1,6,203,0,0,0,0,0,0,0,0,0,0,0,0,3,591,3941,1,10,286,0,0,0
2,1993,'841989000',225,NO,KG,83,3794,28452,5,179,624,61,1342,15526,0,0,0,2,519,3364,7,679,4061,3,150,480,3,815,3766,0,0,0,0,0,0,1,60,204,1,50,427,0,0,0
2,1993,'841989000',227,NO,KG,1,80,4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,4715,0,0,0,0,0,0,0,0,0
2,1993,'841989000',302,NO,KG,1442,6274,30391,217,311,6997,507,840,1259,1,90,1247,0,0,0,17,60,2213,0,0,0,7,195,693,35,40,1034,62,115,651,180,82,3033,336,4461,11800,80,80,1464
2,1993,'841989000',304,NO,KG,46787,1116095,8634908,3408,497032,853718,3843,59840,815396,6518,65102,633846,3511,30345,315663,2365,106995,531368,7039,56722,752107,4975,30427,459468,3452,34946,792278,2280,98019,527754,2104,58328,891359,5240,51136,1146515,2052,27203,915436
2,1993,'841989000',551,NO,KG,7,13,256,0,0,0,7,13,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841989000',601,NO,KG,1661,6404,46033,600,1800,17644,0,0,0,20,50,278,0,0,0,0,0,0,18,784,777,0,0,0,1000,3200,26291,0,0,0,3,270,229,0,0,0,20,300,814
2,1993,'841989000',606,NO,KG,522,680,4809,223,119,1128,103,120,757,183,100,1037,0,0,0,7,184,1028,2,52,283,0,0,0,0,0,0,0,0,0,0,0,0,4,105,576,0,0,0
2,1993,'841990000',103,,KG,0,124068,90320,0,3223,5776,0,9708,4043,0,15363,10947,0,7552,11334,0,18871,14605,0,277,595,0,102,1201,0,0,0,0,11464,8912,0,5335,2710,0,7267,3372,0,44906,26825
2,1993,'841990000',105,,KG,0,73826,16178,0,33942,8417,0,3460,456,0,0,0,0,0,0,0,739,813,0,590,594,0,0,0,0,0,0,0,10093,1296,0,20740,2754,0,0,0,0,4262,1848
2,1993,'841990000',106,,KG,0,327062,172662,0,43227,16821,0,16826,16070,0,26155,16170,0,34904,17736,0,24926,12256,0,22778,8272,0,28231,18683,0,29702,11932,0,13447,9795,0,24603,14276,0,28758,9696,0,33505,20955
2,1993,'841990000',108,,KG,0,17750,4159,0,1750,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1287,0,0,0,0,0,0,0,8000,1461,0,0,0
2,1993,'841990000',111,,KG,0,335705,96639,0,17637,4884,0,24072,12011,0,10636,3070,0,15642,2190,0,5766,1225,0,20548,4582,0,41825,17018,0,44078,8266,0,8472,6631,0,49027,11421,0,79049,21095,0,18953,4246
2,1993,'841990000',112,,KG,0,972,23628,0,21,510,0,0,0,0,0,0,0,257,508,0,352,14042,0,31,710,0,0,0,0,0,0,0,0,0,0,115,1738,0,44,1428,0,152,4692
2,1993,'841990000',113,,KG,0,438,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,651,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841990000',117,,KG,0,29036,21490,0,0,0,0,0,0,0,0,0,0,1499,1570,0,1258,1396,0,4416,4405,0,1447,1428,0,16637,9269,0,0,0,0,0,0,0,1316,1205,0,2463,2217
2,1993,'841990000',118,,KG,0,3559,1252,0,0,0,0,0,0,0,0,0,0,450,260,0,0,0,0,0,0,0,3109,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841990000',202,,KG,0,1210,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1018,0,0,0,0,0,0,0,0,0,0,1207,1449,0,0,0
2,1993,'841990000',203,,KG,0,63655,114734,0,2490,3852,0,1455,2774,0,1304,3462,0,4450,10049,0,3230,11922,0,5503,5711,0,5772,8308,0,6581,14469,0,16332,21130,0,5047,11279,0,6231,9745,0,5260,12033
2,1993,'841990000',204,,KG,0,27481,76662,0,594,1829,0,3845,5692,0,1272,6429,0,1597,4323,0,1114,3528,0,3893,9732,0,2865,6462,0,3020,11071,0,1558,4631,0,1469,4533,0,5392,14476,0,862,3956
2,1993,'841990000',205,,KG,0,37820,152696,0,2522,7877,0,322,8419,0,4686,17897,0,4145,12938,0,1146,11005,0,5523,26835,0,4725,14693,0,3805,9891,0,616,13172,0,3159,13642,0,5675,11882,0,1496,4445
2,1993,'841990000',207,,KG,0,6064,27936,0,130,1204,0,4,574,0,49,642,0,2663,7130,0,69,2224,0,202,1421,0,2434,10871,0,402,1833,0,30,690,0,39,592,0,42,755,0,0,0
2,1993,'841990000',208,,KG,0,506,4902,0,26,611,0,25,260,0,25,261,0,40,586,0,63,562,0,69,615,0,170,1202,0,63,554,0,25,251,0,0,0,0,0,0,0,0,0
2,1993,'841990000',210,,KG,0,35519,126157,0,2743,8436,0,4863,14548,0,1358,7522,0,1486,2009,0,2702,15329,0,3858,9790,0,2686,11607,0,4976,22631,0,2836,11363,0,2510,9382,0,3816,10669,0,1685,2871
2,1993,'841990000',211,,KG,0,206,1287,0,19,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,666,0,40,411,0,0,0,0,0,0,0,0,0
2,1993,'841990000',213,,KG,0,67322,331790,0,3473,26731,0,1728,19592,0,3864,21903,0,4840,18137,0,12546,33781,0,3042,12560,0,17429,29915,0,2174,12005,0,1854,76732,0,2667,26611,0,5435,14269,0,8270,39554
2,1993,'841990000',215,,KG,0,24081,181235,0,1178,7520,0,69,1300,0,8331,35247,0,1866,3260,0,254,5189,0,1281,11129,0,299,3663,0,2595,18199,0,784,8074,0,2640,11159,0,1977,67344,0,2807,9151
2,1993,'841990000',217,,KG,0,32450,36256,0,0,0,0,2400,3399,0,9150,9516,0,0,0,0,7500,6428,0,8050,9020,0,0,0,0,0,0,0,2250,3935,0,0,0,0,3100,3958,0,0,0
2,1993,'841990000',218,,KG,0,93960,25212,0,1400,10012,0,0,0,0,0,0,0,60,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92500,14983,0,0,0,0,0,0
2,1993,'841990000',220,,KG,0,89236,268679,0,1230,2976,0,435,1209,0,4228,9894,0,2853,13944,0,12408,19938,0,2547,7282,0,8806,112037,0,49027,83739,0,1815,4527,0,2010,5968,0,1015,3903,0,2862,3262
2,1993,'841990000',225,,KG,0,640,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'841990000',302,,KG,0,39796,54284,0,871,3012,0,3625,7811,0,0,0,0,3249,10977,0,1852,9289,0,16500,8853,0,165,613,0,6000,4075,0,8,211,0,7341,5714,0,185,3729,0,0,0
2,1993,'841990000',304,,KG,0,531041,2500587,0,153175,240045,0,7224,144225,0,29092,227304,0,28513,182336,0,29487,207981,0,35504,200129,0,89316,348040,0,31867,151243,0,20790,179614,0,74666,165254,0,20282,296822,0,11125,157594
2,1993,'841990000',410,,KG,0,200,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
