Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'340700000',220,,KG,0,31518,26058,0,8205,5360,0,773,790,0,1585,1946,0,0,0,0,6484,7160,0,1272,718,0,0,0,0,4426,2539,0,510,615,0,725,1374,0,4079,3115,0,3459,2441
2,2000,'340700000',302,,KG,0,5854,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1053,0,0,0,0,0,0,0,1729,1023,0,0,0,0,0,0,0,0,0,0,2225,1361
2,2000,'340700000',304,,KG,0,457394,373845,0,46750,26033,0,27555,27809,0,39644,33607,0,45861,38363,0,36223,36528,0,51435,27897,0,20932,24960,0,43100,26962,0,29625,25043,0,48161,38556,0,29133,30750,0,38975,37337
2,2000,'350110000',105,,KG,0,11205,4714,0,0,0,0,0,0,0,1160,1260,0,0,0,0,0,0,0,2000,817,0,3045,580,0,0,0,0,0,0,0,0,0,0,5000,2057,0,0,0
2,2000,'350110000',204,,KG,0,244675,119288,0,40000,17104,0,0,0,0,20000,9310,0,20000,9223,0,9675,4673,0,35000,16700,0,30000,14289,0,30000,15128,0,0,0,0,15000,7774,0,30000,16583,0,15000,8504
2,2000,'350110000',206,,KG,0,42000,21098,0,0,0,0,0,0,0,32000,15256,0,0,0,0,0,0,0,0,0,0,10000,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'350110000',207,,KG,0,16000,7855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,7855
2,2000,'350110000',210,,KG,0,467500,210603,0,67500,29368,0,62000,26294,0,17000,7154,0,56500,23860,0,61000,29012,0,39500,18225,0,22500,11113,0,17000,7160,0,17000,6987,0,39500,20942,0,0,0,0,68000,30488
2,2000,'350110000',213,,KG,0,968280,457742,0,87025,35011,0,50750,23891,0,133950,61338,0,69500,31572,0,50880,22371,0,50825,23519,0,151175,68316,0,65000,32608,0,67950,32707,0,169800,85239,0,0,0,0,71425,41170
2,2000,'350110000',220,,KG,0,11514,3514,0,0,0,0,900,231,0,900,265,0,0,0,0,0,0,0,0,0,0,500,290,0,780,247,0,0,0,0,3780,1077,0,2160,619,0,2494,785
2,2000,'350110000',223,,KG,0,662500,295297,0,25000,10063,0,62500,26346,0,62500,27238,0,62500,26633,0,12500,5588,0,12500,5502,0,50000,21612,0,75000,33471,0,25000,10922,0,150000,68945,0,100000,46714,0,25000,12263
2,2000,'350110000',224,,KG,0,15000,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,5772,0,0,0,0,0,0
2,2000,'350110000',227,,KG,0,200,211,0,0,0,0,200,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'350110000',304,,KG,0,1440,7462,0,2,328,0,50,363,0,4,618,0,5,705,0,3,457,0,600,2050,0,317,370,0,40,1134,0,0,0,0,419,1437,0,0,0,0,0,0
2,2000,'350110000',412,,KG,0,186000,84150,0,31000,12780,0,15500,6808,0,15500,6667,0,0,0,0,15500,6607,0,0,0,0,31000,13864,0,15500,7528,0,31000,14832,0,15500,7433,0,0,0,0,15500,7631
2,2000,'350110000',601,,KG,0,1306551,631340,0,159975,67543,0,95825,42655,0,155925,70217,0,96345,48503,0,100975,46570,0,141800,66416,0,59825,29094,0,95875,47625,0,63900,33370,0,80256,41067,0,191925,104945,0,63925,33335
2,2000,'350110000',606,,KG,0,6490375,3154820,0,501750,215486,0,645750,302924,0,564150,266446,0,444425,202973,0,469700,221646,0,594725,282617,0,518875,244334,0,551250,271716,0,455600,219921,0,550150,275681,0,754575,404488,0,439425,246588
2,2000,'350190000',204,,KG,0,1112230,646272,0,109920,58002,0,69180,38738,0,88920,50495,0,129400,72278,0,69180,39988,0,50010,28868,0,138400,78994,0,79920,46537,0,49220,27838,0,99340,57525,0,140480,89647,0,88260,57362
2,2000,'350190000',207,,KG,0,1504280,810343,0,94200,47603,0,134200,72065,0,120500,60012,0,100975,50594,0,168585,91057,0,107260,56527,0,143180,74779,0,95000,52691,0,196180,106141,0,142800,79447,0,105200,63751,0,96200,55676
2,2000,'350190000',208,,KG,0,273075,135936,0,16000,7040,0,16000,7404,0,16000,7122,0,0,0,0,32000,15246,0,16000,7770,0,0,0,0,47900,24349,0,32000,15178,0,17175,8247,0,48000,25210,0,32000,18370
2,2000,'350190000',210,,KG,0,617170,344934,0,94000,49121,0,72963,39013,0,0,0,0,53400,27058,0,100432,57147,0,50000,27843,0,36100,20370,0,36000,20251,0,16000,8967,0,62750,36427,0,50225,28275,0,45300,30462
2,2000,'350190000',213,,KG,0,350465,166508,0,13750,6025,0,13750,6233,0,13750,6805,0,64020,28572,0,36000,16911,0,26170,14284,0,27000,13731,0,28000,12277,0,37000,18440,0,74525,34607,0,16500,8623,0,0,0
2,2000,'350190000',215,,KG,0,1110,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,321,0,510,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'350190000',304,,KG,0,26862,43450,0,1289,1922,0,700,2375,0,200,959,0,2886,5277,0,300,3087,0,2771,2423,0,1270,6084,0,2721,2187,0,1600,6458,0,5220,5842,0,5523,4739,0,2382,2097
2,2000,'350190000',601,,KG,0,580010,319609,0,24870,12291,0,62240,32800,0,10920,5922,0,10980,5923,0,117780,61517,0,53960,29556,0,0,0,0,56860,32378,0,23900,12602,0,52780,30674,0,115520,66115,0,50200,29831
2,2000,'350190000',606,,KG,0,3910740,2232926,0,262600,133984,0,278400,154245,0,303400,168042,0,274320,148955,0,350380,196290,0,283600,158644,0,321380,178549,0,381020,216156,0,176780,99775,0,474740,270200,0,288420,179792,0,515700,328294
2,2000,'350211000',123,,KG,0,319500,211397,0,27000,17851,0,6000,4253,0,8000,5433,0,40000,27368,0,22000,15135,0,7000,4843,0,33000,22028,0,39000,26623,0,23000,14662,0,20500,13051,0,40000,25251,0,54000,34899
2,2000,'350211000',203,,KG,0,280665,158579,0,80565,47977,0,20010,11891,0,0,0,0,40020,23091,0,10005,5564,0,20010,11129,0,0,0,0,10005,5707,0,20010,11103,0,30015,15861,0,40020,20904,0,10005,5352
2,2000,'350211000',204,,KG,0,220000,123930,0,0,0,0,40000,24016,0,20000,11577,0,20000,11580,0,20000,11190,0,20000,11349,0,20000,11533,0,20000,11112,0,0,0,0,20000,10328,0,20000,10234,0,20000,11011
2,2000,'350211000',207,,KG,0,2010825,1212334,0,132000,84264,0,138000,88836,0,163975,102882,0,224000,140560,0,210000,126427,0,168000,104171,0,189000,115008,0,194000,116634,0,111250,61991,0,217000,122492,0,192500,108022,0,71100,41047
2,2000,'350211000',208,,KG,0,955400,620571,0,158310,106805,0,65630,46194,0,42600,30152,0,62000,41864,0,66300,43310,0,93525,59196,0,66110,42391,0,73860,48024,0,35600,21449,0,114815,71769,0,109025,68402,0,67625,41015
2,2000,'350211000',210,,KG,0,1090500,661430,0,82000,51348,0,145000,90898,0,114500,70892,0,85000,51965,0,42000,27189,0,134500,81400,0,62000,37380,0,41000,24072,0,83000,50238,0,105000,62683,0,81000,44862,0,115500,68503
2,2000,'350211000',213,,KG,0,860000,505135,0,80000,47608,0,80000,50008,0,80000,49168,0,60000,35157,0,100000,62267,0,60000,36175,0,80000,48818,0,60000,33902,0,80000,43096,0,60000,32592,0,100000,55333,0,20000,11011
2,2000,'350211000',220,,KG,0,817074,527376,0,102000,63464,0,83034,55710,0,91000,62354,0,60020,39833,0,113000,77750,0,80980,52494,0,29040,18582,0,93000,57882,0,41000,26868,0,20000,10392,0,83000,48661,0,21000,13386
2,2000,'350211000',223,,KG,0,2000,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,982
2,2000,'350211000',245,,KG,0,180000,96620,0,0,0,0,20000,11693,0,0,0,0,20000,11041,0,0,0,0,0,0,0,0,0,0,60000,32895,0,0,0,0,0,0,0,0,0,0,80000,40991
2,2000,'350211000',302,,KG,0,1114080,786758,0,103400,72092,0,70740,50379,0,104390,74896,0,36800,26112,0,93490,66902,0,89220,64586,0,119340,83245,0,125960,88469,0,72890,52257,0,126470,88273,0,70820,48969,0,100560,70578
2,2000,'350211000',304,,KG,0,566269,404703,0,19280,15130,0,66495,46472,0,100476,71055,0,47140,32280,0,28394,20514,0,18768,13582,0,38049,30056,0,56787,39039,0,37837,27133,0,76250,51941,0,38759,28587,0,38034,28914
2,2000,'350211000',305,,KG,0,648896,408756,0,45360,29085,0,45360,29134,0,60456,37541,0,76760,48334,0,20000,12554,0,64380,40930,0,76700,46694,0,52100,34579,0,45540,27451,0,47280,30351,0,85360,53881,0,29600,18222
2,2000,'350211000',402,,KG,0,259880,164179,0,20000,12609,0,20000,12936,0,20000,13122,0,20000,12922,0,40000,25864,0,19980,12868,0,20000,12974,0,0,0,0,40000,24040,0,19900,12111,0,20000,12257,0,20000,12476
2,2000,'350211000',410,,KG,0,114800,67349,0,11200,5333,0,11200,5461,0,0,0,0,10000,6114,0,22400,11153,0,0,0,0,10000,6212,0,0,0,0,10000,6142,0,0,0,0,20000,13237,0,20000,13697
2,2000,'350219000',105,,KG,0,18000,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1521
2,2000,'350219000',143,,KG,0,16100,1264,0,0,0,0,0,0,0,4580,323,0,0,0,0,0,0,0,0,0,0,0,0,0,11520,941,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'350219000',207,,KG,0,385880,32847,0,18000,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,3916,0,23000,1839,0,69000,5517,0,68960,5819,0,23000,1921,0,46000,3834,0,91920,8124
2,2000,'350219000',208,,KG,0,14400,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1186,0,0,0,0,0,0,0,0,0
2,2000,'350219000',218,,KG,0,105040,9333,0,0,0,0,21008,1909,0,0,0,0,21008,1909,0,0,0,0,21008,1909,0,0,0,0,21008,1909,0,0,0,0,0,0,0,0,0,0,21008,1697
2,2000,'350219000',222,,KG,0,263280,21279,0,0,0,0,24000,1947,0,24000,1939,0,0,0,0,48000,3878,0,24000,1939,0,23280,1881,0,24000,1939,0,24000,1939,0,24000,1939,0,24000,1939,0,24000,1939
2,2000,'350219000',407,,KG,0,10000,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1022,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'350219000',410,,KG,0,3538019,272697,0,489888,30020,0,362880,25200,0,326592,21215,0,127008,8400,0,163296,10782,0,272112,20188,0,235872,19225,0,290307,26226,0,399152,33641,0,308448,27791,0,308448,27261,0,254016,22748
2,2000,'350219000',413,,KG,0,162624,13990,0,18144,1405,0,18144,1550,0,18144,1543,0,18144,1530,0,0,0,0,18144,1634,0,53760,4536,0,18144,1792,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'350220000',204,,KG,0,1218855,875705,0,97480,67948,0,138000,96141,0,102160,67858,0,86660,69657,0,126060,78821,0,105920,75951,0,82595,60598,0,99400,79309,0,107320,71065,0,31800,29480,0,187400,140879,0,54060,37998
2,2000,'350220000',206,,KG,0,78760,60464,0,0,0,0,0,0,0,0,0,0,2200,1618,0,560,442,0,15000,8588,0,0,0,0,18000,16745,0,17000,13063,0,0,0,0,15000,9691,0,11000,10317
2,2000,'350220000',207,,KG,0,3060,3732,0,0,0,0,0,0,0,0,0,0,2400,2923,0,660,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'350220000',210,,KG,0,52745,53108,0,0,0,0,0,0,0,8080,7719,0,0,0,0,8620,5844,0,9000,8337,0,0,0,0,5000,5576,0,0,0,0,5040,7112,0,9405,10337,0,7600,8183
2,2000,'350220000',213,,KG,0,1000320,612755,0,119680,79385,0,173160,93368,0,48120,33820,0,64400,38681,0,65460,43516,0,71460,49078,0,105180,63027,0,23320,23505,0,77240,41596,0,96900,55130,0,77900,45917,0,77500,45732
2,2000,'350220000',302,,KG,0,69426,35256,0,6255,3022,0,10155,5163,0,5670,2967,0,0,0,0,0,0,0,0,0,0,10320,5172,0,0,0,0,19296,9646,0,3675,1930,0,8355,4235,0,5700,3121
2,2000,'350220000',304,,KG,0,1916489,1316182,0,142213,90309,0,192120,119705,0,107370,87523,0,121165,76219,0,150338,104702,0,202873,124521,0,163486,105730,0,178027,141929,0,192683,132504,0,150200,90573,0,164555,110954,0,151459,131513
2,2000,'350220000',551,,KG,0,560,2602,0,0,0,0,140,705,0,110,488,0,0,0,0,0,0,0,0,0,0,0,0,0,200,941,0,0,0,0,110,468,0,0,0,0,0,0
2,2000,'350220000',601,,KG,0,853200,394402,0,47700,21474,0,42500,20008,0,91000,44880,0,96000,44282,0,60000,27610,0,60000,27841,0,84000,38529,0,84000,40056,0,84000,39335,0,108000,48005,0,24000,10381,0,72000,32001
2,2000,'350220000',606,,KG,0,1814800,1199559,0,154275,97638,0,160450,110498,0,157000,98959,0,111500,78568,0,208550,131807,0,174375,115016,0,172175,117816,0,150375,98234,0,100025,67110,0,97600,58298,0,156125,108022,0,172350,117593
2,2000,'350290000',204,,KG,0,78248,58572,0,20088,16958,0,0,0,0,0,0,0,0,0,0,9300,6811,0,0,0,0,0,0,0,9420,6710,0,9440,6724,0,10000,7123,0,20000,14246,0,0,0
2,2000,'350290000',208,,KG,0,12030,8040,0,12000,7157,0,0,0,0,0,0,0,0,0,0,0,0,0,30,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'350290000',210,,KG,0,30000,16236,0,0,0,0,0,0,0,15000,8299,0,15000,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'350290000',213,,KG,0,189,6786,0,0,235,0,20,650,0,48,1521,0,0,0,0,43,1745,0,18,563,0,39,1224,0,10,316,0,0,0,0,0,0,0,0,0,0,11,532
2,2000,'350290000',302,,KG,0,2418,29018,0,0,0,0,0,0,0,953,5181,0,0,0,0,947,5108,0,0,0,0,173,8563,0,225,1289,0,0,0,0,0,0,0,20,1422,0,100,7455
2,2000,'350290000',304,,KG,0,72813,424670,0,10321,34533,0,623,35887,0,432,52558,0,30445,46336,0,737,22337,0,23171,44532,0,359,30783,0,811,16479,0,361,26413,0,2263,40101,0,433,41477,0,2857,33234
2,2000,'350290000',413,,KG,0,8,697,0,0,0,0,0,0,0,0,0,0,0,0,0,8,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'350290000',606,,KG,0,131,7655,0,0,0,0,40,1892,0,0,0,0,10,621,0,0,0,0,29,1698,0,0,0,0,38,2515,0,10,617,0,0,0,0,0,0,0,4,312
2,2000,'350300011',103,,KG,0,63660,26993,0,0,0,0,13000,6206,0,3000,1332,0,0,0,0,18000,6877,0,3000,1279,0,3000,1278,0,3000,1308,0,10000,4200,0,3000,1296,0,0,0,0,7660,3217
2,2000,'350300011',105,,KG,0,19000,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2460,0,0,0,0,0,0,0,1000,341,0,10000,2615,0,0,0
2,2000,'350300011',106,,KG,0,15760,4543,0,0,0,0,0,0,0,0,0,0,10000,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,1919,0,0,0,0,0,0
2,2000,'350300011',123,,KG,0,703728,283978,0,20000,5196,0,16500,6311,0,107488,29749,0,108430,43370,0,30000,13468,0,51600,24563,0,96000,42872,0,64000,28562,0,10000,4679,0,82500,37795,0,95210,41470,0,22000,5943
2,2000,'350300011',124,,KG,0,100000,55679,0,0,0,0,10000,5777,0,0,0,0,0,0,0,20000,11529,0,0,0,0,10000,5225,0,10000,5546,0,20000,10858,0,0,0,0,10000,5503,0,20000,11241
2,2000,'350300011',203,,KG,0,580000,245278,0,40000,17374,0,0,0,0,100000,46646,0,40000,17136,0,60000,24658,0,60000,24102,0,40000,15654,0,60000,24015,0,40000,15583,0,40000,14360,0,40000,17478,0,60000,28272
2,2000,'350300011',204,,KG,0,6000,3315,0,0,0,0,2000,1105,0,0,0,0,0,0,0,2000,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1105,0,0,0,0,0,0
2,2000,'350300011',205,,KG,0,20000,9216,0,0,0,0,10000,3816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5400,0,0,0,0,0,0
2,2000,'350300011',208,,KG,0,86600,45946,0,5000,3968,0,0,0,0,24000,8560,0,0,0,0,28000,12400,0,500,330,0,0,0,0,9500,6333,0,0,0,0,10000,8000,0,9600,6355,0,0,0
2,2000,'350300011',210,,KG,0,433260,168194,0,57000,24665,0,40000,15860,0,30000,12320,0,30000,13500,0,30000,11080,0,17000,5287,0,29000,9505,0,52000,20004,0,40000,12440,0,0,0,0,32900,11586,0,75360,31947
2,2000,'350300011',213,,KG,0,280286,263074,0,35125,44644,0,14946,10491,0,6500,6894,0,53200,47042,0,10020,9547,0,17220,23749,0,32000,22328,0,20300,9055,0,38930,45276,0,27220,12015,0,24825,32033,0,0,0
2,2000,'350300011',220,,KG,0,10000,5192,0,10000,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'350300011',246,,KG,0,2000,750,0,2000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'350300011',302,,KG,0,452490,201189,0,19920,9972,0,29600,14762,0,20000,9413,0,20000,9101,0,55000,22609,0,20000,8820,0,39770,16322,0,40000,16922,0,60200,27438,0,20000,9634,0,70000,30290,0,58000,25906
2,2000,'350300011',304,,KG,0,413301,236087,0,21620,12910,0,12336,7510,0,13305,7197,0,49870,26102,0,44646,25812,0,42340,23091,0,54764,28898,0,23040,13412,0,19588,11116,0,60081,37549,0,48231,28387,0,23480,14103
2,2000,'350300011',410,,KG,0,349212,177103,0,38000,20666,0,38000,21455,0,18000,8641,0,18000,7780,0,31096,17061,0,36000,15931,0,18000,8007,0,37760,17093,0,57000,29175,0,39000,21881,0,17780,8280,0,576,1133
2,2000,'350300012',105,,KG,0,97241,16938,0,0,0,0,0,0,0,20041,7378,0,0,0,0,0,0,0,0,0,0,12000,1778,0,19000,2059,0,3000,337,0,21000,2816,0,0,0,0,22200,2570
2,2000,'350300012',210,,KG,0,750,526,0,0,0,0,0,0,0,750,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'350300012',304,,KG,0,4534,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2057
2,2000,'350300020',205,,KG,0,5350,14601,0,0,0,0,0,0,0,3000,8277,0,0,0,0,2350,6324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'350300020',304,,KG,0,5411,4048,0,0,0,0,0,0,0,0,0,0,0,0,0,200,322,0,300,500,0,2044,1197,0,0,0,0,0,0,0,2367,1202,0,0,0,0,500,827
2,2000,'350300091',103,,KG,0,5000,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2692
2,2000,'350300091',105,,KG,0,12800,5961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,5961,0,0,0,0,0,0,0,0,0
2,2000,'350300091',123,,KG,0,128560,60824,0,13000,5713,0,0,0,0,13160,6043,0,12800,5885,0,0,0,0,12800,5938,0,12800,5904,0,0,0,0,0,0,0,25600,12159,0,0,0,0,38400,19182
2,2000,'350300091',205,,KG,0,546000,363480,0,34000,22704,0,78000,49655,0,56000,37215,0,0,0,0,34000,23339,0,44000,28766,0,52000,34158,0,44000,28777,0,24000,16528,0,44000,28778,0,102000,70168,0,34000,23392
2,2000,'350300091',207,,KG,0,450,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,444,0,0,0,0,0,0,0,0,0
2,2000,'350300091',210,,KG,0,66900,89757,0,1000,1130,0,2000,3292,0,16000,22400,0,525,978,0,600,988,0,13875,19087,0,0,0,0,10000,11420,0,5000,7400,0,17900,23062,0,0,0,0,0,0
2,2000,'350300091',213,,KG,0,209205,155477,0,18000,12467,0,20000,16481,0,9000,6447,0,31350,24489,0,2000,2184,0,18000,11914,0,27300,21831,0,38000,27872,0,0,0,0,0,0,0,36300,23207,0,9255,8585
2,2000,'350300091',304,,KG,0,34246,26342,0,0,0,0,0,0,0,546,700,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,11828,0,0,0,0,18200,13814,0,0,0,0,0,0
2,2000,'350300099',213,,KG,0,2300,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,1171,0,0,0,0,0,0
2,2000,'350400010',204,,KG,0,42460,37329,0,0,0,0,5400,3739,0,0,0,0,100,608,0,0,0,0,15400,10982,0,11000,9049,0,0,0,0,7560,5159,0,0,0,0,0,0,0,3000,7792
2,2000,'350400010',205,,KG,0,49297,62079,0,0,0,0,10550,15549,0,4000,3435,0,4005,5591,0,0,0,0,7005,6973,0,1050,3318,0,4005,5395,0,8060,7408,0,1000,988,0,5560,7795,0,4062,5627
2,2000,'350400010',207,,KG,0,62141,50551,0,7200,7633,0,22500,18212,0,0,0,0,12840,15857,0,0,0,0,1000,455,0,0,0,0,1050,822,0,5849,2477,0,3900,1693,0,3900,1647,0,3902,1755
2,2000,'350400010',210,,KG,0,239869,134665,0,2700,2034,0,19419,12352,0,8400,5049,0,16500,8908,0,24900,13669,0,3600,2671,0,16500,8908,0,24875,13807,0,30350,16048,0,23500,13046,0,19025,10780,0,50100,27393
2,2000,'350400010',213,,KG,0,189930,129518,0,20800,15848,0,8400,6184,0,20400,14513,0,0,0,0,0,0,0,8400,5975,0,8400,5991,0,23600,15090,0,22800,14622,0,21450,15114,0,37080,24064,0,18600,12117
2,2000,'350400010',220,,KG,0,1950,2835,0,0,0,0,275,438,0,0,0,0,0,0,0,300,462,0,0,0,0,475,746,0,0,0,0,0,0,0,0,0,0,300,441,0,600,748
2,2000,'350400010',304,,KG,0,132497,273105,0,5941,7922,0,17810,39144,0,7485,15358,0,13973,30208,0,1401,4117,0,12999,28869,0,9560,20061,0,13782,30952,0,5810,10376,0,15650,20751,0,8582,20780,0,19504,44567
2,2000,'350400010',305,,KG,0,130,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,278,0,0,0
2,2000,'350400010',410,,KG,0,73172,23849,0,18040,5681,0,0,0,0,0,0,0,18040,5745,0,0,0,0,0,0,0,18040,5758,0,0,0,0,18040,5823,0,0,0,0,1012,842,0,0,0
2,2000,'350400010',601,,KG,0,13032,170773,0,0,0,0,500,7140,0,1800,24808,0,1575,20737,0,2823,38468,0,2228,28820,0,0,0,0,400,5268,0,608,7587,0,691,8419,0,708,8252,0,1699,21274
2,2000,'350400010',606,,KG,0,189300,315620,0,8140,14304,0,13760,24179,0,42540,69708,0,12000,18563,0,13920,24460,0,21520,35292,0,0,0,0,21040,34448,0,0,0,0,33020,53154,0,12000,21324,0,11360,20188
2,2000,'350400021',105,,KG,0,5500,14673,0,0,0,0,300,833,0,500,1402,0,0,0,0,300,788,0,0,0,0,500,1281,0,600,1590,0,0,0,0,1300,3433,0,1000,2626,0,1000,2720
2,2000,'350400021',205,,KG,0,5925,109482,0,89,7396,0,31,6493,0,38,7393,0,163,2110,0,1689,19487,0,29,11725,0,2020,10991,0,18,6331,0,1796,12328,0,10,5064,0,21,9962,0,21,10202
2,2000,'350400021',207,,KG,0,75950,10371,0,0,0,0,18000,4165,0,45000,5227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,390,0,0,0,0,0,0,0,7575,589
2,2000,'350400021',208,,KG,0,42827,15695,0,15000,3474,0,1485,4334,0,20670,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,5670,1810,0,0,0,0,2,614,0,0,0,0,0,0
2,2000,'350400021',210,,KG,0,10500,2012,0,3500,1137,0,7000,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'350400021',213,,KG,0,9512,9139,0,0,0,0,0,0,0,6500,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,230,0,3000,497
2,2000,'350400021',215,,KG,0,250,4420,0,0,0,0,0,0,0,0,0,0,100,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,50,883,0,0,0,0,100,1768,0,0,0
2,2000,'350400021',220,,KG,0,663014,73023,0,139500,16291,0,37500,4749,0,53500,6040,0,0,0,0,81000,9053,0,99000,10609,0,18000,1861,0,81514,9181,0,45000,4564,0,72000,7157,0,36000,3518,0,0,0
2,2000,'350400021',302,,KG,0,3660,1701,0,2000,1018,0,0,0,0,700,401,0,0,0,0,0,0,0,0,0,0,0,0,0,960,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'350400021',304,,KG,0,5711276,2327465,0,446929,178596,0,455130,179562,0,459560,174972,0,537438,215133,0,541860,212649,0,312251,140037,0,400875,154271,0,270952,118673,0,422120,178081,0,575661,237142,0,616850,263863,0,671650,274486
2,2000,'350400021',410,,KG,0,1089139,442053,0,292980,117235,0,47992,18057,0,116000,49456,0,136800,52567,0,10800,4676,0,77200,29750,0,34800,14870,0,197960,86849,0,29599,10507,0,7800,2978,0,97208,41780,0,40000,13328
2,2000,'350400021',601,,KG,0,10725,3041,0,0,0,0,2500,706,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,544,0,0,0,0,0,0,0,3150,883,0,0,0,0,3150,908
2,2000,'350400029',103,,KG,0,4387,171902,0,264,10151,0,362,16690,0,307,12959,0,233,10760,0,606,19614,0,474,16650,0,398,14614,0,628,17444,0,411,21720,0,209,12704,0,495,18596,0,0,0
2,2000,'350400029',105,,KG,0,16400,269207,0,2233,42197,0,1819,24085,0,1696,65903,0,1746,18870,0,2492,10369,0,848,10962,0,899,19606,0,1042,5242,0,532,16916,0,851,14045,0,1687,27011,0,555,14001
2,2000,'350400029',106,,KG,0,116,45317,0,22,9001,0,25,8802,0,23,8637,0,23,9156,0,23,9721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
