Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'610910012',218,NO,KG,12517,2164,11456,600,144,553,1560,278,1454,838,133,916,1126,239,1139,1474,105,819,600,144,551,4440,742,3262,420,61,627,240,40,806,593,156,803,336,50,288,290,72,238
2,1999,'610910012',220,NO,KG,451964,70548,906537,87484,13310,122798,84611,13072,181775,91704,13892,246861,59362,9146,109776,19783,3175,30287,16670,2861,30525,8601,1536,25735,20385,3958,31051,6123,1439,25313,5699,1107,23296,6065,960,10553,45477,6092,68567
2,1999,'610910012',221,NO,KG,2382,382,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,382,1073
2,1999,'610910012',223,NO,KG,2002,301,3382,523,56,498,0,0,0,0,0,0,0,0,0,235,23,399,249,32,266,0,0,0,995,190,2219,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',224,NO,KG,14050,3596,4144,0,0,0,0,0,0,0,0,0,930,206,921,13120,3390,3223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',225,NO,KG,3345,840,2651,0,0,0,614,397,1250,129,13,695,2230,300,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,130,442,0,0,0,0,0,0
2,1999,'610910012',227,NO,KG,132580,24974,71116,0,0,0,7825,1035,3639,13843,2864,7700,36282,5883,15647,394,84,270,14878,2830,8909,32476,7220,19777,5232,985,3095,1704,360,1469,13797,2791,7548,376,82,273,5773,840,2789
2,1999,'610910012',230,NO,KG,72118,12933,45433,0,0,0,34760,4960,21599,477,48,898,8438,2084,5622,3375,833,1867,11987,2811,7806,800,160,815,1691,379,1030,0,0,0,0,0,0,10590,1658,5796,0,0,0
2,1999,'610910012',231,NO,KG,1078,196,1082,0,0,0,0,0,0,0,0,0,1078,196,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',233,NO,KG,278,28,388,0,0,0,0,0,0,278,28,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',234,NO,KG,40771,7344,46796,508,75,1427,1302,247,2440,14626,3075,12079,641,110,716,0,0,0,185,38,307,0,0,0,0,0,0,847,218,845,2133,370,1173,11476,1769,9244,9053,1442,18565
2,1999,'610910012',237,NO,KG,1216,116,1029,0,0,0,0,0,0,0,0,0,1216,116,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',242,NO,KG,140,28,1186,0,0,0,74,15,621,66,13,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',245,NO,KG,11650,1307,2793,0,0,0,0,0,0,2580,382,1142,0,0,0,0,0,0,0,0,0,9070,925,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',246,NO,KG,627,99,743,0,0,0,500,80,451,0,0,0,0,0,0,0,0,0,127,19,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',302,NO,KG,219076,41814,216539,277,45,297,195,30,232,71299,12348,62713,52481,10552,51853,13785,2890,14412,27963,5495,34912,17410,2893,17045,5251,1448,8199,2565,526,3049,21763,4269,17084,4098,920,4359,1989,398,2384
2,1999,'610910012',304,NO,KG,8954089,1603363,8532628,429761,89900,314344,890624,155169,793985,1903679,338975,1815908,2264280,392581,2146215,1311598,225509,1290481,826911,145407,812274,358042,66187,354649,219336,38687,245925,247543,50998,257923,118767,23810,133032,164415,32585,168232,219133,43555,199660
2,1999,'610910012',305,NO,KG,620648,118847,530570,4705,952,4242,38782,8533,31934,254166,51251,188103,88408,15188,86635,60151,9761,58967,63732,11505,67910,23932,4302,22223,6878,1226,7955,6606,1185,5584,12771,2263,9819,16854,2968,11358,43663,9713,35840
2,1999,'610910012',306,NO,KG,13508,2131,8729,0,0,0,1198,297,1145,0,0,0,482,84,568,6450,992,3124,0,0,0,3310,529,2708,168,58,389,0,0,0,0,0,0,0,0,0,1900,171,795
2,1999,'610910012',307,NO,KG,141389,29643,91470,7344,1192,1993,15212,2910,5487,8827,1310,5130,21928,3997,19241,47290,10736,23876,21401,4689,17038,6855,1395,5032,1438,204,1240,2915,537,3785,833,532,4684,2466,397,1211,4880,1744,2753
2,1999,'610910012',309,NO,KG,87815,18236,47084,6201,1044,2325,26208,5071,7880,13059,2365,5013,7634,1510,8269,10149,2063,3786,3472,572,4565,4270,901,5128,3007,532,4046,0,0,0,1647,510,933,910,181,836,11258,3487,4303
2,1999,'610910012',311,NO,KG,1064,191,939,0,0,0,0,0,0,0,0,0,890,161,716,174,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',313,NO,KG,235,50,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,50,234,0,0,0,0,0,0
2,1999,'610910012',316,NO,KG,87354,17407,60027,18000,3673,14153,7558,1486,5255,7744,1771,7748,17523,3105,13660,9046,1669,5203,5250,893,3074,8228,1526,5335,8702,1486,1217,140,35,421,0,0,0,4590,986,2976,573,777,985
2,1999,'610910012',322,NO,KG,2455,525,2209,0,0,0,419,63,487,0,0,0,0,0,0,0,0,0,1138,232,821,0,0,0,0,0,0,0,0,0,898,230,901,0,0,0,0,0,0
2,1999,'610910012',323,NO,KG,20332,4305,12060,2087,395,926,0,0,0,2355,496,2446,330,45,362,8792,2128,3702,905,204,433,2827,450,2106,2088,181,1148,0,0,0,558,60,447,0,0,0,390,346,490
2,1999,'610910012',333,NO,KG,3234,556,2764,0,0,0,0,0,0,0,0,0,1577,286,1686,0,0,0,0,0,0,0,0,0,0,0,0,1657,270,1078,0,0,0,0,0,0,0,0,0
2,1999,'610910012',401,NO,KG,2337,702,3094,0,0,0,0,0,0,526,353,637,1599,307,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,42,275,0,0,0,0,0,0
2,1999,'610910012',407,NO,KG,35666,6077,38414,0,0,0,1619,270,1878,13767,2047,17069,5166,1454,8216,1152,221,1571,3502,813,3704,7458,724,2937,0,0,0,576,104,757,0,0,0,900,135,936,1526,309,1346
2,1999,'610910012',408,NO,KG,48552,10095,57490,0,0,0,6210,1009,6833,0,0,0,34502,7576,41420,4889,900,6286,0,0,0,949,390,1582,0,0,0,0,0,0,0,0,0,0,0,0,2002,220,1369
2,1999,'610910012',410,NO,KG,22103,4532,21290,577,122,732,0,0,0,989,177,1209,3011,644,3782,829,164,1160,1357,249,1953,1671,301,1549,999,227,1204,3164,860,1005,2819,538,2227,3305,678,4253,3382,572,2216
2,1999,'610910012',413,NO,KG,289,28,590,0,0,0,0,0,0,289,28,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',501,NO,KG,7243,1060,5699,0,0,0,220,25,252,1674,221,1455,1622,309,1652,240,17,232,0,0,0,0,0,0,3487,488,2108,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',504,NO,KG,21811,2019,15470,1455,149,1181,5365,517,7077,1530,135,1040,2763,278,2034,0,0,0,265,34,283,0,0,0,0,0,0,0,0,0,2940,302,1318,7493,604,2537,0,0,0
2,1999,'610910012',546,NO,KG,1641,357,2126,0,0,0,0,0,0,892,87,1382,311,54,358,0,0,0,438,216,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',547,NO,KG,33049,7550,27471,0,0,0,0,0,0,18544,4226,14843,1013,185,708,13492,3139,11920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',549,NO,KG,12457,4200,8142,0,0,0,0,0,0,3449,580,3134,2020,1070,1310,3214,1770,2605,0,0,0,0,0,0,3774,780,1093,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910012',551,NO,KG,118,15,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,15,319
2,1999,'610910012',601,NO,KG,90109,18527,99975,524,117,371,7474,1322,6399,8444,1669,7471,55873,11629,66970,5616,1066,4708,4146,708,4374,3711,716,4205,2301,465,2417,1170,708,1155,550,82,1005,300,45,900,0,0,0
2,1999,'610910012',606,NO,KG,2334,425,2309,0,0,0,744,148,887,500,86,355,0,0,0,0,0,0,0,0,0,0,0,0,280,44,390,0,0,0,0,0,0,0,0,0,810,147,677
2,1999,'610910012',627,NO,KG,39233,8559,34418,603,160,716,10644,2396,7432,3000,398,2270,3971,868,5119,7914,1428,6930,0,0,0,1235,420,1857,0,0,0,4800,971,3444,4200,1006,3533,0,0,0,2866,912,3117
2,1999,'610910020',103,NO,KG,18755791,2431363,4287717,1637693,189566,304434,1518661,168838,292332,1985307,242969,469623,2236231,291845,590012,2010242,268096,543086,1627242,219988,414972,1142240,158197,297800,1551898,201514,334420,1335957,185021,297210,1321655,176434,261220,1226500,171842,256681,1162165,157053,225927
2,1999,'610910020',105,NO,KG,197921101,29473826,32890138,15018445,2158429,2228676,18256738,2619139,2825617,21939312,3138733,3749434,25117717,3659216,4366829,21400295,3111464,3548886,17591909,2717834,3184888,13448601,2050123,2473073,13555038,2145932,2421826,13876162,2133610,2338705,15027495,2167003,2154295,11846333,1854724,1851088,10843056,1717619,1746821
2,1999,'610910020',106,NO,KG,134529,25233,65216,12811,2690,9237,9620,1796,6786,8281,1600,5686,33680,7508,15480,29478,5114,16375,2899,461,1808,4260,781,1105,15180,2483,3488,10320,1162,2734,1000,250,402,7000,1388,2115,0,0,0
2,1999,'610910020',108,NO,KG,193989,37291,126923,6540,957,7552,29766,5488,14007,30799,5878,21683,35578,7017,18027,32124,4587,14569,24809,4987,20870,16932,3530,16523,12396,2888,7903,1563,410,705,984,281,1297,1206,251,2259,1292,1017,1528
2,1999,'610910020',110,NO,KG,6128928,923052,990854,616764,91035,95554,557005,78344,98399,510822,75127,92958,566259,82185,85851,369442,52043,58746,412395,61001,72442,493860,73283,88601,554434,84397,83842,431780,67272,60850,620836,98370,86062,484378,78215,80240,510953,81780,87309
2,1999,'610910020',111,NO,KG,10911320,1492911,2275362,1096128,154910,216175,1092042,142695,237326,1109086,149528,247915,1089601,142412,235457,979683,133533,198145,926767,129718,209349,932247,127496,190741,750595,105806,162671,636761,89741,138322,758215,114685,151421,798469,105894,164386,741726,96493,123454
2,1999,'610910020',112,NO,KG,2847,354,1620,0,0,0,1747,234,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,120,620,0,0,0
2,1999,'610910020',113,NO,KG,217154,42395,121384,5805,835,3958,12619,2192,8462,33701,5693,19517,60653,11879,42628,4387,824,3698,5934,1151,4877,2616,633,1823,52495,10994,20903,13327,2709,4503,17776,3908,7535,1339,272,767,6502,1305,2713
2,1999,'610910020',117,NO,KG,3365920,481964,594277,103500,9220,17403,347496,35727,51046,288485,30109,53211,310291,31560,62314,258142,20972,37994,202223,22925,45195,156437,23611,29220,391625,67084,67774,307778,58689,56217,443605,86843,80067,292638,55618,53588,263700,39606,40248
2,1999,'610910020',118,NO,KG,756800,120455,272939,49823,6930,13105,21718,2428,6455,106957,17224,47789,158756,24480,62423,187082,29035,69413,59850,9719,22140,30628,4904,9999,18386,3205,5047,35410,6594,9204,36255,6058,10261,27700,4830,7886,24235,5048,9217
2,1999,'610910020',122,NO,KG,144,28,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,28,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910020',123,NO,KG,1592359,244984,382684,62624,8254,12779,244361,33046,36918,300555,35402,75918,149967,23059,30403,121763,18342,32933,217653,35696,60765,78709,13887,20158,108510,17679,25611,88117,17163,26096,28393,4541,5891,5488,1215,1313,186219,36700,53899
2,1999,'610910020',124,NO,KG,70876,9398,8279,0,0,0,0,0,0,0,0,0,69600,9220,6846,0,0,0,0,0,0,888,87,975,0,0,0,388,91,458,0,0,0,0,0,0,0,0,0
2,1999,'610910020',125,NO,KG,19537,3721,12240,0,0,0,0,0,0,278,20,216,7209,939,3217,0,0,0,8020,1773,5347,1327,264,1004,1787,526,1575,0,0,0,605,95,606,0,0,0,311,104,275
2,1999,'610910020',127,NO,KG,655280,75774,127377,30360,3269,4798,70344,6670,11852,92480,9853,18197,30547,3598,6869,70889,7719,12250,100680,10655,16825,13690,1605,2768,32860,4125,7281,98410,13443,20142,75240,9758,17199,28340,3671,6210,11440,1408,2986
2,1999,'610910020',129,NO,KG,10509,2109,11670,1470,250,1368,1880,409,1842,2607,411,3107,450,90,470,2218,620,3015,0,0,0,350,58,242,0,0,0,0,0,0,350,56,288,1184,215,1338,0,0,0
2,1999,'610910020',143,NO,KG,4964,889,6712,0,0,0,1834,300,2303,360,55,286,458,180,582,1185,198,1664,169,17,238,0,0,0,0,0,0,958,139,1639,0,0,0,0,0,0,0,0,0
2,1999,'610910020',147,NO,KG,14432,2485,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14432,2485,5337,0,0,0
2,1999,'610910020',202,NO,KG,200,450,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,450,203,0,0,0
2,1999,'610910020',203,NO,KG,146,34,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,34,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910020',204,NO,KG,120,24,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,24,395,0,0,0
2,1999,'610910020',205,NO,KG,99750,14498,79370,14381,2076,14642,16586,2115,13597,39683,5099,30418,4283,578,3487,2301,268,1984,2058,247,1646,3412,518,2800,2397,494,3481,5761,793,4197,1722,259,1334,3846,1312,893,3320,739,891
2,1999,'610910020',207,NO,KG,1253,176,1390,0,0,0,0,0,0,0,0,0,660,99,406,0,0,0,0,0,0,0,0,0,593,77,984,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910020',208,NO,KG,3355,440,8511,0,0,0,830,129,2447,259,47,1267,622,67,2428,0,0,0,0,0,0,758,86,1419,0,0,0,198,35,333,37,6,206,651,70,411,0,0,0
2,1999,'610910020',210,NO,KG,645046,82725,516317,27858,3648,20045,87545,10745,72103,137286,17335,106928,79702,9346,57940,75899,9258,56993,50534,7858,43775,33027,4392,29126,51744,7277,44335,28219,3916,24665,35079,4560,33174,17228,2066,13076,20925,2324,14157
2,1999,'610910020',213,NO,KG,16444,2195,17612,1197,350,880,0,0,0,964,245,1505,3993,513,4125,2830,305,2492,4075,326,3817,393,49,826,850,145,710,1062,90,1683,298,21,449,0,0,0,782,151,1125
2,1999,'610910020',215,NO,KG,50334,4844,64340,209,24,348,2408,233,2793,8670,681,11854,13839,1378,15471,7780,648,9814,7570,679,12627,1551,153,1134,1741,192,2226,3770,456,5023,2796,400,3050,0,0,0,0,0,0
2,1999,'610910020',217,NO,KG,23757,3506,27236,1800,211,1823,2962,380,4319,2454,484,4795,2093,264,2117,384,77,824,1682,269,1863,2463,250,1027,3783,607,4030,1010,144,824,0,0,0,133,45,778,4993,775,4836
2,1999,'610910020',218,NO,KG,3377,410,3846,179,35,440,0,0,0,1826,233,2742,121,20,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,122,328
2,1999,'610910020',220,NO,KG,117412,16558,319187,5053,630,10992,22412,3296,58174,26585,3828,77692,21554,2577,51717,7833,1471,13236,6153,882,19950,8386,880,14840,1926,356,4871,1082,292,5827,6383,1078,19996,2647,353,12610,7398,915,29282
2,1999,'610910020',223,NO,KG,180,23,780,0,0,0,0,0,0,180,23,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910020',225,NO,KG,197,32,1285,0,0,0,0,0,0,197,32,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910020',227,NO,KG,38821,7595,23510,0,0,0,0,0,0,1360,115,2097,1841,185,2662,4935,904,2543,8334,1609,3794,6791,1518,4106,9083,1963,4827,1209,149,1111,2433,537,1084,2835,615,1286,0,0,0
2,1999,'610910020',230,NO,KG,12552,2866,7915,0,0,0,0,0,0,0,0,0,0,0,0,1887,275,886,8410,2088,5186,699,167,467,1556,336,1376,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910020',232,NO,KG,700,220,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,220,375,0,0,0,0,0,0
2,1999,'610910020',234,NO,KG,3949,693,2437,98,20,209,0,0,0,0,0,0,0,0,0,1174,176,561,1860,214,829,0,0,0,0,0,0,531,185,417,0,0,0,286,98,421,0,0,0
2,1999,'610910020',237,NO,KG,572,97,581,0,0,0,572,97,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910020',242,NO,KG,67,13,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,13,503,0,0,0
2,1999,'610910020',245,NO,KG,1863,362,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,362,770,0,0,0
2,1999,'610910020',302,NO,KG,837506,115961,244022,227782,29758,59156,146407,20598,40681,150997,22360,48085,72837,10849,24367,4721,758,2768,6152,961,3110,216567,28414,54268,6860,1535,6102,297,35,384,1012,128,1370,3874,565,3731,0,0,0
2,1999,'610910020',304,NO,KG,13782755,2447384,4223776,1740431,301511,449232,2205431,391751,597093,2577592,446214,727568,1780906,298840,610647,1401133,243741,464477,936862,172223,312902,534181,98555,227156,423835,78762,189985,317073,57900,133815,741112,142349,193569,293032,57325,99602,831167,158213,217730
2,1999,'610910020',305,NO,KG,1941036,343643,506969,369374,70274,79759,135987,24569,35263,605837,97297,146673,191047,29488,47388,261504,46097,73480,123078,24083,40396,26037,4547,9992,41305,7721,13437,48908,9221,18245,23754,3931,6767,37473,5227,10573,76732,21188,24996
2,1999,'610910020',306,NO,KG,18315,2989,8511,0,0,0,4320,660,1547,13995,2329,6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910020',307,NO,KG,1003368,180768,268801,116863,17386,29216,150640,23346,36866,117014,22818,29976,97391,14156,23466,123986,21178,33737,149186,32189,42070,55505,9343,16702,50440,8871,12225,19023,3369,6924,6142,1058,2113,20675,3259,5537,96503,23795,29969
2,1999,'610910020',309,NO,KG,690599,139448,206430,99248,19685,26042,128997,25153,37898,139094,25403,37772,28593,4814,9222,159498,29792,45934,40928,8476,14210,6909,1946,5220,5283,1120,1956,12021,2188,4473,8272,1598,2531,14582,2235,3677,47174,17038,17495
2,1999,'610910020',311,NO,KG,326,58,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,58,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910020',316,NO,KG,1018493,177150,274064,216624,36352,56656,272601,49372,70856,216397,36474,60515,116575,17738,33183,69564,11160,17828,40116,6812,10439,35364,5322,8035,25560,4793,5539,1440,224,460,0,0,0,0,0,0,24252,8903,10553
2,1999,'610910020',322,NO,KG,3294,546,1856,0,0,0,0,0,0,0,0,0,576,57,209,720,140,267,0,0,0,1008,150,380,0,0,0,990,199,1000,0,0,0,0,0,0,0,0,0
2,1999,'610910020',323,NO,KG,204696,39102,54967,49104,8545,12640,35640,6294,9839,31248,5178,8744,1152,200,283,46530,8375,13307,4248,817,1055,0,0,0,0,0,0,6444,1425,1977,2520,504,801,0,0,0,27810,7764,6321
2,1999,'610910020',324,NO,KG,23832,3932,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23832,3932,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910020',333,NO,KG,24952,6444,9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19368,5514,5801,0,0,0,0,0,0,4576,730,3185,1008,200,347,0,0,0,0,0,0
2,1999,'610910020',401,NO,KG,445,35,430,445,35,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910020',407,NO,KG,33215,5519,23922,951,233,918,4826,961,5729,3106,429,3124,2954,552,3093,1712,291,1772,985,180,846,500,70,391,16194,2345,6198,1337,340,1329,650,118,522,0,0,0,0,0,0
2,1999,'610910020',410,NO,KG,74,11,266,0,0,0,0,0,0,0,0,0,0,0,0,74,11,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910020',501,NO,KG,1160,70,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,70,365,0,0,0,0,0,0,0,0,0
2,1999,'610910020',502,NO,KG,960,134,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,134,253,0,0,0,0,0,0
2,1999,'610910020',506,NO,KG,1578,323,780,0,0,0,0,0,0,1284,288,561,294,35,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910020',509,NO,KG,372,66,226,0,0,0,0,0,0,372,66,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910020',547,NO,KG,2179,462,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179,462,1711,0,0,0,0,0,0,0,0,0
2,1999,'610910020',601,NO,KG,1049,237,1042,0,0,0,0,0,0,0,0,0,215,57,222,300,56,277,282,55,240,0,0,0,252,69,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610910020',627,NO,KG,6905,1206,7384,0,0,0,900,275,1405,787,192,778,0,0,0,498,65,963,0,0,0,0,0,0,4608,644,4037,0,0,0,0,0,0,112,30,201,0,0,0
2,1999,'610990011',103,NO,KG,960,76,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,76,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610990011',105,NO,KG,1129,284,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,284,506,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610990011',203,NO,KG,376,116,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,116,726,0,0,0,0,0,0
2,1999,'610990011',208,NO,KG,64,11,362,0,0,0,0,0,0,64,11,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610990011',210,NO,KG,169,50,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,50,1048,0,0,0,0,0,0,0,0,0
2,1999,'610990011',220,NO,KG,5163,1055,30551,0,0,0,0,0,0,0,0,0,159,121,2942,60,18,1007,0,0,0,1253,325,7632,1231,302,6865,1252,187,7724,387,58,2208,821,44,2173,0,0,0
2,1999,'610990011',304,NO,KG,44,13,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610990012',103,NO,KG,1154506,212292,241259,17767,3923,4298,39586,6735,12977,96075,16843,25305,177770,30275,34877,198935,34116,31305,188410,27687,36457,141402,24382,38902,151908,37455,27244,63298,11250,13086,44170,10251,9111,21571,5417,5012,13614,3958,2685
2,1999,'610990012',105,NO,KG,3648773,808875,1168503,92816,20716,31892,238559,38923,80120,336233,70325,109729,740458,171682,261977,560417,125718,179378,360187,72135,122112,310656,76396,105309,233867,55322,73414,223867,53760,58007,205305,47345,56669,111306,23002,31485,235102,53551,58411
2,1999,'610990012',106,NO,KG,230179,41248,101675,10318,1915,4372,13971,2552,6198,8157,1525,4121,14440,2526,6250,24323,4585,13349,49978,8107,22852,11669,2297,6258,23287,4250,9258,20323,4171,9722,17934,3251,6788,17784,2990,5993,17995,3079,6514
2,1999,'610990012',108,NO,KG,9255,1611,4714,0,0,0,0,0,0,0,0,0,559,139,644,0,0,0,0,0,0,0,0,0,7210,1167,2492,0,0,0,0,0,0,1486,305,1578,0,0,0
2,1999,'610990012',110,NO,KG,33869,5263,12777,499,108,299,6439,859,2323,0,0,0,15420,2612,5300,6600,1045,1754,0,0,0,0,0,0,236,46,677,3715,496,1893,960,97,531,0,0,0,0,0,0
2,1999,'610990012',111,NO,KG,77934,13944,32391,0,0,0,14730,2787,5947,6716,1129,2403,11530,1965,4688,1444,295,1379,10379,1591,2671,1900,446,211,2627,429,955,0,0,0,0,0,0,20220,3889,10238,8388,1413,3899
2,1999,'610990012',112,NO,KG,598,116,725,0,0,0,0,0,0,0,0,0,198,24,239,0,0,0,0,0,0,0,0,0,0,0,0,400,92,486,0,0,0,0,0,0,0,0,0
2,1999,'610990012',113,NO,KG,1801,359,2104,0,0,0,0,0,0,0,0,0,60,10,261,0,0,0,1741,349,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610990012',117,NO,KG,1560,230,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,230,279,0,0,0,0,0,0
2,1999,'610990012',118,NO,KG,24934,4072,13233,12574,1712,5347,3200,576,2083,4799,841,2765,3044,591,1144,618,155,265,360,122,273,0,0,0,270,55,315,69,20,1041,0,0,0,0,0,0,0,0,0
2,1999,'610990012',129,NO,KG,102,15,432,0,0,0,0,0,0,0,0,0,102,15,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610990012',203,NO,KG,272,55,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,55,260,0,0,0,0,0,0
2,1999,'610990012',204,NO,KG,200,50,397,0,0,0,200,50,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'610990012',205,NO,KG,2460,442,5712,0,0,0,0,0,0,2043,369,4143,417,73,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
