Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'420231100',218,DZ,KG,146,400,41240,22,34,3720,5,10,1428,9,18,2012,6,18,2344,7,27,2730,13,46,4333,30,104,7728,12,32,4090,8,30,2704,18,46,4421,8,18,3367,8,17,2363
2,2006,'420231100',220,DZ,KG,10197,27011,2594742,995,2597,236433,713,1800,175458,758,2290,198347,918,2335,235182,900,2327,232046,748,2242,204410,505,1467,142457,1280,3239,260039,498,1332,143212,1042,3075,263405,1091,2526,296705,749,1781,207048
2,2006,'420231100',304,DZ,KG,18,108,24655,0,5,1454,3,10,3487,2,20,2685,3,10,2398,1,4,1536,0,6,1538,3,20,2551,2,10,2783,1,8,2708,1,6,983,0,1,504,2,8,2028
2,2006,'420231100',547,DZ,KG,2,7,212,0,0,0,0,0,0,2,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420231200',103,DZ,KG,32740,12550,99836,2603,1203,5668,1114,468,5668,1191,579,7106,1820,631,7802,1718,783,7961,9312,2536,8716,2032,652,5863,3284,1174,8131,2515,1172,8473,1214,658,4519,3337,1615,21772,2600,1079,8157
2,2006,'420231200',105,DZ,KG,1837055,2552915,17226117,159161,208956,1535907,79830,104286,795289,161383,223723,1601962,166697,274420,1694174,155002,218837,1455228,139542,168223,1141411,134398,177568,1265091,149229,210853,1550812,136648,178981,1281170,139065,187883,1290407,235391,342217,2183676,180709,256968,1430990
2,2006,'420231200',106,DZ,KG,406,374,4868,3,3,220,0,0,0,87,64,251,0,0,0,55,57,953,0,0,0,0,0,0,6,8,448,97,163,1484,0,0,0,0,0,0,158,79,1512
2,2006,'420231200',108,DZ,KG,8245,10576,276087,534,910,20321,694,451,18805,679,895,37842,619,974,42651,452,683,22040,340,597,19811,634,786,15893,819,1319,26160,2139,2091,21102,612,700,13949,425,694,20167,298,476,17346
2,2006,'420231200',110,DZ,KG,14115,15987,114927,806,737,4860,842,940,15895,1420,1322,9984,726,911,7094,986,1210,4847,615,837,4400,769,843,8897,598,1062,8059,603,715,4938,252,457,6406,4801,4867,30620,1697,2086,8927
2,2006,'420231200',111,DZ,KG,87543,96519,931524,8202,6085,66318,9754,9487,75049,9546,12512,93354,6479,10544,88390,7711,7057,76412,6466,7398,68484,4934,5211,64378,3533,5656,53407,5620,5527,67274,4958,4622,61844,8714,11332,117805,11626,11088,98809
2,2006,'420231200',112,DZ,KG,3609,2300,63311,189,495,5436,138,237,6424,150,303,12609,163,228,6990,36,115,1296,98,170,7850,93,188,3903,50,52,2030,28,61,3723,28,30,845,2602,357,8626,34,64,3579
2,2006,'420231200',113,DZ,KG,197,390,3547,30,56,461,0,0,0,0,0,0,17,51,356,25,56,438,0,0,0,36,86,906,81,116,1150,0,0,0,8,25,236,0,0,0,0,0,0
2,2006,'420231200',117,DZ,KG,928,1003,25538,53,107,3995,0,0,0,218,320,6826,5,12,606,32,26,1013,175,102,1363,126,78,781,78,87,4006,57,69,3762,15,116,1135,169,86,2051,0,0,0
2,2006,'420231200',118,DZ,KG,466,687,14826,40,145,3790,16,20,343,15,28,774,18,50,525,88,90,1782,0,0,0,32,53,570,108,120,3458,4,11,610,0,0,0,0,0,0,145,170,2974
2,2006,'420231200',123,DZ,KG,51584,29254,267147,5303,2223,10896,3130,1662,8781,2099,2443,15260,4808,1906,7886,3775,2722,14317,3939,1578,11573,2807,2297,48560,6059,3203,44816,2915,1119,5836,3325,2076,41403,3378,1835,14861,10046,6190,42958
2,2006,'420231200',127,DZ,KG,46,78,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,47,747,0,0,0,0,0,0,0,0,0,16,31,427,0,0,0,0,0,0
2,2006,'420231200',131,DZ,KG,137,193,534,0,0,0,0,0,0,58,98,251,0,0,0,79,95,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420231200',147,DZ,KG,58,351,785,0,0,0,0,0,0,58,351,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420231200',203,DZ,KG,1,1,248,1,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420231200',204,DZ,KG,16,18,633,0,0,0,6,8,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,408
2,2006,'420231200',205,DZ,KG,6089,10362,480555,541,792,43827,586,885,34762,513,1016,43218,268,529,17200,469,737,35616,162,326,12932,409,523,25786,772,1534,66242,613,1121,47903,761,1158,62813,578,949,50415,417,792,39841
2,2006,'420231200',207,DZ,KG,41,62,3502,0,0,0,0,0,0,0,0,0,17,15,888,9,9,549,0,0,0,9,22,918,0,0,0,1,1,215,0,0,0,0,0,0,5,15,932
2,2006,'420231200',208,DZ,KG,178,552,30737,0,0,216,76,232,10894,26,87,3413,7,30,3223,2,4,1479,1,4,776,6,19,607,4,13,2295,36,96,3491,11,40,2556,4,6,1122,5,21,665
2,2006,'420231200',210,DZ,KG,121054,76592,6809201,1690,5092,444961,2059,6218,550527,2090,6007,549306,97923,7142,641407,2150,5935,561107,1790,5699,491669,1906,5149,533320,2339,7809,628594,2013,6047,548473,2341,7503,612066,2523,7632,625961,2230,6359,621810
2,2006,'420231200',213,DZ,KG,7190,23818,390192,581,1379,23579,372,1575,18876,601,3809,31325,531,3855,30721,897,1458,49597,711,1534,40406,529,1506,31865,1013,2691,50792,498,1806,29061,364,1186,20246,663,2195,41503,430,824,22221
2,2006,'420231200',215,DZ,KG,841,1572,118701,47,147,11643,13,29,4485,0,1,748,28,35,1690,1,10,1592,31,35,3250,211,212,19191,72,283,8650,63,156,7169,127,279,26775,43,152,10094,205,233,23414
2,2006,'420231200',217,DZ,KG,25,70,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420231200',218,DZ,KG,14277,35790,2284770,1006,2074,134335,1173,2633,164290,915,2296,144688,1440,3134,239752,1122,3149,173635,1383,3682,205593,922,2522,157302,1179,3830,195259,992,2445,173621,1246,2888,204461,1721,4240,276013,1178,2897,215821
2,2006,'420231200',220,DZ,KG,109874,276382,15074659,7617,16647,914969,8486,20210,1053090,9383,24544,1396487,8089,19010,1218180,7476,18937,1068035,7733,18461,1188733,9692,24993,1340974,8576,24963,1323154,9189,24983,1003173,13175,32284,1663693,10416,26650,1485827,10042,24700,1418344
2,2006,'420231200',225,DZ,KG,302,88,1903,0,0,0,0,0,0,0,0,0,0,0,0,100,14,350,24,20,218,0,0,0,123,23,574,0,0,0,31,17,502,0,0,0,24,14,259
2,2006,'420231200',227,DZ,KG,46,105,2696,0,0,0,0,0,0,3,14,214,4,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,489,4,38,1771
2,2006,'420231200',231,DZ,KG,25,58,1504,0,0,0,0,0,0,19,47,506,0,0,0,0,0,0,0,0,0,0,0,0,6,11,998,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420231200',232,DZ,KG,29,91,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,617,0,0,0,0,0,0,0,0,0,20,79,1361,0,0,0
2,2006,'420231200',234,DZ,KG,462,519,21287,183,125,4426,15,41,1199,31,40,1125,0,0,0,16,15,650,16,20,667,5,8,647,59,94,6465,0,0,0,84,77,1857,35,60,2085,18,39,2166
2,2006,'420231200',245,DZ,KG,70,71,7452,10,15,1272,0,0,0,0,0,0,0,0,0,0,0,0,33,12,2477,12,18,1534,12,22,1738,3,4,431,0,0,0,0,0,0,0,0,0
2,2006,'420231200',302,DZ,KG,273,305,8773,55,24,714,0,0,0,58,89,1551,8,8,295,0,0,0,0,0,0,10,14,334,0,0,0,19,15,629,98,91,3041,0,0,0,25,64,2209
2,2006,'420231200',304,DZ,KG,2346,5850,183242,124,329,9525,434,644,18433,245,860,11902,209,669,29659,155,385,14108,331,827,9829,182,385,9202,137,382,8517,182,610,11831,175,545,36532,120,131,12711,52,83,10993
2,2006,'420231200',305,DZ,KG,330,321,2031,0,0,0,0,0,0,125,78,661,0,0,0,0,0,0,0,0,0,67,101,673,13,58,258,0,0,0,0,0,0,0,0,0,125,84,439
2,2006,'420231200',306,DZ,KG,83,52,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,52,241
2,2006,'420231200',308,DZ,KG,919,743,2085,0,0,0,0,0,0,0,0,0,126,110,296,500,407,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,226,690,0,0,0
2,2006,'420231200',323,DZ,KG,705,297,8388,0,0,0,83,70,953,166,60,1981,125,45,1490,83,28,974,0,0,0,141,55,1678,0,0,0,0,0,0,107,39,1312,0,0,0,0,0,0
2,2006,'420231200',410,DZ,KG,817,199,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,180,1744,1,19,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420231200',411,DZ,KG,33,99,1354,0,0,0,10,36,439,0,0,0,12,34,312,7,19,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,214
2,2006,'420231200',413,DZ,KG,2,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420231200',501,DZ,KG,18,47,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,1160,0,0,0,1,6,235,0,0,0,0,0,0,8,5,450,1,3,242
2,2006,'420231200',504,DZ,KG,225,320,6124,8,16,523,59,61,2871,0,0,0,0,0,0,0,0,0,8,10,729,150,233,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420231200',506,DZ,KG,28,25,940,0,0,0,0,0,0,23,12,618,0,0,0,0,0,0,0,0,0,0,0,0,5,13,322,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420231200',547,DZ,KG,62,203,3245,0,0,0,0,0,0,62,203,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420231200',551,DZ,KG,43,87,3524,4,7,1275,11,6,312,0,0,0,0,0,0,17,38,1278,8,23,271,0,0,0,3,13,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420231200',601,DZ,KG,552,516,9853,141,232,2613,145,108,1936,10,10,250,25,47,333,125,60,860,0,0,0,0,0,0,15,11,793,25,15,1217,0,0,0,2,10,971,64,23,880
2,2006,'420231200',606,DZ,KG,8,7,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,398,0,0,0,0,0,0
2,2006,'420232100',103,DZ,KG,24,32,1774,0,0,0,9,11,514,3,9,1013,12,12,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420232100',105,DZ,KG,391,1214,84983,41,126,8382,2,11,888,22,37,3984,23,59,4488,19,35,4405,9,17,1631,42,117,9091,79,252,15166,71,214,14222,63,244,16352,11,44,2704,9,58,3670
2,2006,'420232100',108,DZ,KG,1,2,311,0,0,0,1,2,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420232100',205,DZ,KG,459,886,47222,0,0,0,87,211,8637,0,0,0,114,162,9922,6,24,791,0,0,0,1,6,210,50,121,5536,201,362,22126,0,0,0,0,0,0,0,0,0
2,2006,'420232100',210,DZ,KG,3513,12132,1155957,165,427,58321,303,794,103635,267,764,89768,356,1055,120254,330,1016,112591,267,1126,90061,213,740,75345,337,1380,102359,277,974,81853,156,605,47336,338,1306,107151,504,1945,167283
2,2006,'420232100',213,DZ,KG,2,6,242,0,0,0,0,0,0,0,0,0,0,0,0,2,6,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420232100',218,DZ,KG,1577,6315,480749,54,127,10695,95,366,27618,22,48,5172,74,282,20931,179,665,55938,111,454,31452,165,677,49615,199,932,63513,159,678,50133,77,330,24955,251,1144,79812,191,612,60915
2,2006,'420232100',220,DZ,KG,11277,28990,2744737,1259,3198,302064,1087,2477,266667,1368,3857,346035,1487,3587,366468,1028,2898,258819,479,1324,117628,396,1071,108263,740,1782,127960,384,1238,98277,1064,3018,259384,684,1667,171838,1301,2873,321334
2,2006,'420232100',232,DZ,KG,8,24,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,984,0,0,0
2,2006,'420232100',304,DZ,KG,25,102,6316,1,7,215,0,0,0,19,60,4494,0,0,0,0,1,267,0,0,0,0,0,0,4,31,999,0,0,0,0,0,0,1,3,341,0,0,0
2,2006,'420232200',103,DZ,KG,188341,116245,204942,16369,10721,12998,10702,8996,13837,17885,9558,22134,19683,10827,48149,26241,14290,16583,30931,11987,24124,15641,8569,10945,16615,13131,15426,13969,11267,17562,8622,6513,8268,4462,4140,6095,7221,6246,8821
2,2006,'420232200',105,DZ,KG,6653380,5943726,16825904,577596,564683,1580569,373204,295421,1106593,696575,569012,1328717,798256,625600,1602980,517492,435983,988278,462820,451738,1130851,458812,428977,1280059,534385,472919,1407732,474858,463986,1348580,663384,503629,1589956,573785,584461,2065484,522213,547317,1396105
2,2006,'420232200',106,DZ,KG,15101,8072,33770,2560,2121,9830,206,272,2896,3788,1535,4963,731,475,2382,3551,1738,5006,1305,591,2601,400,200,327,350,54,394,715,301,2035,832,433,1143,214,141,675,449,211,1518
2,2006,'420232200',108,DZ,KG,15472,21219,120573,2437,5975,14541,503,557,6035,2588,3543,18602,314,492,13379,893,1195,4097,433,484,6018,391,675,19702,460,476,4382,2187,2891,5390,1573,1217,9644,1738,1815,8755,1955,1899,10028
2,2006,'420232200',110,DZ,KG,40139,39505,154264,3257,3413,9785,1009,1463,7926,1813,2332,8774,2413,3008,10527,6491,4290,21735,2738,2144,9322,2558,3590,16317,6622,5332,17743,3146,2894,10488,4520,3650,12668,3308,4226,21175,2264,3163,7804
2,2006,'420232200',111,DZ,KG,19359,15798,66895,328,519,4019,1956,908,3323,2213,2453,5480,1831,868,6515,485,425,2677,1344,1128,7302,1204,1318,3722,2716,1619,6545,695,517,3534,3640,3397,11962,1845,1902,7497,1102,744,4319
2,2006,'420232200',112,DZ,KG,86,102,1419,49,67,841,0,0,0,0,0,0,17,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,325,0,0,0,0,0,0
2,2006,'420232200',113,DZ,KG,1003,2285,21711,80,116,958,0,0,0,0,0,0,48,139,972,77,149,982,125,171,556,0,0,0,33,85,769,0,0,0,0,0,0,397,981,14953,243,644,2521
2,2006,'420232200',117,DZ,KG,971,1217,3158,299,719,430,0,0,0,0,0,0,0,0,0,0,0,0,26,103,917,225,49,791,0,0,0,421,346,1020,0,0,0,0,0,0,0,0,0
2,2006,'420232200',118,DZ,KG,1044,829,4507,67,60,469,178,57,428,318,253,1210,8,30,379,37,59,261,100,46,353,0,0,0,0,0,0,55,99,446,0,0,0,141,60,381,140,165,580
2,2006,'420232200',123,DZ,KG,4536,4305,48269,271,343,572,126,119,1147,364,581,1852,442,419,985,1540,443,1291,303,304,690,15,9,340,465,536,7934,301,353,3793,393,739,21105,69,188,5835,247,271,2725
2,2006,'420232200',127,DZ,KG,116,55,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,55,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420232200',131,DZ,KG,8483,5244,13617,974,789,1659,1010,341,1071,1074,595,1532,1633,861,2139,866,448,977,139,175,801,0,0,0,1122,782,2388,83,70,426,845,596,1585,495,382,692,242,205,347
2,2006,'420232200',132,DZ,KG,50,14,306,0,0,0,0,0,0,0,0,0,0,0,0,50,14,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420232200',203,DZ,KG,47,258,1691,1,1,254,21,60,227,0,0,0,0,0,0,15,162,258,0,0,0,0,0,0,0,0,0,2,20,372,0,0,0,0,0,0,8,15,580
2,2006,'420232200',204,DZ,KG,299,263,1577,0,0,0,0,0,0,0,0,0,0,0,0,67,27,988,0,0,0,0,0,0,216,228,291,0,0,0,0,0,0,16,8,298,0,0,0
2,2006,'420232200',205,DZ,KG,2003,3424,68446,78,99,2040,296,759,23933,528,935,8187,152,216,12767,92,138,1249,195,288,4110,99,90,2242,51,95,1745,305,394,6471,29,45,3421,125,344,1025,53,21,1256
2,2006,'420232200',207,DZ,KG,30,758,2267,0,0,0,25,737,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,372,1,2,302,0,0,0,1,4,306,2,5,1053
2,2006,'420232200',208,DZ,KG,43,144,5087,5,10,708,0,0,0,0,0,0,0,2,274,0,0,0,0,0,0,9,5,202,10,34,260,11,42,252,0,0,0,1,3,638,7,48,2753
2,2006,'420232200',209,DZ,KG,1,2,227,1,2,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420232200',210,DZ,KG,59651,133966,8492043,3871,4828,328337,7112,11602,605188,3930,10610,659170,7842,13792,907013,4734,12760,881126,3989,9320,579819,4250,9687,422328,5001,13262,758391,3621,9154,575857,3520,9903,629795,5875,16088,1056750,5906,12960,1088269
2,2006,'420232200',213,DZ,KG,1239,1922,52573,10,19,1686,5,12,996,217,241,3810,11,37,2887,57,105,4455,216,207,4074,78,267,4415,110,153,5906,99,198,6913,81,161,4991,264,284,5228,91,238,7212
2,2006,'420232200',215,DZ,KG,1053,1685,44207,26,73,1691,292,129,4112,68,98,1453,25,85,2034,48,160,4464,0,0,0,81,152,2293,44,111,4996,171,379,6459,102,187,10897,31,84,1630,165,227,4178
2,2006,'420232200',217,DZ,KG,1,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420232200',218,DZ,KG,17366,52415,3801111,638,1936,131724,970,2816,187072,1068,3304,206086,1755,4900,390665,1585,4924,337705,1325,4258,312210,1081,3483,228221,1597,4778,327660,1335,4220,311448,1513,4260,355708,1966,6148,436115,2533,7388,576497
2,2006,'420232200',220,DZ,KG,105258,233243,10456525,11542,22583,645042,7948,18775,866232,19590,40178,1492705,8941,22269,1114177,7235,15601,845448,6021,12981,676525,8362,19457,829666,7737,17875,769001,8025,16534,623909,6393,15767,845529,7305,15701,836506,6159,15522,911785
2,2006,'420232200',222,DZ,KG,4714,2855,23806,1719,325,3016,101,25,402,297,226,2291,176,145,1113,572,388,3452,41,28,256,343,335,2608,578,592,4665,707,709,4993,180,82,1010,0,0,0,0,0,0
2,2006,'420232200',225,DZ,KG,104,43,2598,0,0,0,0,0,0,100,28,349,0,0,0,1,5,683,0,0,0,0,0,0,2,3,728,1,7,838,0,0,0,0,0,0,0,0,0
2,2006,'420232200',230,DZ,KG,7,18,2779,0,0,0,1,3,442,0,0,0,2,7,724,0,0,0,3,7,1374,0,0,0,1,1,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420232200',231,DZ,KG,719,818,4276,303,479,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,151,1310,166,188,865
2,2006,'420232200',232,DZ,KG,7,11,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420232200',234,DZ,KG,38,100,1107,0,0,0,0,0,0,14,50,372,0,0,0,0,0,0,16,15,455,0,0,0,0,0,0,0,0,0,8,35,280,0,0,0,0,0,0
2,2006,'420232200',242,DZ,KG,125,180,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,180,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420232200',302,DZ,KG,6,14,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,217
2,2006,'420232200',304,DZ,KG,19995,26567,667525,1033,1668,46097,1137,2388,49420,2666,2018,47281,1239,2408,60290,1118,2264,53837,3030,2586,31672,1602,2289,45491,2496,1921,43631,1782,2257,63301,1698,2993,124187,1188,1430,44411,1006,2345,57907
2,2006,'420232200',305,DZ,KG,145,87,794,0,0,0,0,0,0,83,60,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,27,423,0,0,0
2,2006,'420232200',306,DZ,KG,4886,2150,5980,0,0,0,0,0,0,1890,600,1509,886,405,982,0,0,0,507,377,1331,190,100,456,383,138,442,0,0,0,0,0,0,585,300,679,445,230,581
2,2006,'420232200',310,DZ,KG,20,60,4633,0,0,0,0,0,0,0,0,0,20,60,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420232200',311,DZ,KG,574,1005,6616,68,124,758,168,284,1991,30,37,336,76,110,921,183,330,2002,49,120,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420232200',406,DZ,KG,190,78,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,78,232,0,0,0,0,0,0,0,0,0
2,2006,'420232200',407,DZ,KG,231,151,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,151,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420232200',408,DZ,KG,208,196,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,196,770,0,0,0,0,0,0
2,2006,'420232200',504,DZ,KG,13,18,970,0,0,0,1,3,308,0,0,0,0,0,0,0,0,0,6,9,397,6,6,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420232200',506,DZ,KG,6,18,469,0,0,0,4,11,260,2,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420232200',551,DZ,KG,11,66,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420232200',601,DZ,KG,3,37,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,817
2,2006,'420239000',103,DZ,KG,93033,43876,50347,8982,4984,4439,0,0,0,3474,2069,2370,2400,1340,1590,8664,4581,4374,2378,2211,1611,9966,5631,5012,6824,889,3023,4848,2658,2667,18232,7597,9401,17266,8029,9353,9999,3887,6507
2,2006,'420239000',105,DZ,KG,766430,663874,532556,71058,58206,46739,26521,25898,20142,59827,48968,41254,86218,79427,55527,64261,53644,42784,70988,66530,43011,47094,39876,29386,60654,49129,45328,64682,53049,45446,61155,50567,49862,81629,69828,54713,72343,68752,58364
2,2006,'420239000',106,DZ,KG,8376,3798,6622,56,50,775,39,38,613,538,408,733,1100,589,265,3110,753,1911,0,0,0,90,64,430,1400,750,558,252,189,342,0,0,0,1791,957,995,0,0,0
2,2006,'420239000',108,DZ,KG,1509,1347,5638,0,0,0,0,0,0,90,73,1279,0,0,0,416,41,800,2,6,443,48,64,254,0,0,0,169,160,984,749,969,1609,0,0,0,35,34,269
2,2006,'420239000',110,DZ,KG,107,98,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,98,543
2,2006,'420239000',112,DZ,KG,142,90,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,90,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420239000',117,DZ,KG,3397,972,1844,200,20,308,0,0,0,0,0,0,437,395,334,0,0,0,0,0,0,0,0,0,2760,557,1202,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420239000',123,DZ,KG,163,285,644,0,0,0,163,285,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420239000',204,DZ,KG,8,5,282,0,0,0,0,0,0,0,0,0,8,5,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420239000',205,DZ,KG,123,165,1280,0,0,0,0,0,0,3,7,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,158,724,0,0,0
2,2006,'420239000',210,DZ,KG,2089,1416,6855,0,0,0,290,220,934,85,7,282,196,87,598,286,91,901,322,215,1002,0,0,0,0,0,0,390,484,1185,0,0,0,208,50,627,312,262,1326
2,2006,'420239000',213,DZ,KG,105,148,3971,1,1,287,40,48,751,0,0,0,0,0,0,14,14,512,0,0,0,0,0,0,3,29,764,21,30,765,10,10,321,16,16,571,0,0,0
2,2006,'420239000',217,DZ,KG,6,11,253,0,0,0,6,11,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'420239000',218,DZ,KG,54,65,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,65,410,0,0,0,0,0,0
2,2006,'420239000',220,DZ,KG,3742,7628,16464,3,13,218,0,0,0,0,0,0,1881,2569,5513,0,0,0,0,0,0,64,114,840,0,0,0,416,1225,2717,0,0,0,1378,3707,7176,0,0,0
2,2006,'420239000',304,DZ,KG,102,198,1428,48,22,241,0,0,0,0,0,0,12,12,547,0,0,0,0,0,0,0,0,0,41,163,213,0,0,0,0,0,0,0,0,0,1,1,427
2,2006,'420291000',103,DZ,KG,7421,26826,292246,1060,3155,33249,1495,1762,19413,569,3371,34299,281,1600,23943,458,2672,35093,744,2475,24913,359,1375,19307,911,4507,25772,338,2250,18728,140,653,17719,769,1454,23136,297,1552,16674
2,2006,'420291000',105,DZ,KG,887498,4467642,18681539,86192,391937,1705630,39307,258456,1131022,83111,410787,1595541,84817,489263,1828980,68974,335448,1477767,68425,317463,1504966,74326,340493,1491277,84052,468089,1887946,77338,397334,1698393,76607,346193,1515065,78504,370256,1500435,65845,341923,1344517
2,2006,'420291000',106,DZ,KG,1227,3523,27455,144,276,7070,0,0,0,1,10,323,225,591,5373,19,177,2528,363,694,2813,310,1027,4641,97,471,1257,21,66,1054,1,14,384,43,166,1200,3,31,812
