Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'851140000',302,NO,KG,722,4284,9436,0,0,0,198,1160,2284,20,45,232,43,250,528,0,0,0,0,0,0,166,925,1688,101,620,1214,98,665,1133,16,146,459,65,467,1436,15,6,462
2,1996,'851140000',304,NO,KG,266000,939211,1271433,16381,75515,71693,9088,45075,54405,11899,51425,76055,6458,35348,64212,9467,43047,106190,6385,26870,47285,16492,33844,63751,28437,110232,123645,30510,103459,142961,43185,137430,185752,48124,154666,186298,39574,122300,149186
2,1996,'851140000',305,NO,KG,8,45,239,0,0,0,0,0,0,8,45,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851140000',410,NO,KG,229,1938,2776,0,0,0,129,1438,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,500,598,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851140000',601,NO,KG,104,480,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,281,0,0,0,0,0,0,50,80,339,35,380,1340,0,0,0,0,0,0
2,1996,'851140000',606,NO,KG,18,115,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,115,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851150000',103,NO,KG,1050,3613,1669,0,0,0,0,0,0,0,0,0,0,0,0,100,630,902,0,0,0,0,0,0,0,0,0,500,1492,400,0,0,0,450,1491,367,0,0,0
2,1996,'851150000',105,NO,KG,20868,588,4255,10000,282,2019,10868,306,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851150000',106,NO,KG,1193,7986,3728,0,0,0,200,860,1511,0,0,0,0,0,0,124,504,958,0,0,0,0,0,0,0,0,0,869,6622,1259,0,0,0,0,0,0,0,0,0
2,1996,'851150000',108,NO,KG,2,7,225,0,0,0,2,7,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851150000',112,NO,KG,34,4478,4139,0,0,0,0,0,0,10,110,303,0,0,0,3,1788,1603,0,0,0,20,130,371,0,0,0,0,0,0,1,2450,1862,0,0,0,0,0,0
2,1996,'851150000',117,NO,KG,3,21,458,3,21,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851150000',123,NO,KG,33,758,1064,0,0,0,0,0,0,30,695,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,210
2,1996,'851150000',137,NO,KG,4900,19307,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,19307,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851150000',203,NO,KG,193,929,5723,25,115,792,19,90,598,17,78,475,0,0,0,14,67,372,0,0,0,16,80,537,43,175,1334,0,0,0,20,142,547,10,45,255,29,137,813
2,1996,'851150000',204,NO,KG,965,4563,11420,225,1111,2555,0,0,0,0,0,0,224,1235,3108,0,0,0,0,0,0,0,0,0,356,1645,4021,0,0,0,0,0,0,0,0,0,160,572,1736
2,1996,'851150000',205,NO,KG,131527,604430,620521,14584,70060,66873,10820,51987,47815,14525,67637,65775,10840,48876,47635,14668,65851,65870,7233,32605,32146,7346,33817,36983,3901,17785,24507,11031,49967,57225,14737,66964,73351,7308,33217,36205,14534,65664,66136
2,1996,'851150000',207,NO,KG,28,209,665,0,0,0,8,129,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,386,0,0,0,0,0,0
2,1996,'851150000',208,NO,KG,18,151,314,18,151,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851150000',210,NO,KG,900,4173,23938,33,166,739,30,141,1790,10,61,235,17,183,2458,16,71,306,23,95,409,29,136,5963,554,2434,5027,42,141,722,60,272,1103,46,317,1676,40,156,3510
2,1996,'851150000',213,NO,KG,3114,18481,66256,523,2992,8672,354,2044,5203,131,809,3746,179,1236,4653,140,798,4617,166,966,3292,197,1405,4989,250,1472,4710,304,1695,7619,374,2417,7997,419,2296,9198,77,351,1560
2,1996,'851150000',215,NO,KG,1,26,1283,0,0,0,0,0,0,0,0,0,0,0,0,1,26,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851150000',218,NO,KG,250,1542,8169,22,160,805,5,30,287,0,0,0,28,169,989,12,61,240,61,346,1169,0,0,0,49,288,1523,7,40,412,28,160,821,32,236,1564,6,52,359
2,1996,'851150000',220,NO,KG,11,277,672,7,56,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,401
2,1996,'851150000',302,NO,KG,1003,5250,10317,0,0,0,0,0,0,0,0,0,106,600,1287,0,0,0,0,0,0,330,1795,3039,315,1495,3463,140,805,1375,0,0,0,112,555,1153,0,0,0
2,1996,'851150000',304,NO,KG,95244,459279,2231284,7594,36033,123111,6149,31535,99405,12094,58613,137996,3795,18238,121950,7358,35916,142142,8113,39931,246350,8681,43055,160743,12705,64086,182215,6446,28034,317620,11231,56495,445624,7585,34473,138643,3493,12870,115485
2,1996,'851150000',305,NO,KG,50,230,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,230,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851150000',410,NO,KG,82,583,799,32,96,282,0,0,0,0,0,0,0,0,0,20,147,201,0,0,0,0,0,0,30,340,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851150000',601,NO,KG,25858,104864,125037,1998,8128,8807,0,0,0,1875,7620,8369,2625,10668,12158,3699,14912,18771,4250,17272,20621,2500,10160,12333,3161,12736,15297,2500,10160,12433,1750,7112,8708,0,0,0,1500,6096,7540
2,1996,'851180000',103,NO,KG,50,80,289,0,0,0,0,0,0,0,0,0,50,80,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851180000',105,NO,KG,12920,308,1496,0,0,0,0,0,0,0,0,0,0,0,0,3550,144,590,0,0,0,270,30,323,0,0,0,0,0,0,0,0,0,9100,134,583,0,0,0
2,1996,'851180000',106,NO,KG,36547,1399,5383,50,104,277,0,0,0,0,0,0,95,164,271,0,0,0,0,0,0,0,0,0,3100,210,591,0,0,0,2,2,225,0,0,0,33300,919,4019
2,1996,'851180000',111,NO,KG,1089865,102548,507620,102989,13346,60603,92436,7921,41786,111907,9521,49911,78543,7476,41386,199909,19274,99976,118695,13231,63415,71624,8006,38858,79577,7185,27799,61240,3752,19235,59043,5568,25127,77381,5935,31487,36521,1333,8037
2,1996,'851180000',117,NO,KG,554,277,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,277,3517,0,0,0,0,0,0
2,1996,'851180000',143,NO,KG,1,4,297,0,0,0,0,0,0,0,0,0,0,0,0,1,4,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851180000',203,NO,KG,10,64,201,0,0,0,10,64,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851180000',204,NO,KG,21,4,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,275,0,0,0,0,0,0
2,1996,'851180000',205,NO,KG,541,436,28394,82,62,1094,89,36,986,54,33,1809,53,78,829,5,6,417,0,0,0,35,62,3218,23,9,2769,97,68,8355,87,78,7439,8,2,713,8,2,765
2,1996,'851180000',207,NO,KG,24,101,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,211
2,1996,'851180000',210,NO,KG,103,80,22455,6,8,1966,8,10,2624,11,10,2100,8,12,2955,51,26,8489,4,4,540,0,0,0,10,5,1779,2,2,643,1,1,452,2,2,907,0,0,0
2,1996,'851180000',213,NO,KG,4705,869,26288,396,86,1695,274,147,1573,21,5,579,127,17,1587,122,13,1258,11,5,408,618,33,3562,516,25,2772,664,147,4560,768,152,3491,952,218,2949,236,21,1854
2,1996,'851180000',218,NO,KG,103,45,1421,0,0,0,19,8,261,25,11,343,0,0,0,16,7,224,0,0,0,0,0,0,0,0,0,25,11,345,0,0,0,18,8,248,0,0,0
2,1996,'851180000',220,NO,KG,80,80,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851180000',302,NO,KG,201,52,4916,2,5,443,0,0,0,0,0,0,0,0,0,15,6,1297,1,2,292,0,0,0,172,18,2338,0,0,0,0,0,0,1,1,228,10,20,318
2,1996,'851180000',304,NO,KG,397601,131037,468876,10105,2932,54252,73270,20708,38915,41496,13434,29714,41488,14507,31013,32619,9616,52573,18550,6898,44449,40769,14145,39049,346,196,17923,28110,9550,54718,44167,12756,37591,39585,13851,40123,27096,12444,28556
2,1996,'851190010',103,,KG,0,21958,9275,0,3419,1056,0,0,0,0,0,0,0,350,251,0,0,0,0,16600,6383,0,360,246,0,0,0,0,378,535,0,200,407,0,0,0,0,651,397
2,1996,'851190010',105,,KG,0,357880,106916,0,29677,8716,0,34926,10344,0,2906,1330,0,23688,7153,0,29695,8780,0,46672,13916,0,31649,9071,0,39762,9774,0,11296,5946,0,35643,10721,0,38947,12367,0,33019,8798
2,1996,'851190010',106,,KG,0,338142,248923,0,21100,19483,0,11624,18045,0,23439,19947,0,22827,16086,0,29856,21536,0,24768,18671,0,28859,17021,0,39375,25678,0,28768,23685,0,30317,21392,0,38580,22954,0,38629,24425
2,1996,'851190010',108,,KG,0,1070,4180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,4180,0,0,0,0,0,0
2,1996,'851190010',111,,KG,0,12836,9622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,485,0,4931,2094,0,2438,1528,0,1049,1635,0,2554,2704,0,909,1176
2,1996,'851190010',112,,KG,0,359,871,0,315,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,285,0,0,0,0,22,371
2,1996,'851190010',113,,KG,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851190010',117,,KG,0,15182,68368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,453,0,0,0,0,0,0,0,650,1195,0,800,620,0,6414,25279,0,6418,40821
2,1996,'851190010',118,,KG,0,10095,12350,0,2061,4214,0,0,0,0,3278,3285,0,3258,3509,0,399,359,0,0,0,0,0,0,0,273,299,0,399,359,0,427,325,0,0,0,0,0,0
2,1996,'851190010',123,,KG,0,21029,19911,0,3267,3030,0,0,0,0,2499,2468,0,0,0,0,3521,3279,0,5281,4908,0,0,0,0,450,340,0,0,0,0,730,811,0,5281,5075,0,0,0
2,1996,'851190010',203,,KG,0,1867,8982,0,0,0,0,4,277,0,4,244,0,224,1094,0,579,2564,0,0,0,0,0,0,0,15,689,0,418,1866,0,475,1752,0,90,281,0,58,215
2,1996,'851190010',204,,KG,0,1913,4864,0,698,1564,0,0,0,0,0,0,0,148,374,0,0,0,0,0,0,0,0,0,0,450,1050,0,0,0,0,0,0,0,0,0,0,617,1876
2,1996,'851190010',205,,KG,0,2073,20770,0,342,3084,0,255,2512,0,215,2562,0,286,2302,0,108,1230,0,64,1226,0,117,768,0,55,361,0,95,877,0,39,427,0,296,4209,0,201,1212
2,1996,'851190010',210,,KG,0,743,4483,0,50,299,0,66,298,0,100,522,0,0,244,0,69,299,0,0,0,0,280,1064,0,61,699,0,0,0,0,0,0,0,0,0,0,117,1058
2,1996,'851190010',213,,KG,0,2313,15729,0,103,685,0,76,901,0,0,0,0,210,834,0,59,210,0,158,1042,0,1164,6673,0,120,1048,0,92,849,0,64,467,0,10,213,0,257,2807
2,1996,'851190010',218,,KG,0,1097,10437,0,107,900,0,34,798,0,84,742,0,134,711,0,285,1276,0,28,638,0,40,788,0,43,685,0,25,890,0,30,731,0,20,565,0,267,1713
2,1996,'851190010',220,,KG,0,15,324,0,0,0,0,15,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851190010',302,,KG,0,973,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,272,0,560,1061,0,155,266,0,0,0,0,98,204,0,0,0
2,1996,'851190010',304,,KG,0,126118,855312,0,14735,64568,0,20261,79775,0,21227,101569,0,6477,101792,0,14557,59441,0,2973,52676,0,2286,53770,0,1308,54484,0,19905,60548,0,8685,83676,0,5556,68149,0,8148,74864
2,1996,'851190010',410,,KG,0,31124,24667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15050,11392,0,0,0,0,294,815,0,15780,12460,0,0,0,0,0,0
2,1996,'851190010',601,,KG,0,100,959,0,0,0,0,0,0,0,0,0,0,0,0,0,100,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851190010',606,,KG,0,29,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851190090',103,,KG,0,315,1612,0,0,0,0,0,0,0,0,0,0,90,353,0,0,0,0,100,409,0,0,0,0,0,0,0,65,418,0,60,432,0,0,0,0,0,0
2,1996,'851190090',105,,KG,0,56577,76273,0,2195,4088,0,2662,3863,0,6306,7200,0,11431,10991,0,2037,4955,0,3382,8096,0,2100,2797,0,6424,6764,0,2716,4784,0,4906,5487,0,5032,4716,0,7386,12532
2,1996,'851190090',106,,KG,0,33874,68036,0,2339,3928,0,2387,3429,0,1015,751,0,2641,16937,0,5946,20796,0,2281,2195,0,1990,3073,0,2949,2755,0,4858,3955,0,1856,2881,0,249,543,0,5363,6793
2,1996,'851190090',108,,KG,0,35599,38560,0,3672,3925,0,3024,3235,0,2111,2311,0,2422,3469,0,3084,3147,0,2760,2797,0,2652,2680,0,3035,3143,0,3964,3369,0,3358,3605,0,3348,3578,0,2169,3301
2,1996,'851190090',110,,KG,0,944,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,4367
2,1996,'851190090',111,,KG,0,2339,24219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,5328,0,88,1200,0,648,3267,0,720,8238,0,455,6186
2,1996,'851190090',112,,KG,0,27398,52835,0,2731,4584,0,1019,2953,0,3297,6167,0,2438,7213,0,1347,3061,0,4641,6520,0,5249,10125,0,1903,2698,0,1758,4307,0,1275,1588,0,1407,2229,0,333,1390
2,1996,'851190090',113,,KG,0,1032,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851190090',117,,KG,0,3900,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1314,0,2600,2615
2,1996,'851190090',118,,KG,0,6086,3657,0,744,376,0,0,0,0,689,356,0,690,360,0,42,359,0,690,364,0,690,365,0,721,362,0,689,363,0,441,371,0,690,381,0,0,0
2,1996,'851190090',205,,KG,0,1510,4484,0,285,557,0,0,0,0,177,542,0,0,0,0,0,0,0,0,0,0,90,586,0,0,0,0,382,851,0,82,677,0,484,1043,0,10,228
2,1996,'851190090',210,,KG,0,95,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,463,0,0,0,0,8,227,0,0,0,0,0,0
2,1996,'851190090',213,,KG,0,11491,123998,0,412,5669,0,417,4245,0,282,2180,0,538,5673,0,388,5894,0,621,6512,0,3457,22506,0,2808,32497,0,1146,14824,0,938,13305,0,411,8219,0,73,2474
2,1996,'851190090',218,,KG,0,20,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851190090',220,,KG,0,225,482,0,0,0,0,0,0,0,0,0,0,0,0,0,195,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,228,0,0,0
2,1996,'851190090',225,,KG,0,17,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,316,0,0,0,0,0,0,0,0,0
2,1996,'851190090',302,,KG,0,225,730,0,0,0,0,0,0,0,0,0,0,0,0,0,225,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851190090',304,,KG,0,37642,84510,0,2300,4251,0,3457,5624,0,4575,5424,0,6432,13232,0,1938,11697,0,1223,6025,0,596,5576,0,227,663,0,1942,8324,0,1404,4534,0,2437,7260,0,11111,11900
2,1996,'851190090',410,,KG,0,43350,32688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13540,9904,0,0,0,0,14950,11392,0,14860,11392,0,0,0,0,0,0,0,0,0
2,1996,'851190090',601,,KG,0,16,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,337,0,0,0
2,1996,'851210000',105,NO,KG,2036706,362315,340247,144930,26564,24989,199350,36728,35930,102590,15277,16662,157100,27592,32147,300030,45020,50179,277758,49292,47368,193158,36601,29808,99840,16897,15269,88000,16960,12327,135040,26310,22076,179460,34205,28581,159450,30869,24911
2,1996,'851210000',106,NO,KG,246917,26819,92781,20500,1988,7501,63790,6563,22442,23710,2080,7848,4500,803,919,12740,1983,4329,3300,648,1567,8306,655,4028,5862,690,1792,31856,3601,15727,21440,2708,8958,23736,2360,10165,27177,2740,7505
2,1996,'851210000',108,NO,KG,55980,1882,5321,0,0,0,0,0,0,0,0,0,5000,1575,2500,30000,12,677,0,0,0,10980,290,1743,0,0,0,10000,5,401,0,0,0,0,0,0,0,0,0
2,1996,'851210000',147,NO,KG,150,210,353,0,0,0,0,0,0,0,0,0,150,210,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851210000',203,NO,KG,9981,8521,19178,136,54,420,0,0,0,0,0,0,0,0,0,9845,8467,18758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851210000',205,NO,KG,1765,733,3282,171,40,357,0,0,0,100,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,190,1332,0,0,0,900,113,269,334,370,1100
2,1996,'851210000',207,NO,KG,173,193,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,28,392,125,165,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851210000',208,NO,KG,6,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,202,0,0,0,0,0,0
2,1996,'851210000',210,NO,KG,6575,3059,18252,0,0,0,0,0,0,1500,271,546,1500,434,888,635,1597,13455,0,0,0,240,92,547,200,496,2298,0,0,0,0,0,0,2500,169,518,0,0,0
2,1996,'851210000',213,NO,KG,31352,1845,6447,0,0,0,0,0,0,0,0,0,919,926,2322,0,0,0,0,0,0,0,0,0,176,285,626,30000,98,2146,100,32,221,157,504,1132,0,0,0
2,1996,'851210000',218,NO,KG,317,209,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,172,1213,71,37,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851210000',220,NO,KG,1341,422,1705,0,0,0,0,0,0,124,35,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,387,1010
2,1996,'851210000',302,NO,KG,1920,310,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,310,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851210000',304,NO,KG,8651,3257,38725,1921,446,2319,0,0,0,36,54,445,1140,225,1260,2050,677,14255,2520,470,15740,0,0,0,0,0,0,444,704,1278,521,578,2877,16,16,229,3,87,322
2,1996,'851220000',103,NO,KG,154880,34889,94330,4860,720,1957,23780,3443,10451,22170,3684,9128,5670,1310,2693,11380,3432,8706,12880,4197,10572,14220,2848,7439,7400,1322,4658,4800,823,2499,15120,2460,6654,16600,5426,14921,16000,5224,14652
2,1996,'851220000',105,NO,KG,1204594,197942,280660,74666,10260,14713,153116,32376,52865,73182,16817,27833,106404,25479,26660,77904,16587,20553,106317,16018,23935,84969,8966,12750,117427,18886,25747,77087,8067,11605,105970,12658,18461,152218,20690,30466,75334,11138,15072
2,1996,'851220000',106,NO,KG,1244917,415183,1246329,47087,19430,52732,84172,37036,85929,77621,31807,68651,121517,30690,91259,126892,52183,132322,93439,27730,90512,125798,34399,137091,100301,37298,131017,85439,26071,88786,151091,43756,126539,94130,38507,117051,137430,36276,124440
2,1996,'851220000',108,NO,KG,23890,778,3872,7500,62,437,5469,79,811,0,0,0,0,0,0,0,0,0,10201,258,1125,0,0,0,600,36,566,0,0,0,0,0,0,120,343,933,0,0,0
2,1996,'851220000',111,NO,KG,108030,26741,72743,23200,3039,6542,2000,184,2380,18830,3001,9880,10100,3770,11770,23100,5622,17513,5100,3315,5865,20600,4495,13285,5100,3315,5508,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851220000',113,NO,KG,4677299,427599,1125646,343237,23892,62811,439408,31700,89925,450956,33806,102849,376323,27177,78265,317050,20998,68054,413193,26824,75608,363421,26735,75649,338050,24263,71220,343501,22724,59634,479204,50700,120288,425467,74094,171898,387489,64686,149445
2,1996,'851220000',117,NO,KG,16752,2899,4018,0,0,0,0,0,0,3000,743,720,4704,690,1128,0,0,0,3000,580,720,6048,886,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851220000',118,NO,KG,166800,5793,13815,0,0,0,0,0,0,0,0,0,105500,4262,8928,0,0,0,0,0,0,0,0,0,28800,576,2226,32500,955,2661,0,0,0,0,0,0,0,0,0
2,1996,'851220000',202,NO,KG,71,250,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,328,13,70,674,0,0,0,0,0,0,44,110,1266,0,0,0,0,0,0
2,1996,'851220000',203,NO,KG,202950,174170,485613,26237,25102,61106,9706,9775,29233,19590,17251,45970,33444,27315,69663,10073,12511,36243,14967,11047,33786,16318,12826,32588,15258,12773,36935,14115,11158,34355,11323,12001,34063,23627,15679,49905,8292,6732,21766
2,1996,'851220000',205,NO,KG,46291,47880,197150,4085,5220,14715,5021,1564,12226,5937,4446,13432,2235,3489,10209,4734,4631,16307,3065,6532,18660,3092,4232,18064,2282,3410,14929,2191,2264,8101,3775,3264,21654,5248,4292,22993,4626,4536,25860
2,1996,'851220000',207,NO,KG,850,2190,8750,123,202,2722,16,46,1057,0,0,0,0,0,0,0,0,0,56,34,320,42,25,253,287,822,2917,0,0,0,120,240,650,0,0,0,206,821,831
2,1996,'851220000',208,NO,KG,158978,84785,336836,4124,1841,7230,3704,1518,7592,17841,7238,27831,5910,3328,12374,23961,11293,38447,1530,641,2694,24397,10485,40794,16050,10009,35331,25811,12709,45533,11495,10176,41580,8002,6263,29143,16153,9284,48287
2,1996,'851220000',210,NO,KG,194150,236530,690003,14365,21691,57798,11134,16816,47716,18876,15144,48833,11024,16971,52753,10510,14885,46148,10543,16377,52613,13984,21800,71335,10309,15706,51221,13966,15439,42423,17739,23890,63300,29565,30977,86548,32135,26834,69315
2,1996,'851220000',213,NO,KG,246337,199097,1069772,24460,17617,99817,19124,16022,82059,20287,15945,98283,24252,21819,111256,18249,17035,82315,20569,17574,89931,24369,19040,107038,26815,16587,91441,18436,16987,89136,16230,14939,78396,20481,14348,73680,13065,11184,66420
2,1996,'851220000',215,NO,KG,240,180,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,180,662,0,0,0
2,1996,'851220000',218,NO,KG,11590,13253,46610,719,656,2887,824,984,3952,397,179,1465,749,776,3658,1119,1357,5401,1023,2824,5257,48,64,208,392,554,2213,147,249,837,665,1133,3802,686,906,3505,4821,3571,13425
2,1996,'851220000',220,NO,KG,14252,13367,58642,1932,2158,8511,505,436,2923,514,595,3616,1303,1731,7128,1678,1374,6404,429,767,2955,1845,941,5404,467,984,3991,1322,535,1265,1123,1147,5697,2085,1671,6097,1049,1028,4651
2,1996,'851220000',222,NO,KG,5442,2989,8232,912,533,1191,0,0,0,984,551,1321,0,0,0,888,492,1192,432,230,598,144,86,210,250,75,1047,0,0,0,888,504,1255,944,518,1418,0,0,0
2,1996,'851220000',225,NO,KG,158416,6359,38232,9140,507,3208,10288,350,2399,6150,184,1149,8136,418,2143,0,0,0,3615,186,1227,10478,802,3542,10678,386,2196,17165,664,4493,21287,786,4799,19247,756,4626,42232,1320,8450
2,1996,'851220000',227,NO,KG,248,148,1299,0,0,0,61,30,327,0,0,0,147,111,769,0,0,0,0,0,0,0,0,0,40,7,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'851220000',302,NO,KG,112,235,1717,16,37,278,0,0,0,0,0,0,16,49,301,0,0,0,45,66,621,0,0,0,15,73,281,0,0,0,0,0,0,0,0,0,20,10,236
2,1996,'851220000',304,NO,KG,992388,852692,1641299,14129,19269,59942,26401,22584,47947,21696,25658,54509,24450,36577,60171,40372,41710,106318,54496,40330,77262,66258,56273,137753,120925,73722,140652,123589,126059,205365,190763,159399,271506,170125,157992,268361,139184,93119,211513
2,1996,'851220000',305,NO,KG,76,1133,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,344,546,38,789,872,0,0,0
2,1996,'851220000',410,NO,KG,312,764,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240,242,0,0,0,0,0,0,194,479,1599,18,45,283
2,1996,'851220000',601,NO,KG,771,134,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,70,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,64,262
2,1996,'851220000',621,NO,KG,4050,116,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,116,766,0,0,0,0,0,0,0,0,0,0,0,0
