Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'950510000',213,,KG,0,15091,55558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,622,0,25,316,0,225,1448,0,3028,15919,0,8062,26338,0,3628,10554,0,93,361
2,2007,'950510000',218,,KG,0,3303,32474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,17108,0,749,8773,0,532,1065,0,385,5528,0,0,0
2,2007,'950510000',220,,KG,0,1166,9316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,909,0,166,483,0,403,2525,0,467,4363,0,60,1036
2,2007,'950510000',222,,KG,0,3984,20748,0,0,0,0,0,0,0,0,0,0,30,233,0,225,657,0,0,0,0,0,0,0,1688,8020,0,0,0,0,2041,11838,0,0,0,0,0,0
2,2007,'950510000',224,,KG,0,53,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,731,0,0,0,0,0,0
2,2007,'950510000',225,,KG,0,159,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1081,0,72,802,0,40,205,0,9,258
2,2007,'950510000',230,,KG,0,63,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,263,0,0,0,0,0,0
2,2007,'950510000',245,,KG,0,798,4210,0,0,0,0,0,0,0,22,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,3111,0,178,862,0,0,0,0,0,0
2,2007,'950510000',302,,KG,0,84,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,264,0,0,0
2,2007,'950510000',304,,KG,0,7708,20800,0,0,0,0,46,267,0,0,0,0,92,418,0,0,0,0,0,0,0,1451,1738,0,354,1105,0,1857,6815,0,3214,6762,0,694,3695,0,0,0
2,2007,'950510000',305,,KG,0,4852,21856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,573,0,2334,2941,0,2222,17320,0,143,1022,0,0,0,0,0,0
2,2007,'950590000',103,,KG,0,1881,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,108,456,0,290,1735,0,1178,4526,0,116,456,0,15,273,0,174,684,0,0,0,0,0,0
2,2007,'950590000',105,,KG,0,733706,672773,0,39290,43057,0,33923,41053,0,18757,15920,0,38437,33623,0,57351,52756,0,55520,49266,0,61228,59477,0,77476,73175,0,37054,43500,0,104441,86545,0,120520,108955,0,89709,65446
2,2007,'950590000',106,,KG,0,44714,97827,0,1704,4122,0,6491,15691,0,1364,3856,0,5121,11524,0,3732,7445,0,4857,8436,0,4445,10204,0,5512,12374,0,3329,7883,0,3469,7192,0,3114,6328,0,1576,2772
2,2007,'950590000',108,,KG,0,220,1998,0,0,0,0,0,0,0,0,0,0,128,244,0,23,355,0,0,0,0,0,0,0,54,335,0,0,0,0,15,1064,0,0,0,0,0,0
2,2007,'950590000',111,,KG,0,594,1360,0,365,370,0,0,0,0,120,570,0,0,0,0,0,0,0,0,0,0,0,0,0,109,420,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'950590000',117,,KG,0,2739,3053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,3053,0,0,0,0,0,0,0,0,0
2,2007,'950590000',123,,KG,0,6588,17437,0,380,1045,0,1203,3115,0,438,1097,0,254,1404,0,190,668,0,192,711,0,849,2548,0,386,1016,0,0,0,0,2005,4079,0,292,731,0,399,1023
2,2007,'950590000',133,,KG,0,270,201,0,0,0,0,0,0,0,0,0,0,270,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'950590000',204,,KG,0,98,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,603
2,2007,'950590000',205,,KG,0,243,4295,0,0,0,0,0,0,0,0,0,0,105,929,0,17,217,0,17,618,0,72,1676,0,0,0,0,0,0,0,0,0,0,32,855,0,0,0
2,2007,'950590000',210,,KG,0,300,1965,0,32,284,0,108,443,0,0,0,0,0,0,0,80,662,0,0,0,0,0,0,0,40,252,0,40,324,0,0,0,0,0,0,0,0,0
2,2007,'950590000',213,,KG,0,1477,10486,0,189,1496,0,75,480,0,115,771,0,170,1328,0,210,1438,0,0,0,0,203,1097,0,100,831,0,232,1636,0,93,708,0,90,701,0,0,0
2,2007,'950590000',215,,KG,0,5245,15440,0,507,1320,0,0,0,0,840,2207,0,310,1073,0,650,1973,0,285,921,0,350,1113,0,552,1720,0,0,0,0,700,2080,0,481,1505,0,570,1528
2,2007,'950590000',220,,KG,0,2224,19200,0,133,1187,0,0,0,0,64,985,0,915,4486,0,0,0,0,0,0,0,225,3680,0,50,211,0,0,0,0,188,2218,0,338,1910,0,311,4523
2,2007,'950590000',231,,KG,0,28,404,0,28,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'950590000',302,,KG,0,313,2640,0,0,0,0,0,0,0,20,208,0,0,0,0,80,508,0,0,0,0,5,394,0,0,0,0,60,489,0,0,0,0,0,0,0,148,1041
2,2007,'950590000',304,,KG,0,4502,43945,0,176,3577,0,1116,5450,0,183,1937,0,231,2484,0,156,5557,0,62,909,0,211,2077,0,217,3435,0,829,2917,0,530,2765,0,535,10147,0,256,2690
2,2007,'950590000',305,,KG,0,109,620,0,0,0,0,0,0,0,0,0,0,0,0,0,39,407,0,0,0,0,0,0,0,0,0,0,70,213,0,0,0,0,0,0,0,0,0
2,2007,'950590000',413,,KG,0,199,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,98,820,0,0,0,0,0,0,0,101,1507,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'950590000',601,,KG,0,164,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,315,0,0,0,0,0,0,0,15,239,0,0,0,0,100,204,0,0,0
2,2007,'950611000',105,PR,KG,100727,293250,755506,7497,19617,54220,2294,8487,24524,1364,4063,13059,2125,7120,19369,4538,18257,40859,4131,14366,34686,9987,27257,81106,14739,38563,93271,8178,22126,68600,22058,58818,141148,15287,48911,121720,8529,25665,62944
2,2007,'950611000',202,PR,KG,822,1353,13875,146,267,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,573,8546,166,337,2716,48,176,1047
2,2007,'950611000',210,PR,KG,37545,127003,556978,2237,11363,73083,197,732,5945,57,286,2341,7,35,268,3721,16461,69793,764,3020,14509,8316,26973,101148,7763,15817,60278,3554,16662,74557,8382,26645,109798,1437,4844,27472,1110,4165,17786
2,2007,'950611000',213,PR,KG,6665,30910,171554,352,1056,8917,68,208,2185,211,633,6430,1612,9243,40308,467,1410,13922,174,522,5809,463,3125,13027,0,0,0,115,345,3823,2058,9613,48408,695,3443,17552,450,1312,11173
2,2007,'950611000',215,PR,KG,7767,7807,58127,0,0,0,397,2386,10515,31,100,966,20,60,724,0,0,0,0,0,0,0,0,0,6642,3265,28551,0,0,0,499,1456,10763,102,310,3750,76,230,2858
2,2007,'950611000',218,PR,KG,16108,52868,193327,276,1004,5313,60,214,1026,0,0,0,0,0,0,0,0,0,343,1013,4827,2802,9238,34330,165,566,2895,36,101,354,7128,23850,80749,2363,7599,29271,2935,9283,34562
2,2007,'950611000',220,PR,KG,1365,10731,48719,27,122,1601,13,106,964,1,2,221,42,63,772,0,0,0,10,71,493,568,4606,20153,140,1865,5008,244,2006,11533,265,1453,6165,55,437,1809,0,0,0
2,2007,'950611000',222,PR,KG,560,510,6386,68,60,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,121,2522,150,154,1023,73,78,1503,148,97,999,0,0,0
2,2007,'950611000',224,PR,KG,157,244,1333,15,50,324,0,0,0,9,34,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,110,491,53,50,283
2,2007,'950611000',225,PR,KG,85687,329653,1151784,1750,7194,35459,1945,6647,31116,562,2307,12858,1822,10029,30343,5171,30560,106943,540,2459,10901,1505,9887,35259,7900,36722,133986,16703,60959,221930,21332,77729,230768,16575,59710,222137,9882,25450,80084
2,2007,'950611000',231,PR,KG,17533,81298,364508,473,1728,13194,254,1101,7153,36,166,961,0,0,0,5630,25992,118732,708,3788,16786,1221,6292,29683,150,824,3054,3385,15197,66331,2177,10907,39017,1751,8321,32344,1748,6982,37253
2,2007,'950611000',232,PR,KG,39731,66767,165803,5872,10030,21833,0,0,0,0,0,0,0,0,0,909,1388,6375,0,0,0,0,0,0,300,317,1243,86,134,589,21380,36361,93313,11154,18417,42232,30,120,218
2,2007,'950611000',238,PR,KG,27580,85319,354573,680,2778,16333,588,870,3763,20,73,361,0,0,0,4634,12346,66194,0,0,0,104,523,3190,2203,6534,30150,2526,5044,19269,3792,13132,51478,12623,42427,154778,410,1592,9057
2,2007,'950611000',242,PR,KG,38464,116738,351141,248,1143,4403,0,0,0,16,60,464,0,0,0,941,5184,23319,0,0,0,14232,40905,122597,8030,27759,80122,168,942,3591,7308,16051,41625,6010,19289,51835,1511,5405,23185
2,2007,'950611000',245,PR,KG,22496,60196,169193,103,422,1058,70,262,638,0,0,0,0,0,0,1916,3823,14740,0,0,0,3401,8550,20123,2856,9270,29137,2773,7295,19670,2897,8537,19538,6623,17103,52273,1857,4934,12016
2,2007,'950611000',302,PR,KG,212,683,6674,6,24,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,560,5375,0,0,0,39,33,366,0,0,0,15,66,700
2,2007,'950611000',304,PR,KG,479,737,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,258,1422,87,226,1031,281,253,2999
2,2007,'950611000',305,PR,KG,10,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'950611000',504,PR,KG,156,591,4568,18,36,455,18,68,543,0,0,0,15,60,385,0,0,0,0,0,0,0,0,0,0,0,0,50,200,1637,0,0,0,6,35,259,49,192,1289
2,2007,'950611000',601,PR,KG,4374,12041,27952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,7545,22724,0,0,0,1823,4496,5228
2,2007,'950611000',606,PR,KG,17,65,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65,1433
2,2007,'950612000',105,,KG,0,151288,305184,0,1877,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,31737,64115,0,18695,40881,0,53436,106295,0,19479,38823,0,24573,49971,0,1209,1426,0,282,992
2,2007,'950612000',106,,KG,0,657,1773,0,103,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,434,0,0,0,0,154,637,0,180,397
2,2007,'950612000',108,,KG,0,284,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'950612000',202,,KG,0,4563,29578,0,381,3592,0,637,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,57,252,0,229,2020,0,254,2131,0,1113,8168,0,1107,6084,0,785,3782
2,2007,'950612000',210,,KG,0,295323,766528,0,51761,78934,0,322,1145,0,335,2200,0,0,0,0,14142,57379,0,12305,37304,0,11594,29797,0,10837,36011,0,45113,148192,0,80998,219621,0,47784,117156,0,20132,38789
2,2007,'950612000',213,,KG,0,24607,77557,0,5976,10548,0,65,579,0,280,1606,0,650,1715,0,0,0,0,0,0,0,461,3672,0,29,270,0,0,0,0,6458,27260,0,9821,25157,0,867,6750
2,2007,'950612000',215,,KG,0,18270,89887,0,40,319,0,1701,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304,18499,0,1013,10443,0,1198,7623,0,2184,16775,0,7830,28814
2,2007,'950612000',218,,KG,0,700,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1017
2,2007,'950612000',220,,KG,0,601,3627,0,40,595,0,120,356,0,60,275,0,0,0,0,0,0,0,90,752,0,0,0,0,0,0,0,134,960,0,0,0,0,0,0,0,157,689
2,2007,'950612000',223,,KG,0,47115,90026,0,159,468,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,7101,0,18861,34209,0,5012,8408,0,5497,11587,0,11172,22144,0,580,1130,0,2324,4979
2,2007,'950612000',225,,KG,0,221116,541496,0,6390,19914,0,915,6124,0,413,1284,0,904,2645,0,16404,55463,0,6930,15803,0,14851,34276,0,28445,66508,0,23286,60684,0,58550,124333,0,53399,127873,0,10629,26589
2,2007,'950612000',231,,KG,0,845,4651,0,30,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,3900,0,0,0,0,110,465,0,0,0,0,0,0,0,0,0
2,2007,'950612000',245,,KG,0,94380,299833,0,3119,7791,0,637,2355,0,104,843,0,13923,54565,0,11954,26000,0,7120,17005,0,10479,43357,0,6653,14307,0,6101,14388,0,17746,65163,0,14771,45160,0,1773,8899
2,2007,'950612000',246,,KG,0,10377,20281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,20281
2,2007,'950612000',302,,KG,0,1738,16775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,10745,0,0,0,0,619,6030,0,0,0,0,0,0
2,2007,'950612000',304,,KG,0,1483,11872,0,138,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,3349,0,245,1166,0,610,5356,0,77,473
2,2007,'950612000',601,,KG,0,9431,26565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,21881,0,0,0,0,3345,4684
2,2007,'950619000',103,,KG,0,2242,13601,0,905,5522,0,0,0,0,928,5492,0,0,0,0,0,0,0,0,0,0,409,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'950619000',105,,KG,0,143977,341445,0,9727,13512,0,294,2173,0,342,266,0,985,1465,0,2385,17316,0,4047,17824,0,3401,17447,0,25370,79689,0,12995,40880,0,43111,111584,0,12287,14480,0,29033,24809
2,2007,'950619000',106,,KG,0,27118,72680,0,2663,18900,0,0,0,0,646,4947,0,0,0,0,0,0,0,102,837,0,239,1884,0,81,780,0,3215,14544,0,18003,25965,0,1029,3516,0,1140,1307
2,2007,'950619000',108,,KG,0,24,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,287,0,0,0
2,2007,'950619000',110,,KG,0,1207,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,1633,0,0,0,0,0,0,0,0,0
2,2007,'950619000',202,,KG,0,1549,8586,0,38,249,0,0,0,0,0,0,0,126,1217,0,0,0,0,197,1171,0,0,0,0,867,4243,0,0,0,0,291,1285,0,0,0,0,30,421
2,2007,'950619000',203,,KG,0,540,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2525,0,0,0,0,0,0
2,2007,'950619000',210,,KG,0,824,7939,0,48,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,460,0,704,7132,0,0,0,0,0,0
2,2007,'950619000',213,,KG,0,678,6006,0,81,533,0,0,0,0,16,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,2661,0,40,349,0,236,2157
2,2007,'950619000',215,,KG,0,3410,30223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,16396,0,799,6403,0,187,2322,0,315,2757,0,128,2345
2,2007,'950619000',220,,KG,0,18952,74313,0,0,0,0,165,850,0,45,268,0,0,0,0,1505,11568,0,0,0,0,1506,6131,0,357,711,0,6680,18088,0,5879,24386,0,1648,7061,0,1167,5250
2,2007,'950619000',222,,KG,0,2179,8617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,680,0,0,0,0,105,1034,0,338,1711,0,16,385,0,360,2974,0,1320,1833
2,2007,'950619000',224,,KG,0,132,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,602,0,0,0,0,0,0
2,2007,'950619000',225,,KG,0,18494,80988,0,597,2612,0,36,504,0,55,647,0,530,3273,0,992,1897,0,1338,3052,0,304,2971,0,1444,5268,0,4025,14825,0,6487,32103,0,1873,8497,0,813,5339
2,2007,'950619000',242,,KG,0,2232,4296,0,0,0,0,0,0,0,0,0,0,262,573,0,914,1440,0,0,0,0,91,252,0,965,2031,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'950619000',245,,KG,0,9844,56488,0,0,0,0,0,0,0,14,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9745,55731,0,85,553,0,0,0,0,0,0
2,2007,'950619000',246,,KG,0,35,207,0,0,0,0,35,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'950619000',302,,KG,0,2132,21491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1740,0,72,687,0,162,1797,0,1489,15359,0,163,1908,0,0,0
2,2007,'950619000',304,,KG,0,5892,45645,0,187,2263,0,77,649,0,0,0,0,0,0,0,227,1852,0,28,255,0,0,0,0,57,279,0,2684,24180,0,277,3109,0,2320,12697,0,35,361
2,2007,'950619000',504,,KG,0,323,2684,0,70,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1678,0,0,0,0,0,0,0,39,250
2,2007,'950621000',105,NO,KG,18193,37520,231448,1042,2429,11182,1065,2089,13372,1000,2122,11428,800,2055,12967,1500,2787,19349,1688,3073,16764,2253,6356,42407,3484,6554,43240,2238,3671,20636,1068,2876,16293,1285,2346,13982,770,1162,9828
2,2007,'950621000',106,NO,KG,699,1213,7910,198,485,3276,0,0,0,0,0,0,0,0,0,0,0,0,186,172,797,0,0,0,65,55,395,0,0,0,150,300,1989,0,0,0,100,201,1453
2,2007,'950621000',111,NO,KG,2611,20701,197761,67,465,6401,180,1294,12714,183,1664,13249,137,1289,9881,363,3086,29200,182,1449,13777,277,1942,17736,297,2489,23377,190,1341,14836,467,3704,34356,114,820,9344,154,1158,12890
2,2007,'950621000',125,NO,KG,39,233,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,1040,0,0,0,15,100,919,8,44,201,0,0,0
2,2007,'950621000',205,NO,KG,1000,248,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,248,985,0,0,0,0,0,0
2,2007,'950621000',210,NO,KG,249,2607,5265,4,108,239,0,0,0,0,0,0,0,0,0,5,152,327,0,0,0,7,152,284,205,1618,3081,28,577,1334,0,0,0,0,0,0,0,0,0
2,2007,'950621000',213,NO,KG,221,293,2290,118,87,773,0,0,0,33,48,456,0,0,0,0,0,0,0,0,0,70,158,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'950621000',220,NO,KG,431,1109,12529,65,195,2158,0,0,0,58,207,1953,0,0,0,0,0,0,0,0,0,160,447,3479,0,0,0,0,0,0,72,100,2598,65,148,2054,11,12,287
2,2007,'950621000',222,NO,KG,179,402,3599,29,36,316,0,0,0,60,120,1128,0,0,0,80,233,1906,0,0,0,0,0,0,0,0,0,0,0,0,10,13,249,0,0,0,0,0,0
2,2007,'950621000',304,NO,KG,12428,3171,31783,1413,464,4515,257,121,1378,1661,113,1410,462,70,1013,760,204,1887,1075,442,2773,2260,491,5071,7,21,656,732,205,2058,1305,300,3356,5,35,222,2491,705,7444
2,2007,'950621000',504,NO,KG,7,74,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,367,4,42,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'950621000',606,NO,KG,273,648,6811,0,0,0,0,0,0,0,0,0,65,160,1607,0,0,0,0,0,0,142,328,3459,0,0,0,0,0,0,0,0,0,0,0,0,66,160,1745
2,2007,'950629000',105,NO,KG,1181705,556784,1217278,26754,16402,43412,45790,26256,85439,125130,60057,137874,295880,132206,220838,260966,126251,204854,232665,100705,198142,103943,44129,122635,25193,14042,59920,6478,4977,24042,29089,15688,58274,9860,5858,23550,19957,10213,38298
2,2007,'950629000',106,NO,KG,300282,150238,371121,7432,5713,12625,14445,10838,32841,28317,13726,34536,44925,22193,60560,102516,43820,93897,48572,18989,48101,29698,14226,30437,5307,6526,19172,9846,6703,16482,3177,2457,6166,4739,2710,9879,1308,2337,6425
2,2007,'950629000',108,NO,KG,638,2917,6362,0,0,0,0,0,0,0,0,0,30,982,1553,451,1485,4014,0,0,0,0,0,0,0,0,0,157,450,795,0,0,0,0,0,0,0,0,0
2,2007,'950629000',110,NO,KG,21821,15831,43166,373,1120,7987,0,0,0,0,0,0,50,150,309,10276,5504,5411,10561,6846,14379,0,0,0,266,1074,7435,0,0,0,0,0,0,0,0,0,295,1137,7645
2,2007,'950629000',111,NO,KG,47246,180565,527955,535,3351,11497,2159,6291,21995,3209,23604,69155,21864,56313,102568,3923,13493,49171,5260,32297,113403,2629,17303,50595,2232,7286,29504,1311,8284,32641,1536,4340,17677,2030,6392,25039,558,1611,4710
2,2007,'950629000',113,NO,KG,18119,5434,12400,663,47,537,720,51,485,2620,884,2200,2941,2457,2303,240,35,206,1010,264,841,800,426,488,1056,121,918,2621,190,1724,615,36,395,840,63,542,3993,860,1761
2,2007,'950629000',117,NO,KG,616,1555,6523,25,176,249,30,69,305,0,0,0,30,69,297,158,366,1675,39,90,373,269,617,3030,65,168,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'950629000',118,NO,KG,2106,5188,10823,32,56,243,408,1020,2948,720,1800,1747,0,0,0,720,1800,4275,30,45,264,70,175,472,0,0,0,0,0,0,100,250,632,26,42,242,0,0,0
2,2007,'950629000',125,NO,KG,2720,6756,42774,0,0,0,17,111,639,310,373,3037,54,288,1679,24,111,702,23,99,629,280,1070,6438,159,911,4947,553,137,702,823,1742,10101,363,1547,10487,114,367,3413
2,2007,'950629000',147,NO,KG,1281,5122,22630,211,788,3682,254,1077,4808,0,0,0,18,45,506,428,1822,6439,31,121,657,25,80,509,0,0,0,0,0,0,40,140,874,25,85,699,249,964,4456
2,2007,'950629000',203,NO,KG,524,34,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,26,289,0,0,0,65,8,527,0,0,0,0,0,0
2,2007,'950629000',205,NO,KG,111,80,937,0,0,0,5,20,264,0,0,0,0,0,0,0,0,0,35,45,215,0,0,0,71,15,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'950629000',207,NO,KG,106,62,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,56,317,0,0,0,20,6,252
2,2007,'950629000',208,NO,KG,9,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,206,0,0,0
2,2007,'950629000',210,NO,KG,2691,20769,52664,274,3229,7105,36,18,1064,98,987,4410,321,3155,6610,907,8512,18146,125,1481,3620,630,1459,3937,108,985,1930,144,863,4126,11,30,782,9,4,249,28,46,685
2,2007,'950629000',213,NO,KG,499,1167,8340,80,185,632,0,0,0,0,0,0,10,10,368,93,93,799,50,250,824,1,14,377,0,0,0,0,0,0,215,470,4508,0,0,0,50,145,832
2,2007,'950629000',218,NO,KG,425,164,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,148,821,0,0,0,0,0,0,0,0,0,0,0,0,5,16,388
2,2007,'950629000',220,NO,KG,31502,17283,105089,1720,1731,7895,1742,2301,9194,1372,1543,7771,14286,3306,19611,1335,920,12044,2073,1034,3394,4218,3300,14630,1172,1289,13599,885,1034,8610,2437,614,6659,225,146,520,37,65,1162
2,2007,'950629000',222,NO,KG,22,67,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,300,10,32,242,0,0,0,0,0,0,0,0,0
2,2007,'950629000',223,NO,KG,14,51,776,5,19,306,0,0,0,5,18,258,4,14,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'950629000',225,NO,KG,291,805,6092,45,86,762,0,0,0,0,0,0,17,68,589,49,147,1265,6,32,265,43,162,1089,63,34,286,29,135,747,0,0,0,24,83,658,15,58,431
2,2007,'950629000',232,NO,KG,405,2990,10694,348,2900,9721,57,90,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'950629000',245,NO,KG,817,620,2603,150,190,638,0,0,0,667,430,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'950629000',246,NO,KG,172,637,7377,38,150,1495,0,0,0,20,90,849,0,0,0,11,33,622,16,60,676,20,68,871,0,0,0,10,30,392,30,125,1293,27,81,1179,0,0,0
2,2007,'950629000',302,NO,KG,71,112,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,254,51,102,239,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'950629000',304,NO,KG,267564,229804,1269932,4529,10159,53670,21091,21081,86560,41331,26887,148004,32964,27427,141563,19422,25986,114471,25226,24306,114033,21218,19062,127079,34117,18485,141825,27380,15042,78186,14381,14943,96457,21595,13779,81870,4310,12647,86214
2,2007,'950629000',305,NO,KG,672,1748,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,60,458,10,28,250,0,0,0,0,0,0,0,0,0,642,1660,3367
2,2007,'950629000',407,NO,KG,646,2522,6375,0,0,0,0,0,0,0,0,0,425,1496,3913,0,0,0,0,0,0,0,0,0,0,0,0,221,1026,2462,0,0,0,0,0,0,0,0,0
2,2007,'950629000',410,NO,KG,9438,2939,12110,1050,237,1308,0,0,0,2270,566,1904,3100,842,4243,700,329,1144,1110,140,686,1200,801,2526,0,0,0,0,0,0,0,0,0,8,24,299,0,0,0
