Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'350400010',207,,KG,0,100200,112964,0,22000,27534,0,300,651,0,9000,9567,0,16000,21609,0,300,996,0,5000,5269,0,13600,16462,0,5000,5181,0,0,0,0,9050,9466,0,18950,15419,0,1000,810
2,2008,'350400010',210,,KG,0,464533,435591,0,70864,63227,0,21824,21700,0,31556,24807,0,25225,23323,0,29453,37427,0,40569,39327,0,33487,33033,0,47132,44703,0,58773,64877,0,31500,24427,0,53900,46656,0,20250,12084
2,2008,'350400010',213,,KG,0,461887,422509,0,43350,37069,0,11910,12613,0,42750,40460,0,12765,12981,0,37705,30755,0,21025,25903,0,10200,11197,0,26950,34472,0,84830,85065,0,35175,36666,0,77002,62118,0,58225,33210
2,2008,'350400010',215,,KG,0,210,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,257,0,0,0
2,2008,'350400010',218,,KG,0,207,1060,0,0,0,0,50,236,0,0,0,0,0,0,0,52,273,0,0,0,0,50,305,0,0,0,0,0,0,0,0,0,0,55,246,0,0,0
2,2008,'350400010',220,,KG,0,37000,18775,0,5300,2136,0,14700,7622,0,1500,689,0,0,0,0,0,0,0,14700,7892,0,800,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'350400010',302,,KG,0,1200,2573,0,0,0,0,0,0,0,400,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1665,0,0,0
2,2008,'350400010',304,,KG,0,86698,319871,0,18452,47184,0,1120,7674,0,5015,20938,0,5815,19255,0,6320,22873,0,4877,17602,0,4073,18084,0,7918,36290,0,8203,30957,0,10996,43005,0,6910,30794,0,6999,25215
2,2008,'350400010',305,,KG,0,3480,9827,0,200,731,0,0,0,0,300,969,0,80,260,0,0,0,0,200,720,0,0,0,0,200,778,0,0,0,0,2500,6369,0,0,0,0,0,0
2,2008,'350400010',410,,KG,0,42990,19512,0,0,0,0,750,663,0,10560,4493,0,10560,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21120,10000,0,0,0
2,2008,'350400010',601,,KG,0,23711,340801,0,1611,25300,0,1605,23643,0,1601,23833,0,3599,50174,0,1605,23155,0,1602,23300,0,2011,29737,0,2009,30388,0,2010,29822,0,2030,28438,0,2011,27192,0,2017,25819
2,2008,'350400010',606,,KG,0,114350,360991,0,0,0,0,650,4875,0,0,0,0,39480,125940,0,14200,49177,0,0,0,0,0,0,0,27020,83486,0,10740,31736,0,9180,27126,0,0,0,0,13080,38651
2,2008,'350400021',105,,KG,0,8109545,2819681,0,589000,179995,0,724400,214435,0,478800,173652,0,781140,257990,0,650020,229682,0,842920,285598,0,758435,282287,0,481010,176684,0,660480,253192,0,492100,178739,0,901500,339595,0,749740,247832
2,2008,'350400021',143,,KG,0,6000,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'350400021',205,,KG,0,64483,217225,0,1215,12736,0,10165,15065,0,23015,16583,0,1015,11608,0,23366,19339,0,15,9991,0,1924,18000,0,118,13467,0,2644,30319,0,86,47077,0,893,10814,0,27,12226
2,2008,'350400021',208,,KG,0,56070,24373,0,0,0,0,0,0,0,14490,6064,0,0,0,0,0,0,0,13230,6802,0,21420,9169,0,0,0,0,0,0,0,6930,2338,0,0,0,0,0,0
2,2008,'350400021',210,,KG,0,49500,21978,0,0,0,0,0,0,0,150,745,0,34,622,0,20485,5831,0,3971,1656,0,35,242,0,3960,1462,0,3215,2017,0,4945,3008,0,4765,1965,0,7940,4430
2,2008,'350400021',213,,KG,0,6976,10493,0,306,409,0,0,0,0,300,4716,0,160,511,0,0,0,0,3150,3490,0,810,755,0,0,0,0,0,0,0,0,0,0,2250,612,0,0,0
2,2008,'350400021',215,,KG,0,107,2012,0,30,564,0,20,368,0,0,0,0,0,0,0,0,0,0,0,0,0,27,505,0,0,0,0,30,575,0,0,0,0,0,0,0,0,0
2,2008,'350400021',220,,KG,0,1128300,291067,0,108000,34313,0,18000,4970,0,90000,22696,0,108000,27954,0,56000,15746,0,54000,14913,0,74000,19714,0,110100,30067,0,164000,44065,0,110000,26156,0,128200,28065,0,108000,22408
2,2008,'350400021',302,,KG,0,97200,34565,0,24300,8462,0,0,0,0,0,0,0,24300,8452,0,0,0,0,24300,8643,0,24300,9008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'350400021',304,,KG,0,5677428,2767988,0,606623,260199,0,267011,114388,0,473936,248490,0,548550,262684,0,236639,130444,0,419840,185922,0,453000,235169,0,481244,224083,0,525900,265567,0,712498,339696,0,387619,209366,0,564568,291980
2,2008,'350400029',103,,KG,0,32224,28658,0,2186,6462,0,30,250,0,1,1142,0,12500,3046,0,6,1280,0,0,0,0,1000,2534,0,1000,2003,0,12501,5448,0,1000,2004,0,2000,4010,0,0,479
2,2008,'350400029',105,,KG,0,573506,1187499,0,41361,74038,0,57552,75161,0,68011,94620,0,50761,125273,0,24031,114882,0,59091,127574,0,29195,62743,0,72160,180645,0,42160,79631,0,21489,66395,0,39275,66718,0,68420,119819
2,2008,'350400029',106,,KG,0,30,7592,0,3,620,0,5,1197,0,3,830,0,5,843,0,3,1053,0,3,639,0,0,0,0,1,215,0,0,0,0,3,780,0,2,642,0,2,773
2,2008,'350400029',111,,KG,0,211328,151310,0,2850,1999,0,3600,2526,0,13800,9683,0,12300,8256,0,10200,7133,0,6300,4424,0,15556,11922,0,11020,8578,0,22585,17515,0,34500,25533,0,39617,27755,0,39000,25986
2,2008,'350400029',123,,KG,0,2750,21005,0,500,4807,0,750,5291,0,0,0,0,0,0,0,500,3444,0,0,0,0,0,0,0,0,0,0,500,3963,0,0,0,0,0,0,0,500,3500
2,2008,'350400029',143,,KG,0,3,4262,0,0,594,0,0,556,0,3,928,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,863,0,0,0
2,2008,'350400029',203,,KG,0,1,5047,0,0,0,0,0,0,0,0,896,0,0,0,0,0,434,0,0,0,0,0,0,0,0,1727,0,0,382,0,0,0,0,1,1608,0,0,0
2,2008,'350400029',204,,KG,0,1374770,1541768,0,131780,156527,0,128120,154467,0,102420,117430,0,61500,75760,0,74700,71261,0,173300,188918,0,102560,116540,0,124800,137007,0,96280,102954,0,177140,189470,0,120550,153137,0,81620,78297
2,2008,'350400029',205,,KG,0,10834,66995,0,0,5926,0,0,6545,0,175,7181,0,1,3645,0,10300,15482,0,5,7209,0,0,6331,0,0,4627,0,3,3493,0,0,5076,0,0,0,0,350,1480
2,2008,'350400029',206,,KG,0,18900,23169,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,16999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,6170
2,2008,'350400029',207,,KG,0,222486,266386,0,10006,5542,0,9830,8081,0,10000,2169,0,10345,9918,0,39425,40509,0,30530,49554,0,20400,46490,0,30350,48378,0,500,18660,0,40350,16587,0,750,17250,0,20000,3248
2,2008,'350400029',208,,KG,0,1140,82485,0,0,18435,0,20,1222,0,520,23622,0,520,29298,0,20,1273,0,20,1280,0,0,0,0,20,4686,0,20,1259,0,0,565,0,0,0,0,0,845
2,2008,'350400029',210,,KG,0,242273,493127,0,13160,38114,0,5735,11215,0,22790,28573,0,22764,61160,0,725,2923,0,17150,49702,0,16185,29312,0,35244,70181,0,23950,42238,0,17816,43743,0,25700,36872,0,41054,79094
2,2008,'350400029',213,,KG,0,1173868,2135836,0,157260,281208,0,24617,143089,0,167615,308805,0,95984,204185,0,110321,178331,0,209110,264699,0,59373,247963,0,136191,161817,0,47736,75526,0,50400,52545,0,46108,153857,0,69153,63811
2,2008,'350400029',215,,KG,0,300,14027,0,59,1321,0,7,1585,0,5,2149,0,0,0,0,0,0,0,36,1957,0,4,1285,0,20,731,0,0,0,0,30,784,0,3,666,0,136,3549
2,2008,'350400029',218,,KG,0,13422,17665,0,1501,1633,0,3002,3016,0,1501,1505,0,0,692,0,4503,4609,0,13,1711,0,0,1734,0,0,0,0,0,0,0,0,425,0,2902,2340,0,0,0
2,2008,'350400029',220,,KG,0,47475,13381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,23750,7658,0,0,0,0,0,0,0,0,0,0,0,0,0,23725,5436
2,2008,'350400029',222,,KG,0,2,841,0,0,0,0,0,396,0,0,0,0,2,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'350400029',224,,KG,0,0,1448,0,0,572,0,0,0,0,0,414,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'350400029',225,,KG,0,0,3958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,1240,0,0,0,0,0,2043,0,0,0,0,0,0
2,2008,'350400029',227,,KG,0,366380,590732,0,16500,15585,0,32500,44188,0,37000,56084,0,32980,49308,0,16500,25007,0,65000,117604,0,29400,56652,0,49500,88768,0,38000,65890,0,32500,51702,0,0,0,0,16500,19944
2,2008,'350400029',245,,KG,0,29,8228,0,13,2749,0,6,1494,0,0,444,0,1,697,0,1,297,0,0,0,0,3,472,0,0,0,0,0,211,0,0,0,0,3,1323,0,2,541
2,2008,'350400029',302,,KG,0,39330,80092,0,0,0,0,5400,8892,0,0,0,0,4457,12619,0,2520,4748,0,5400,8794,0,144,9190,0,7546,13494,0,2701,5351,0,8101,12122,0,3060,4444,0,1,438
2,2008,'350400029',304,,KG,0,204525,700185,0,2520,58946,0,332,34434,0,11907,48078,0,17364,60621,0,6624,44355,0,583,44150,0,20693,67216,0,5723,47546,0,65989,110458,0,48324,66866,0,2756,44103,0,21710,73412
2,2008,'350400029',305,,KG,0,613,4539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,1666,0,400,2873
2,2008,'350400029',413,,KG,0,19960,21549,0,0,0,0,19960,21549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'350400029',601,,KG,0,1892148,2764997,0,238764,228463,0,84388,143060,0,257831,352155,0,202273,272314,0,209444,312967,0,87588,125110,0,201766,311038,0,92544,151492,0,151977,274105,0,238080,344366,0,47204,122648,0,80289,127279
2,2008,'350400029',606,,KG,0,2103487,2480983,0,139632,169467,0,149721,162673,0,217540,283059,0,105120,134912,0,118834,131865,0,150330,182179,0,273424,316491,0,104820,116263,0,228134,271469,0,126740,151661,0,251852,299788,0,237340,261156
2,2008,'350510100',103,,KG,0,16000,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2498,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'350510100',105,,KG,0,20786590,1119327,0,1704500,91536,0,1422000,69506,0,1410890,71416,0,1536225,79089,0,2541100,127326,0,2882500,145209,0,1539500,88102,0,1611625,97568,0,2608625,143273,0,1623375,93908,0,385500,32267,0,1520750,80127
2,2008,'350510100',106,,KG,0,412800,63824,0,44000,6893,0,33000,4907,0,400,202,0,44000,6959,0,66000,10488,0,33000,4743,0,44000,6562,0,44000,6893,0,0,0,0,55000,8271,0,27400,4377,0,22000,3529
2,2008,'350510100',110,,KG,0,32862934,1902232,0,2852000,152372,0,2279500,123964,0,2604500,142733,0,4047872,228800,0,3143622,185778,0,3823896,224356,0,4097200,250932,0,2226672,140662,0,2245000,143070,0,2410600,140439,0,2145000,116286,0,987072,52840
2,2008,'350510100',111,,KG,0,280948442,19111889,0,20086582,1390023,0,24717919,1620554,0,16415412,1087605,0,31269854,2065700,0,23669925,1706550,0,27643186,1974568,0,21576964,1614317,0,30464293,2129134,0,18298585,1308351,0,32378477,2101871,0,14662572,942811,0,19764673,1170405
2,2008,'350510100',112,,KG,0,986800,69392,0,71000,4420,0,68000,4145,0,68000,4145,0,141400,10175,0,117200,8241,0,90200,7180,0,156000,11656,0,156000,11171,0,49000,3050,0,68000,4499,0,2000,710,0,0,0
2,2008,'350510100',113,,KG,0,1577950,100941,0,247000,16114,0,0,0,0,0,0,0,254600,16048,0,0,0,0,190000,12501,0,0,0,0,240350,16666,0,0,0,0,194750,12867,0,171000,10705,0,280250,16040
2,2008,'350510100',118,,KG,0,9883050,814576,0,834250,58501,0,798900,70010,0,908000,60936,0,1088250,71137,0,670500,56239,0,603750,62186,0,816500,66684,0,798400,64703,0,832750,96353,0,926000,74697,0,858750,71151,0,747000,61979
2,2008,'350510100',203,,KG,0,8481300,1656126,0,525150,94730,0,545700,101830,0,714400,144431,0,621650,118572,0,661350,120598,0,1138150,219088,0,594700,111475,0,925180,184839,0,764200,148053,0,761715,158248,0,488250,103137,0,740855,151125
2,2008,'350510100',204,,KG,0,6943600,620929,0,1081000,94469,0,995800,90207,0,1235000,108944,0,66800,11265,0,368000,31923,0,578000,51475,0,198000,21050,0,273000,26127,0,189000,18227,0,1035500,91656,0,440500,36775,0,483000,38811
2,2008,'350510100',207,,KG,0,7650125,934573,0,440425,51931,0,484100,55035,0,792395,91305,0,818300,86538,0,739950,107935,0,659770,83030,0,878425,102513,0,594275,69760,0,701910,81522,0,376020,60501,0,599650,73992,0,564905,70511
2,2008,'350510100',208,,KG,0,521100,73905,0,21600,3622,0,86400,10616,0,0,0,0,64800,7955,0,64800,8338,0,43200,7348,0,0,0,0,67500,11136,0,64800,10574,0,0,0,0,0,0,0,108000,14316
2,2008,'350510100',210,,KG,0,6131485,597490,0,464480,46039,0,288905,24222,0,353350,37478,0,366700,31797,0,619500,52213,0,505320,45657,0,1004000,102098,0,388450,37771,0,587730,57404,0,737000,80020,0,401000,44717,0,415050,38074
2,2008,'350510100',213,,KG,0,2011490,278536,0,227150,30352,0,132500,14090,0,181300,23909,0,401075,65830,0,187000,26841,0,107750,16852,0,212800,33089,0,76000,11445,0,76740,13459,0,40000,6029,0,136000,13954,0,233175,22686
2,2008,'350510100',220,,KG,0,653250,77294,0,38000,4756,0,18500,2403,0,18000,2255,0,58500,8971,0,29750,5418,0,17500,2502,0,8000,1134,0,85500,9830,0,75500,8173,0,62500,8139,0,75500,8730,0,166000,14983
2,2008,'350510100',225,,KG,0,433974,82723,0,51800,8662,0,0,0,0,41800,5697,0,31850,5146,0,0,0,0,20915,4588,0,45000,9628,0,62800,13527,0,91800,16360,0,0,0,0,83600,9534,0,4409,9581
2,2008,'350510100',302,,KG,0,1741425,146132,0,182200,14458,0,81000,6399,0,162000,12392,0,81000,6804,0,323975,26282,0,182250,16119,0,40500,4130,0,243000,21077,0,141750,12048,0,121500,10630,0,60750,5163,0,121500,10630
2,2008,'350510100',304,,KG,0,59232693,5064445,0,5151456,399115,0,2534180,267004,0,5544640,439376,0,3597189,314429,0,6819774,500165,0,5716775,496893,0,4576473,418270,0,4815577,425659,0,5926137,534666,0,4507511,394820,0,5187026,452051,0,4855955,421997
2,2008,'350510100',305,,KG,0,68000,12711,0,0,0,0,10000,1847,0,10000,1787,0,0,0,0,18000,3242,0,0,0,0,20000,3857,0,0,0,0,10000,1978,0,0,0,0,0,0,0,0,0
2,2008,'350510100',410,,KG,0,1824900,124796,0,0,0,0,115500,7785,0,297000,19487,0,204600,12587,0,46200,5219,0,188100,12229,0,257400,16944,0,115500,8329,0,46200,3689,0,234300,17129,0,102300,6852,0,217800,14546
2,2008,'350510100',601,,KG,0,15156882,1692568,0,1405925,156766,0,918925,103217,0,768675,91307,0,1168795,143072,0,723355,88968,0,1597272,204025,0,1476655,185646,0,881040,107333,0,2162350,250859,0,1807225,182753,0,1287525,101836,0,959140,76786
2,2008,'350510100',606,,KG,0,568950,47490,0,176000,17127,0,0,0,0,68150,6956,0,0,0,0,17600,1608,0,0,0,0,17600,1659,0,16000,1634,0,0,0,0,0,0,0,273600,18506,0,0,0
2,2008,'350510200',105,,KG,0,2125000,137316,0,512000,30772,0,8000,610,0,8000,607,0,552000,32821,0,52000,4226,0,0,0,0,46000,5799,0,416000,26858,0,512000,33804,0,3000,740,0,16000,1079,0,0,0
2,2008,'350510200',106,,KG,0,60000,5480,0,0,0,0,0,0,0,0,0,0,15000,1327,0,0,0,0,15000,1461,0,0,0,0,0,0,0,15000,1439,0,0,0,0,15000,1253,0,0,0
2,2008,'350510200',110,,KG,0,60500,2533,0,20500,814,0,0,0,0,0,0,0,20000,834,0,20000,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'350510200',111,,KG,0,11152952,596966,0,93002,7082,0,0,0,0,136000,7612,0,5986540,323611,0,2096758,122309,0,13000,1473,0,68400,5172,0,28000,2161,0,75052,6129,0,476000,24900,0,964000,43548,0,1216200,52969
2,2008,'350510200',112,,KG,0,110000,15799,0,0,0,0,0,0,0,22000,2983,0,22000,3204,0,0,0,0,0,0,0,22000,3204,0,22000,3204,0,0,0,0,22000,3204,0,0,0,0,0,0
2,2008,'350510200',113,,KG,0,167266,10768,0,0,0,0,0,0,0,0,0,0,8916,657,0,0,0,0,0,0,0,0,0,0,25350,1763,0,0,0,0,71250,4663,0,0,0,0,61750,3685
2,2008,'350510200',118,,KG,0,4500,498,0,0,0,0,0,0,0,0,0,0,4500,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'350510200',203,,KG,0,7875,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'350510200',207,,KG,0,186990,23038,0,16250,1187,0,5250,998,0,18000,2215,0,0,0,0,20570,2604,0,26000,3140,0,46820,5802,0,10000,1230,0,0,0,0,16250,1887,0,27850,3975,0,0,0
2,2008,'350510200',208,,KG,0,109300,19076,0,0,0,0,0,0,0,0,0,0,21600,2468,0,21600,2583,0,0,0,0,3000,1733,0,19900,4505,0,21600,4102,0,21600,3685,0,0,0,0,0,0
2,2008,'350510200',210,,KG,0,839950,281817,0,18975,7113,0,11925,870,0,27225,10153,0,56925,20976,0,45775,17169,0,163300,55796,0,192600,66170,0,84000,29156,0,52500,14070,0,151550,47772,0,21975,7596,0,13200,4976
2,2008,'350510200',213,,KG,0,400756,83138,0,40000,7506,0,37500,6542,0,9150,1944,0,55231,11436,0,20000,4173,0,60000,13518,0,20000,4692,0,60000,14043,0,40000,8638,0,20000,4133,0,0,0,0,38875,6513
2,2008,'350510200',220,,KG,0,8000,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1340,0,0,0,0,0,0,0,0,0
2,2008,'350510200',223,,KG,0,15000,2159,0,8000,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1023,0,0,0
2,2008,'350510200',225,,KG,0,525,397,0,0,0,0,0,0,0,525,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'350510200',227,,KG,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331
2,2008,'350510200',304,,KG,0,1784028,218457,0,110134,15675,0,160140,19481,0,106857,14219,0,178596,18492,0,226364,24081,0,195886,22910,0,165089,21003,0,108385,16162,0,157326,19056,0,100846,15106,0,94688,8521,0,179717,23751
2,2008,'350510200',601,,KG,0,76875,19876,0,4000,1078,0,0,0,0,0,0,0,10000,2445,0,0,0,0,0,0,0,9925,2620,0,10000,2735,0,10000,2788,0,15000,4004,0,17950,4206,0,0,0
2,2008,'350520000',105,,KG,0,38000,486,0,0,0,0,0,0,0,0,0,0,18000,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,234
2,2008,'350520000',111,,KG,0,250000,21333,0,0,0,0,0,0,0,0,0,0,208000,17685,0,42000,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'350520000',304,,KG,0,163290,27517,0,16329,2761,0,16329,2806,0,16329,2662,0,0,0,0,16329,2737,0,0,0,0,16329,2824,0,0,0,0,32658,5740,0,16329,2811,0,16329,2623,0,16329,2553
2,2008,'350610000',103,,KG,0,526129,551682,0,45069,42777,0,36512,38508,0,40740,37879,0,29438,27181,0,88475,64838,0,30882,38095,0,38615,50811,0,23220,27540,0,61545,88565,0,35960,43287,0,54171,60056,0,41502,32145
2,2008,'350610000',105,,KG,0,843215,934728,0,71299,72178,0,68483,68080,0,70657,92679,0,93434,92620,0,86426,96963,0,68711,67817,0,85131,106092,0,59432,65738,0,69571,92807,0,65364,71642,0,48957,49604,0,55750,58508
2,2008,'350610000',106,,KG,0,1130333,509731,0,104073,42158,0,74014,34721,0,80723,35367,0,91478,40284,0,130840,51058,0,56608,29750,0,78639,38822,0,89528,47130,0,96550,42876,0,114538,55094,0,100203,44917,0,113139,47554
2,2008,'350610000',108,,KG,0,402,3245,0,50,546,0,0,0,0,0,0,0,251,960,0,67,932,0,0,0,0,0,0,0,0,0,0,17,416,0,0,0,0,17,391,0,0,0
2,2008,'350610000',110,,KG,0,121077,184787,0,6730,27876,0,5264,9546,0,6420,10760,0,19444,16159,0,10616,14199,0,9936,17290,0,11986,20965,0,7626,10676,0,13751,18017,0,10956,13262,0,8704,11518,0,9644,14519
2,2008,'350610000',111,,KG,0,1963234,1573936,0,149992,167565,0,223532,135550,0,204583,133851,0,166707,138064,0,156587,113613,0,137258,155473,0,192196,140407,0,141605,114788,0,154485,135374,0,137365,106526,0,123793,102918,0,175131,129807
2,2008,'350610000',112,,KG,0,389,4940,0,63,464,0,44,742,0,0,0,0,0,0,0,8,782,0,18,597,0,43,592,0,0,0,0,1,263,0,10,218,0,34,621,0,168,661
2,2008,'350610000',113,,KG,0,15182,3681,0,1440,455,0,0,0,0,3501,784,0,0,0,0,0,0,0,1515,314,0,0,0,0,1946,376,0,0,0,0,1481,532,0,5299,1220,0,0,0
2,2008,'350610000',118,,KG,0,88297,20086,0,9942,2461,0,9417,1621,0,9417,1621,0,2405,630,0,10879,2760,0,3242,848,0,10721,2750,0,525,793,0,10196,1964,0,10196,1964,0,10832,1964,0,525,710
2,2008,'350610000',204,,KG,0,991,2611,0,0,0,0,105,833,0,21,661,0,195,251,0,0,0,0,50,239,0,0,0,0,0,0,0,0,0,0,0,0,0,620,627,0,0,0
2,2008,'350610000',205,,KG,0,13506,37936,0,445,2554,0,44,628,0,2779,2803,0,757,2612,0,331,3080,0,4577,4339,0,603,3519,0,379,3239,0,1513,3398,0,190,2842,0,1418,6512,0,470,2410
2,2008,'350610000',206,,KG,0,12675,97167,0,831,11250,0,1146,10746,0,1675,13104,0,1745,9530,0,1811,11367,0,694,6072,0,980,7389,0,359,3612,0,1248,8580,0,955,7043,0,881,6015,0,350,2459
2,2008,'350610000',207,,KG,0,6850,13743,0,535,1001,0,0,0,0,600,1745,0,0,0,0,745,907,0,0,0,0,1308,2913,0,645,698,0,733,1938,0,0,0,0,1180,3487,0,1104,1054
2,2008,'350610000',208,,KG,0,7748,28386,0,842,3136,0,220,1545,0,1459,4340,0,517,1858,0,899,3250,0,0,0,0,711,2653,0,279,1068,0,910,3463,0,258,905,0,775,2970,0,878,3198
2,2008,'350610000',210,,KG,0,8040,18054,0,409,1645,0,731,1043,0,0,0,0,540,815,0,575,1943,0,38,504,0,1903,3353,0,1738,2819,0,1114,3001,0,32,320,0,191,830,0,769,1781
2,2008,'350610000',213,,KG,0,290268,584971,0,7983,31917,0,3491,14361,0,26175,66030,0,26228,53109,0,15754,41227,0,9592,20593,0,42456,71093,0,40709,58841,0,52393,93568,0,27911,55660,0,17840,36028,0,19736,42544
2,2008,'350610000',215,,KG,0,14222,57608,0,2643,7753,0,601,4811,0,1944,8503,0,1016,4852,0,2261,6845,0,2387,5076,0,507,3152,0,434,1225,0,656,4332,0,500,3621,0,930,4684,0,343,2754
2,2008,'350610000',217,,KG,0,392,989,0,0,0,0,0,0,0,98,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,780,0,0,0,0,0,0,0,0,0
2,2008,'350610000',218,,KG,0,1439,8978,0,159,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,8710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'350610000',220,,KG,0,1292,3826,0,28,316,0,52,580,0,122,277,0,103,582,0,0,0,0,884,1486,0,0,0,0,0,0,0,103,585,0,0,0,0,0,0,0,0,0
2,2008,'350610000',225,,KG,0,82,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,296,0,0,0,0,0,0,0,0,0
2,2008,'350610000',302,,KG,0,863,2306,0,0,0,0,0,0,0,119,817,0,234,274,0,0,0,0,59,437,0,0,0,0,0,0,0,0,0,0,451,778,0,0,0,0,0,0
2,2008,'350610000',304,,KG,0,163402,820532,0,13057,75752,0,16130,78549,0,10280,79015,0,24556,76529,0,18783,78979,0,11960,67842,0,9620,57725,0,12491,61144,0,14156,70386,0,11347,53782,0,12987,65926,0,8035,54903
2,2008,'350610000',305,,KG,0,9035,22042,0,1182,2802,0,0,0,0,1788,3954,0,1182,2595,0,0,0,0,2519,7319,0,1182,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,2500
2,2008,'350610000',324,,KG,0,48,485,0,0,0,0,48,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'350610000',601,,KG,0,402,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,283,0,0,0,0,0,0,0,0,0
2,2008,'350691000',103,,KG,0,76648,26608,0,10500,2816,0,4960,1871,0,8036,3078,0,1425,496,0,11665,3867,0,7469,2660,0,109,508,0,950,650,0,3900,1290,0,1038,1520,0,11500,3668,0,15096,4184
2,2008,'350691000',105,,KG,0,3625933,1279103,0,367140,120662,0,257050,87118,0,316490,108315,0,227280,76437,0,318570,116623,0,318613,109895,0,329005,121405,0,381322,136467,0,300345,112401,0,330618,119496,0,215547,76650,0,263953,93634
2,2008,'350691000',106,,KG,0,266128,121213,0,43308,19792,0,11324,5637,0,44860,18319,0,16403,6036,0,18468,7966,0,21558,9013,0,4954,1947,0,23079,9967,0,37642,20218,0,2539,1100,0,30847,16469,0,11146,4749
2,2008,'350691000',108,,KG,0,571,1533,0,0,0,0,0,0,0,0,0,0,7,461,0,0,0,0,564,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'350691000',111,,KG,0,29693,7510,0,300,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,239,0,0,0,0,800,354,0,83,518,0,360,273,0,27500,5563
