Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'620930222',106,DZ,KG,2324,2767,14868,0,0,0,0,0,0,0,0,0,1901,1705,10749,0,0,0,0,0,0,0,0,0,33,46,209,76,170,575,103,508,2277,162,139,727,49,199,331
2,1988,'620930222',111,DZ,KG,365,873,2552,0,0,0,0,0,0,0,0,0,115,133,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,740,1824,0,0,0
2,1988,'620930222',117,DZ,KG,528,1478,5289,0,0,0,0,0,0,0,0,0,62,110,301,39,55,1369,0,0,0,133,460,911,97,412,1046,197,441,1662,0,0,0,0,0,0,0,0,0
2,1988,'620930222',210,DZ,KG,20,52,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,670,11,30,488,0,0,0,0,0,0,0,0,0
2,1988,'620930222',218,DZ,KG,13,61,703,0,0,0,0,0,0,6,16,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,405,0,0,0,0,0,0,0,0,0
2,1988,'620930222',220,DZ,KG,26,102,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,77,1326,10,25,294,0,0,0,0,0,0,0,0,0
2,1988,'620990100',103,DZ,KG,1333,1749,8950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,227,240,0,0,0,0,0,0,833,1522,8710
2,1988,'620990100',106,DZ,KG,125,75,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,75,451,0,0,0
2,1988,'620990222',103,DZ,KG,120,349,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,964,0,0,0,66,187,3867,3,14,402,31,90,1883,4,12,306
2,1988,'620990222',106,DZ,KG,16666,2560,8372,0,0,0,16666,2560,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620990222',111,DZ,KG,19165,2735,10083,2500,351,1191,0,0,0,375,52,237,3791,547,1946,0,0,0,0,0,0,0,0,0,12499,1785,6709,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'620990222',210,DZ,KG,10,60,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621010210',103,DZ,KG,7372,19722,59106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,2807,10973,1918,3965,14653,622,3228,9699,1317,2612,7899,1417,6078,12071,534,1032,3811
2,1988,'621010210',105,DZ,KG,79180,24138,60574,6008,1537,5086,7432,1039,4232,400,56,336,6549,1053,3534,2503,10364,16797,2583,395,1565,11164,1336,5514,4249,931,3281,4733,670,2923,7354,4338,8536,18415,1726,6285,7790,693,2485
2,1988,'621010210',106,DZ,KG,25420,31935,66367,0,0,0,396,3453,5866,84,154,220,0,0,0,2249,3535,8220,3149,5102,11560,2937,4920,12421,7766,1842,3246,3485,6360,15291,219,2626,3244,644,1966,3398,4491,1977,2901
2,1988,'621010210',108,DZ,KG,13492,11597,24712,0,0,0,0,0,0,3923,2383,5573,1153,1980,3218,0,0,0,1716,2884,5896,0,0,0,0,0,0,0,0,0,0,0,0,2500,4050,9321,4200,300,704
2,1988,'621010210',111,DZ,KG,15316,4027,11882,9000,2360,6115,0,0,0,6316,1667,5767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621010210',210,DZ,KG,150,705,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,5,471,0,0,0,0,0,0,0,0,0,16,50,276,83,350,1351,50,280,791,1,20,416
2,1988,'621010210',220,DZ,KG,28,371,1376,0,0,0,3,21,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,350,602,0,0,0
2,1988,'621010210',222,DZ,KG,0,28,475,0,0,0,0,28,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621010210',302,DZ,KG,41,80,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,80,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621010210',304,DZ,KG,34726,75257,152319,960,3138,5476,393,1563,2531,6614,9350,28288,3299,8885,13408,376,1095,2130,3552,6930,14913,3018,5813,12972,1952,5144,10295,2853,5761,11492,5138,12297,21564,1760,3124,9746,4811,12157,19504
2,1988,'621010290',103,DZ,KG,1431,6574,23347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,855,2416,833,2998,11424,0,0,0,278,1888,6279,70,833,3228,0,0,0,0,0,0
2,1988,'621010290',105,DZ,KG,96,1610,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1610,2505,0,0,0
2,1988,'621010290',106,DZ,KG,75,351,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,276,613,0,0,0,0,0,0,41,75,208,0,0,0,0,0,0
2,1988,'621010290',227,DZ,KG,25,65,442,25,65,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621010290',304,DZ,KG,212,870,2857,0,0,0,0,0,0,0,0,0,0,0,0,188,444,822,0,0,0,0,0,0,0,0,0,0,0,0,24,426,2035,0,0,0,0,0,0
2,1988,'621020200',103,DZ,KG,6111,55327,152123,666,3654,9025,954,3141,12890,83,1902,3125,0,0,0,0,0,0,0,0,0,0,0,0,641,6395,13467,1473,17334,41419,608,6798,25200,1686,16103,46997,0,0,0
2,1988,'621020200',105,DZ,KG,29105,75608,136536,0,0,0,3219,10603,16922,4299,10792,18968,4832,18485,27886,2865,7298,12148,0,0,0,5804,13830,28332,2846,4313,10851,999,2496,4721,2158,4773,8684,2083,3018,8024,0,0,0
2,1988,'621020200',106,DZ,KG,15338,140762,227223,1756,18029,25347,1537,14436,22650,1245,11336,18860,2242,19666,34944,1831,16860,26367,250,2870,5896,70,927,5043,1723,15739,23274,2451,20238,33195,995,9463,13525,505,5372,7711,733,5826,10411
2,1988,'621020200',108,DZ,KG,26,185,1725,24,145,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,352,0,0,0
2,1988,'621020200',111,DZ,KG,427,1561,5876,0,0,0,0,0,0,0,0,0,291,1081,3989,0,0,0,0,0,0,136,480,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621020200',205,DZ,KG,52,608,8240,0,0,0,0,0,0,2,20,301,0,0,0,0,0,0,0,0,0,2,60,329,44,485,7105,0,0,0,3,32,233,1,11,272,0,0,0
2,1988,'621020200',210,DZ,KG,34,360,4164,7,86,1015,3,40,407,11,103,1471,4,40,373,0,0,0,0,0,0,0,0,0,5,45,679,0,0,0,0,0,0,0,0,0,4,46,219
2,1988,'621020200',218,DZ,KG,7,90,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,1103,0,0,0
2,1988,'621020200',220,DZ,KG,9,138,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,1743,1,15,345,2,37,462,0,0,0,0,0,0
2,1988,'621020200',304,DZ,KG,40,259,1813,0,0,0,22,100,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,159,888,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621020200',606,DZ,KG,0,20,201,0,0,0,0,0,0,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621030200',103,DZ,KG,4061,38152,104621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,7117,4273,1514,6161,23652,672,6016,20882,922,9943,28013,676,7895,25015,116,1020,2786
2,1988,'621030200',105,DZ,KG,333,2600,4943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2600,4943,0,0,0,0,0,0
2,1988,'621030200',106,DZ,KG,13343,111304,185985,1211,10988,15983,1035,7539,13384,291,2694,4364,2908,21711,36367,876,6460,9451,1123,4846,6979,0,0,0,478,3664,7107,916,8666,14919,257,2157,10755,1362,11755,17426,2886,30824,49250
2,1988,'621030200',205,DZ,KG,1,15,340,0,0,0,1,15,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621030200',207,DZ,KG,23,62,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,62,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621030200',210,DZ,KG,81,791,22842,2,24,622,21,209,6868,19,106,3674,0,0,0,0,0,0,0,0,0,3,44,1616,13,189,5211,19,179,4610,0,0,0,4,40,241,0,0,0
2,1988,'621030200',215,DZ,KG,5,58,3371,0,0,0,1,10,459,0,0,0,0,0,0,0,0,0,0,0,0,4,48,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621030200',220,DZ,KG,70,787,21670,0,1,211,14,146,4140,4,24,697,0,0,0,0,0,0,0,0,0,23,259,5632,11,122,3441,1,27,702,17,203,6456,0,0,0,0,5,391
2,1988,'621030200',606,DZ,KG,8,40,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,415
2,1988,'621040100',106,DZ,KG,9,93,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,1370,0,0,0,0,0,0
2,1988,'621040100',220,DZ,KG,2,12,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,432,0,0,0,0,0,0
2,1988,'621040200',103,DZ,KG,84458,602965,1672474,988,5709,21500,1371,6277,25830,828,3892,9448,7393,55073,115591,1882,15980,41228,5211,49979,119894,9455,60837,166416,10546,74286,224622,15028,90724,264334,15813,128104,366258,11545,79915,223761,4398,32189,93592
2,1988,'621040200',105,DZ,KG,20255,92087,198265,0,0,0,0,0,0,2105,6544,10436,1989,5943,9806,1600,11865,21456,2434,10137,21216,2679,8494,16843,2415,12721,25477,4788,18436,56364,120,1440,7142,581,5110,9609,1544,11397,19916
2,1988,'621040200',106,DZ,KG,58736,622768,1087442,9548,90377,127325,1816,22135,30186,1441,16206,23386,6476,63904,110240,2767,23270,33940,2795,28570,42552,2250,23546,46586,3614,41143,79203,7189,95692,221322,9465,89575,177571,5942,70132,114991,5433,58218,80140
2,1988,'621040200',108,DZ,KG,1483,8753,43104,8,42,389,0,0,0,1,12,259,19,45,296,0,0,0,0,0,0,0,0,0,1449,8592,41341,0,0,0,0,0,0,6,62,819,0,0,0
2,1988,'621040200',110,DZ,KG,0,6,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,557
2,1988,'621040200',111,DZ,KG,270,1388,4261,0,0,0,0,0,0,0,0,0,25,318,495,207,871,3040,0,0,0,0,0,0,0,0,0,38,199,726,0,0,0,0,0,0,0,0,0
2,1988,'621040200',203,DZ,KG,2,196,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,690,1,140,757,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621040200',205,DZ,KG,150,1593,13059,10,58,257,0,0,0,6,80,791,19,88,486,0,0,0,0,0,0,19,280,1495,0,45,285,0,0,0,40,397,4625,19,218,1941,37,427,3179
2,1988,'621040200',206,DZ,KG,3,239,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,239,1518,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621040200',210,DZ,KG,4,36,512,0,0,0,1,14,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,311,0,0,0,0,0,0
2,1988,'621040200',220,DZ,KG,22,225,5037,0,0,0,11,160,3622,0,0,0,0,0,0,6,32,365,0,0,0,0,0,0,4,26,825,0,0,0,0,0,0,1,7,225,0,0,0
2,1988,'621040200',222,DZ,KG,170,1442,12829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,73,732,0,0,0,48,483,4906,8,160,1232,44,260,2180,34,269,2110,28,197,1669
2,1988,'621040200',304,DZ,KG,90,1250,13954,21,137,1900,0,0,0,4,80,383,0,0,0,0,0,0,0,0,0,23,348,1959,8,95,448,25,397,5007,0,0,0,9,193,4257,0,0,0
2,1988,'621040200',606,DZ,KG,40,405,4047,25,200,2116,6,78,538,9,127,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621050100',103,DZ,KG,2,35,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,216,0,0,0
2,1988,'621050200',103,DZ,KG,47091,274317,857117,45,191,1370,589,3801,11947,83,489,980,2845,17269,56663,618,2979,10239,757,5937,16949,2657,17087,37503,7311,34039,117306,14195,77131,267306,9934,58409,178567,6818,48566,135732,1239,8419,22555
2,1988,'621050200',105,DZ,KG,11349,38678,50052,16,37,607,0,0,0,1332,8508,13328,0,0,0,0,0,0,3166,4443,5517,0,0,0,2637,8556,12800,0,0,0,3483,9499,6204,715,7635,11596,0,0,0
2,1988,'621050200',106,DZ,KG,30742,296976,554518,3020,28528,42822,3276,31554,54724,2815,25855,42664,4136,36949,67068,1226,11456,20910,900,7461,15567,1235,13517,22477,949,10761,16503,4397,36484,87702,5996,67135,139186,627,5033,10781,2165,22243,34114
2,1988,'621050200',108,DZ,KG,782,945,13975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,581,10440,181,139,767,120,128,2168,25,97,600,0,0,0
2,1988,'621050200',110,DZ,KG,0,4,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,557
2,1988,'621050200',111,DZ,KG,53,1196,9250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,576,4466,26,590,4556,1,30,228
2,1988,'621050200',117,DZ,KG,62,112,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,112,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621050200',123,DZ,KG,218,372,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,182,335,0,0,0,0,0,0,0,0,0,105,190,394,0,0,0,0,0,0
2,1988,'621050200',205,DZ,KG,414,1394,2827,0,0,0,0,0,0,0,0,0,167,1116,919,0,0,0,40,40,236,0,0,0,1,20,362,123,190,850,0,0,0,83,28,460,0,0,0
2,1988,'621050200',210,DZ,KG,27,449,3091,0,6,477,0,0,0,0,0,0,2,11,278,0,0,0,0,0,0,2,10,433,3,19,506,10,63,754,0,0,0,0,0,0,10,340,643
2,1988,'621050200',215,DZ,KG,2,14,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,981,0,0,0,0,0,0
2,1988,'621050200',220,DZ,KG,58,343,6870,28,172,3500,2,7,343,17,54,768,1,2,607,0,0,0,0,0,0,3,12,472,6,82,570,1,14,610,0,0,0,0,0,0,0,0,0
2,1988,'621050200',302,DZ,KG,0,8,231,0,0,0,0,0,0,0,0,0,0,0,0,0,8,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621050200',304,DZ,KG,338,8947,26711,0,0,0,2,70,1348,16,605,2072,0,21,367,4,250,859,0,0,0,0,0,0,62,2388,7515,108,5307,13578,146,306,972,0,0,0,0,0,0
2,1988,'621050200',601,DZ,KG,247,484,3076,0,0,0,0,0,0,81,230,1437,0,0,0,41,44,246,0,0,0,125,210,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111010',103,DZ,KG,43,201,915,30,176,664,0,0,0,13,25,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111010',105,DZ,KG,513,2744,4260,61,120,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,2624,3944,0,0,0
2,1988,'621111010',106,DZ,KG,4555,9055,24809,0,0,0,0,0,0,488,1111,5544,0,0,0,4067,7944,19265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111010',108,DZ,KG,184,320,1962,159,290,1348,0,0,0,14,18,334,0,0,0,11,12,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111010',111,DZ,KG,166,525,1715,0,0,0,0,0,0,0,0,0,166,525,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111010',118,DZ,KG,268,687,816,0,0,0,0,0,0,0,0,0,159,477,493,109,210,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111010',210,DZ,KG,126,200,3194,0,0,0,15,11,303,79,133,1857,32,56,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111010',213,DZ,KG,8,15,294,0,0,0,0,0,0,8,15,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111010',218,DZ,KG,66,80,1648,0,0,0,0,0,0,48,57,1171,18,23,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111010',220,DZ,KG,349,532,11685,26,26,1587,165,242,5090,134,213,3917,19,43,878,0,0,0,0,0,0,5,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111010',304,DZ,KG,619,1267,16163,0,0,0,16,30,345,69,154,1960,312,672,8136,133,238,3191,59,121,1595,30,52,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111010',552,DZ,KG,617,1077,7107,0,0,0,0,0,0,429,760,4984,0,0,0,188,317,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111010',601,DZ,KG,136,299,2179,0,0,0,17,27,203,0,0,0,119,272,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111020',103,DZ,KG,816,1087,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,1087,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111020',105,DZ,KG,2437,6274,11277,0,0,0,980,2459,4441,1457,3815,6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111020',106,DZ,KG,6659,10430,33487,0,0,0,0,0,0,420,802,2050,4737,7380,23569,1173,1792,6810,199,327,423,96,76,339,0,0,0,0,0,0,0,0,0,34,53,296,0,0,0
2,1988,'621111020',108,DZ,KG,932,1376,7750,41,49,281,0,0,0,0,0,0,891,1327,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111020',118,DZ,KG,123,182,775,0,0,0,0,0,0,0,0,0,123,182,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111020',210,DZ,KG,22,15,588,0,0,0,0,0,0,14,8,258,8,7,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111020',218,DZ,KG,139,219,3076,0,0,0,37,44,718,17,20,339,23,33,905,62,122,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111020',304,DZ,KG,138,296,3139,0,0,0,36,45,1158,0,0,0,61,216,1375,8,20,229,33,15,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621111090',220,DZ,KG,10,14,346,0,0,0,10,14,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621112000',103,DZ,KG,1262,2048,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1328,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,720,3591
2,1988,'621112000',606,DZ,KG,57,56,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,56,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621120110',103,DZ,KG,191,3755,36224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2032,18914,91,1723,17310,0,0,0,0,0,0
2,1988,'621120110',210,DZ,KG,2,60,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,1021,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621120110',220,DZ,KG,5,78,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,2196,0,0,0
2,1988,'621120190',103,DZ,KG,94,1471,17925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,481,6355,58,934,10971,0,0,0,3,56,599
2,1988,'621120190',210,DZ,KG,3,75,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,1377,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621120190',213,DZ,KG,0,8,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,303
2,1988,'621120190',220,DZ,KG,8,210,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,2007,2,54,1138,1,30,469,1,30,651,0,0,0
2,1988,'621120210',103,DZ,KG,2320,20774,59116,0,0,0,116,296,2555,0,0,0,1045,4149,10338,241,2455,2547,0,0,0,0,0,0,0,0,0,125,2100,6959,637,9073,26265,135,2472,8781,21,229,1671
2,1988,'621120210',105,DZ,KG,384,3366,9215,0,0,0,0,0,0,0,0,0,333,2300,2784,0,0,0,0,0,0,0,0,0,41,850,5550,0,0,0,0,0,0,0,0,0,10,216,881
2,1988,'621120210',210,DZ,KG,6,80,1083,0,0,0,0,8,220,0,0,0,4,52,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,318,0,0,0
2,1988,'621120210',220,DZ,KG,10,201,4306,0,0,0,0,0,0,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,2,50,1200,1,28,764,7,113,2089,0,0,0,0,0,0
2,1988,'621120210',304,DZ,KG,4,60,417,4,60,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'621120220',103,DZ,KG,24025,334761,1333615,438,6766,22923,219,5429,13733,73,1191,2599,401,3494,9726,363,3553,11741,804,9721,29013,754,13532,65594,858,11362,58853,2897,37199,177900,7345,96968,398438,7254,104017,388717,2619,41529,154378
2,1988,'621120220',105,DZ,KG,18588,296416,1427242,108,2145,9539,0,0,0,0,0,0,0,0,0,0,0,0,58,595,1717,1129,13052,49511,1513,20130,86769,2768,44646,222738,4882,81780,411313,3855,63034,326378,4275,71034,319277
2,1988,'621120220',106,DZ,KG,9568,138713,702624,41,666,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2625,24302,1767,19458,97524,400,9628,86776,1785,28921,200766,3528,51108,188146,1922,26307,103048
2,1988,'621120220',108,DZ,KG,6902,122747,873618,0,0,0,52,787,3237,0,0,0,0,0,0,0,0,0,8,48,1285,370,6077,32817,874,17856,129646,530,12346,96593,2149,33482,212077,2244,39213,301943,675,12938,96020
2,1988,'621120220',117,DZ,KG,597,7378,23481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2615,7694,348,4193,14082,45,570,1705
2,1988,'621120220',205,DZ,KG,1,28,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,393
2,1988,'621120220',210,DZ,KG,70,1317,18704,0,0,0,0,10,329,0,0,0,0,0,0,0,0,0,0,7,204,0,0,0,1,30,760,8,147,2340,24,473,6565,23,444,5548,14,206,2958
2,1988,'621120220',213,DZ,KG,15,283,6122,0,0,0,0,0,0,0,25,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,328,6,100,2522,6,111,2058,0,0,0
2,1988,'621120220',217,DZ,KG,12,111,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,111,1531,0,0,0,0,0,0,0,0,0
2,1988,'621120220',220,DZ,KG,233,4151,63716,0,0,0,1,33,535,6,104,1498,0,0,0,0,7,203,0,0,0,0,0,0,103,2034,28906,16,186,4331,36,648,9709,71,1139,18534,0,0,0
2,1988,'621120220',225,DZ,KG,118,3858,40824,0,0,0,0,0,0,0,8,353,0,0,0,0,0,0,0,0,0,0,0,0,32,585,9439,27,400,8775,41,2577,16760,12,194,4060,6,94,1437
2,1988,'621120220',302,DZ,KG,2,40,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,258,0,0,0
2,1988,'621120220',304,DZ,KG,26,366,5716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,250,3890,10,116,1826
2,1988,'621120220',601,DZ,KG,69,1039,20735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,222,3,42,686,0,0,0,17,164,4136,16,289,5724,12,195,3453,20,342,6514
2,1988,'621120230',225,DZ,KG,1,23,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,362,0,0,0
2,1988,'621120230',304,DZ,KG,2,55,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,249,0,0,0
