Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'610711000',304,DZ,KG,3875,4653,14112,696,377,1552,138,32,297,0,0,0,465,354,2484,142,77,495,195,100,462,694,2628,3598,336,403,598,33,117,473,252,62,585,417,355,2285,507,148,1283
2,1992,'610711000',407,DZ,KG,153,194,1204,153,194,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610712000',103,DZ,KG,8902,8887,23443,0,0,0,0,0,0,0,0,0,300,197,546,1366,897,2501,799,525,1414,78,23,565,3179,3424,9033,1760,1164,3061,888,1469,4823,126,152,207,406,1036,1293
2,1992,'610712000',105,DZ,KG,5115,5058,20949,147,40,251,0,0,0,357,74,776,736,321,1778,442,86,1051,823,177,1547,603,249,1538,250,47,534,421,1450,6429,791,2513,5841,0,0,0,545,101,1204
2,1992,'610712000',106,DZ,KG,79,410,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,410,940,0,0,0,0,0,0
2,1992,'610712000',203,DZ,KG,21,35,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,349,0,0,0,0,0,0
2,1992,'610712000',205,DZ,KG,8043,23670,138123,404,1000,7041,158,292,3204,434,856,6439,183,222,2024,668,2018,10926,560,1558,8632,1752,5575,30760,728,2193,12265,1253,4109,25852,881,3023,14484,696,1685,11598,326,1139,4898
2,1992,'610712000',210,DZ,KG,174,56,2123,0,0,0,75,18,804,0,0,0,0,0,0,0,0,0,0,0,0,29,18,412,0,0,0,0,0,0,0,0,0,70,20,907,0,0,0
2,1992,'610712000',215,DZ,KG,69,137,1396,0,0,0,0,0,0,11,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,80,830,17,45,353
2,1992,'610712000',218,DZ,KG,106,95,318,0,0,0,0,0,0,0,0,0,0,0,0,106,95,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610712000',220,DZ,KG,17,16,705,0,0,0,10,12,475,7,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610712000',304,DZ,KG,1140,2082,14589,0,0,0,0,0,0,106,272,1867,190,145,1706,300,752,5185,53,34,899,0,0,0,54,90,742,118,248,1783,0,0,0,188,439,1752,131,102,655
2,1992,'610719000',105,DZ,KG,3692,2939,30330,415,318,3164,169,209,2460,591,374,3816,91,58,576,383,243,2772,37,58,441,133,165,1679,533,435,6037,216,190,2411,275,430,2328,121,93,1440,728,366,3206
2,1992,'610719000',108,DZ,KG,1159,342,7796,0,0,0,0,0,0,150,40,934,205,55,1346,0,0,0,110,35,683,36,10,243,23,22,663,415,120,2571,0,0,0,0,0,0,220,60,1356
2,1992,'610719000',213,DZ,KG,828,1755,38218,4,16,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,148,3207,222,439,10270,229,425,10596,44,153,2315,206,474,9557,39,100,2005
2,1992,'610719000',215,DZ,KG,36,34,780,0,0,0,30,25,517,0,0,0,6,9,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610721000',103,DZ,KG,9544,73386,186383,827,6425,11210,1306,8783,24545,325,1496,4915,1533,11075,31629,0,0,0,521,3025,8275,325,2981,6996,2163,19326,43960,473,4104,9934,637,6037,13859,1296,9525,29010,138,609,2050
2,1992,'610721000',105,DZ,KG,248585,2033107,2172324,9049,68487,70803,5579,42684,50508,2236,11196,17394,2167,8350,13823,10018,46590,53486,20701,155777,177219,29106,218892,244342,49702,367150,430548,55165,496048,511439,38996,363173,363268,17339,182235,172052,8527,72525,67442
2,1992,'610721000',106,DZ,KG,1896,9978,27269,290,744,2919,623,3984,9561,983,5250,14789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610721000',108,DZ,KG,21,217,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,217,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610721000',111,DZ,KG,3264,28104,56167,254,1699,3987,0,0,0,0,0,0,0,0,0,0,0,0,208,2532,3965,834,7779,14634,999,8600,16581,581,5052,10144,0,0,0,0,0,0,388,2442,6856
2,1992,'610721000',117,DZ,KG,263,834,3850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,834,3850,0,0,0
2,1992,'610721000',118,DZ,KG,2645,17830,37080,249,1650,3626,282,1870,4075,342,2266,5122,86,572,1354,0,0,0,0,0,0,416,3000,5984,420,3024,6177,0,0,0,0,0,0,346,2246,3980,504,3202,6762
2,1992,'610721000',129,DZ,KG,30,260,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,260,710,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610721000',210,DZ,KG,1,5,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610721000',213,DZ,KG,7,28,477,0,0,0,0,0,0,7,28,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610721000',217,DZ,KG,13,62,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,62,1407,0,0,0
2,1992,'610721000',220,DZ,KG,20,105,1375,0,0,0,4,24,282,0,0,0,0,0,0,0,0,0,4,7,216,0,0,0,7,44,661,0,0,0,0,0,0,5,30,216,0,0,0
2,1992,'610721000',304,DZ,KG,11,68,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,272
2,1992,'610722000',103,DZ,KG,29005,180694,418132,3693,21563,54185,3178,17605,42179,4528,24622,51173,1903,9567,28840,1352,7945,18967,1669,11276,28312,2992,20684,40380,3483,26225,64523,1403,10526,25177,1691,9849,22099,1622,11144,22659,1491,9688,19638
2,1992,'610722000',105,DZ,KG,229724,1726954,2582106,8026,63141,90952,2512,16137,30169,1119,7048,12834,482,1992,5595,1206,10994,19356,14527,103293,161190,16256,132192,196279,40563,251804,392430,66257,506426,771827,56374,455655,646726,15223,123220,166007,7179,55052,88741
2,1992,'610722000',106,DZ,KG,56817,406140,838285,2924,18171,38040,480,3532,7510,1686,10064,24118,264,1190,3509,95,613,1393,1089,7218,13517,4428,34575,71592,8090,61853,129179,8209,60782,129545,18468,127549,264874,6945,50153,93595,4139,30440,61413
2,1992,'610722000',110,DZ,KG,5521,31631,52022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,8223,11555,1424,8608,13763,1724,8866,15995,957,5372,9620,0,0,0,125,562,1089
2,1992,'610722000',111,DZ,KG,3439,28621,41932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2213,3938,298,2878,3570,2845,22778,33370,80,752,1054,0,0,0,0,0,0
2,1992,'610722000',117,DZ,KG,11900,53306,104987,1062,4964,9014,56,343,634,0,0,0,0,0,0,0,0,0,1153,5656,10620,0,0,0,1778,8094,16231,2712,11925,23728,3142,13549,27700,1997,8775,17060,0,0,0
2,1992,'610722000',118,DZ,KG,48192,326690,509569,595,4220,5849,0,0,0,0,0,0,550,2899,7798,1325,4335,11415,3371,19401,30098,6286,44120,64179,8078,61774,90137,10179,78559,116401,8120,53548,83012,7063,42499,71856,2625,15335,28824
2,1992,'610722000',129,DZ,KG,6494,40175,80829,729,5072,10074,0,0,0,0,0,0,0,0,0,0,0,0,442,921,3552,654,2872,6942,1598,10853,21561,1754,11180,21531,651,5030,8912,0,0,0,666,4247,8257
2,1992,'610722000',210,DZ,KG,15,115,778,0,0,0,15,115,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610729000',105,DZ,KG,44,66,922,0,0,0,44,66,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610729000',118,DZ,KG,1755,13101,20219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,13101,20219,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610791011',103,DZ,KG,311,1090,2380,0,0,0,311,1090,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610791011',105,DZ,KG,1040,12975,10620,0,0,0,33,400,364,0,0,0,0,0,0,100,1200,607,0,0,0,0,0,0,0,0,0,50,660,523,332,4100,3485,525,6615,5641,0,0,0
2,1992,'610791011',118,DZ,KG,366,3652,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,3652,6229,0,0,0,0,0,0,0,0,0
2,1992,'610791012',103,DZ,KG,2238,4951,8978,0,0,0,0,0,0,0,0,0,180,777,1860,0,0,0,0,0,0,0,0,0,0,0,0,2058,4174,7118,0,0,0,0,0,0,0,0,0
2,1992,'610791012',105,DZ,KG,341,4194,3567,0,0,0,0,0,0,0,0,0,31,380,345,117,925,1291,0,0,0,0,0,0,0,0,0,193,2889,1931,0,0,0,0,0,0,0,0,0
2,1992,'610791012',124,DZ,KG,8,106,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,106,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610791012',213,DZ,KG,3,18,281,0,0,0,0,0,0,3,18,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610791020',103,DZ,KG,4356,3580,9192,0,0,0,0,0,0,0,0,0,0,0,0,1023,614,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333,2966,7449
2,1992,'610791020',105,DZ,KG,41,427,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,307,753,25,120,1174,0,0,0,0,0,0,0,0,0
2,1992,'610791020',304,DZ,KG,83,150,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,150,486,0,0,0,0,0,0
2,1992,'610792011',118,DZ,KG,51,1612,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1612,1562,0,0,0
2,1992,'610792011',220,DZ,KG,3,19,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,206
2,1992,'610792019',103,DZ,KG,80,592,913,0,0,0,80,592,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610792020',105,DZ,KG,383,1826,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,704,3807,147,561,1692,50,561,331,0,0,0
2,1992,'610792020',304,DZ,KG,81,159,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,159,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610799011',205,DZ,KG,0,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,209,0,0,0
2,1992,'610811000',103,DZ,KG,25015,28575,236230,1789,2049,13163,2890,3081,22314,2463,2993,25149,1755,2020,21181,1096,1337,12170,1968,2312,25824,2597,2806,22630,1151,1272,10589,2451,2808,21213,2145,2392,19616,2991,3391,26516,1719,2114,15865
2,1992,'610811000',105,DZ,KG,52174,72586,384026,3666,4299,21592,347,398,2726,4229,5063,30049,4502,4661,35174,4361,5830,40350,6927,9680,54054,5319,8477,39152,6626,9397,46109,3707,4803,25710,2079,3458,16926,3683,5733,26100,6728,10787,46084
2,1992,'610811000',106,DZ,KG,305,307,3938,0,0,0,0,0,0,0,0,0,0,0,0,2,130,286,0,0,0,0,0,0,0,0,0,3,90,345,300,87,3307,0,0,0,0,0,0
2,1992,'610811000',108,DZ,KG,226,151,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,102,1833,0,0,0,27,49,314,0,0,0,0,0,0
2,1992,'610811000',111,DZ,KG,14191,11556,163139,0,0,0,616,812,2419,87,60,883,200,228,958,4252,3938,47041,2668,1897,24697,1186,954,19004,1501,928,18924,1199,738,14569,1810,1479,24525,620,479,9290,52,43,829
2,1992,'610811000',208,DZ,KG,71,29,2372,0,0,0,0,0,0,0,0,0,0,0,0,71,29,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610811000',210,DZ,KG,2133,4259,65816,58,60,1951,182,273,8360,30,50,1485,21,15,772,0,0,0,545,1481,15357,631,1196,16952,300,778,9007,68,94,3297,65,39,1799,167,240,4958,66,33,1878
2,1992,'610811000',213,DZ,KG,159,73,4048,0,0,0,21,9,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,40,2329,25,15,924,0,0,0,45,9,533,0,0,0
2,1992,'610811000',220,DZ,KG,412,471,16276,0,0,0,0,0,0,138,196,5576,58,47,1905,0,0,0,119,61,3463,12,33,1401,0,0,0,18,27,460,25,58,2112,37,43,839,5,6,520
2,1992,'610811000',222,DZ,KG,4,8,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,334,0,0,0,0,0,0
2,1992,'610811000',234,DZ,KG,30,90,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,90,513,0,0,0
2,1992,'610811000',304,DZ,KG,628,1357,11899,68,48,502,103,118,2415,76,50,1473,71,88,1671,50,64,1154,0,0,0,0,0,0,86,87,1600,0,0,0,71,105,1533,38,40,605,65,757,946
2,1992,'610819010',105,DZ,KG,18172,16697,55336,1766,1312,4164,1554,885,3591,766,424,1632,996,900,3599,1908,1587,6927,875,870,2634,2085,1649,5045,0,0,0,1191,915,2747,512,451,1205,3432,4669,12794,3087,3035,10998
2,1992,'610819010',108,DZ,KG,158,69,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,52,604,42,17,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610819010',111,DZ,KG,2207,2606,7739,0,0,0,0,0,0,750,817,2590,0,0,0,0,0,0,0,0,0,500,592,1628,0,0,0,591,694,2152,366,503,1369,0,0,0,0,0,0
2,1992,'610819010',210,DZ,KG,74,95,2023,0,0,0,12,49,866,0,0,0,0,0,0,0,0,0,44,35,289,18,11,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610819010',213,DZ,KG,130,77,1638,0,0,0,80,41,771,50,36,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610819010',215,DZ,KG,4,6,212,0,0,0,0,0,0,4,6,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610819010',220,DZ,KG,418,450,9361,0,0,0,0,0,0,350,402,8616,0,0,0,0,0,0,11,14,238,57,34,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610819010',234,DZ,KG,42,75,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,75,555,0,0,0
2,1992,'610819010',304,DZ,KG,96,92,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,92,689
2,1992,'610819090',103,DZ,KG,101,163,5735,0,0,0,55,78,3106,8,15,471,24,44,1357,14,26,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610819090',105,DZ,KG,845,702,11972,73,71,704,57,110,952,20,29,288,35,47,460,0,0,0,0,0,0,0,0,0,0,0,0,500,180,3899,60,105,2163,0,0,0,100,160,3506
2,1992,'610819090',108,DZ,KG,583,419,12715,0,0,0,87,60,2218,25,30,607,161,145,3751,21,14,524,0,0,0,0,0,0,100,70,2409,0,0,0,189,100,3206,0,0,0,0,0,0
2,1992,'610819090',210,DZ,KG,4,8,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,584,0,0,0,0,0,0,0,0,0
2,1992,'610819090',213,DZ,KG,212,294,7456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,73,1806,112,91,2336,20,47,1089,0,0,0,43,74,1995,4,9,230
2,1992,'610819090',220,DZ,KG,141,306,9667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,272,8111,6,15,342,7,8,955,0,0,0,7,11,259
2,1992,'610821000',103,DZ,KG,1046806,455486,1424614,107649,49416,141962,109951,43603,135528,117558,48670,161001,112730,45786,155656,89664,37901,123327,83438,38262,115665,104259,51555,151032,57784,27211,86723,76545,31680,102342,67309,31184,90089,66679,26482,84602,53240,23736,76687
2,1992,'610821000',105,DZ,KG,6027522,2073030,4959039,509573,159059,404493,367757,115380,286407,453765,154777,374627,450233,152187,376044,607066,200350,501404,551370,180196,440261,511761,169343,409162,481867,166552,409082,519693,197280,458999,497828,181877,404010,506788,189941,438772,569821,206088,455778
2,1992,'610821000',106,DZ,KG,365544,125995,542431,39902,12676,56923,32094,9026,46789,32569,10683,49639,22748,8054,35111,25699,9810,40168,32348,10071,48896,33561,10288,47847,34888,11724,56505,27451,8444,41268,38061,18583,47283,27262,9763,42977,18961,6873,29025
2,1992,'610821000',108,DZ,KG,214298,59708,435218,26735,7098,45207,6948,1933,21160,24599,8426,81756,16432,5230,50243,12728,3605,22610,4150,1294,12154,19683,5401,32865,10895,3317,21855,31803,6283,40437,23849,7257,46983,24973,6773,38053,11503,3091,21895
2,1992,'610821000',110,DZ,KG,766,219,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,144,959,266,75,523,0,0,0
2,1992,'610821000',111,DZ,KG,436638,142371,595790,50545,15892,65952,32879,10568,52772,58186,18861,80243,43690,13470,59076,33307,10099,44963,35910,12309,47243,31412,10870,39006,35676,15821,56764,21544,7379,26237,31430,9437,39886,28605,8049,38193,33454,9616,45455
2,1992,'610821000',113,DZ,KG,39321,10297,56568,0,0,0,999,260,1417,5491,1323,8201,2827,737,3773,0,0,0,2500,708,1994,4333,1185,3446,775,292,978,775,340,1103,6458,1380,14884,9272,2467,12261,5891,1605,8511
2,1992,'610821000',117,DZ,KG,116939,102036,172440,9166,2133,5790,0,0,0,0,0,0,0,0,0,4166,2742,4712,14855,6823,15287,16784,13739,27561,10115,12184,16029,16366,17741,37245,15511,21317,27015,9139,10127,13557,20837,15230,25244
2,1992,'610821000',118,DZ,KG,41798,16316,53318,4066,1103,5597,0,0,0,9075,3186,12281,4310,1862,5405,1720,956,1920,1680,931,1836,12786,5610,14726,0,0,0,872,366,1154,4188,1268,5990,1558,553,2181,1543,481,2228
2,1992,'610821000',127,DZ,KG,162416,59551,182713,7366,2666,7012,24547,9350,23326,8950,3222,9507,15475,5165,19263,10475,3620,11583,14333,5318,14624,11670,4410,14245,16483,6480,18657,17193,6228,20070,13087,4680,16825,11030,4278,13351,11807,4134,14250
2,1992,'610821000',205,DZ,KG,67,65,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,65,949,0,0,0,0,0,0
2,1992,'610821000',206,DZ,KG,474,120,5564,0,0,0,0,0,0,131,15,1280,85,10,795,121,23,1158,0,0,0,60,9,740,0,0,0,49,29,914,28,34,677,0,0,0,0,0,0
2,1992,'610821000',210,DZ,KG,620,283,11041,0,0,0,55,13,866,58,13,284,106,31,1910,81,40,1916,23,8,723,174,107,2651,10,3,258,20,12,223,47,25,1210,0,0,0,46,31,1000
2,1992,'610821000',213,DZ,KG,521,307,6417,98,54,1292,88,57,937,282,184,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,12,759,0,0,0,0,0,0,0,0,0
2,1992,'610821000',215,DZ,KG,787,237,9798,78,50,1162,87,57,1074,133,28,1411,197,24,2097,110,20,1055,33,10,275,69,9,1143,30,9,575,50,30,1006,0,0,0,0,0,0,0,0,0
2,1992,'610821000',220,DZ,KG,3322,1846,38759,217,62,1311,172,90,1583,995,826,15795,177,86,3395,163,45,1440,609,233,6338,375,165,4285,58,118,1219,10,7,271,0,0,0,108,40,689,438,174,2433
2,1992,'610821000',304,DZ,KG,6165,3770,17087,156,32,245,134,54,542,87,73,207,756,348,2220,0,0,0,846,397,1667,534,1048,2966,1926,765,3842,326,120,843,592,352,2316,650,527,1400,158,54,839
2,1992,'610821000',311,DZ,KG,65,40,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,40,251,0,0,0,0,0,0
2,1992,'610821000',410,DZ,KG,80,20,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610822000',103,DZ,KG,21352,6059,62626,416,150,603,2045,722,5775,2916,857,3756,2102,504,4392,2138,518,8747,1498,362,5137,0,0,0,713,254,2616,1557,402,2019,3468,1410,11977,1558,384,9157,2941,496,8447
2,1992,'610822000',105,DZ,KG,496249,132008,828268,36785,9230,56675,10544,3021,17011,28498,8466,42765,28998,8539,52201,37435,9355,59151,44911,11311,69234,54450,13806,102119,44864,11987,80824,58407,15831,106691,45186,15042,64380,63537,14859,97301,42634,10561,79916
2,1992,'610822000',106,DZ,KG,158227,41903,229069,10231,2757,12826,6579,1891,9278,20438,4437,21471,7856,2144,11833,6167,1906,10325,11512,2939,16852,23248,5301,31890,12117,3537,19017,15308,3970,25191,18590,5582,27683,11540,3244,17779,14641,4195,24924
2,1992,'610822000',108,DZ,KG,18242,4121,28382,5500,1265,1782,0,0,0,9,8,249,112,18,491,0,0,0,525,70,666,1753,560,4514,1287,352,3207,621,193,268,752,166,4480,166,40,509,7517,1449,12216
2,1992,'610822000',111,DZ,KG,358080,83231,578374,26276,6192,42799,28172,6437,43908,31004,6877,46986,13182,3086,22185,14285,3841,26851,36320,9058,64223,41930,9802,68669,28526,7248,49981,27060,6285,43078,48432,8631,50727,36268,9402,65954,26625,6372,53013
2,1992,'610822000',113,DZ,KG,33738,6963,84040,2392,587,4835,649,90,912,1521,297,2603,947,217,2556,2088,370,5152,3661,755,10137,4694,923,12284,4126,832,10341,3564,697,8774,2223,450,5538,3192,643,9719,4681,1102,11189
2,1992,'610822000',117,DZ,KG,34238,6963,24702,0,0,0,40,50,249,13166,2950,9934,7541,1780,5929,4152,1035,2622,0,0,0,0,0,0,2200,232,1494,1470,258,790,1669,158,1168,0,0,0,4000,500,2516
2,1992,'610822000',118,DZ,KG,3589,801,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,307,2193,1602,334,2601,0,0,0,0,0,0,637,160,1036,0,0,0
2,1992,'610822000',125,DZ,KG,25,12,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610822000',127,DZ,KG,9090,3974,12994,608,214,654,1042,571,1561,0,0,0,817,327,1221,2425,1024,3273,450,208,570,0,0,0,0,0,0,0,0,0,800,250,1178,1306,672,2098,1642,708,2439
2,1992,'610822000',205,DZ,KG,9383,28001,104870,458,1043,5157,268,384,2587,198,251,1709,129,41,1025,2035,4316,22884,434,1105,6360,2408,14001,28019,1109,2483,13753,807,1670,10043,499,1020,5391,667,1010,5142,371,677,2800
2,1992,'610822000',206,DZ,KG,3463,966,20084,0,0,0,366,85,1255,254,61,1437,486,118,2070,147,31,734,114,34,874,213,57,1496,191,36,557,587,296,6639,572,52,1839,324,98,1533,209,98,1650
2,1992,'610822000',208,DZ,KG,734,339,12326,227,130,4099,52,31,871,266,77,3245,45,16,876,0,0,0,0,0,0,0,0,0,0,0,0,15,9,410,33,20,726,68,37,1578,28,19,521
2,1992,'610822000',210,DZ,KG,6477,3829,121635,154,43,4631,550,199,6992,503,157,8495,437,161,8933,454,153,9303,765,681,14519,1829,1600,33809,322,293,5604,225,87,4872,380,122,8156,632,219,12270,226,114,4051
2,1992,'610822000',213,DZ,KG,10013,1719,16445,4650,760,3938,726,106,838,1515,250,1781,2700,440,2325,44,8,848,43,11,656,28,27,653,137,40,1694,92,50,2162,48,15,832,14,7,307,16,5,411
2,1992,'610822000',215,DZ,KG,685,443,8726,0,0,0,0,0,0,0,0,0,126,158,2779,432,143,3036,56,54,1244,0,0,0,0,0,0,56,72,1397,0,0,0,0,0,0,15,16,270
2,1992,'610822000',217,DZ,KG,24,15,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,201,0,0,0,0,0,0
2,1992,'610822000',218,DZ,KG,2248,911,32679,0,0,0,0,0,0,18,5,207,164,99,4480,520,146,7084,0,0,0,665,291,8360,0,0,0,0,0,0,101,97,3439,636,206,7482,144,67,1627
2,1992,'610822000',220,DZ,KG,6003,2599,94138,0,0,0,271,153,7907,1107,534,15998,107,61,4912,838,246,10099,1155,470,14181,1306,505,17349,193,49,1885,135,110,5444,493,257,9942,375,198,5700,23,16,721
2,1992,'610822000',222,DZ,KG,42,13,1167,0,0,0,0,0,0,0,0,0,16,6,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,666,0,0,0,0,0,0
2,1992,'610822000',225,DZ,KG,43,19,364,0,0,0,0,0,0,0,0,0,0,0,0,43,19,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610822000',234,DZ,KG,60,15,363,0,0,0,0,0,0,0,0,0,0,0,0,60,15,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'610822000',304,DZ,KG,24676,11917,86401,353,165,1578,601,273,2625,155,72,883,866,359,4090,709,445,4858,1040,177,2048,1075,534,4182,945,403,4560,1694,789,5117,7591,3898,26177,4793,2450,14001,4854,2352,16282
2,1992,'610822000',311,DZ,KG,30,12,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,379
