Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'350300011',203,,KG,0,840000,554771,0,180000,122600,0,0,0,0,140000,95400,0,140000,95400,0,60000,39800,0,0,0,0,40000,26400,0,60000,39400,0,0,0,0,100000,69000,0,40000,17145,0,80000,49626
2,2007,'350300011',205,,KG,0,130001,117964,0,0,0,0,0,0,0,0,0,0,30001,24984,0,20000,17269,0,0,0,0,20000,21358,0,0,0,0,20000,15773,0,20000,17389,0,20000,21191,0,0,0
2,2007,'350300011',207,,KG,0,20000,9849,0,20000,9849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350300011',208,,KG,0,376822,183133,0,9600,4608,0,60000,28567,0,20000,9900,0,7000,4286,0,40000,19528,0,20000,9646,0,60000,29489,0,40000,18924,0,40222,19510,0,20000,9770,0,20000,9534,0,40000,19371
2,2007,'350300011',210,,KG,0,2141081,1360054,0,150002,91790,0,106004,67794,0,148983,88289,0,176305,111174,0,193004,122967,0,241214,151948,0,227004,149060,0,214006,140634,0,76302,49578,0,182067,111332,0,191203,119744,0,234987,155744
2,2007,'350300011',213,,KG,0,819366,819630,0,73875,48903,0,71040,73866,0,88279,62875,0,35085,38079,0,106486,102288,0,71900,82215,0,49341,45806,0,92681,121203,0,13400,23406,0,45907,54262,0,106397,98533,0,64975,68194
2,2007,'350300011',218,,KG,0,10000,6223,0,0,0,0,0,0,0,10000,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350300011',220,,KG,0,300000,164080,0,40000,21686,0,20000,11202,0,40000,22044,0,40000,22043,0,40000,21686,0,0,0,0,20000,10843,0,40000,21686,0,20000,10843,0,20000,10843,0,20000,11204,0,0,0
2,2007,'350300011',246,,KG,0,960,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1509,0,0,0,0,0,0,0,480,1548
2,2007,'350300011',302,,KG,0,1050702,661795,0,121540,76673,0,95901,64967,0,58800,35278,0,119660,71291,0,103059,59588,0,87395,55301,0,100000,64172,0,88786,52175,0,49900,33662,0,59800,37371,0,85861,62592,0,80000,48725
2,2007,'350300011',304,,KG,0,1143254,757250,0,121020,81624,0,33000,23372,0,89544,60993,0,80000,55644,0,183182,116435,0,56000,39012,0,128162,89912,0,83774,54493,0,91001,60095,0,112001,74257,0,109501,66903,0,56069,34510
2,2007,'350300011',410,,KG,0,347736,194784,0,62000,38733,0,12000,5372,0,64000,37377,0,184,656,0,32000,18120,0,11872,7921,0,12000,6501,0,22480,11700,0,50200,25539,0,17000,8523,0,32000,17815,0,32000,16527
2,2007,'350300011',413,,KG,0,20225,11270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,219
2,2007,'350300011',601,,KG,0,40000,24718,0,0,0,0,0,0,0,20000,12581,0,0,0,0,10000,6209,0,0,0,0,0,0,0,0,0,0,10000,5928,0,0,0,0,0,0,0,0,0
2,2007,'350300012',105,,KG,0,47831,19318,0,1000,2279,0,10200,2158,0,0,0,0,0,0,0,0,0,0,10200,2206,0,2991,4171,0,0,0,0,9200,1856,0,0,0,0,3040,4337,0,11200,2311
2,2007,'350300012',213,,KG,0,8320,3281,0,0,0,0,7020,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1459,0,0,0
2,2007,'350300020',103,,KG,0,51600,79403,0,0,0,0,20300,31148,0,0,0,0,30000,45915,0,0,0,0,0,0,0,1000,1800,0,0,0,0,0,0,0,300,540,0,0,0,0,0,0
2,2007,'350300020',105,,KG,0,1675,1100,0,0,0,0,445,236,0,0,0,0,0,0,0,1230,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350300020',206,,KG,0,1400,7474,0,0,0,0,500,2543,0,0,0,0,0,0,0,300,1796,0,0,0,0,0,0,0,0,0,0,300,1555,0,0,0,0,300,1580,0,0,0
2,2007,'350300020',210,,KG,0,20,352,0,0,0,0,20,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350300020',302,,KG,0,20613,29975,0,0,0,0,2838,1545,0,0,0,0,600,1133,0,600,1171,0,1200,1937,0,3575,6246,0,0,0,0,11800,17943,0,0,0,0,0,0,0,0,0
2,2007,'350300020',304,,KG,0,7742,4547,0,0,0,0,0,0,0,0,0,0,2838,1509,0,0,0,0,0,0,0,2452,1576,0,0,0,0,2452,1462,0,0,0,0,0,0,0,0,0
2,2007,'350300091',103,,KG,0,60000,32849,0,0,0,0,30000,16534,0,0,0,0,30000,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350300091',123,,KG,0,746800,506068,0,64600,44913,0,42600,28911,0,90900,62558,0,58300,39487,0,62600,42685,0,48300,34157,0,28300,19387,0,88500,58102,0,16300,10020,0,74600,49212,0,92900,60403,0,78900,56233
2,2007,'350300091',205,,KG,0,645000,471803,0,80000,57424,0,30000,21546,0,40000,28717,0,90400,64921,0,75200,54014,0,35200,25311,0,20000,14414,0,60400,43454,0,50000,35893,0,45000,32369,0,118800,93740,0,0,0
2,2007,'350300091',210,,KG,0,38975,76129,0,0,0,0,0,0,0,0,0,0,10125,16863,0,5125,10641,0,0,0,0,0,0,0,15125,35778,0,125,296,0,8125,11686,0,350,865,0,0,0
2,2007,'350300091',213,,KG,0,657000,644472,0,54000,53469,0,36000,35888,0,99000,98772,0,72000,71805,0,126000,122694,0,54000,51711,0,54000,51219,0,18000,17311,0,18000,16002,0,36000,35060,0,36000,36269,0,54000,54272
2,2007,'350300091',304,,KG,0,247446,195595,0,600,488,0,0,0,0,1200,1020,0,10036,8805,0,18000,14373,0,260,342,0,36000,30971,0,36000,28911,0,36000,27694,0,19350,15511,0,54000,41213,0,36000,26267
2,2007,'350300099',103,,KG,0,4000,4169,0,0,0,0,0,0,0,2000,2100,0,0,0,0,2000,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350300099',205,,KG,0,2000,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2410
2,2007,'350400010',103,,KG,0,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,310,0,0,0,0,0,0
2,2007,'350400010',105,,KG,0,150,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350400010',204,,KG,0,88780,132417,0,1000,2172,0,2200,7218,0,1000,1039,0,1500,8868,0,30600,44557,0,0,0,0,21000,19169,0,0,0,0,0,0,0,0,0,0,31480,49394,0,0,0
2,2007,'350400010',205,,KG,0,122572,244354,0,15245,33940,0,8700,17688,0,2215,6915,0,8450,15524,0,19600,48514,0,15950,26836,0,12092,17273,0,12600,30059,0,13055,24119,0,4815,12735,0,5450,5051,0,4400,5700
2,2007,'350400010',206,,KG,0,33750,47396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33750,47396
2,2007,'350400010',207,,KG,0,146720,169230,0,10150,10728,0,16000,16959,0,35775,38096,0,26000,29727,0,10000,10816,0,6495,10011,0,10000,11215,0,28300,37389,0,0,0,0,1000,1077,0,0,0,0,3000,3212
2,2007,'350400010',210,,KG,0,427040,369686,0,50601,43072,0,18508,14897,0,47490,37176,0,17294,15053,0,99220,80214,0,32450,26231,0,32630,32662,0,48017,48110,0,3791,4601,0,9237,8370,0,29195,26367,0,38607,32933
2,2007,'350400010',213,,KG,0,412062,393771,0,34975,26204,0,35180,34372,0,39075,37101,0,7020,11407,0,55675,49976,0,36950,35461,0,27375,29380,0,15747,22347,0,7320,8543,0,67575,55477,0,31425,30007,0,53745,53496
2,2007,'350400010',215,,KG,0,210,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,439,0,0,0
2,2007,'350400010',218,,KG,0,207,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,543,0,0,0,0,0,0,0,0,0,0,125,643,0,0,0,0,0,0
2,2007,'350400010',220,,KG,0,66575,32726,0,6000,2639,0,14700,7338,0,7825,3358,0,0,0,0,14700,7797,0,0,0,0,14700,8120,0,0,0,0,8650,3474,0,0,0,0,0,0,0,0,0
2,2007,'350400010',302,,KG,0,820,2107,0,120,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,782,0,0,0,0,0,0,0,400,985,0,0,0,0,0,0
2,2007,'350400010',304,,KG,0,73773,241885,0,13308,39692,0,4454,17669,0,12986,36356,0,4354,11953,0,6706,23415,0,5040,18634,0,3080,10564,0,2799,10073,0,6426,16929,0,5211,21288,0,7739,24165,0,1670,11147
2,2007,'350400010',305,,KG,0,800,2661,0,0,0,0,200,639,0,200,627,0,0,0,0,0,0,0,0,0,0,0,0,0,200,633,0,0,0,0,0,0,0,200,762,0,0,0
2,2007,'350400010',410,,KG,0,23556,11699,0,18040,8740,0,500,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,2466,0,0,0,0,0,0
2,2007,'350400010',601,,KG,0,26431,539262,0,2416,58984,0,2506,55119,0,2508,54895,0,2203,47473,0,2210,47985,0,2227,49040,0,2215,49374,0,2007,43880,0,1801,38239,0,1816,27612,0,2012,30304,0,2510,36357
2,2007,'350400010',606,,KG,0,27421,63987,0,0,0,0,761,6088,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,26260,0,0,0,0,13000,26260,0,0,0,0,660,5379,0,0,0
2,2007,'350400021',105,,KG,0,6783315,2148684,0,576000,182349,0,337040,110519,0,624300,202460,0,607520,196295,0,503000,160132,0,783000,246754,0,441000,140329,0,561625,184593,0,760000,230755,0,475830,151619,0,497600,153737,0,616400,189142
2,2007,'350400021',143,,KG,0,14100,4412,0,0,0,0,1500,750,0,0,0,0,6600,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1626
2,2007,'350400021',205,,KG,0,11320,163699,0,130,12978,0,15,11731,0,75,272,0,75,442,0,5822,56809,0,15,547,0,281,24965,0,675,2177,0,1440,15105,0,1137,11880,0,15,11510,0,1640,15283
2,2007,'350400021',208,,KG,0,59850,27251,0,630,905,0,0,0,0,0,0,0,0,0,0,13230,6610,0,14490,6205,0,0,0,0,0,0,0,0,0,0,14490,6219,0,17010,7312,0,0,0
2,2007,'350400021',210,,KG,0,32380,18188,0,0,0,0,0,0,0,10950,4110,0,0,0,0,10800,3353,0,1050,5223,0,0,0,0,790,1477,0,8190,3691,0,0,0,0,600,334,0,0,0
2,2007,'350400021',213,,KG,0,7680,6288,0,0,0,0,0,0,0,0,0,0,0,0,0,300,203,0,3000,975,0,450,554,0,0,0,0,10,233,0,3300,1187,0,0,0,0,620,3136
2,2007,'350400021',215,,KG,0,183,2967,0,0,0,0,0,0,0,50,922,0,103,1497,0,0,0,0,0,0,0,30,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350400021',220,,KG,0,1032500,199857,0,54000,8492,0,126000,20966,0,72000,12936,0,90000,16194,0,90000,17585,0,112500,23548,0,128000,26780,0,90000,17434,0,108000,22776,0,90000,18866,0,36000,7542,0,36000,6738
2,2007,'350400021',302,,KG,0,382305,145363,0,70140,26502,0,48600,18590,0,71550,27321,0,47565,18346,0,48060,18704,0,23490,9320,0,0,0,0,24300,9123,0,24300,8874,0,0,0,0,0,0,0,24300,8583
2,2007,'350400021',304,,KG,0,6337276,2814870,0,758394,339102,0,320840,150618,0,456000,212967,0,315420,145106,0,421241,196355,0,414583,179286,0,377775,166615,0,577512,246540,0,475169,209685,0,828334,351146,0,633609,287226,0,758399,330224
2,2007,'350400021',410,,KG,0,44000,22836,0,0,0,0,44000,22836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350400021',601,,KG,0,450,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350400029',103,,KG,0,37552,34820,0,4,744,0,2301,5823,0,2002,4381,0,240,480,0,2000,4000,0,2000,4000,0,14500,7046,0,0,0,0,3,360,0,14502,7411,0,0,575,0,0,0
2,2007,'350400029',105,,KG,0,486971,1097052,0,28326,99801,0,55290,59070,0,13886,100130,0,6505,64129,0,42830,91176,0,52476,119920,0,96260,117722,0,68253,131240,0,49626,99721,0,18359,47493,0,10569,62617,0,44591,104033
2,2007,'350400029',106,,KG,0,43,9551,0,5,1432,0,6,785,0,5,981,0,7,1066,0,0,368,0,1,578,0,3,810,0,0,347,0,0,0,0,1,426,0,12,1706,0,3,1052
2,2007,'350400029',111,,KG,0,77668,73186,0,0,0,0,2000,3133,0,11900,8485,0,2800,5091,0,4020,6916,0,13888,10171,0,3400,6170,0,10600,9658,0,10800,8751,0,6290,5210,0,6000,4922,0,5970,4679
2,2007,'350400029',123,,KG,0,2001,18101,0,0,0,0,0,0,0,0,0,0,0,0,0,501,5176,0,0,0,0,0,0,0,500,3852,0,0,0,0,1000,9073,0,0,0,0,0,0
2,2007,'350400029',143,,KG,0,12,7350,0,0,0,0,7,1581,0,0,0,0,0,1369,0,0,0,0,0,0,0,2,3593,0,0,0,0,0,0,0,2,207,0,0,0,0,1,600
2,2007,'350400029',203,,KG,0,0,632,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0
2,2007,'350400029',204,,KG,0,1288330,1255702,0,122840,106527,0,82860,97054,0,144100,115289,0,126480,111986,0,100100,86205,0,73620,69545,0,104800,88215,0,137230,144866,0,72740,78681,0,117340,97602,0,110800,148121,0,95420,111611
2,2007,'350400029',205,,KG,0,24920,107906,0,300,7213,0,2000,8782,0,9375,17120,0,1501,9744,0,500,6412,0,34,11416,0,0,8344,0,387,3537,0,10005,15130,0,6,6649,0,502,8037,0,310,5522
2,2007,'350400029',206,,KG,0,9000,10294,0,0,0,0,0,0,0,9000,10294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350400029',207,,KG,0,163560,125543,0,19950,4723,0,170,2482,0,10000,2122,0,40000,21705,0,20500,21087,0,0,0,0,30450,22688,0,20320,22269,0,0,0,0,0,0,0,340,4964,0,21830,23503
2,2007,'350400029',208,,KG,0,25801,168633,0,163,8458,0,22,2496,0,6,1415,0,20,1394,0,270,12713,0,520,28749,0,520,24560,0,950,44106,0,410,18429,0,420,19457,0,0,235,0,22500,6621
2,2007,'350400029',210,,KG,0,171365,335458,0,10460,4519,0,2400,23340,0,8884,28319,0,7322,11133,0,31511,43636,0,22054,33485,0,23845,58240,0,21020,35747,0,3615,26071,0,11144,20292,0,17525,26259,0,11585,24417
2,2007,'350400029',213,,KG,0,994353,2240916,0,113224,118502,0,67614,465622,0,129813,139045,0,47607,53200,0,87208,99759,0,69768,208839,0,47240,322909,0,107535,120383,0,40866,107931,0,100118,223376,0,130756,302957,0,52604,78393
2,2007,'350400029',215,,KG,0,155,22735,0,4,1576,0,38,3644,0,5,1450,0,3,1557,0,2,1817,0,0,0,0,5,351,0,6,842,0,3,854,0,32,2184,0,22,1501,0,35,6959
2,2007,'350400029',218,,KG,0,30009,29475,0,0,0,0,4003,4405,0,3502,4510,0,1,447,0,0,0,0,21001,15658,0,0,2470,0,1502,1686,0,0,0,0,0,0,0,0,0,0,0,299
2,2007,'350400029',220,,KG,0,45000,11567,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,5087,0,0,0,0,0,888,0,22500,5302,0,0,0,0,0,0,0,0,290,0,0,0
2,2007,'350400029',222,,KG,0,184,4869,0,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,246,0,183,3691,0,0,0,0,0,426
2,2007,'350400029',224,,KG,0,0,2355,0,0,285,0,0,205,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,411,0,0,339,0,0,0,0,0,891
2,2007,'350400029',225,,KG,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,471,0,0,0
2,2007,'350400029',227,,KG,0,468685,470576,0,75820,71804,0,32000,34452,0,47250,52174,0,40500,42946,0,49000,49222,0,33000,31171,0,49000,49276,0,32000,35520,0,27735,26198,0,32970,31142,0,16500,15585,0,32910,31086
2,2007,'350400029',245,,KG,0,15,6532,0,7,971,0,4,1167,0,0,0,0,0,1405,0,1,375,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,203,0,2,299,0,1,816
2,2007,'350400029',246,,KG,0,460,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1128,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350400029',302,,KG,0,15548,63275,0,0,0,0,31,535,0,4000,6634,0,84,5898,0,0,0,0,84,5562,0,2680,5410,0,144,9592,0,0,0,0,4113,16268,0,0,0,0,4412,13376
2,2007,'350400029',304,,KG,0,105086,660612,0,43684,152854,0,507,45380,0,238,42131,0,6068,50247,0,663,36951,0,1312,34185,0,20444,59667,0,477,36540,0,700,34158,0,10563,64279,0,77,26162,0,20353,78058
2,2007,'350400029',413,,KG,0,80000,86394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,43892,0,20000,21686,0,20000,20816
2,2007,'350400029',601,,KG,0,1463550,1983425,0,144880,172290,0,42640,63056,0,127367,205610,0,158760,164623,0,207638,262748,0,137787,189190,0,87580,116190,0,102743,190928,0,105941,122210,0,62726,86508,0,175970,245995,0,109518,164077
2,2007,'350400029',606,,KG,0,1838535,1741520,0,145885,123445,0,141820,121672,0,132620,134293,0,225645,165837,0,158390,163890,0,171500,151099,0,158220,118144,0,133167,111323,0,60960,61430,0,172688,206405,0,247740,242092,0,89900,141890
2,2007,'350510100',105,,KG,0,23050335,1131289,0,1349900,58990,0,2534900,109458,0,1475000,75312,0,1545525,78348,0,1493500,85925,0,3882200,186855,0,1540000,85114,0,1637500,89676,0,1530000,75525,0,2650000,118664,0,1683000,86317,0,1728810,81105
2,2007,'350510100',106,,KG,0,308000,45657,0,33000,4246,0,22000,3088,0,22000,3088,0,33000,4643,0,22000,3529,0,22000,3529,0,22000,3529,0,33000,4775,0,22000,3529,0,22000,3430,0,33000,4907,0,22000,3364
2,2007,'350510100',110,,KG,0,28845400,1326143,0,2127100,88354,0,1560000,67586,0,2030450,87461,0,2156000,91603,0,2221000,97213,0,2109500,96556,0,2411000,115036,0,2992000,136382,0,2269000,103525,0,2795000,127578,0,4053000,202940,0,2121350,111909
2,2007,'350510100',111,,KG,0,240211817,14945841,0,17018202,982844,0,20814320,1226982,0,12327448,754112,0,25993162,1477143,0,21040908,1305024,0,29427776,1774464,0,15413802,1059027,0,18029729,1190270,0,15127262,970555,0,19889206,1215742,0,18565343,1225096,0,26564659,1764582
2,2007,'350510100',112,,KG,0,1339400,88122,0,46000,2753,0,46000,2665,0,213800,14202,0,104000,6007,0,162400,10622,0,164400,10981,0,193600,13436,0,119400,8066,0,110400,7526,0,95200,6154,0,59200,4154,0,25000,1556
2,2007,'350510100',113,,KG,0,1387000,88595,0,0,0,0,171000,10644,0,171000,10218,0,0,0,0,209000,12908,0,0,0,0,418000,28900,0,0,0,0,209000,13309,0,0,0,0,0,0,0,209000,12616
2,2007,'350510100',118,,KG,0,9655300,641831,0,578600,34232,0,1028500,63450,0,620000,38335,0,629250,42386,0,791000,53436,0,629750,42870,0,935750,64632,0,705250,46911,0,1063200,73577,0,781750,52611,0,1094750,73204,0,797500,56187
2,2007,'350510100',203,,KG,0,9740055,1613350,0,842560,132109,0,604200,95642,0,1082975,170672,0,896000,141329,0,1132425,187964,0,727475,117291,0,825150,135257,0,1098295,183603,0,826200,143903,0,426905,75776,0,955800,169774,0,322070,60030
2,2007,'350510100',204,,KG,0,9390625,780703,0,1439075,113743,0,608100,46997,0,1266650,103039,0,231000,19461,0,694000,59624,0,613000,54928,0,735000,64997,0,547000,47711,0,259000,23131,0,739800,61301,0,1086000,90647,0,1172000,95124
2,2007,'350510100',205,,KG,0,4669,3003,0,1860,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,1832,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350510100',207,,KG,0,10253860,1013814,0,770150,80151,0,910250,75356,0,719390,69710,0,759500,71461,0,981300,88880,0,582450,58036,0,1043600,97974,0,737150,77565,0,1178720,125726,0,818390,95241,0,644180,73416,0,1108780,100298
2,2007,'350510100',208,,KG,0,684700,90083,0,43200,5632,0,0,0,0,64800,9073,0,21600,2292,0,43200,6026,0,18900,2323,0,74700,10878,0,74700,9500,0,41200,4818,0,43200,7299,0,129600,15104,0,129600,17138
2,2007,'350510100',210,,KG,0,11550223,937709,0,1747108,116768,0,990150,70699,0,1253025,101775,0,1015100,81139,0,1821974,151662,0,1178572,96421,0,1070404,92368,0,442450,38758,0,545030,44559,0,642420,61229,0,527020,45547,0,316970,36784
2,2007,'350510100',213,,KG,0,3755825,435694,0,558850,52965,0,435800,44027,0,413500,46041,0,253100,29385,0,564900,62394,0,323675,43592,0,401525,52949,0,310975,38778,0,139500,16938,0,158500,23084,0,186500,23912,0,9000,1629
2,2007,'350510100',215,,KG,0,3000,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350510100',220,,KG,0,500250,54775,0,28500,3908,0,50500,4186,0,66000,4603,0,38500,4534,0,30000,2407,0,36250,3796,0,46500,5696,0,36000,4410,0,57750,6763,0,34500,3637,0,0,0,0,75750,10835
2,2007,'350510100',225,,KG,0,536705,91280,0,22125,2398,0,62700,7574,0,35200,6272,0,53900,11251,0,0,0,0,61800,12261,0,94675,18579,0,15000,3058,0,20900,2605,0,72700,10806,0,62700,8759,0,35005,7717
2,2007,'350510100',302,,KG,0,1498500,104292,0,20250,1660,0,81000,6402,0,101250,7432,0,141750,10062,0,81000,5833,0,40500,2802,0,162000,11108,0,162000,10784,0,162000,11047,0,182250,12388,0,222750,15392,0,141750,9382
2,2007,'350510100',304,,KG,0,51475995,4377515,0,4898163,413972,0,4050614,315674,0,5147310,426687,0,2292647,189859,0,7651492,588399,0,2951305,274631,0,4891867,448969,0,4057965,378448,0,5251941,436223,0,2879256,247204,0,3876512,348736,0,3526923,308713
2,2007,'350510100',305,,KG,0,60000,13061,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2546,0,10000,2453,0,10000,2461,0,10000,1843,0,0,0,0,10000,1839,0,10000,1919,0,0,0
2,2007,'350510100',410,,KG,0,1959300,159992,0,19800,7154,0,306000,22828,0,102300,7291,0,79200,5608,0,264000,19833,0,303600,23085,0,211200,26889,0,92400,6961,0,260700,18039,0,0,0,0,171600,12175,0,148500,10129
2,2007,'350510100',601,,KG,0,14260322,1520040,0,1298000,114674,0,1347897,137747,0,1396150,128438,0,984000,98115,0,1213475,116186,0,1001900,114724,0,1448025,164177,0,1603325,176268,0,779950,96154,0,956200,100645,0,1167000,144042,0,1064400,128870
2,2007,'350510100',606,,KG,0,829750,74434,0,32000,2804,0,96000,8395,0,163100,13771,0,0,0,0,0,0,0,81550,7498,0,64000,6161,0,113550,10258,0,96000,8307,0,64000,6062,0,103550,9569,0,16000,1609
2,2007,'350510200',105,,KG,0,2315884,149709,0,8000,619,0,217484,14089,0,408000,25925,0,218400,13737,0,207000,11991,0,58000,4821,0,110000,6780,0,513000,31378,0,16000,2474,0,264000,17114,0,280000,18337,0,16000,2444
2,2007,'350510200',106,,KG,0,90000,8093,0,15000,1381,0,0,0,0,0,0,0,15000,1355,0,0,0,0,0,0,0,15000,1434,0,0,0,0,15000,1338,0,0,0,0,15000,1299,0,15000,1286
2,2007,'350510200',111,,KG,0,1906280,141796,0,41250,3222,0,66000,5096,0,55000,4203,0,473050,33251,0,821480,59285,0,26000,2483,0,39500,3904,0,28500,2962,0,17000,1819,0,14000,940,0,67500,5625,0,257000,19006
2,2007,'350510200',112,,KG,0,682000,62598,0,0,0,0,0,0,0,132000,11268,0,44000,5524,0,88000,8396,0,44000,2872,0,154000,14874,0,88000,8396,0,44000,2872,0,88000,8396,0,0,0,0,0,0
2,2007,'350510200',118,,KG,0,24750,2669,0,2250,212,0,0,0,0,0,0,0,13500,1481,0,4500,462,0,4500,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350510200',207,,KG,0,212400,19499,0,6000,720,0,10000,1073,0,21050,1747,0,17950,2179,0,17000,1105,0,17000,1105,0,51000,3316,0,20000,2147,0,10000,1200,0,18100,2357,0,0,0,0,24300,2550
2,2007,'350510200',208,,KG,0,21600,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21600,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'350510200',210,,KG,0,527162,176087,0,0,0,0,0,0,0,72600,26447,0,21600,7426,0,107025,33739,0,34175,11981,0,100875,35063,0,53675,13960,0,17312,6131,0,21975,7346,0,36875,11251,0,61050,22743
2,2007,'350510200',213,,KG,0,357950,64734,0,24000,3977,0,8000,1164,0,68000,9876,0,40000,7451,0,30000,5577,0,33950,6688,0,40000,8713,0,10000,1883,0,54000,9775,0,0,0,0,10000,1953,0,40000,7677
2,2007,'350510200',220,,KG,0,17600,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,2680,0,0,0
2,2007,'350510200',304,,KG,0,1100285,138719,0,163035,14128,0,89818,17938,0,175106,15481,0,107349,10811,0,101285,16290,0,95117,12792,0,17642,2225,0,55276,4326,0,91123,17895,0,74828,7570,0,34654,8772,0,95052,10491
2,2007,'350510200',601,,KG,0,109400,17749,0,0,0,0,0,0,0,0,0,0,5000,1222,0,59400,5040,0,5000,1287,0,10000,2675,0,10000,2518,0,20000,5007,0,0,0,0,0,0,0,0,0
2,2007,'350520000',105,,KG,0,10376,1330,0,0,0,0,0,0,0,0,0,0,10376,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
