Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'711610090',108,,KG,0,7137,217617,0,1070,35818,0,433,13413,0,817,24459,0,1052,17582,0,383,9897,0,479,19463,0,242,8648,0,246,8927,0,279,11000,0,605,18084,0,632,24323,0,899,26003
2,1995,'711610090',111,,KG,0,14,278,0,0,0,0,0,0,0,0,0,0,14,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711610090',117,,KG,0,6,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711610090',118,,KG,0,0,9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,0,0,0,0,0,2360,0,0,2133
2,1995,'711610090',123,,KG,0,20,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711610090',143,,KG,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,0,0,0,0,0,0
2,1995,'711610090',205,,KG,0,0,766,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,241,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711610090',208,,KG,0,6,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711610090',210,,KG,0,0,1269,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711610090',213,,KG,0,4,2209,0,0,553,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,1,302,0,0,0,0,0,0,0,0,288,0,0,533,0,3,229
2,1995,'711610090',218,,KG,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344
2,1995,'711610090',220,,KG,0,67,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,3431,0,0,204
2,1995,'711610090',304,,KG,0,315,61155,0,14,646,0,5,427,0,18,3370,0,63,1204,0,29,2564,0,1,12890,0,104,5960,0,15,2140,0,19,3303,0,19,10757,0,15,11578,0,13,6316
2,1995,'711620100',105,,KG,0,296,59391,0,35,5374,0,13,2535,0,27,5640,0,34,6014,0,32,5433,0,21,4407,0,14,4946,0,19,5209,0,17,5166,0,17,4869,0,34,5149,0,33,4649
2,1995,'711620100',106,,KG,0,20,911,0,0,0,0,0,0,0,0,0,0,8,279,0,0,0,0,0,0,0,0,0,0,12,632,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711620100',108,,KG,0,10,276,0,0,0,0,0,0,0,0,0,0,10,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711620100',203,,KG,0,397,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,468,0,0,0
2,1995,'711620100',205,,KG,0,2,2840,0,1,948,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1134,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711620100',206,,KG,0,0,8427,0,0,662,0,0,830,0,0,0,0,0,0,0,0,217,0,0,0,0,0,437,0,0,513,0,0,1003,0,0,943,0,0,822,0,0,3000
2,1995,'711620100',210,,KG,0,3,565,0,0,0,0,0,0,0,0,0,0,0,0,0,3,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711620100',213,,KG,0,223,6233,0,0,0,0,6,692,0,0,0,0,0,687,0,0,242,0,0,0,0,87,1651,0,0,0,0,0,0,0,2,210,0,0,0,0,128,2751
2,1995,'711620100',215,,KG,0,37,31651,0,1,2213,0,1,2899,0,2,3280,0,1,2414,0,2,2548,0,4,2583,0,1,1500,0,2,1152,0,4,2312,0,3,2522,0,3,2521,0,13,5707
2,1995,'711620100',304,,KG,0,24,2302,0,0,0,0,0,0,0,1,207,0,0,0,0,1,1248,0,2,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,377
2,1995,'711620210',103,,KG,0,5306,242948,0,321,16649,0,179,10811,0,343,22725,0,445,17593,0,545,23508,0,746,42454,0,444,15904,0,629,22538,0,308,15520,0,461,21700,0,393,20622,0,492,12924
2,1995,'711620210',105,,KG,0,24880,235134,0,825,5989,0,1153,9716,0,2075,16272,0,3962,28928,0,2076,31776,0,2838,32011,0,1952,25818,0,2865,22671,0,2447,17849,0,1338,15346,0,2001,9466,0,1348,19292
2,1995,'711620210',106,,KG,0,16201,286256,0,1628,23155,0,786,21429,0,856,16795,0,2093,37729,0,1100,30003,0,1472,22006,0,1930,28146,0,1769,24980,0,1054,18455,0,697,14245,0,1752,27433,0,1064,21880
2,1995,'711620210',108,,KG,0,5518,232443,0,236,14530,0,1651,8466,0,304,17677,0,516,14387,0,497,19459,0,483,15374,0,345,12928,0,552,15890,0,231,17952,0,249,13363,0,194,67518,0,260,14899
2,1995,'711620210',111,,KG,0,164,20749,0,9,1133,0,5,293,0,0,0,0,14,7274,0,0,5169,0,27,459,0,30,1182,0,61,4265,0,0,0,0,12,490,0,0,0,0,6,484
2,1995,'711620210',117,,KG,0,25,601,0,0,0,0,0,0,0,15,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,356,0,0,0
2,1995,'711620210',120,,KG,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
2,1995,'711620210',123,,KG,0,13475,88455,0,508,3927,0,146,4316,0,1070,8552,0,381,7773,0,1881,10174,0,1846,8903,0,834,10089,0,338,5171,0,249,7958,0,5216,7841,0,342,3084,0,664,10667
2,1995,'711620210',124,,KG,0,9020,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,241,303,0,779,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3319
2,1995,'711620210',125,,KG,0,15,1318,0,8,692,0,7,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711620210',143,,KG,0,10,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,0,0,0,0,0
2,1995,'711620210',205,,KG,0,97,13699,0,0,0,0,1,1068,0,0,0,0,4,264,0,0,240,0,17,706,0,7,1392,0,4,2233,0,4,3273,0,40,2508,0,20,1795,0,0,220
2,1995,'711620210',206,,KG,0,142,6197,0,25,1082,0,60,1834,0,19,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,10,649,0,18,794,0,0,0,0,7,382,0,3,201
2,1995,'711620210',209,,KG,0,538,18856,0,55,2869,0,72,1663,0,60,1972,0,34,1819,0,39,2389,0,80,978,0,50,1937,0,0,0,0,83,3558,0,25,483,0,0,0,0,40,1188
2,1995,'711620210',210,,KG,0,61,7016,0,0,527,0,35,1808,0,2,337,0,0,0,0,0,0,0,0,352,0,12,1627,0,5,1589,0,7,316,0,0,216,0,0,244,0,0,0
2,1995,'711620210',213,,KG,0,761,43750,0,0,0,0,135,6883,0,25,1078,0,0,505,0,98,5009,0,51,3863,0,73,3987,0,135,7350,0,29,1089,0,5,2279,0,210,11279,0,0,428
2,1995,'711620210',215,,KG,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299
2,1995,'711620210',218,,KG,0,687,39622,0,284,13589,0,85,3107,0,143,8382,0,9,557,0,24,1461,0,0,454,0,37,2316,0,0,0,0,0,0,0,25,3664,0,28,3018,0,52,3074
2,1995,'711620210',220,,KG,0,182,6421,0,1,253,0,0,335,0,0,0,0,7,500,0,0,0,0,0,858,0,0,1128,0,0,0,0,6,225,0,5,238,0,10,891,0,153,1993
2,1995,'711620210',223,,KG,0,43,5423,0,0,0,0,27,2484,0,0,0,0,0,0,0,1,942,0,2,379,0,13,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711620210',225,,KG,0,85,13980,0,19,2644,0,2,483,0,0,0,0,0,0,0,0,0,0,52,8851,0,12,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711620210',245,,KG,0,9,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,454,0,0,0,0,0,0,0,7,3257
2,1995,'711620210',304,,KG,0,1172,82771,0,49,7510,0,141,6476,0,39,2932,0,50,2658,0,330,7609,0,103,4889,0,38,5118,0,89,4695,0,96,8638,0,82,3936,0,61,13611,0,94,14699
2,1995,'711620210',401,,KG,0,15,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,534
2,1995,'711620210',410,,KG,0,790,2802,0,235,1075,0,0,0,0,42,288,0,0,0,0,480,488,0,0,0,0,8,240,0,0,0,0,9,320,0,0,0,0,16,391,0,0,0
2,1995,'711620210',601,,KG,0,30,2486,0,0,311,0,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,623,0,0,0,0,0,0,0,24,1343
2,1995,'711620290',103,,KG,0,374,14323,0,39,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2273,0,0,0,0,123,4045,0,179,5110,0,0,0,0,0,0
2,1995,'711620290',104,,KG,0,70,348,0,70,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711620290',105,,KG,0,210234,258610,0,10926,13875,0,4617,7230,0,17832,13043,0,15156,7582,0,17322,40238,0,40373,44599,0,15444,17461,0,10354,21485,0,27133,19223,0,10910,13227,0,18948,36262,0,21219,24385
2,1995,'711620290',106,,KG,0,18586,127589,0,385,6437,0,923,2789,0,547,5977,0,6828,12627,0,868,12077,0,2488,11033,0,2527,8957,0,1293,14337,0,728,7078,0,579,17094,0,457,14612,0,963,14571
2,1995,'711620290',108,,KG,0,2327,66313,0,226,8890,0,127,2959,0,362,5755,0,232,4498,0,144,4567,0,256,4085,0,116,3683,0,161,5876,0,157,3074,0,181,9266,0,208,5365,0,157,8295
2,1995,'711620290',111,,KG,0,193,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1196,0,8,286,0,0,0,0,0,255,0,0,0
2,1995,'711620290',112,,KG,0,6,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,243
2,1995,'711620290',118,,KG,0,10921,3306,0,0,0,0,0,0,0,0,0,0,982,273,0,366,364,0,0,0,0,0,0,0,0,0,0,9573,2669,0,0,0,0,0,0,0,0,0
2,1995,'711620290',122,,KG,0,112,1860,0,0,0,0,0,0,0,0,0,0,112,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711620290',123,,KG,0,438,3103,0,0,0,0,8,862,0,0,0,0,34,680,0,0,0,0,202,686,0,124,384,0,10,272,0,0,0,0,0,0,0,60,219,0,0,0
2,1995,'711620290',124,,KG,0,93372,26039,0,500,212,0,16809,5298,0,6300,1016,0,7244,2502,0,8211,2582,0,7311,1600,0,8450,1742,0,4823,1456,0,12750,2982,0,3466,1332,0,14260,4262,0,3248,1055
2,1995,'711620290',125,,KG,0,555,7087,0,0,0,0,100,1024,0,202,2248,0,0,0,0,98,759,0,0,0,0,0,0,0,109,1891,0,0,0,0,0,0,0,0,0,0,46,1165
2,1995,'711620290',205,,KG,0,8,5468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4041,0,0,0,0,0,0,0,0,1043,0,3,384,0,0,0
2,1995,'711620290',210,,KG,0,550,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,8520,0,0,0,0,0,0
2,1995,'711620290',213,,KG,0,22,4667,0,0,0,0,0,0,0,0,848,0,0,748,0,19,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1907,0,0,0,0,0,0
2,1995,'711620290',215,,KG,0,71,23806,0,1,419,0,9,1920,0,5,1537,0,4,1661,0,3,1155,0,5,1826,0,27,7814,0,2,2924,0,8,1029,0,3,856,0,4,2665,0,0,0
2,1995,'711620290',218,,KG,0,6,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,277,0,0,0,0,0,0,0,0,0
2,1995,'711620290',220,,KG,0,107,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,37,267,0,0,0,0,70,599
2,1995,'711620290',223,,KG,0,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,313,0,0,0,0,0,0,0,0,0
2,1995,'711620290',224,,KG,0,146,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,273,0,0,0,0,0,0,0,0,0
2,1995,'711620290',225,,KG,0,10,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,428,0,0,0,0,0,0
2,1995,'711620290',302,,KG,0,50,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,523,0,0,0,0,0,0,0,0,0,0,20,204,0,0,0,0,0,0
2,1995,'711620290',304,,KG,0,3246,15674,0,155,677,0,563,977,0,238,1937,0,30,223,0,125,1882,0,49,285,0,22,1327,0,109,4622,0,1828,1470,0,85,248,0,10,1750,0,32,276
2,1995,'711620290',305,,KG,0,566,1003,0,0,0,0,0,0,0,106,511,0,0,0,0,0,0,0,0,0,0,0,0,0,460,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711620290',410,,KG,0,89448,74343,0,5511,6628,0,6680,6883,0,2810,4383,0,17374,11129,0,6280,8671,0,2148,3029,0,12732,7734,0,13447,8747,0,4452,3701,0,6801,5177,0,10768,5978,0,445,2283
2,1995,'711620290',412,,KG,0,1006,1342,0,1006,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711620290',506,,KG,0,389,259,0,0,0,0,0,0,0,0,0,0,389,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711620290',549,,KG,0,220,3301,0,0,0,0,0,0,0,220,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711620290',551,,KG,0,58,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,331,0,0,0
2,1995,'711620290',601,,KG,0,50,276,0,0,0,0,0,0,0,50,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711711010',103,,KG,0,237,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,45,274,0,2,204,0,70,1191,0,36,201,0,0,0,0,84,708,0,0,0,0,0,0
2,1995,'711711010',105,,KG,0,345,6123,0,190,696,0,0,0,0,0,0,0,0,0,0,0,0,0,62,562,0,32,2164,0,30,1708,0,0,0,0,0,0,0,17,265,0,14,728
2,1995,'711711010',106,,KG,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711711010',108,,KG,0,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711711010',111,,KG,0,976,49189,0,14,673,0,37,1574,0,9,360,0,160,8532,0,108,5493,0,27,1491,0,43,3010,0,101,6214,0,116,4896,0,123,5542,0,125,5934,0,113,5470
2,1995,'711711010',113,,KG,0,18,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,358,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711711010',205,,KG,0,1801,141028,0,21,3570,0,165,10157,0,76,9627,0,82,7721,0,177,16040,0,207,10436,0,97,5064,0,278,19264,0,57,4663,0,101,15607,0,375,26910,0,165,11969
2,1995,'711711010',210,,KG,0,216,20402,0,62,1448,0,7,686,0,60,6097,0,1,344,0,29,1420,0,7,577,0,2,1735,0,1,1499,0,2,1199,0,13,687,0,15,1551,0,17,3159
2,1995,'711711010',213,,KG,0,1209,83303,0,55,4317,0,122,8207,0,100,6346,0,58,3550,0,164,13920,0,49,5524,0,117,6872,0,131,8461,0,53,4444,0,23,1449,0,294,16989,0,43,3224
2,1995,'711711010',218,,KG,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711711010',220,,KG,0,59,2493,0,16,721,0,0,0,0,0,0,0,6,262,0,0,0,0,6,209,0,0,0,0,9,405,0,6,213,0,16,683,0,0,0,0,0,0
2,1995,'711711010',304,,KG,0,392,17177,0,84,4148,0,11,241,0,48,208,0,2,317,0,5,1618,0,30,1840,0,13,773,0,65,1606,0,0,0,0,34,727,0,23,1272,0,77,4427
2,1995,'711711010',601,,KG,0,30,501,0,0,0,0,30,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711711020',105,,KG,0,759,2466,0,0,0,0,0,0,0,0,0,0,672,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,819,0,0,0
2,1995,'711711020',106,,KG,0,149,2104,0,0,0,0,0,0,0,2,201,0,0,0,0,80,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1112
2,1995,'711711020',108,,KG,0,28,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,365,0,0,0,0,20,250,0,4,235,0,0,0,0,0,0
2,1995,'711711020',111,,KG,0,15,700,0,0,0,0,5,236,0,0,0,0,0,0,0,5,235,0,0,0,0,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711711020',113,,KG,0,40,1412,0,40,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711711020',123,,KG,0,297,782,0,220,575,0,77,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711711020',205,,KG,0,539,24564,0,47,4264,0,32,2101,0,122,6189,0,0,0,0,7,627,0,90,3047,0,53,1888,0,18,486,0,7,998,0,84,2211,0,23,725,0,56,2028
2,1995,'711711020',207,,KG,0,3,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,404,0,0,0,0,0,0,0,0,0
2,1995,'711711020',210,,KG,0,65,4031,0,4,498,0,3,220,0,5,320,0,9,646,0,0,0,0,16,1085,0,0,0,0,26,341,0,1,230,0,0,0,0,0,0,0,1,691
2,1995,'711711020',213,,KG,0,136,3940,0,0,0,0,0,0,0,52,1211,0,0,0,0,5,561,0,0,0,0,0,0,0,0,0,0,36,1206,0,0,0,0,43,962,0,0,0
2,1995,'711711020',215,,KG,0,6,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,655,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711711020',218,,KG,0,52,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,30,355,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1038,0,0,0,0,0,0
2,1995,'711711020',220,,KG,0,55,2076,0,26,940,0,0,0,0,0,0,0,0,0,0,14,556,0,0,0,0,5,264,0,10,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711711020',304,,KG,0,311,4262,0,0,0,0,30,260,0,0,0,0,82,826,0,0,0,0,160,2209,0,32,487,0,0,0,0,7,480,0,0,0,0,0,0,0,0,0
2,1995,'711711020',406,,KG,0,14,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711711020',606,,KG,0,19,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,214
2,1995,'711719010',103,,KG,0,192019,1313333,0,22282,136648,0,14496,102878,0,14506,99597,0,26109,124186,0,18868,111618,0,13180,94131,0,11341,93226,0,13982,97070,0,10671,102011,0,11918,79100,0,18466,130670,0,16200,142198
2,1995,'711719010',105,,KG,0,95379,480632,0,6855,34218,0,12762,22786,0,6694,37340,0,10786,47432,0,4628,26776,0,8377,37293,0,5859,44310,0,8692,43892,0,5971,36967,0,8663,52038,0,9519,52065,0,6573,45515
2,1995,'711719010',106,,KG,0,75729,825800,0,6040,65344,0,4763,47706,0,7040,73228,0,7075,66886,0,9094,89848,0,7256,66777,0,6799,74475,0,7290,91689,0,4203,56704,0,5523,67307,0,6327,76280,0,4319,49556
2,1995,'711719010',108,,KG,0,12502,108951,0,1505,9690,0,1066,17685,0,1712,11169,0,1372,8574,0,709,6438,0,697,8757,0,1336,7391,0,224,1896,0,1018,6398,0,859,9125,0,710,9402,0,1294,12426
2,1995,'711719010',111,,KG,0,9476,233664,0,145,4936,0,528,13369,0,839,12759,0,1080,31661,0,854,19072,0,516,14157,0,581,12794,0,666,21070,0,1021,26328,0,1026,23976,0,1400,29905,0,820,23637
2,1995,'711719010',112,,KG,0,56,3011,0,0,0,0,0,0,0,12,753,0,9,477,0,0,0,0,0,0,0,0,0,0,0,0,0,17,422,0,18,1359,0,0,0,0,0,0
2,1995,'711719010',113,,KG,0,169,6019,0,12,353,0,0,0,0,12,259,0,9,425,0,20,1224,0,0,0,0,0,0,0,10,251,0,0,0,0,81,2137,0,25,1370,0,0,0
2,1995,'711719010',117,,KG,0,371,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,13,361,0,0,0,0,0,0,0,20,523,0,198,1966,0,0,0,0,0,0,0,140,707
2,1995,'711719010',118,,KG,0,216,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,115,723,0,0,0,0,0,0,0,0,0,0,101,817,0,0,0,0,0,0,0,0,0
2,1995,'711719010',123,,KG,0,807,3537,0,0,0,0,186,406,0,60,228,0,270,1560,0,0,0,0,0,0,0,86,462,0,0,0,0,0,0,0,61,267,0,0,0,0,144,614
2,1995,'711719010',125,,KG,0,3,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1766,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711719010',143,,KG,0,7,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,755,0,0,0,0,0,0
2,1995,'711719010',201,,KG,0,1,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711719010',204,,KG,0,436,20496,0,0,0,0,151,8084,0,0,0,0,94,2721,0,171,5645,0,6,1012,0,3,803,0,6,952,0,2,600,0,3,306,0,0,373,0,0,0
2,1995,'711719010',205,,KG,0,10856,647304,0,745,41580,0,612,43935,0,1679,78328,0,618,36411,0,947,47129,0,750,33006,0,1065,56607,0,919,59369,0,763,45932,0,705,81261,0,1185,69426,0,868,54320
2,1995,'711719010',206,,KG,0,115,3125,0,22,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2498,0,0,0,0,0,0,0,0,0
2,1995,'711719010',207,,KG,0,916,26023,0,20,779,0,19,800,0,9,231,0,10,348,0,763,20133,0,19,670,0,11,508,0,9,335,0,8,389,0,48,1830,0,0,0,0,0,0
2,1995,'711719010',208,,KG,0,2801,77286,0,476,14053,0,687,18191,0,318,8057,0,6,616,0,925,21550,0,10,205,0,12,636,0,182,3357,0,80,1270,0,11,209,0,94,8610,0,0,532
2,1995,'711719010',210,,KG,0,26242,1957754,0,1339,127749,0,7364,190219,0,2484,245914,0,1519,135477,0,979,97133,0,1310,88788,0,1505,147862,0,1822,224365,0,1340,110437,0,1880,227702,0,2668,200125,0,2032,161983
2,1995,'711719010',211,,KG,0,13,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'711719010',213,,KG,0,15663,679613,0,2592,101220,0,1167,65756,0,2120,106090,0,1127,31997,0,487,28271,0,177,17317,0,2306,85585,0,1662,82030,0,322,25354,0,1135,51951,0,1244,47796,0,1324,36246
2,1995,'711719010',215,,KG,0,504,42848,0,32,7031,0,0,0,0,0,0,0,84,11865,0,149,7889,0,2,249,0,35,550,0,92,6203,0,6,496,0,21,1292,0,0,0,0,83,7273
2,1995,'711719010',218,,KG,0,68441,2785875,0,14726,612442,0,11589,502197,0,8149,340912,0,8344,289993,0,6364,212218,0,3032,97372,0,6083,233946,0,3608,162340,0,1014,46336,0,3105,139279,0,970,78958,0,1457,69882
2,1995,'711719010',220,,KG,0,13322,398540,0,821,28691,0,867,41753,0,772,24719,0,1853,45206,0,1023,14375,0,516,12971,0,1658,37783,0,2276,78409,0,1005,31886,0,643,23822,0,876,29151,0,1012,29774
2,1995,'711719010',223,,KG,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,0,0,0,0,0,0,0,0,0
2,1995,'711719010',225,,KG,0,2301,142208,0,241,7752,0,73,5159,0,309,26214,0,218,11370,0,74,2045,0,39,2118,0,495,16976,0,64,4421,0,202,13339,0,116,16332,0,242,17888,0,228,18594
2,1995,'711719010',230,,KG,0,23,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,351,0,10,373,0,0,0
2,1995,'711719010',245,,KG,0,1250,16646,0,42,1060,0,2,710,0,158,2034,0,326,4597,0,298,1131,0,28,211,0,0,0,0,78,1194,0,0,0,0,26,515,0,230,3888,0,62,1306
