Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'392190090',218,,KG,0,425,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,260,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190090',220,,KG,0,200959,177183,0,26227,19260,0,21341,26337,0,18568,10885,0,28630,34903,0,44131,43984,0,3272,1606,0,19542,13988,0,10069,5508,0,2135,3217,0,2604,2353,0,12588,7640,0,11852,7502
2,2000,'392190090',225,,KG,0,598744,480997,0,40631,28763,0,4230,5302,0,1516,2504,0,2929,1934,0,45640,37347,0,62946,51338,0,78502,65457,0,77305,68674,0,65200,54990,0,119515,85550,0,98641,75194,0,1689,3944
2,2000,'392190090',227,,KG,0,24,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,221
2,2000,'392190090',242,,KG,0,41300,6489,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2172,0,14000,2264,0,0,0,0,0,0,0,0,0,0,13300,2053,0,0,0,0,0,0
2,2000,'392190090',302,,KG,0,1008,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,424,0,0,0,0,0,0,0,0,0,0,817,343,0,0,0,0,0,0
2,2000,'392190090',304,,KG,0,601706,674946,0,35558,39547,0,44352,40450,0,35855,73882,0,56268,53571,0,40642,52664,0,27618,35140,0,46983,58155,0,76975,76095,0,47796,60356,0,50900,48816,0,98991,82423,0,39768,53847
2,2000,'392190090',410,,KG,0,10257,33698,0,1011,3341,0,1090,4147,0,1004,3883,0,769,1756,0,1447,4829,0,814,2739,0,676,2287,0,966,2977,0,495,1675,0,662,2156,0,647,1853,0,676,2055
2,2000,'392190090',551,,KG,0,2700,2999,0,0,0,0,0,0,0,950,1005,0,0,0,0,0,0,0,1750,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392190090',601,,KG,0,11878,8446,0,0,0,0,11818,8214,0,60,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392210000',103,,KG,0,599888,318944,0,44146,25160,0,63276,34771,0,50238,26113,0,36218,22831,0,39150,26221,0,63626,37511,0,44289,22952,0,69770,24141,0,42590,21448,0,40616,21384,0,38585,20359,0,67384,36053
2,2000,'392210000',105,,KG,0,445035,221933,0,44532,19795,0,29685,14634,0,32272,13861,0,52343,22220,0,30354,12187,0,40645,18084,0,39706,20119,0,30895,17036,0,42598,28073,0,34593,23065,0,41544,20219,0,25868,12640
2,2000,'392210000',106,,KG,0,183933,80120,0,15750,4755,0,477,841,0,10790,3463,0,9704,4814,0,8706,4492,0,7013,3829,0,12205,4687,0,21361,9215,0,23988,11370,0,27519,12388,0,30700,11584,0,15720,8682
2,2000,'392210000',111,,KG,0,20981,16890,0,2315,1996,0,8275,7405,0,2315,1996,0,4460,3951,0,0,0,0,0,0,0,2478,746,0,438,417,0,0,0,0,0,0,0,700,379,0,0,0
2,2000,'392210000',117,,KG,0,2632663,2140217,0,172515,133806,0,174331,139507,0,258383,212411,0,241136,201779,0,200170,167785,0,213413,180422,0,214610,175127,0,160682,130827,0,236785,193153,0,224314,176870,0,288849,224459,0,247475,204071
2,2000,'392210000',118,,KG,0,12706,3333,0,1968,493,0,1100,276,0,7570,1974,0,968,241,0,1100,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392210000',204,,KG,0,50,303,0,0,0,0,0,0,0,0,0,0,50,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392210000',205,,KG,0,4116,11190,0,414,1520,0,245,688,0,2212,4538,0,215,581,0,0,0,0,0,0,0,0,0,0,594,2894,0,0,0,0,150,289,0,190,459,0,96,221
2,2000,'392210000',207,,KG,0,337,1058,0,37,442,0,300,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392210000',208,,KG,0,792,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,451
2,2000,'392210000',210,,KG,0,637,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,322,756,0,0,0,0,0,0
2,2000,'392210000',213,,KG,0,18975,53218,0,862,1257,0,243,917,0,1898,8878,0,1659,2440,0,0,0,0,0,0,0,187,728,0,890,1173,0,1231,4405,0,5998,17475,0,1493,4566,0,4514,11379
2,2000,'392210000',220,,KG,0,14763,40806,0,9800,27782,0,0,0,0,247,344,0,109,417,0,176,911,0,82,373,0,2794,6509,0,326,946,0,565,1970,0,382,688,0,282,866,0,0,0
2,2000,'392210000',302,,KG,0,14912,9698,0,160,263,0,0,0,0,2903,1701,0,200,309,0,932,219,0,0,0,0,1676,1104,0,766,639,0,205,746,0,3480,634,0,3477,2741,0,1113,1342
2,2000,'392210000',304,,KG,0,214683,282946,0,10084,12880,0,16881,27579,0,12744,26434,0,15074,20997,0,40654,29483,0,14947,30096,0,11133,11573,0,29115,28458,0,12869,19826,0,36366,55094,0,7285,9366,0,7531,11160
2,2000,'392210000',323,,KG,0,568,799,0,0,0,0,0,0,0,0,0,0,0,0,0,568,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392210000',601,,KG,0,8581,14758,0,0,0,0,1466,2529,0,0,0,0,600,1301,0,3307,3673,0,280,1686,0,240,1104,0,240,1109,0,1618,1355,0,490,1348,0,0,0,0,340,653
2,2000,'392210000',606,,KG,0,240,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,329,0,0,0
2,2000,'392220000',103,,KG,0,143849,101934,0,15703,10305,0,9398,6699,0,11264,7854,0,9954,9688,0,12712,10830,0,12288,7962,0,7782,6145,0,17232,13428,0,17024,10146,0,11014,6989,0,12989,7713,0,6489,4175
2,2000,'392220000',105,,KG,0,481293,321117,0,43935,31798,0,30195,23147,0,50317,31969,0,52385,33484,0,45269,28415,0,31377,24745,0,46221,32314,0,50158,30364,0,35123,21907,0,32788,21517,0,47585,31203,0,15940,10254
2,2000,'392220000',106,,KG,0,21839,14976,0,1780,1916,0,0,0,0,0,0,0,0,0,0,8030,5575,0,2155,1471,0,3134,2997,0,0,0,0,1980,845,0,960,492,0,0,0,0,3800,1680
2,2000,'392220000',111,,KG,0,871,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392220000',118,,KG,0,880,1507,0,230,428,0,650,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392220000',203,,KG,0,2441,12403,0,50,516,0,40,505,0,30,260,0,100,806,0,150,1306,0,730,2411,0,120,883,0,0,0,0,129,614,0,992,4019,0,0,0,0,100,1083
2,2000,'392220000',204,,KG,0,240,331,0,0,0,0,0,0,0,0,0,0,0,0,0,240,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392220000',205,,KG,0,3342,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,149,296,0,0,0,0,0,0,0,0,0,0,3004,3842,0,0,0,0,189,202,0,0,0
2,2000,'392220000',207,,KG,0,3027,5318,0,1100,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,418,0,0,0,0,0,0,0,1577,2369,0,0,0,0,0,0
2,2000,'392220000',213,,KG,0,170,581,0,0,0,0,0,0,0,0,0,0,105,327,0,65,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392220000',302,,KG,0,60,232,0,0,0,0,60,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392220000',304,,KG,0,14420,26193,0,2828,6596,0,620,1852,0,11,241,0,1837,2203,0,616,2433,0,1259,1771,0,1547,2282,0,5358,8154,0,0,0,0,14,433,0,0,0,0,330,228
2,2000,'392220000',601,,KG,0,440,554,0,210,310,0,230,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392290000',103,,KG,0,285196,216907,0,7548,5777,0,9965,18414,0,22225,12141,0,7187,17678,0,22494,24580,0,42675,36193,0,52532,28499,0,47168,28829,0,35909,19081,0,5801,5862,0,25611,16178,0,6081,3675
2,2000,'392290000',105,,KG,0,480211,158170,0,17076,5400,0,25661,7704,0,70570,18722,0,31313,9893,0,36187,11851,0,43900,15274,0,38395,14546,0,41678,15244,0,67493,20378,0,50513,15801,0,25178,10167,0,32247,13190
2,2000,'392290000',106,,KG,0,95650,61892,0,9265,4860,0,1090,1160,0,2399,2887,0,2706,1820,0,7075,6109,0,1948,1966,0,3390,4380,0,8964,4863,0,16324,10662,0,14397,6664,0,19514,12042,0,8578,4479
2,2000,'392290000',111,,KG,0,87424,46263,0,2362,1363,0,7215,4546,0,11760,6151,0,8438,4833,0,11550,7262,0,19985,10280,0,11550,7534,0,0,0,0,3742,1097,0,3780,1108,0,3649,1074,0,3393,1015
2,2000,'392290000',117,,KG,0,231874,201481,0,22558,18498,0,26943,25699,0,14280,14297,0,15894,14770,0,12139,10724,0,13854,10752,0,26655,22637,0,13745,12618,0,27186,24326,0,22474,15757,0,18438,15723,0,17708,15680
2,2000,'392290000',118,,KG,0,77618,22629,0,20255,5348,0,9402,2242,0,20133,5087,0,5865,1416,0,0,0,0,1050,453,0,5706,2161,0,4684,1518,0,1840,753,0,2300,951,0,1872,805,0,4511,1895
2,2000,'392290000',203,,KG,0,16008,25147,0,587,1700,0,2404,4868,0,0,0,0,286,903,0,187,513,0,489,1395,0,2381,5194,0,255,995,0,314,785,0,6740,6169,0,2224,2242,0,141,383
2,2000,'392290000',205,,KG,0,2017,4510,0,1520,2439,0,0,0,0,224,929,0,0,0,0,239,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,423,0,0,0
2,2000,'392290000',207,,KG,0,9630,14884,0,0,0,0,300,350,0,0,0,0,2203,3939,0,198,403,0,0,0,0,1926,2960,0,2237,2687,0,380,876,0,2386,3669,0,0,0,0,0,0
2,2000,'392290000',210,,KG,0,730,1529,0,500,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1054,0,0,0,0,0,0,0,0,0
2,2000,'392290000',213,,KG,0,9637,23181,0,98,221,0,65,202,0,579,1549,0,604,720,0,0,0,0,148,246,0,1352,4771,0,2988,4504,0,183,815,0,1614,5294,0,1417,1810,0,589,3049
2,2000,'392290000',220,,KG,0,842,2251,0,0,0,0,0,0,0,638,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,116,370,0,0,0,0,88,346,0,0,0,0,0,0
2,2000,'392290000',222,,KG,0,480,546,0,0,0,0,480,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392290000',302,,KG,0,6436,7305,0,0,0,0,0,0,0,0,0,0,2535,2319,0,0,0,0,0,0,0,0,0,0,1927,2452,0,0,0,0,0,0,0,0,0,0,1974,2534
2,2000,'392290000',304,,KG,0,27625,35847,0,262,3217,0,2240,3486,0,428,355,0,1256,685,0,2072,7914,0,130,1033,0,8235,7135,0,4434,3646,0,3163,2281,0,170,1264,0,681,1375,0,4554,3456
2,2000,'392310000',103,,KG,0,2932913,1177884,0,248738,107374,0,212442,87477,0,294270,121470,0,222496,88761,0,218468,85549,0,252743,99327,0,233196,96815,0,203683,83450,0,227882,82309,0,256521,99279,0,306678,117926,0,255796,108147
2,2000,'392310000',104,,KG,0,1084,252,0,0,0,0,0,0,0,1084,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392310000',105,,KG,0,13899935,4212636,0,1253741,400649,0,923793,248844,0,1319559,378570,0,1227263,364630,0,1231107,390963,0,1109306,336580,0,1183115,367771,0,1104002,341310,0,972214,323912,0,1179618,346305,0,1273592,378294,0,1122625,334808
2,2000,'392310000',106,,KG,0,9065005,2520569,0,568823,175260,0,563730,159717,0,839447,228334,0,896945,229915,0,752866,212936,0,904368,238434,0,839862,219738,0,564651,184569,0,752598,208598,0,1061654,269928,0,688880,197023,0,631181,196117
2,2000,'392310000',108,,KG,0,91803,62845,0,5507,4461,0,10588,4276,0,9320,5066,0,5325,4453,0,3137,2640,0,13971,3911,0,7416,4995,0,9419,4814,0,8880,6067,0,7370,10425,0,8275,7504,0,2595,4233
2,2000,'392310000',110,,KG,0,47677,26579,0,586,504,0,2009,1407,0,2260,931,0,1608,2293,0,3803,2608,0,4752,1715,0,5085,1965,0,4050,1991,0,4866,2270,0,6930,2610,0,5279,2068,0,6449,6217
2,2000,'392310000',111,,KG,0,636181,486748,0,26671,35186,0,41908,38776,0,48197,44131,0,57328,38650,0,57051,41857,0,78361,48048,0,72426,46805,0,40749,26870,0,65456,39785,0,35164,28054,0,53758,45437,0,59112,53149
2,2000,'392310000',112,,KG,0,217752,120571,0,4822,6528,0,30263,10284,0,17515,12484,0,16658,10950,0,17901,9625,0,30878,12434,0,19415,10704,0,14451,6781,0,19351,6397,0,7434,9789,0,20679,11169,0,18385,13426
2,2000,'392310000',113,,KG,0,1075834,1068713,0,103150,70857,0,72745,81190,0,99378,106137,0,90853,106861,0,92399,95016,0,70727,76282,0,72751,86948,0,107867,94939,0,74829,66137,0,81485,86570,0,75090,97561,0,134560,100215
2,2000,'392310000',117,,KG,0,587434,175844,0,11834,4179,0,12006,4389,0,53465,10617,0,26315,4073,0,90924,19245,0,34505,8430,0,58983,16086,0,122563,28250,0,73027,17993,0,36481,11765,0,31600,15279,0,35731,35538
2,2000,'392310000',118,,KG,0,273180,292820,0,13510,25006,0,42648,35491,0,16346,24606,0,10518,19739,0,41178,44359,0,12274,28792,0,9201,14986,0,27986,18254,0,12029,16996,0,39636,24099,0,31553,26250,0,16301,14242
2,2000,'392310000',123,,KG,0,653,1268,0,0,0,0,0,0,0,418,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,301,0,0,0,0,0,0
2,2000,'392310000',143,,KG,0,45863,16351,0,3753,1971,0,0,0,0,0,0,0,0,0,0,3520,1261,0,3520,1367,0,8764,2518,0,5698,2153,0,0,0,0,12123,2475,0,8485,4606,0,0,0
2,2000,'392310000',201,,KG,0,73,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,240,0,27,217,0,0,0
2,2000,'392310000',202,,KG,0,127,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,234,0,0,0,0,0,0,0,0,0
2,2000,'392310000',203,,KG,0,6591,14505,0,16,807,0,533,1554,0,737,1515,0,824,1499,0,601,1511,0,120,266,0,1044,2727,0,918,2148,0,135,264,0,726,609,0,681,1136,0,256,469
2,2000,'392310000',204,,KG,0,33684,218186,0,379,12124,0,311,14769,0,2588,17367,0,1393,18685,0,440,12169,0,3498,18601,0,634,11584,0,4870,24700,0,9258,26945,0,1907,14336,0,8037,29509,0,369,17397
2,2000,'392310000',205,,KG,0,4571114,1728805,0,345439,143376,0,313308,126730,0,286784,121059,0,409313,165966,0,499061,206980,0,322553,132908,0,389946,161634,0,480254,169944,0,319147,101620,0,388497,126851,0,449507,146800,0,367305,124937
2,2000,'392310000',206,,KG,0,37302,25898,0,11493,7056,0,10008,6928,0,13218,8025,0,1282,935,0,11,211,0,0,0,0,600,313,0,0,0,0,0,0,0,90,470,0,340,1105,0,260,855
2,2000,'392310000',207,,KG,0,133779,50290,0,8907,3193,0,10235,4160,0,28047,7005,0,9618,3182,0,12279,4303,0,3583,1203,0,3344,982,0,15927,5733,0,11669,3515,0,11749,7545,0,9884,4651,0,8537,4818
2,2000,'392310000',208,,KG,0,33028,16940,0,6545,4042,0,6772,1788,0,0,0,0,1561,1424,0,364,1305,0,0,0,0,4901,3429,0,0,0,0,462,738,0,3470,1012,0,4870,2187,0,4083,1015
2,2000,'392310000',210,,KG,0,150896,82878,0,4008,18337,0,2267,5477,0,39744,8051,0,1587,1915,0,38903,8821,0,1888,12859,0,857,1931,0,2133,2971,0,41913,8699,0,2684,4447,0,2108,6666,0,12804,2704
2,2000,'392310000',213,,KG,0,238143,121439,0,20082,11601,0,52660,20140,0,59750,18626,0,36048,9640,0,3895,4341,0,14978,6562,0,3526,3347,0,17215,13541,0,10272,8959,0,3941,5337,0,6324,7804,0,9452,11541
2,2000,'392310000',215,,KG,0,27247,30767,0,1570,1564,0,350,228,0,667,1448,0,1420,2740,0,643,2358,0,7012,2326,0,2357,4951,0,3154,4172,0,5361,2099,0,2338,3982,0,508,845,0,1867,4054
2,2000,'392310000',217,,KG,0,46,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,218
2,2000,'392310000',218,,KG,0,1695168,987227,0,133288,59482,0,87196,33229,0,114551,49027,0,99811,61886,0,109465,75203,0,55325,37873,0,170255,114256,0,147473,99881,0,167843,89587,0,173649,117741,0,179937,114617,0,256375,134445
2,2000,'392310000',220,,KG,0,58245,47314,0,9777,5551,0,5170,4915,0,5212,8627,0,3269,2221,0,18924,12984,0,1052,1367,0,3626,1676,0,292,1356,0,4230,3587,0,2568,1956,0,3733,2232,0,392,842
2,2000,'392310000',221,,KG,0,288,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392310000',222,,KG,0,13451,13487,0,2884,2776,0,1445,1397,0,2913,2776,0,0,0,0,2845,2930,0,100,211,0,0,0,0,3264,3397,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392310000',223,,KG,0,570,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,873
2,2000,'392310000',224,,KG,0,17420,5576,0,6370,2068,0,2240,1060,0,2447,490,0,0,0,0,3888,599,0,0,0,0,0,0,0,243,215,0,0,0,0,600,600,0,0,0,0,1632,544
2,2000,'392310000',225,,KG,0,513,1317,0,154,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392310000',227,,KG,0,162,268,0,0,0,0,0,0,0,0,0,0,0,0,0,162,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392310000',238,,KG,0,43533,7216,0,0,0,0,0,0,0,19200,3040,0,0,0,0,20480,3657,0,0,0,0,3853,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392310000',302,,KG,0,231661,88044,0,13193,5352,0,9718,4517,0,24058,6670,0,23557,6482,0,12457,6390,0,18208,8446,0,24405,8825,0,27675,9465,0,44468,14994,0,11892,4202,0,8076,7433,0,13954,5268
2,2000,'392310000',304,,KG,0,6055050,4832082,0,397949,351861,0,468835,403326,0,537270,367110,0,464661,342161,0,613027,393692,0,629161,465094,0,437932,337795,0,478925,430788,0,380672,350438,0,489588,437475,0,699600,386031,0,457430,566311
2,2000,'392310000',305,,KG,0,5673655,5027302,0,229528,245524,0,535538,463067,0,341446,319081,0,236177,507992,0,291365,353463,0,355716,369879,0,423225,387411,0,560143,531754,0,648849,601918,0,720123,527589,0,625292,370784,0,706253,348840
2,2000,'392310000',410,,KG,0,381,504,0,0,0,0,0,0,0,381,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392310000',601,,KG,0,421,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392310000',606,,KG,0,170,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,415
2,2000,'392321000',103,,KG,0,8452573,1581789,0,534288,115746,0,532996,100492,0,726153,131414,0,561930,111454,0,601352,102879,0,746663,127856,0,715739,119610,0,828298,160345,0,732353,152805,0,841499,158317,0,844317,153532,0,786985,147339
2,2000,'392321000',105,,KG,0,85342783,13606620,0,6466138,963295,0,4756771,746037,0,7240605,1138156,0,5913210,951886,0,6805421,1099685,0,7816060,1208610,0,7172054,1132043,0,7540132,1207295,0,6992809,1123303,0,7404494,1205848,0,8507440,1387826,0,8727649,1442636
2,2000,'392321000',106,,KG,0,22825120,4310376,0,1639606,317493,0,1510102,297177,0,2383185,454813,0,1698453,306043,0,2072105,389166,0,1717494,316072,0,2209162,414984,0,1650726,305949,0,1962278,367876,0,1894551,364880,0,1934718,371563,0,2152740,404360
2,2000,'392321000',108,,KG,0,50251,7997,0,0,0,0,0,0,0,0,0,0,530,442,0,1134,234,0,0,0,0,0,0,0,0,0,0,46270,6271,0,494,355,0,0,0,0,1823,695
2,2000,'392321000',110,,KG,0,3975856,594044,0,301555,45778,0,360667,49990,0,365579,54830,0,256718,38318,0,284930,41769,0,387554,53614,0,264949,47733,0,342654,50090,0,229398,34255,0,425336,62394,0,396065,61972,0,360451,53301
2,2000,'392321000',111,,KG,0,47569634,7355770,0,3365007,508028,0,3185175,491983,0,4055869,637014,0,3233874,497667,0,3583848,561028,0,4420886,687497,0,3978255,587627,0,4091395,639750,0,3950423,603403,0,4435937,680332,0,4264529,669222,0,5004436,792219
2,2000,'392321000',112,,KG,0,7660011,1158833,0,494419,78284,0,429736,66252,0,736066,113102,0,727235,106240,0,666064,100905,0,671840,97940,0,726928,105970,0,627668,94989,0,570405,85962,0,545236,81112,0,682672,103586,0,781742,124491
2,2000,'392321000',113,,KG,0,23997612,3302951,0,1519064,214825,0,1449899,198042,0,2155235,284456,0,1826744,238215,0,1741367,236067,0,1965772,267771,0,1972940,268462,0,2146019,299646,0,2088259,287743,0,2172425,302672,0,2420118,342868,0,2539770,362184
2,2000,'392321000',117,,KG,0,11476196,1699316,0,624373,90046,0,777622,115561,0,1002576,150486,0,830231,121255,0,861667,123934,0,821770,122393,0,1005630,139609,0,961694,139122,0,945094,136519,0,1188602,177034,0,1140292,178402,0,1316645,204955
2,2000,'392321000',118,,KG,0,39984662,5438679,0,2790119,374800,0,2217852,306829,0,3006065,402271,0,2972243,390047,0,3595215,493821,0,3108648,420257,0,3521702,480110,0,3623038,485911,0,3159681,425356,0,4049159,542942,0,3876501,533558,0,4064439,582777
2,2000,'392321000',123,,KG,0,33654,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,351,0,14568,2509,0,0,0,0,18150,2118
2,2000,'392321000',125,,KG,0,3002358,487444,0,262468,46333,0,238226,40436,0,204987,34831,0,174222,27753,0,276469,43694,0,289113,46180,0,289633,46889,0,342214,55486,0,154392,26185,0,180676,30225,0,305661,46806,0,284297,42626
2,2000,'392321000',202,,KG,0,769,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392321000',204,,KG,0,4,315,0,0,0,0,0,0,0,0,0,0,4,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392321000',205,,KG,0,8915,8752,0,0,0,0,0,0,0,738,558,0,346,2447,0,0,0,0,0,0,0,3375,1497,0,2152,1544,0,0,0,0,900,676,0,1080,781,0,324,1249
2,2000,'392321000',208,,KG,0,9933,7970,0,2500,1962,0,180,321,0,0,0,0,81,247,0,2790,1846,0,592,592,0,500,638,0,0,0,0,500,677,0,0,0,0,2790,1687,0,0,0
2,2000,'392321000',210,,KG,0,5558,6201,0,57,571,0,0,0,0,0,0,0,0,0,0,0,0,0,741,624,0,918,455,0,270,1199,0,1738,1140,0,160,1117,0,0,0,0,1674,1095
2,2000,'392321000',213,,KG,0,43553,20806,0,8571,3338,0,0,0,0,68,330,0,8820,3430,0,0,0,0,1245,1189,0,2796,2300,0,9127,3680,0,2730,2214,0,8897,3470,0,1299,855,0,0,0
2,2000,'392321000',215,,KG,0,1904,1385,0,0,0,0,0,0,0,0,0,0,433,258,0,0,0,0,0,0,0,0,0,0,433,269,0,479,368,0,0,0,0,459,280,0,100,210
2,2000,'392321000',218,,KG,0,420,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,286,0,0,0,0,0,0
2,2000,'392321000',220,,KG,0,21003,16935,0,0,0,0,2472,2593,0,815,946,0,105,215,0,0,0,0,1520,979,0,3226,2577,0,1758,1343,0,0,0,0,6143,5021,0,0,0,0,4964,3261
2,2000,'392321000',221,,KG,0,14834,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14834,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392321000',222,,KG,0,33182,19108,0,5808,2374,0,6084,2814,0,2880,1314,0,0,0,0,2959,1396,0,8534,6037,0,3378,2665,0,3539,2508,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392321000',224,,KG,0,12800,549,0,0,0,0,0,0,0,12500,225,0,0,0,0,0,0,0,0,0,0,0,0,0,300,324,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392321000',230,,KG,0,493,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392321000',302,,KG,0,36882,6155,0,0,0,0,10060,2052,0,15000,1547,0,1091,223,0,10731,2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392321000',304,,KG,0,571021,710340,0,52373,37737,0,46522,62332,0,45952,59719,0,71635,57574,0,47583,83268,0,40371,31619,0,40057,86022,0,60244,49100,0,38559,86440,0,31757,35335,0,53236,85937,0,42732,35257
2,2000,'392321000',305,,KG,0,896,2384,0,0,0,0,301,975,0,0,0,0,307,582,0,0,0,0,92,290,0,196,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'392321000',601,,KG,0,110469,68296,0,11511,8468,0,0,0,0,15554,13189,0,21600,3023,0,8333,6404,0,12769,9387,0,8895,6275,0,9544,6463,0,280,243,0,13916,9679,0,7347,4530,0,720,635
