Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'200590210',105,,KG,0,44177240,6903065,0,2168325,362932,0,1477309,225120,0,1012181,147746,0,799361,147875,0,3196527,513874,0,4454252,609921,0,6186158,911529,0,5669168,784949,0,4646059,819855,0,5922396,940705,0,3937356,697981,0,4708148,740578
2,1989,'200590210',106,,KG,0,13443048,2138633,0,706874,108225,0,910553,140627,0,1712379,258381,0,412907,63492,0,762403,115121,0,1061574,179184,0,1676554,272430,0,1026293,167406,0,1736866,275569,0,1554936,247242,0,1063163,182238,0,818546,128718
2,1989,'200590210',108,,KG,0,16461,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16461,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200590210',110,,KG,0,38214,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38214,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200590210',111,,KG,0,8221320,823360,0,902440,95468,0,433323,45058,0,545105,58503,0,242963,25530,0,486432,63446,0,605741,55098,0,457401,38094,0,656437,65186,0,858123,78894,0,1027325,96674,0,1072715,101087,0,933315,100322
2,1989,'200590220',105,,KG,0,5069,626,0,5069,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200590220',106,,KG,0,369580,51950,0,114213,15327,0,52896,8272,0,103485,13721,0,14256,1956,0,28512,4080,0,0,0,0,37972,6011,0,2694,465,0,0,0,0,0,0,0,15552,2118,0,0,0
2,1989,'200590220',111,,KG,0,3008058,527759,0,183583,25258,0,60045,10753,0,112049,18925,0,132424,22229,0,295245,41327,0,243597,37061,0,308165,56560,0,525035,105708,0,391385,66328,0,341224,60067,0,236080,51912,0,179226,31631
2,1989,'200590230',105,,KG,0,2744301,367178,0,139980,19249,0,149970,18808,0,144970,18030,0,165375,22010,0,281485,37204,0,328831,45217,0,273343,37267,0,364481,48257,0,243846,34055,0,244535,32747,0,251145,34056,0,156340,20278
2,1989,'200590230',304,,KG,0,20771,3481,0,0,0,0,0,0,0,2773,319,0,0,0,0,0,0,0,7471,1285,0,0,0,0,0,0,0,5468,1191,0,0,0,0,3121,405,0,1938,281
2,1989,'200590291',304,,KG,0,581,1095,0,199,330,0,0,0,0,0,0,0,149,259,0,0,0,0,233,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200590292',103,,KG,0,939517,436384,0,60297,25747,0,82405,34810,0,125054,54197,0,75868,33435,0,78994,35008,0,78245,36314,0,75082,37813,0,87040,41986,0,71436,35335,0,64689,31737,0,59395,29581,0,81012,40421
2,1989,'200590292',105,,KG,0,1145731,112162,0,56361,4330,0,157819,15666,0,131329,13281,0,121799,10776,0,63738,5581,0,23510,2154,0,120403,12414,0,113509,10829,0,78480,8053,0,126555,13153,0,84459,9231,0,67769,6694
2,1989,'200590292',106,,KG,0,22475,4088,0,1296,235,0,0,0,0,0,0,0,2448,683,0,14400,2247,0,3038,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,307
2,1989,'200590292',111,,KG,0,270872,34862,0,34514,3936,0,40689,5311,0,33840,4165,0,9253,1184,0,6124,753,0,49464,6011,0,18360,3294,0,14179,1501,0,2040,298,0,5889,954,0,17928,3312,0,38592,4143
2,1989,'200590292',113,,KG,0,720,675,0,0,0,0,0,0,0,0,0,0,720,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200590292',208,,KG,0,13500,1484,0,0,0,0,0,0,0,13500,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200590292',210,,KG,0,16310,3616,0,0,0,0,1058,203,0,337,310,0,2400,562,0,0,0,0,4805,1126,0,0,0,0,2910,296,0,0,0,0,4800,1119,0,0,0,0,0,0
2,1989,'200590292',213,,KG,0,42425,6275,0,22780,3285,0,0,0,0,0,0,0,0,0,0,3373,578,0,0,0,0,0,0,0,0,0,0,0,0,0,16272,2412,0,0,0,0,0,0
2,1989,'200590292',215,,KG,0,1488,736,0,0,0,0,495,230,0,0,0,0,0,0,0,498,268,0,495,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200590292',218,,KG,0,478715,141162,0,37254,10402,0,16056,4526,0,52058,11812,0,23481,6994,0,15144,4083,0,51402,14802,0,42463,14453,0,61214,19743,0,17875,5316,0,26275,7287,0,63189,17384,0,72304,24360
2,1989,'200590292',220,,KG,0,3255,2960,0,0,0,0,0,0,0,561,224,0,0,0,0,207,608,0,0,0,0,0,0,0,0,0,0,2431,1854,0,0,0,0,0,0,0,56,274
2,1989,'200590292',304,,KG,0,400383,97261,0,52099,11638,0,82107,15478,0,14927,4862,0,31678,7670,0,24639,6233,0,35557,7400,0,39094,12006,0,34768,8730,0,31577,8452,0,9086,1498,0,16134,6938,0,28717,6356
2,1989,'200590299',103,,KG,0,2781296,1167069,0,202534,91797,0,167798,68289,0,266251,108796,0,177995,74757,0,189320,82850,0,209560,91164,0,234475,102377,0,268712,104881,0,250896,96554,0,253823,117890,0,222520,96387,0,337412,131327
2,1989,'200590299',105,,KG,0,6863819,365526,0,632508,31499,0,557720,32339,0,658597,38536,0,514240,25570,0,748840,36432,0,512840,23837,0,399024,19727,0,318560,16293,0,513757,27247,0,1055245,58515,0,513750,31266,0,438738,24265
2,1989,'200590299',106,,KG,0,2238853,527173,0,122933,43939,0,158794,64772,0,339637,70367,0,119610,34878,0,231201,72195,0,346715,62599,0,299003,58469,0,353260,64658,0,113560,19159,0,57600,8881,0,1000,1002,0,95540,26254
2,1989,'200590299',111,,KG,0,145485,27973,0,18000,3192,0,18630,3489,0,0,0,0,18000,3344,0,0,0,0,0,0,0,18000,2950,0,0,0,0,36000,7329,0,18000,3631,0,18855,4038,0,0,0
2,1989,'200590299',117,,KG,0,7663,3090,0,1280,666,0,3383,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,806
2,1989,'200590299',118,,KG,0,532,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,365,0,0,0
2,1989,'200590299',207,,KG,0,3680,3539,0,480,280,0,1000,1018,0,0,0,0,0,0,0,900,500,0,0,0,0,0,0,0,0,0,0,1000,1239,0,0,0,0,0,0,0,300,502
2,1989,'200590299',210,,KG,0,2061,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200590299',213,,KG,0,1830,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,480,490,0,0,0,0,0,0,0,630,301,0,0,0,0,0,0,0,720,752,0,0,0
2,1989,'200590299',304,,KG,0,619811,76392,0,0,0,0,0,0,0,25679,8916,0,0,0,0,18500,6570,0,113195,10491,0,57474,5346,0,36426,4392,0,82288,9020,0,113170,10846,0,128447,16563,0,44632,4248
2,1989,'200590299',410,,KG,0,2540,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,2392,0,0,0,0,0,0
2,1989,'200590299',606,,KG,0,26935,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22124,2258,0,0,0,0,4811,471,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200600010',208,,KG,0,94,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,483,0,0,0,0,0,0,0,0,0
2,1989,'200600010',210,,KG,0,12903,56435,0,1105,3417,0,232,1142,0,327,2152,0,2911,11034,0,336,1255,0,52,285,0,1303,5226,0,2396,9526,0,834,4309,0,991,4353,0,2070,11710,0,346,2026
2,1989,'200600010',218,,KG,0,168,251,0,0,0,0,168,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200600021',105,,KG,0,139647,54638,0,0,0,0,10387,5737,0,15000,5250,0,9887,4165,0,0,0,0,69798,26927,0,4575,1281,0,20000,6800,0,10000,4478,0,0,0,0,0,0,0,0,0
2,1989,'200600021',225,,KG,0,255,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,530,0,0,0,0,0,0
2,1989,'200600021',601,,KG,0,2565,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,267,0,2000,1600,0,402,760,0,0,0
2,1989,'200600029',103,,KG,0,1730,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,732
2,1989,'200600029',105,,KG,0,1375248,324001,0,113244,29818,0,113988,26893,0,134599,33699,0,229137,52000,0,132875,29534,0,154352,35773,0,138844,30577,0,65400,13901,0,9125,2053,0,24075,5424,0,51984,12436,0,207625,51893
2,1989,'200600029',106,,KG,0,1248370,465726,0,202352,73069,0,192720,71694,0,245320,87956,0,125520,47173,0,85420,30493,0,106000,40462,0,25920,10004,0,8350,3476,0,60700,22740,0,35500,13284,0,88400,36061,0,72168,29314
2,1989,'200600029',111,,KG,0,929036,281551,0,37720,9072,0,43480,11979,0,120664,32484,0,60000,14905,0,56000,14704,0,85945,29827,0,45537,16494,0,66000,23912,0,61445,19811,0,92400,27977,0,136645,42875,0,123200,37511
2,1989,'200600029',117,,KG,0,3076,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,782,0,0,0,0,0,0,0,500,536,0,600,517,0,0,0,0,0,0,0,500,585
2,1989,'200600029',210,,KG,0,155787,75036,0,10000,3092,0,11638,5202,0,10944,4869,0,2750,1231,0,45245,17612,0,17074,6469,0,8000,2664,0,3996,1879,0,9985,9282,0,2340,3126,0,26455,10563,0,7360,9047
2,1989,'200600029',213,,KG,0,3156,5993,0,754,1377,0,0,0,0,754,1389,0,0,0,0,0,0,0,683,1262,0,0,0,0,0,0,0,0,0,0,291,583,0,674,1382,0,0,0
2,1989,'200600029',215,,KG,0,606,680,0,0,0,0,0,0,0,606,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200600029',220,,KG,0,596,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,302,0,0,0,0,0,0,0,500,490,0,0,0,0,0,0,0,0,0
2,1989,'200600029',304,,KG,0,13789,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13336,2774,0,0,0,0,453,730,0,0,0
2,1989,'200600029',410,,KG,0,300,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,282,0,0,0,0,0,0,0,0,0
2,1989,'200600029',551,,KG,0,34485,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,2038,0,0,0,0,17235,2096,0,0,0
2,1989,'200600029',601,,KG,0,370608,50506,0,66000,8202,0,22500,2933,0,0,0,0,16080,2058,0,10500,1457,0,0,0,0,49500,6609,0,98700,12995,0,18600,3452,0,16308,2611,0,50250,7006,0,22170,3183
2,1989,'200710200',304,,KG,0,29204,12526,0,6822,2458,0,0,0,0,1378,340,0,4264,1789,0,0,0,0,705,212,0,5909,2796,0,0,0,0,2940,1415,0,0,0,0,4253,2073,0,2933,1443
2,1989,'200791111',204,,KG,0,2619,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200791111',210,,KG,0,7142,7290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,1572,0,315,476,0,450,507,0,326,372,0,1914,1408,0,3156,2955,0,0,0
2,1989,'200791111',220,,KG,0,92,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200791111',304,,KG,0,5001,3325,0,0,0,0,0,0,0,0,0,0,0,0,0,312,387,0,3888,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,403,542,0,398,288
2,1989,'200791111',601,,KG,0,1796,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,240,578,0,1556,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200791119',103,,KG,0,1620,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,1292
2,1989,'200791119',143,,KG,0,2129,490,0,0,0,0,0,0,0,938,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,287,0,0,0,0,0,0
2,1989,'200791119',204,,KG,0,5632,1991,0,468,228,0,0,0,0,2448,612,0,816,209,0,0,0,0,0,0,0,0,0,0,960,322,0,0,0,0,0,0,0,472,225,0,468,395
2,1989,'200791119',205,,KG,0,200684,108289,0,0,0,0,3935,1744,0,52333,26347,0,3745,1649,0,18451,8923,0,8494,4973,0,9116,3804,0,26265,15767,0,24677,12629,0,40082,23462,0,10632,7298,0,2954,1693
2,1989,'200791119',206,,KG,0,1461,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,509,542,0,0,0,0,0,0,0,0,0,0,495,446,0,0,0,0,457,425,0,0,0
2,1989,'200791119',207,,KG,0,7560,2004,0,2160,543,0,0,0,0,0,0,0,1620,436,0,0,0,0,0,0,0,1890,506,0,0,0,0,0,0,0,0,0,0,1890,519,0,0,0
2,1989,'200791119',210,,KG,0,148178,119510,0,1393,1325,0,3371,1190,0,450,405,0,24565,20558,0,30584,23255,0,7860,4302,0,2244,2042,0,1575,1501,0,22158,17398,0,8934,6873,0,25868,21683,0,19176,18978
2,1989,'200791119',213,,KG,0,2112,859,0,0,0,0,0,0,0,648,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,334,0,0,0,0,513,324,0,0,0
2,1989,'200791119',215,,KG,0,58799,26537,0,6087,2830,0,4378,2129,0,1440,631,0,2443,1731,0,2976,1088,0,8307,3932,0,4716,2129,0,8531,4170,0,3774,1877,0,3288,1471,0,3363,1922,0,9496,2627
2,1989,'200791119',218,,KG,0,13490,5901,0,0,0,0,984,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12506,5681,0,0,0,0,0,0,0,0,0
2,1989,'200791119',220,,KG,0,2815,5591,0,0,0,0,0,0,0,82,209,0,0,0,0,0,0,0,2080,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,1821
2,1989,'200791119',302,,KG,0,1050,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200791119',304,,KG,0,130473,43949,0,8512,2331,0,4387,1248,0,10329,3102,0,12154,3897,0,11860,3772,0,15554,5742,0,13479,4461,0,9783,3013,0,14770,5339,0,11317,4491,0,11722,4056,0,6606,2497
2,1989,'200791119',601,,KG,0,23051,7560,0,5664,1917,0,0,0,0,3273,1685,0,0,0,0,5076,1088,0,638,644,0,192,201,0,0,0,0,0,0,0,4212,1007,0,3996,1018,0,0,0
2,1989,'200791119',606,,KG,0,395,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,310,0,0,0,0,0,0,0,0,0
2,1989,'200791129',205,,KG,0,5226,4001,0,1494,724,0,0,0,0,679,310,0,0,0,0,0,0,0,959,886,0,240,355,0,0,0,0,0,0,0,728,682,0,1126,1044,0,0,0
2,1989,'200791129',220,,KG,0,210,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,329,0,0,0,0,0,0,0,0,0
2,1989,'200791129',304,,KG,0,62168,18783,0,7040,1720,0,2313,567,0,5546,1884,0,4882,1520,0,4660,1226,0,9694,2463,0,852,606,0,5441,1380,0,0,0,0,4218,1889,0,7524,2481,0,9998,3047
2,1989,'200791210',117,,KG,0,3575,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200791210',210,,KG,0,8160,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200791220',117,,KG,0,6750,1441,0,0,0,0,0,0,0,0,0,0,6750,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200791220',210,,KG,0,3600,3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3055
2,1989,'200791220',304,,KG,0,19130,7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16782,5938,0,0,0,0,907,499,0,0,0,0,1270,514,0,171,205,0,0,0
2,1989,'200791220',413,,KG,0,6400,828,0,0,0,0,0,0,0,6400,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200799111',105,,KG,0,41709,6611,0,1383,218,0,8618,1289,0,11448,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,10900,1764,0,0,0,0,9360,1660,0,0,0,0,0,0
2,1989,'200799111',106,,KG,0,57250,22590,0,0,0,0,5000,2069,0,1500,412,0,3250,900,0,3500,1663,0,6000,2953,0,5500,1913,0,0,0,0,5000,1723,0,11000,4550,0,5500,1917,0,11000,4490
2,1989,'200799111',123,,KG,0,575,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,974,0,0,0,0,0,0,0,77,299,0,249,969,0,0,0,0,0,0
2,1989,'200799111',143,,KG,0,7347,2058,0,0,0,0,0,0,0,3753,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594,1071,0,0,0,0,0,0
2,1989,'200799111',203,,KG,0,3506,2265,0,0,0,0,307,233,0,511,285,0,0,0,0,0,0,0,164,223,0,0,0,0,0,0,0,1491,911,0,1033,613,0,0,0,0,0,0
2,1989,'200799111',204,,KG,0,17936,7083,0,1332,675,0,735,287,0,4579,1337,0,6161,1823,0,1080,561,0,0,0,0,0,0,0,1500,629,0,0,0,0,0,0,0,1379,743,0,1170,1028
2,1989,'200799111',205,,KG,0,380435,235531,0,0,0,0,19888,10837,0,112418,64318,0,7576,3766,0,20045,13145,0,24867,16630,0,23442,9847,0,50020,33815,0,28598,19049,0,70047,47782,0,17371,11876,0,6163,4466
2,1989,'200799111',207,,KG,0,49721,13655,0,10250,2685,0,0,0,0,2160,494,0,8370,2398,0,4860,1223,0,0,0,0,9180,2585,0,2160,574,0,0,0,0,2697,850,0,10044,2846,0,0,0
2,1989,'200799111',208,,KG,0,15951,3923,0,0,0,0,4680,1002,0,0,0,0,0,0,0,11271,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200799111',210,,KG,0,474013,334156,0,5200,4450,0,18352,9769,0,6017,3795,0,67456,46030,0,62408,44232,0,34710,22737,0,7167,7470,0,21455,6281,0,81164,49265,0,51881,37332,0,74746,62723,0,43457,40072
2,1989,'200799111',213,,KG,0,12840,9198,0,0,0,0,0,0,0,2592,900,0,1272,1979,0,411,660,0,0,0,0,0,0,0,0,0,0,4748,1801,0,1209,1896,0,2251,1562,0,357,400
2,1989,'200799111',215,,KG,0,290060,139703,0,40333,19680,0,31965,12596,0,6480,3155,0,7229,3860,0,15191,6742,0,38543,20662,0,20069,10825,0,45262,20045,0,24997,12518,0,11386,6292,0,23651,15245,0,24954,8083
2,1989,'200799111',218,,KG,0,22289,6935,0,0,0,0,5904,1325,0,0,0,0,1620,830,0,0,0,0,0,0,0,0,0,0,0,0,0,14765,4780,0,0,0,0,0,0,0,0,0
2,1989,'200799111',220,,KG,0,18216,29742,0,84,249,0,0,0,0,0,0,0,0,0,0,5310,8272,0,4797,8154,0,0,0,0,0,0,0,6635,9733,0,0,0,0,0,0,0,1390,3334
2,1989,'200799111',222,,KG,0,8000,2796,0,3000,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200799111',224,,KG,0,888815,69696,0,199232,12420,0,103766,9168,0,194202,14832,0,19857,1769,0,2494,264,0,20470,1533,0,23212,2334,0,43011,3446,0,82880,8445,0,136540,9522,0,63151,5963,0,0,0
2,1989,'200799111',225,,KG,0,3976,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976,1301,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200799111',227,,KG,0,49030,8094,0,0,0,0,0,0,0,0,0,0,9806,1599,0,9806,1570,0,0,0,0,0,0,0,9806,1654,0,19612,3271,0,0,0,0,0,0,0,0,0
2,1989,'200799111',228,,KG,0,21444,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12144,1765,0,0,0,0,9300,2726,0,0,0
2,1989,'200799111',232,,KG,0,163172,24185,0,0,0,0,10876,1608,0,0,0,0,76490,10726,0,0,0,0,10876,1804,0,10876,1746,0,10876,1797,0,0,0,0,10560,1609,0,10866,1607,0,21752,3288
2,1989,'200799111',302,,KG,0,21204,11231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846,3095,0,0,0,0,0,0,0,0,0,0,12144,6556,0,800,390,0,1414,1190
2,1989,'200799111',304,,KG,0,616350,242943,0,46012,15999,0,22679,9254,0,73373,24150,0,65764,24261,0,58505,23863,0,80934,29677,0,47193,21151,0,60370,22140,0,35900,16662,0,37450,19288,0,54980,21898,0,33190,14600
2,1989,'200799111',601,,KG,0,136384,36062,0,26155,7543,0,0,0,0,29489,7715,0,0,0,0,24944,5706,0,5760,2654,0,16641,3808,0,0,0,0,0,0,0,25403,6121,0,7992,2515,0,0,0
2,1989,'200799111',606,,KG,0,50883,12578,0,1386,275,0,0,0,0,3465,766,0,1386,287,0,10048,2259,0,11090,3174,0,5260,1113,0,11364,2651,0,416,343,0,0,0,0,5313,1367,0,1155,343
2,1989,'200799119',112,,KG,0,384,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,474
2,1989,'200799119',205,,KG,0,5837,2607,0,0,0,0,2970,1702,0,707,213,0,2160,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200799119',210,,KG,0,272693,53829,0,8100,1317,0,2424,652,0,14100,2303,0,42660,8823,0,27000,3683,0,42300,8688,0,0,0,0,0,0,0,54480,11772,0,24449,3541,0,6600,1227,0,50580,11823
2,1989,'200799119',215,,KG,0,38028,9070,0,10940,2412,0,523,212,0,0,0,0,0,0,0,0,0,0,12950,3106,0,0,0,0,0,0,0,13615,3340,0,0,0,0,0,0,0,0,0
2,1989,'200799119',302,,KG,0,1200,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200799119',304,,KG,0,26625,11429,0,1530,409,0,0,0,0,1020,419,0,4588,1528,0,1344,1687,0,765,668,0,3499,1345,0,4363,1385,0,1834,600,0,898,736,0,6459,2388,0,325,264
2,1989,'200799121',205,,KG,0,15478,12780,0,4992,2693,0,0,0,0,3396,1710,0,0,0,0,326,367,0,1376,1569,0,360,641,0,0,0,0,0,0,0,2337,2678,0,2691,3122,0,0,0
2,1989,'200799121',210,,KG,0,300,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,447
2,1989,'200799121',225,,KG,0,624,608,0,0,0,0,0,0,0,0,0,0,0,0,0,288,275,0,336,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200799121',302,,KG,0,2545,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,261
2,1989,'200799121',304,,KG,0,73489,31736,0,15409,5671,0,2653,956,0,3063,1720,0,4967,1870,0,1831,1035,0,11694,4447,0,2215,1575,0,7380,2805,0,0,0,0,2331,1383,0,4932,2204,0,17014,8070
2,1989,'200799129',304,,KG,0,33893,7730,0,0,0,0,0,0,0,1088,270,0,0,0,0,0,0,0,489,201,0,2179,539,0,1634,396,0,0,0,0,1634,413,0,25481,5323,0,1388,588
2,1989,'200799210',117,,KG,0,2000,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,683,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200799210',210,,KG,0,543693,227905,0,34300,13741,0,14800,6994,0,64898,22922,0,50967,21204,0,38148,13902,0,49068,20400,0,30044,12523,0,8900,4984,0,85843,34205,0,57830,26454,0,42535,19837,0,66360,30739
2,1989,'200799210',213,,KG,0,845,545,0,0,0,0,0,0,0,0,0,0,250,260,0,0,0,0,595,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200799210',215,,KG,0,1500,730,0,1500,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200799210',220,,KG,0,3025,2476,0,0,0,0,3025,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200799210',304,,KG,0,18425,8273,0,0,0,0,0,0,0,0,0,0,4790,1523,0,0,0,0,4766,1612,0,336,330,0,4241,3071,0,2248,691,0,0,0,0,1964,831,0,80,215
2,1989,'200799220',106,,KG,0,13500,29642,0,4500,9595,0,0,0,0,0,0,0,4500,9901,0,4500,10146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'200799220',117,,KG,0,243872,34409,0,0,0,0,7020,1183,0,0,0,0,23050,3426,0,66650,9798,0,39600,5831,0,23916,3921,0,17600,2418,0,44036,5288,0,22000,2544,0,0,0,0,0,0
2,1989,'200799220',207,,KG,0,43600,10837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,4602,0,0,0,0,5600,1837,0,29600,4398
