Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'854079000',210,,NO,0,93,137814,0,13,17385,0,1,1716,0,9,12660,0,8,14910,0,6,7810,0,11,15820,0,5,5799,0,3,4410,0,8,14350,0,14,18254,0,12,16340,0,3,8360
2,1997,'854079000',213,,NO,0,7,28484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3694,0,0,0,0,1,24790
2,1997,'854079000',304,,NO,0,1395,828598,0,123,39809,0,85,90623,0,104,61593,0,99,45007,0,62,91179,0,91,108719,0,87,90652,0,294,127698,0,226,48415,0,109,25754,0,46,33127,0,69,66022
2,1997,'854081000',105,NO,KG,10014,835,10835,300,72,586,1000,20,326,600,101,1129,0,0,0,550,90,1324,1960,115,952,400,101,288,861,85,625,420,16,210,2200,150,463,1723,85,4932,0,0,0
2,1997,'854081000',106,NO,KG,1534,395,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,395,5595,0,0,0,0,0,0
2,1997,'854081000',108,NO,KG,3,59,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,302,0,0,0
2,1997,'854081000',112,NO,KG,2450,0,234,0,0,0,0,0,0,0,0,0,0,0,0,2450,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854081000',117,NO,KG,60,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,249,0,0,0,0,0,0,0,0,0
2,1997,'854081000',205,NO,KG,8103,580,51237,386,47,2555,381,107,3541,1786,75,4246,100,19,1035,467,12,1384,328,36,2758,773,20,586,663,99,3439,2590,123,28403,20,10,829,115,12,1115,494,20,1346
2,1997,'854081000',207,NO,KG,1,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,235,0,0,0
2,1997,'854081000',208,NO,KG,45,69,749,4,56,547,0,0,0,41,13,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854081000',210,NO,KG,2929,2637,213666,76,179,15163,457,353,37933,479,154,9356,304,124,9167,55,134,8979,109,76,3448,113,105,3642,36,9,1602,173,115,4576,123,631,64409,116,203,8871,888,554,46520
2,1997,'854081000',213,NO,KG,448,99,7271,24,7,2239,2,49,1392,40,5,216,58,4,396,41,3,294,16,2,332,5,2,312,2,3,700,30,3,254,64,7,699,0,0,0,166,14,437
2,1997,'854081000',215,NO,KG,3,2,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854081000',220,NO,KG,214,70,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,70,518
2,1997,'854081000',224,NO,KG,29694,1914,22150,5397,238,3879,1911,109,1800,1862,134,1478,0,0,0,3710,194,2573,680,40,737,7393,450,4186,154,30,697,2680,160,1705,0,0,0,1154,104,1482,4753,455,3613
2,1997,'854081000',227,NO,KG,563,56,955,160,18,208,0,0,0,203,19,245,0,0,0,0,0,0,0,0,0,100,11,286,0,0,0,0,0,0,0,0,0,100,8,216,0,0,0
2,1997,'854081000',246,NO,KG,1150,18,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,18,336
2,1997,'854081000',304,NO,KG,129871,16361,733876,18072,847,34127,10952,841,41832,4784,813,43270,6353,774,56667,12145,1456,102314,6159,869,33038,18892,1219,108487,25527,5478,56066,6068,970,63684,8856,1166,65061,7761,1029,70306,4302,899,59024
2,1997,'854081000',413,NO,KG,783,65,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,65,680,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854081000',601,NO,KG,154,26,4845,0,0,0,0,0,0,50,10,2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,355,38,7,995,46,4,1147,0,0,0
2,1997,'854089000',103,NO,KG,2819921,167632,969475,142834,8655,43316,93446,5120,32936,185880,10900,58591,272830,17762,102598,269272,18311,104846,378246,21048,118911,223300,16063,87776,291778,14955,88036,186594,14511,79489,331985,16772,101012,346389,15283,104428,97367,8252,47536
2,1997,'854089000',106,NO,KG,8338927,212399,2367914,542653,15801,152475,432888,13439,160778,593244,16069,195501,670109,15571,225539,691828,16221,199627,675044,14679,171114,449487,10379,122244,604418,17260,174115,780524,18155,211711,1217101,30031,310404,661135,20656,181970,1020496,24138,262436
2,1997,'854089000',108,NO,KG,30,9,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854089000',111,NO,KG,36,351,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,351,940,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854089000',112,NO,KG,1755,262,32677,0,0,0,0,0,0,0,0,0,1415,99,8713,188,76,13829,68,33,4507,78,43,4785,0,0,0,1,1,529,5,10,314,0,0,0,0,0,0
2,1997,'854089000',113,NO,KG,14013,1969,7700,0,0,0,5600,475,1380,0,0,0,0,0,0,7400,1179,5429,500,300,504,0,0,0,0,0,0,0,0,0,513,15,387,0,0,0,0,0,0
2,1997,'854089000',117,NO,KG,63351,1942,18715,0,0,0,10050,417,4518,1,15,243,0,0,0,791,33,414,0,0,0,0,0,0,5400,163,1351,0,0,0,9648,287,2701,6000,166,1532,31461,861,7956
2,1997,'854089000',204,NO,KG,1,4,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854089000',205,NO,KG,19098,1380,127121,2378,124,5689,1254,183,8074,1341,125,13315,266,68,7195,467,98,7982,1420,139,21820,77,96,10909,1884,98,6291,50,60,10374,1429,113,9104,8465,214,11948,67,62,14420
2,1997,'854089000',208,NO,KG,39,32,1643,0,0,0,19,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,1441,0,0,0,0,0,0
2,1997,'854089000',210,NO,KG,2061,157,14896,800,14,380,701,20,1249,5,11,2840,331,22,365,20,12,448,40,16,906,20,6,445,0,0,0,2,4,756,18,2,216,100,36,2291,24,14,5000
2,1997,'854089000',213,NO,KG,1033,4118,138704,61,259,8391,191,708,15878,78,513,19597,101,492,12097,39,215,5243,39,62,1294,127,440,18396,68,353,12047,62,117,8002,92,438,10058,111,403,20705,64,118,6996
2,1997,'854089000',215,NO,KG,4,2,640,2,1,236,0,0,0,0,0,0,0,0,0,0,0,0,2,1,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854089000',220,NO,KG,5112,23,701,0,0,0,0,0,0,5104,14,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,240,0,0,0,0,0,0
2,1997,'854089000',224,NO,KG,1191,884,65838,8,26,429,0,0,0,0,0,0,1,30,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,30,488,402,798,62578
2,1997,'854089000',225,NO,KG,4,12,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,280,0,0,0
2,1997,'854089000',227,NO,KG,60,14,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854089000',238,NO,KG,6,70,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,65,3504,0,0,0,0,0,0,0,0,0,0,0,0,4,5,503
2,1997,'854089000',245,NO,KG,100,60,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,60,1307
2,1997,'854089000',246,NO,KG,1000,22,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,22,458
2,1997,'854089000',302,NO,KG,46,517,18940,0,0,0,7,40,2302,3,70,929,8,75,2906,11,171,6291,3,27,1062,2,45,1127,2,42,1152,4,17,1657,0,0,0,6,30,1514,0,0,0
2,1997,'854089000',304,NO,KG,43656,9393,1397097,2513,649,97399,4129,508,66657,5270,1365,120665,4478,609,73374,4186,1144,110322,3243,423,68740,6998,675,171233,3088,700,239388,2644,1109,62001,4419,1096,120191,1875,421,56266,813,694,210861
2,1997,'854089000',413,NO,KG,316,35,779,0,0,0,0,0,0,0,0,0,316,35,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854089000',601,NO,KG,3,13,2199,0,0,0,0,0,0,0,0,0,2,0,248,0,0,0,0,0,0,1,13,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854089000',621,NO,KG,2,5,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,350
2,1997,'854091000',103,,KG,0,1704499,2318800,0,106721,163932,0,83524,118648,0,126938,180794,0,112297,151435,0,189509,229490,0,159444,201559,0,157789,303689,0,159506,200103,0,101434,143445,0,184159,231897,0,187579,229446,0,135599,164362
2,1997,'854091000',104,,KG,0,31772,10632,0,613,957,0,1194,843,0,802,1145,0,786,698,0,149,215,0,258,395,0,300,437,0,220,326,0,4136,1023,0,13416,2246,0,298,506,0,9600,1841
2,1997,'854091000',105,,KG,0,2657365,2107361,0,165158,168536,0,209648,129768,0,438241,269202,0,418023,240524,0,418851,238169,0,137747,120638,0,151452,162102,0,121153,132941,0,105888,132398,0,136048,162567,0,238954,196264,0,116202,154252
2,1997,'854091000',106,,KG,0,851742,4548705,0,71356,411012,0,72286,357646,0,93695,346552,0,90410,344151,0,108465,447290,0,111421,411720,0,91280,475907,0,58912,281287,0,24449,192484,0,48378,481923,0,30716,326711,0,50374,472022
2,1997,'854091000',108,,KG,0,1669,10005,0,0,0,0,0,0,0,85,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584,7408,0,0,0
2,1997,'854091000',110,,KG,0,2414,41465,0,0,0,0,50,3013,0,0,0,0,60,524,0,80,472,0,100,2085,0,450,1293,0,202,6217,0,220,3404,0,190,7854,0,0,0,0,1062,16603
2,1997,'854091000',111,,KG,0,533621,2452943,0,20917,101443,0,59666,271817,0,20169,110476,0,48395,157261,0,21343,149673,0,20586,147592,0,28009,179859,0,11282,62914,0,87881,301332,0,120764,448038,0,44298,272138,0,50311,250400
2,1997,'854091000',112,,KG,0,58809,212649,0,4185,16869,0,10231,26120,0,20527,47943,0,4650,7725,0,2445,8475,0,4089,18248,0,4836,27621,0,1435,14821,0,2231,25255,0,967,11009,0,2408,3294,0,805,5269
2,1997,'854091000',113,,KG,0,430743,508365,0,133772,54402,0,13724,19590,0,5868,8587,0,30139,49420,0,20468,34402,0,30546,45325,0,31708,49274,0,28425,40894,0,13378,17673,0,29786,43068,0,40399,62283,0,52530,83447
2,1997,'854091000',117,,KG,0,4343,9763,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,3081,0,0,0,0,0,0,0,1928,4312,0,1084,2370,0,0,0,0,0,0,0,0,0
2,1997,'854091000',118,,KG,0,161247,774092,0,1305,1246,0,7884,12633,0,13466,89619,0,20645,104326,0,12845,96485,0,13907,101951,0,9136,76893,0,12443,51317,0,23821,59067,0,22504,75126,0,9516,45357,0,13775,60072
2,1997,'854091000',123,,KG,0,4,320,0,4,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854091000',203,,KG,0,3,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,769
2,1997,'854091000',205,,KG,0,859,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,542,0,0,0,0,196,628,0,74,274,0,456,511
2,1997,'854091000',207,,KG,0,10177,63996,0,900,4970,0,1381,13050,0,0,0,0,367,3959,0,1301,9646,0,1800,9071,0,2160,13054,0,786,4438,0,987,4227,0,495,1581,0,0,0,0,0,0
2,1997,'854091000',210,,KG,0,1703,77848,0,61,3011,0,147,7724,0,122,5612,0,90,4265,0,212,9946,0,126,5597,0,172,6849,0,69,2457,0,145,6220,0,130,6028,0,201,9216,0,228,10923
2,1997,'854091000',213,,KG,0,26650,90793,0,0,0,0,95,3030,0,6534,28444,0,0,0,0,5808,19921,0,12273,36541,0,0,0,0,0,0,0,0,0,0,740,584,0,600,1887,0,600,386
2,1997,'854091000',215,,KG,0,5,453,0,0,0,0,5,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854091000',238,,KG,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313
2,1997,'854091000',302,,KG,0,1367,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854091000',304,,KG,0,218730,675665,0,69359,69963,0,23710,151816,0,5518,16353,0,14694,43516,0,36087,157768,0,10227,34403,0,11632,34752,0,13043,44407,0,7221,38218,0,6533,31281,0,2874,20559,0,17832,32629
2,1997,'854091000',305,,KG,0,33598,55418,0,6080,8794,0,3000,4530,0,5561,8941,0,3703,6282,0,1000,1554,0,5621,8743,0,500,704,0,682,1404,0,2455,4365,0,1496,2640,0,2004,4715,0,1496,2746
2,1997,'854099000',103,,KG,0,13973,105607,0,46,2021,0,92,3800,0,169,6399,0,417,6597,0,138,5700,0,3864,9337,0,6334,13939,0,764,8529,0,650,14982,0,240,10215,0,685,11509,0,574,12579
2,1997,'854099000',105,,KG,0,43195,131004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8406,26079,0,8406,26077,0,0,0,0,8406,26080,0,8406,26081,0,8406,26081,0,1165,606
2,1997,'854099000',106,,KG,0,8405,126366,0,355,356,0,0,0,0,201,551,0,1345,59797,0,442,12324,0,578,3997,0,527,5296,0,680,4641,0,279,4974,0,2357,20541,0,200,3595,0,1441,10294
2,1997,'854099000',108,,KG,0,20,340,0,0,0,0,20,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854099000',111,,KG,0,19,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,964
2,1997,'854099000',112,,KG,0,142,429,0,142,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854099000',113,,KG,0,272,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,242,0,0,0,0,0,0
2,1997,'854099000',117,,KG,0,1167,3076,0,0,0,0,0,0,0,5,706,0,1162,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854099000',205,,KG,0,10,3021,0,2,2026,0,0,0,0,1,266,0,0,0,0,1,515,0,0,0,0,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854099000',207,,KG,0,36,6786,0,10,817,0,0,620,0,1,3126,0,1,628,0,4,814,0,0,0,0,20,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854099000',210,,KG,0,567,24657,0,379,5460,0,7,367,0,30,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,18547,0,0,0,0,0,0
2,1997,'854099000',213,,KG,0,388,10170,0,6,223,0,103,3967,0,110,254,0,99,3092,0,0,0,0,23,1107,0,0,0,0,20,396,0,0,0,0,11,912,0,0,0,0,16,219
2,1997,'854099000',220,,KG,0,211,21844,0,3,521,0,0,0,0,6,1076,0,3,1325,0,13,2448,0,149,8420,0,6,1358,0,13,2488,0,7,1277,0,0,237,0,9,1099,0,2,1595
2,1997,'854099000',224,,KG,0,77,8852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,8852
2,1997,'854099000',302,,KG,0,55,2793,0,15,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854099000',304,,KG,0,3202,113280,0,184,15869,0,102,6312,0,189,22472,0,65,8787,0,81,4663,0,39,5450,0,1417,7319,0,966,18796,0,68,6259,0,25,6300,0,23,6197,0,43,4856
2,1997,'854110010',103,,NO,0,92847626,2334772,0,2374709,155372,0,1847845,150826,0,2843687,195520,0,2169683,166280,0,6956909,187878,0,7954480,174833,0,2289429,167450,0,2459081,179345,0,2934113,197132,0,3039482,238264,0,28048716,270798,0,29929492,251074
2,1997,'854110010',105,,NO,0,50423324,116085,0,1414180,3349,0,927970,2599,0,111806,1528,0,2614500,4474,0,804500,1249,0,661585,1287,0,16806080,31292,0,1097000,18279,0,878162,5357,0,20299043,38520,0,2180998,4089,0,2627500,4062
2,1997,'854110010',106,,NO,0,51192679,308306,0,5066139,54375,0,2918261,15235,0,4083980,24210,0,4544310,22538,0,4546975,25589,0,4553998,24088,0,5303073,22276,0,6852059,31726,0,5381756,34101,0,2934903,24683,0,2456475,14562,0,2550750,14923
2,1997,'854110010',108,,NO,0,3536017,95680,0,31000,469,0,488753,1749,0,12000,615,0,475654,4525,0,35000,719,0,95360,1287,0,180950,1868,0,510300,2141,0,200000,2637,0,102000,313,0,1299000,77266,0,106000,2091
2,1997,'854110010',111,,NO,0,47408997,1005030,0,197000,4267,0,4065589,95775,0,3734798,88895,0,1116800,27195,0,5224743,132400,0,898996,33845,0,4482402,103723,0,3667347,85802,0,850361,22746,0,11031802,193551,0,4985500,84738,0,7153659,132093
2,1997,'854110010',112,,NO,0,156828129,265766,0,19243303,33139,0,12429846,25597,0,5002959,17044,0,28855652,38617,0,7766656,19093,0,17947000,21778,0,15417738,26565,0,13064424,17362,0,24050408,33168,0,7592973,15860,0,4798770,14305,0,658400,3238
2,1997,'854110010',113,,NO,0,162500244,420841,0,6585500,25265,0,6673654,23987,0,8673146,35142,0,6824036,25966,0,6228704,25346,0,12736364,38547,0,8654450,27357,0,16181354,32924,0,11828698,35650,0,13872805,44088,0,33937771,54248,0,30303762,52321
2,1997,'854110010',117,,NO,0,41577558,517123,0,6680485,86786,0,302608,8469,0,950728,6397,0,161385,1507,0,3970180,46926,0,712200,7401,0,2359372,23086,0,3150000,39503,0,4321500,52093,0,4669500,58147,0,6944000,86945,0,7355600,99863
2,1997,'854110010',118,,NO,0,324787,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47840,291,0,276947,1304,0,0,0,0,0,0,0,0,0
2,1997,'854110010',123,,NO,0,159200,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54200,204,0,105000,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854110010',203,,NO,0,400,2539,0,0,0,0,0,0,0,100,591,0,0,0,0,100,1353,0,0,0,0,100,223,0,0,0,0,0,0,0,0,0,0,0,0,0,100,372
2,1997,'854110010',205,,NO,0,2033887,136911,0,4500,903,0,171989,2937,0,38155,8427,0,75012,2047,0,81889,4097,0,312225,11419,0,814886,23846,0,274122,22014,0,85183,17590,0,120646,21106,0,8786,7690,0,46494,14835
2,1997,'854110010',206,,NO,0,1659,863,0,1393,650,0,266,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854110010',207,,NO,0,644018,58910,0,40000,238,0,0,0,0,0,0,0,45017,516,0,268000,944,0,50000,316,0,40000,268,0,50001,582,0,80000,617,0,20000,374,0,1000,54739,0,50000,316
2,1997,'854110010',210,,NO,0,4526707,95711,0,380000,7249,0,220000,1484,0,510000,3353,0,590000,4038,0,820000,5429,0,40150,1438,0,0,0,0,51791,6953,0,220040,1490,0,635174,23116,0,634852,26764,0,424700,14397
2,1997,'854110010',213,,NO,0,5045407,72483,0,372000,4567,0,222774,3388,0,606116,4998,0,223098,7661,0,605680,10566,0,1545000,18355,0,493453,5214,0,150000,2360,0,215000,3648,0,373401,6978,0,230121,3918,0,8764,830
2,1997,'854110010',215,,NO,0,113840,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,20820,314,0,20,486,0,0,0,0,0,0,0,12000,443,0,0,0,0,0,0,0,81000,1219
2,1997,'854110010',218,,NO,0,19000000,14757,0,5000000,4121,0,2000000,1587,0,0,0,0,1615000,1263,0,1385000,1091,0,3000000,2186,0,0,0,0,0,0,0,0,0,0,3000000,2185,0,0,0,0,3000000,2324
2,1997,'854110010',220,,NO,0,36600,1203,0,600,704,0,0,0,0,0,0,0,15000,289,0,21000,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854110010',224,,NO,0,100,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,712,0,0,0,0,0,0,0,0,0
2,1997,'854110010',225,,NO,0,3760500,11639,0,1207000,3312,0,0,0,0,482500,1559,0,654500,1820,0,1182500,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,207000,1710,0,27000,568,0,0,0
2,1997,'854110010',227,,NO,0,36,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,945
2,1997,'854110010',302,,NO,0,222,2364,0,5,407,0,0,0,0,40,275,0,0,0,0,0,0,0,101,1153,0,0,0,0,0,0,0,0,0,0,36,283,0,0,0,0,40,246
2,1997,'854110010',304,,NO,0,44562392,2123354,0,1876007,92635,0,1615595,137278,0,2026299,162839,0,2551643,154105,0,2870205,207633,0,3213959,211803,0,4525643,201064,0,7251052,234934,0,6130714,239392,0,5460798,180308,0,3086857,141628,0,3953620,159735
2,1997,'854110010',305,,NO,0,455285,52745,0,10821,2831,0,77150,3139,0,73690,10566,0,7000,6887,0,42680,2248,0,70068,10174,0,106549,6608,0,29381,3988,0,20506,3033,0,7000,1400,0,0,0,0,10440,1871
2,1997,'854110010',601,,NO,0,150100,1197,0,0,0,0,0,0,0,0,0,0,150000,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257
2,1997,'854110090',103,,NO,0,1759190646,2820272,0,164851966,223445,0,131427317,186923,0,175709035,280148,0,198229740,331741,0,140705627,247842,0,177884947,300075,0,199892341,316175,0,111998600,197792,0,148296000,271597,0,113743966,194844,0,106356215,157074,0,90094892,112616
2,1997,'854110090',105,,NO,0,245821757,444419,0,17046800,27557,0,11430800,17981,0,25443265,47704,0,17291500,33631,0,20585100,37171,0,21769631,40296,0,27918800,45976,0,21153000,34989,0,30940400,53341,0,5773800,11400,0,24910307,50284,0,21558354,44089
2,1997,'854110090',106,,NO,0,596729332,3464681,0,41404677,267737,0,48339135,257138,0,72216449,384480,0,35671900,230749,0,51366608,312765,0,65565084,326705,0,46340797,282911,0,33423344,211901,0,37246022,227881,0,63445447,344572,0,40592246,282364,0,61117623,335478
2,1997,'854110090',108,,NO,0,1301628,7712,0,366561,4691,0,382070,566,0,0,0,0,175000,372,0,100000,449,0,122500,470,0,0,0,0,151000,800,0,4497,364,0,0,0,0,0,0,0,0,0
2,1997,'854110090',111,,NO,0,130414729,2748326,0,17363975,416789,0,9273118,215932,0,8577545,216411,0,9444370,207902,0,8596010,201746,0,13590170,290640,0,11349200,226419,0,10953582,183924,0,13321687,214473,0,9667300,200957,0,11009352,202200,0,7268420,170933
2,1997,'854110090',112,,NO,0,2938694,71239,0,143563,2729,0,0,0,0,175500,5639,0,216500,6454,0,562500,8012,0,487500,7580,0,314500,6085,0,92501,3563,0,415140,12868,0,447110,15193,0,25000,659,0,58880,2457
2,1997,'854110090',113,,NO,0,1340689840,986540,0,101666525,80513,0,96044379,87456,0,138221925,122799,0,116142000,107314,0,128942986,110693,0,148577032,132695,0,151625300,85486,0,103975187,61990,0,98578350,53369,0,90844300,51430,0,58879256,34990,0,107192600,57805
2,1997,'854110090',117,,NO,0,118638482,1311356,0,5049000,49985,0,10314000,119655,0,11117000,130319,0,9250000,91204,0,7296000,70485,0,12222000,141732,0,11530750,137291,0,10048500,114236,0,10962432,126124,0,10377000,118750,0,7156000,73195,0,13315800,138380
2,1997,'854110090',133,,NO,0,75950,1324,0,0,0,0,0,0,0,75950,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854110090',154,,NO,0,1047000,8358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047000,8358,0,0,0,0,0,0
2,1997,'854110090',203,,NO,0,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216
2,1997,'854110090',205,,NO,0,1419571,30281,0,220,891,0,0,0,0,531,4225,0,7225,708,0,141,4441,0,194,1555,0,1349293,5928,0,42030,981,0,51,1590,0,170,1762,0,1267,4272,0,18449,3928
2,1997,'854110090',206,,NO,0,17999735,193374,0,593255,11599,0,413900,7910,0,458850,7541,0,630130,11195,0,1207550,10728,0,2651300,20747,0,1434300,17204,0,1547100,12369,0,1560800,17541,0,2099650,19284,0,2984400,27767,0,2418500,29489
2,1997,'854110090',207,,NO,0,17,228,0,0,0,0,0,0,0,17,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'854110090',208,,NO,0,120000,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,248,0,0,0,0,0,0,0,0,0
2,1997,'854110090',210,,NO,0,7785897,380345,0,381800,20117,0,402400,26034,0,659080,33657,0,660325,30232,0,1057690,40260,0,645200,29522,0,846500,33654,0,668860,24960,0,894002,57776,0,480120,34665,0,603300,35748,0,486620,13720
