Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'030339000',111,,KG,0,56096,17428,0,5570,2103,0,0,0,0,4836,1546,0,6370,2101,0,8042,2629,0,0,0,0,0,0,0,3800,1357,0,0,0,0,7400,2428,0,11510,3327,0,8568,1937
2,1998,'030339000',124,,KG,0,83155,29336,0,0,0,0,0,0,0,18550,6562,0,12970,4818,0,0,0,0,11450,4428,0,7935,3229,0,0,0,0,0,0,0,9475,2907,0,10205,3379,0,12570,4013
2,1998,'030339000',201,,KG,0,699699,218915,0,40153,11095,0,33338,9054,0,23100,5606,0,82182,19684,0,120126,34595,0,119992,35657,0,103910,29295,0,32527,11908,0,19781,16206,0,32506,11791,0,58649,22157,0,33435,11867
2,1998,'030339000',204,,KG,0,453639,155700,0,23400,7059,0,38820,13811,0,0,0,0,38885,15209,0,24920,8814,0,83020,30636,0,130550,44406,0,24920,8945,0,24644,7584,0,0,0,0,39560,11803,0,24920,7433
2,1998,'030339000',205,,KG,0,392000,129920,0,62810,22873,0,23000,6620,0,15600,4728,0,0,0,0,20000,6496,0,41060,14890,0,55920,18926,0,63000,21422,0,26170,8495,0,38440,12426,0,23000,6262,0,23000,6782
2,1998,'030339000',206,,KG,0,43657,13556,0,350,203,0,0,0,0,16216,5149,0,0,0,0,9326,3076,0,0,0,0,8480,2784,0,0,0,0,0,0,0,465,260,0,8820,2084,0,0,0
2,1998,'030339000',207,,KG,0,7742886,2010455,0,785963,231528,0,347940,100851,0,879841,244434,0,777032,194677,0,663570,153884,0,293030,67713,0,521044,118516,0,666020,162753,0,454000,112917,0,946061,241945,0,716255,194508,0,692130,186729
2,1998,'030339000',208,,KG,0,677,1834,0,200,620,0,260,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,456,0,0,0
2,1998,'030339000',210,,KG,0,1837,2763,0,0,0,0,0,0,0,0,0,0,1281,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,556,891,0,0,0,0,0,0,0,0,0
2,1998,'030339000',213,,KG,0,24920,9696,0,0,0,0,0,0,0,24920,9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030339000',217,,KG,0,13619,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13619,3467,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030339000',218,,KG,0,1076288,233424,0,121043,24480,0,110802,19465,0,27886,4514,0,101,385,0,27852,4393,0,60705,9099,0,187711,43511,0,120961,32725,0,185621,43353,0,166175,42453,0,0,0,0,67431,9046
2,1998,'030339000',224,,KG,0,1332784,404049,0,15236,1752,0,316635,103560,0,363750,115166,0,303915,85378,0,75869,23016,0,72453,22843,0,50729,21146,0,102868,24818,0,0,0,0,11420,3683,0,13228,1512,0,6681,1175
2,1998,'030339000',302,,KG,0,228867,73594,0,3387,725,0,935,233,0,0,0,0,0,0,0,14184,4752,0,0,0,0,1712,473,0,0,0,0,138977,56387,0,21020,2336,0,48652,8688,0,0,0
2,1998,'030339000',304,,KG,0,24587862,5940592,0,233213,51136,0,408540,98975,0,3090369,922944,0,4543901,1233922,0,2385673,662129,0,2316768,598092,0,476073,137683,0,1149356,323482,0,2283544,481056,0,2719271,547080,0,3342743,571068,0,1638411,313025
2,1998,'030339000',305,,KG,0,1763,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,924,0,0,0,0,0,0,0,0,0
2,1998,'030339000',308,,KG,0,20325,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20325,2530,0,0,0,0,0,0
2,1998,'030339000',409,,KG,0,28305,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030339000',413,,KG,0,65466,17320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43812,11645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21654,5675
2,1998,'030339000',509,,KG,0,31316,3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19775,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,11541,1464
2,1998,'030339000',510,,KG,0,1190,667,0,0,0,0,0,0,0,0,0,0,1190,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030339000',511,,KG,0,303100,39214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204911,28906,0,0,0,0,98189,10308,0,0,0,0,0,0
2,1998,'030339000',513,,KG,0,160775,19043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53350,7075,0,0,0,0,107425,11968,0,0,0,0,0,0,0,0,0
2,1998,'030339000',517,,KG,0,4186,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030339000',523,,KG,0,147887,21308,0,45150,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,24025,3230,0,39449,5534,0,0,0,0,0,0,0,39263,5475,0,0,0,0,0,0
2,1998,'030339000',606,,KG,0,76380,20138,0,14730,3815,0,0,0,0,19340,4918,0,17500,4062,0,0,0,0,13060,2950,0,0,0,0,6000,1363,0,1500,825,0,0,0,0,1250,835,0,3000,1370
2,1998,'030341000',103,,KG,0,1088781,204183,0,111130,25723,0,71679,13827,0,93660,20044,0,59246,12728,0,16081,2870,0,51856,11176,0,53499,10384,0,38431,8044,0,60480,11538,0,119905,20406,0,163109,25523,0,249705,41920
2,1998,'030341000',106,,KG,0,10687,2254,0,0,0,0,2527,602,0,0,0,0,6587,1360,0,0,0,0,0,0,0,0,0,0,1573,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030341000',112,,KG,0,79590,15001,0,13689,2795,0,0,0,0,0,0,0,4320,800,0,23275,4309,0,20840,3865,0,4275,790,0,13191,2442,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030341000',113,,KG,0,2878,343,0,0,0,0,0,0,0,2878,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030341000',118,,KG,0,43037,7802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14634,2820,0,22398,3965,0,0,0,0,4830,724,0,0,0,0,1175,293
2,1998,'030341000',302,,KG,0,115215,32572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68637,16385,0,38823,8146,0,7755,8041
2,1998,'030341000',307,,KG,0,63367,9455,0,16409,2976,0,0,0,0,2731,505,0,3250,589,0,1251,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39726,5154
2,1998,'030341000',308,,KG,0,11206,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,223,0,9987,1369,0,0,0,0,0,0
2,1998,'030341000',312,,KG,0,15719,3399,0,9160,1923,0,0,0,0,3080,798,0,2316,461,0,0,0,0,0,0,0,1163,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030341000',336,,KG,0,47179,7033,0,0,0,0,0,0,0,13980,2617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282,993,0,0,0,0,0,0,0,27917,3423
2,1998,'030341000',406,,KG,0,2049,373,0,0,0,0,2049,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030341000',407,,KG,0,2515,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,209,0,0,0,0,0,0,0,0,0,0,1348,702
2,1998,'030341000',513,,KG,0,5112,1326,0,0,0,0,0,0,0,5112,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030341000',523,,KG,0,9073,3287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,715,0,6893,2572,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030341000',530,,KG,0,7560,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,912
2,1998,'030341000',551,,KG,0,3291,1507,0,3291,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030341000',601,,KG,0,55074,8881,0,0,0,0,3506,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51568,8250,0,0,0,0,0,0,0,0,0
2,1998,'030341000',606,,KG,0,5952,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,1495,0,0,0,0,0,0,0,0,0
2,1998,'030341000',611,,KG,0,2540,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,277,0,0,0
2,1998,'030341000',613,,KG,0,1270,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030341000',620,,KG,0,50042,4823,0,1711,228,0,0,0,0,0,0,0,0,0,0,4099,382,0,6813,689,0,2294,289,0,4631,546,0,15259,1523,0,0,0,0,3648,383,0,11587,783
2,1998,'030342000',103,,KG,0,20244845,7499797,0,1611327,679632,0,917611,381360,0,1359328,554092,0,1529314,554485,0,1198834,492103,0,1779347,662188,0,1473999,576971,0,768359,289390,0,1923509,669695,0,2930569,978688,0,3261005,1013975,0,1491643,647218
2,1998,'030342000',105,,KG,0,104723,46390,0,9061,4277,0,1060,476,0,5247,2325,0,0,0,0,29449,13210,0,17190,7621,0,0,0,0,10520,4741,0,0,0,0,19872,8559,0,6673,2749,0,5651,2432
2,1998,'030342000',106,,KG,0,33586894,11609592,0,987151,444622,0,3305572,1343454,0,3210199,1207911,0,3229686,1145552,0,3432860,1117898,0,3127342,1233172,0,2188909,872852,0,3264645,1225311,0,2901661,1012118,0,2366081,596428,0,3197578,686035,0,2375210,724239
2,1998,'030342000',110,,KG,0,18601,6031,0,0,0,0,0,0,0,0,0,0,9000,4049,0,0,0,0,9601,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030342000',111,,KG,0,756963,154796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376734,77316,0,135367,26333,0,219446,46919,0,0,0,0,0,0,0,0,0,0,25416,4228
2,1998,'030342000',112,,KG,0,745867,314604,0,118569,51284,0,1994,903,0,0,0,0,216398,95089,0,158926,69277,0,120921,53009,0,33677,10847,0,93712,33910,0,0,0,0,0,0,0,0,0,0,1670,285
2,1998,'030342000',113,,KG,0,358728,46971,0,0,0,0,12664,1233,0,70617,10220,0,49600,9404,0,0,0,0,16127,3057,0,123122,12367,0,0,0,0,86598,10690,0,0,0,0,0,0,0,0,0
2,1998,'030342000',117,,KG,0,1927480,383674,0,13546,5053,0,2262,302,0,0,0,0,181566,41335,0,0,0,0,198588,42970,0,190157,48018,0,157137,36888,0,330329,67314,0,308703,73466,0,424597,55484,0,120595,12844
2,1998,'030342000',118,,KG,0,4849754,989253,0,688557,121776,0,171569,24481,0,239886,48261,0,61910,14557,0,217441,96619,0,472980,111354,0,737614,143537,0,498608,126053,0,583712,115535,0,187300,30483,0,409957,62228,0,580220,94369
2,1998,'030342000',120,,KG,0,190995,69661,0,0,0,0,0,0,0,0,0,0,0,0,0,135005,52306,0,0,0,0,0,0,0,5239,2080,0,0,0,0,0,0,0,5782,2326,0,44969,12949
2,1998,'030342000',125,,KG,0,106680,39646,0,17305,8238,0,0,0,0,0,0,0,0,0,0,17480,5683,0,20322,6925,0,0,0,0,14075,4933,0,0,0,0,37498,13867,0,0,0,0,0,0
2,1998,'030342000',133,,KG,0,156581,72331,0,0,0,0,0,0,0,12072,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,141031,66150,0,0,0,0,3478,1250,0,0,0,0,0,0
2,1998,'030342000',210,,KG,0,32926,15075,0,12591,5702,0,0,0,0,0,0,0,7141,2856,0,0,0,0,0,0,0,0,0,0,6666,3666,0,0,0,0,0,0,0,0,0,0,6528,2851
2,1998,'030342000',213,,KG,0,2160,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1253
2,1998,'030342000',217,,KG,0,5890,2641,0,0,0,0,5890,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030342000',304,,KG,0,1116554,193257,0,0,0,0,0,0,0,0,0,0,211231,41267,0,85968,16790,0,0,0,0,0,0,0,0,0,0,0,0,0,765985,126496,0,53370,8704,0,0,0
2,1998,'030342000',305,,KG,0,24802,9001,0,0,0,0,0,0,0,3278,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,960,335,0,9630,4104,0,0,0,0,10934,3333,0,0,0
2,1998,'030342000',307,,KG,0,4056702,1676605,0,304689,139171,0,414268,180220,0,486374,203947,0,365088,152190,0,397917,167397,0,355473,137331,0,289968,118688,0,237990,93252,0,330335,131682,0,413610,159713,0,235206,96191,0,225784,96823
2,1998,'030342000',308,,KG,0,2894232,1252614,0,266186,125530,0,210043,84056,0,153830,68208,0,282065,120377,0,325277,141445,0,178146,76769,0,530321,231579,0,451357,198605,0,30322,12828,0,109052,48950,0,102880,39396,0,254753,104871
2,1998,'030342000',312,,KG,0,358413,145027,0,20796,9150,0,7161,3170,0,74998,27203,0,146698,58255,0,45833,19980,0,5762,2604,0,53002,22811,0,1462,662,0,0,0,0,0,0,0,2701,1192,0,0,0
2,1998,'030342000',320,,KG,0,95353,42968,0,0,0,0,0,0,0,14945,6813,0,5971,2689,0,17815,7940,0,0,0,0,0,0,0,10238,4607,0,0,0,0,46384,20919,0,0,0,0,0,0
2,1998,'030342000',336,,KG,0,753550,302949,0,0,0,0,110174,47180,0,77896,32695,0,0,0,0,0,0,0,112984,44647,0,0,0,0,74601,28326,0,119164,45810,0,0,0,0,0,0,0,258731,104291
2,1998,'030342000',401,,KG,0,45876,9841,0,0,0,0,0,0,0,6613,1477,0,2332,525,0,0,0,0,0,0,0,0,0,0,4904,1148,0,0,0,0,0,0,0,0,0,0,32027,6691
2,1998,'030342000',406,,KG,0,280267,113847,0,0,0,0,26932,10489,0,4511,2015,0,78196,32092,0,9719,4015,0,4141,1738,0,53523,19833,0,13418,5161,0,24324,10829,0,47320,20047,0,6451,3029,0,11732,4599
2,1998,'030342000',407,,KG,0,165954,83134,0,0,0,0,0,0,0,26114,13446,0,0,0,0,39846,17663,0,0,0,0,27729,13918,0,15566,8543,0,0,0,0,0,0,0,0,0,0,56699,29564
2,1998,'030342000',410,,KG,0,5801,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801,2004
2,1998,'030342000',512,,KG,0,22387,9117,0,0,0,0,0,0,0,22387,9117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030342000',513,,KG,0,61511,23379,0,0,0,0,0,0,0,30055,11686,0,21221,7627,0,4903,2202,0,0,0,0,5332,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030342000',514,,KG,0,40856,17857,0,0,0,0,0,0,0,0,0,0,0,0,0,26666,11547,0,0,0,0,0,0,0,14190,6310,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030342000',523,,KG,0,10241,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971,1717,0,7270,5258,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030342000',530,,KG,0,1262650,519918,0,62874,25488,0,17356,7842,0,101193,43452,0,84934,31666,0,139174,60667,0,169185,68510,0,110960,44061,0,109231,44345,0,110554,48642,0,27251,10820,0,47772,18977,0,282166,115448
2,1998,'030342000',541,,KG,0,136050,50734,0,0,0,0,0,0,0,36942,13990,0,21478,7513,0,0,0,0,0,0,0,0,0,0,73896,27574,0,3734,1657,0,0,0,0,0,0,0,0,0
2,1998,'030342000',544,,KG,0,17042,4840,0,0,0,0,0,0,0,0,0,0,17042,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030342000',547,,KG,0,10040,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030342000',551,,KG,0,41867,27256,0,24650,19842,0,17217,7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030342000',601,,KG,0,215070,82090,0,0,0,0,116646,44325,0,0,0,0,79267,30121,0,0,0,0,0,0,0,0,0,0,0,0,0,12348,4939,0,0,0,0,0,0,0,6809,2705
2,1998,'030342000',611,,KG,0,622982,172179,0,1503,672,0,0,0,0,72331,28932,0,0,0,0,0,0,0,404342,98485,0,63430,16437,0,0,0,0,553,251,0,16698,4816,0,60830,21142,0,3295,1444
2,1998,'030342000',612,,KG,0,10939,2112,0,10939,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030342000',613,,KG,0,3949131,591470,0,57470,7729,0,111180,14381,0,0,0,0,62600,8027,0,411630,62548,0,553480,100970,0,484560,85199,0,393450,71438,0,0,0,0,396580,67424,0,642943,77922,0,835238,95832
2,1998,'030342000',615,,KG,0,680962,89114,0,0,0,0,153632,20887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27050,4896,0,0,0,0,423745,55350,0,76535,7981
2,1998,'030342000',618,,KG,0,55738,24727,0,11961,5784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23917,11007,0,0,0,0,0,0,0,0,0,0,19860,7936,0,0,0
2,1998,'030342000',620,,KG,0,1448839,252233,0,32349,5069,0,27420,4315,0,11138,1888,0,109299,19501,0,100388,17364,0,129244,24173,0,160932,30516,0,247902,47588,0,252279,44781,0,186716,29573,0,107568,15919,0,83604,11546
2,1998,'030342000',622,,KG,0,98815,16390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98815,16390,0,0,0
2,1998,'030342000',628,,KG,0,68485,5648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68485,5648,0,0,0
2,1998,'030343000',103,,KG,0,1813,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,427,0,0,0
2,1998,'030343000',106,,KG,0,7894,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7894,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030343000',110,,KG,0,175065,22553,0,22110,3281,0,19490,2856,0,24050,3165,0,0,0,0,72760,9202,0,0,0,0,0,0,0,2000,421,0,0,0,0,34655,3628,0,0,0,0,0,0
2,1998,'030343000',111,,KG,0,46714,5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46714,5208
2,1998,'030343000',113,,KG,0,1740572,212525,0,0,0,0,232571,31903,0,444669,43538,0,0,0,0,0,0,0,0,0,0,617594,82430,0,0,0,0,445738,54654,0,0,0,0,0,0,0,0,0
2,1998,'030343000',117,,KG,0,9549438,1118413,0,664395,108749,0,451747,68276,0,0,0,0,0,0,0,0,0,0,0,0,0,24650,3514,0,545620,78962,0,1084940,143557,0,2747496,354690,0,2385360,215646,0,1645230,145019
2,1998,'030343000',118,,KG,0,27873760,4118747,0,3965607,615814,0,1915152,269740,0,1552853,233312,0,1727622,252992,0,2820590,441850,0,3955912,603444,0,2278640,362826,0,2387745,391022,0,1888690,281084,0,1108764,168149,0,1808167,225809,0,2464018,272705
2,1998,'030343000',126,,KG,0,1982220,311620,0,1188410,181070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793810,130550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030343000',307,,KG,0,1895,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,325
2,1998,'030343000',326,,KG,0,15520,2499,0,15520,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030343000',407,,KG,0,16397,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,9882,4380,0,0,0,0,5450,2201,0,1065,682,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030343000',517,,KG,0,56920,8408,0,0,0,0,56920,8408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030343000',613,,KG,0,11868788,1513159,0,1333850,199415,0,731710,105172,0,61760,7547,0,1033520,148411,0,350770,50409,0,1860610,273868,0,1209990,169088,0,610958,88594,0,307500,44019,0,657040,90500,0,2164710,203106,0,1546370,133030
2,1998,'030343000',615,,KG,0,2017733,236246,0,0,0,0,507950,71697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712860,98318,0,0,0,0,215580,15300,0,581343,50931
2,1998,'030343000',626,,KG,0,1351,1258,0,0,0,0,1351,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030349010',103,,KG,0,34345,31271,0,0,0,0,0,0,0,10717,1071,0,0,0,0,13659,15148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,15052
2,1998,'030349010',105,,KG,0,23280,55073,0,0,0,0,0,0,0,0,0,0,0,0,0,23280,55073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030349010',106,,KG,0,365917,459459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35333,45296,0,0,0,0,49260,95898,0,115010,134257,0,79380,95470,0,49255,54972,0,37679,33566
2,1998,'030349010',210,,KG,0,408553,272717,0,5063,5258,0,58942,50918,0,12549,13624,0,0,0,0,0,0,0,0,0,0,66100,80081,0,150312,57801,0,0,0,0,10909,8177,0,104678,56858,0,0,0
2,1998,'030349010',213,,KG,0,11278,24136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11278,24136
2,1998,'030349010',217,,KG,0,196143,228148,0,0,0,0,160493,198794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35650,29354,0,0,0,0,0,0
2,1998,'030349010',218,,KG,0,701801,1024742,0,0,0,0,21320,16101,0,51430,37369,0,32011,15343,0,0,0,0,66610,37732,0,123560,207211,0,120318,103685,0,147500,216466,0,0,0,0,5931,2915,0,133121,387920
2,1998,'030349010',220,,KG,0,24597,40725,0,0,0,0,1409,3235,0,10561,19387,0,0,0,0,0,0,0,0,0,0,0,0,0,11633,16449,0,0,0,0,0,0,0,0,0,0,994,1654
2,1998,'030349010',221,,KG,0,16207,19787,0,0,0,0,5922,5591,0,2735,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7550,12131,0,0,0,0,0,0
2,1998,'030349010',501,,KG,0,76681,52971,0,0,0,0,68030,35271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8651,17700,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030349010',504,,KG,0,191689,379324,0,0,0,0,119571,170711,0,0,0,0,0,0,0,0,0,0,0,0,0,30410,83050,0,41708,125563,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030349010',505,,KG,0,582822,292751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66220,11033,0,58640,12417,0,457962,269301,0,0,0
2,1998,'030349010',512,,KG,0,57794,83878,0,0,0,0,0,0,0,57794,83878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030349010',513,,KG,0,357777,390694,0,0,0,0,0,0,0,113424,144116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161182,146998,0,30088,34424,0,53083,65156
2,1998,'030349010',523,,KG,0,14410,16905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14410,16905,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030349010',530,,KG,0,330621,455118,0,29887,33547,0,0,0,0,52242,101824,0,0,0,0,22550,63815,0,0,0,0,0,0,0,132097,139755,0,0,0,0,70185,85924,0,23660,30253,0,0,0
2,1998,'030349020',103,,KG,0,38690089,21478420,0,2743639,1471203,0,2520568,1391775,0,4202416,2275185,0,3975497,2213589,0,4899333,2576249,0,3854757,1965000,0,2121186,1148191,0,1365568,722446,0,3220105,1583963,0,3723459,2034101,0,3158931,2152848,0,2904630,1943870
2,1998,'030349020',105,,KG,0,682886,449098,0,80269,60731,0,22620,13809,0,68798,49615,0,0,0,0,201248,122382,0,72000,39423,0,0,0,0,104640,61863,0,0,0,0,32025,16002,0,14333,8314,0,86953,76959
2,1998,'030349020',106,,KG,0,49542566,30449625,0,4189652,2817880,0,6815443,4360184,0,4806863,2832313,0,4590173,2672904,0,3982553,2363926,0,4772682,2748984,0,4392627,2561923,0,3122089,1786415,0,3286451,1951893,0,3266237,2035810,0,2608087,1813002,0,3709709,2504391
2,1998,'030349020',110,,KG,0,1539,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'030349020',111,,KG,0,30897,3666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,243,0,1993,355,0,0,0,0,0,0,0,0,0,0,0,0,0,27490,3068
2,1998,'030349020',112,,KG,0,763063,382706,0,140522,88419,0,29131,21156,0,25400,5443,0,154095,82125,0,104222,56783,0,78439,43713,0,38358,14601,0,123499,51783,0,0,0,0,24947,10954,0,20710,3677,0,23740,4052
