Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'482020000',105,,KG,0,2420,2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,987,0,0,0
2,1989,'482020000',205,,KG,0,326,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,915
2,1989,'482020000',208,,KG,0,1640,1510,0,0,0,0,0,0,0,385,327,0,0,0,0,1255,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482020000',210,,KG,0,1219,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,1059,0,0,0,0,0,0,0,0,0
2,1989,'482020000',220,,KG,0,393,496,0,0,0,0,0,0,0,0,0,0,0,0,0,393,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482020000',302,,KG,0,5217,2892,0,0,0,0,0,0,0,924,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293,2622,0,0,0
2,1989,'482020000',304,,KG,0,263,283,0,0,0,0,0,0,0,0,0,0,263,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482030000',103,,KG,0,44364,41329,0,3402,8016,0,2984,6466,0,736,1926,0,6921,5618,0,393,4785,0,624,1382,0,5670,2447,0,6112,3096,0,4480,2049,0,9306,3687,0,1911,1223,0,1825,634
2,1989,'482030000',105,,KG,0,2017,3414,0,0,0,0,0,0,0,993,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1470,0,0,0,0,0,0
2,1989,'482030000',106,,KG,0,120006,117901,0,16178,13022,0,11392,9598,0,17886,19106,0,4242,4487,0,5325,5123,0,26509,22463,0,3299,5217,0,4550,5048,0,19645,23644,0,3699,3968,0,4897,2363,0,2384,3862
2,1989,'482030000',108,,KG,0,22116,10469,0,240,259,0,1118,1654,0,563,480,0,0,0,0,457,591,0,1904,3786,0,5957,1097,0,0,0,0,6006,786,0,5811,1341,0,0,0,0,60,475
2,1989,'482030000',112,,KG,0,1707,922,0,0,0,0,0,0,0,0,0,0,0,0,0,846,305,0,0,0,0,0,0,0,595,359,0,266,258,0,0,0,0,0,0,0,0,0
2,1989,'482030000',203,,KG,0,4304,6369,0,0,0,0,70,396,0,0,0,0,904,1361,0,130,204,0,0,0,0,1123,2102,0,0,0,0,220,629,0,60,353,0,1080,698,0,717,626
2,1989,'482030000',204,,KG,0,48335,25072,0,4128,1564,0,3257,1533,0,2836,2498,0,5731,3686,0,8334,5260,0,0,0,0,2594,1114,0,3573,1495,0,7789,3318,0,5038,2146,0,3966,1856,0,1089,602
2,1989,'482030000',205,,KG,0,9780,15128,0,0,0,0,405,677,0,4614,3721,0,0,0,0,602,1811,0,2785,5901,0,214,301,0,622,1923,0,442,546,0,0,0,0,96,248,0,0,0
2,1989,'482030000',207,,KG,0,1364,650,0,1364,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482030000',210,,KG,0,14893,18274,0,301,1207,0,0,0,0,1710,3280,0,389,959,0,656,802,0,1248,2362,0,4736,4356,0,327,370,0,3054,2109,0,0,0,0,945,1337,0,1527,1492
2,1989,'482030000',213,,KG,0,10629,19970,0,0,0,0,1285,1369,0,0,0,0,463,461,0,404,519,0,0,0,0,3307,5639,0,909,1847,0,3046,5047,0,66,641,0,1089,3499,0,60,948
2,1989,'482030000',215,,KG,0,882,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482030000',218,,KG,0,890,1599,0,0,0,0,0,0,0,215,407,0,0,0,0,0,0,0,0,0,0,0,0,0,510,954,0,0,0,0,0,0,0,165,238,0,0,0
2,1989,'482030000',220,,KG,0,4108,27539,0,40,342,0,0,0,0,0,0,0,0,0,0,255,647,0,40,392,0,269,8335,0,142,1123,0,740,2940,0,220,716,0,2402,13044,0,0,0
2,1989,'482030000',302,,KG,0,1234,903,0,0,0,0,0,0,0,0,0,0,846,451,0,0,0,0,10,247,0,0,0,0,0,0,0,0,0,0,378,205,0,0,0,0,0,0
2,1989,'482030000',304,,KG,0,89428,93034,0,2779,2365,0,3731,2645,0,10492,6039,0,7170,4237,0,5632,5149,0,10974,15170,0,3109,6168,0,17297,16599,0,9083,7856,0,10654,15567,0,5269,7577,0,3238,3662
2,1989,'482030000',407,,KG,0,200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,242,0,0,0
2,1989,'482040000',103,,KG,0,8964,7241,0,0,0,0,0,0,0,5128,2309,0,0,0,0,0,0,0,0,0,0,1080,1167,0,875,1283,0,0,0,0,1344,1702,0,0,0,0,537,780
2,1989,'482040000',106,,KG,0,13027,25816,0,2164,4019,0,0,0,0,3471,6444,0,0,0,0,0,0,0,722,1609,0,2673,6133,0,0,0,0,253,699,0,1112,2903,0,904,245,0,1728,3764
2,1989,'482040000',108,,KG,0,3745,4282,0,579,760,0,253,372,0,0,0,0,0,0,0,277,381,0,478,640,0,0,0,0,942,680,0,78,210,0,700,247,0,0,0,0,438,992
2,1989,'482040000',112,,KG,0,888,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,382,0,400,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482040000',117,,KG,0,380,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,429,0,0,0
2,1989,'482040000',205,,KG,0,3820,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,1298,0,0,0,0,323,614,0,0,0,0,495,642,0,285,388,0,342,460
2,1989,'482040000',220,,KG,0,208,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482040000',304,,KG,0,10030,13096,0,391,260,0,0,0,0,564,763,0,0,0,0,874,1144,0,0,0,0,2049,3141,0,1775,2733,0,720,762,0,496,499,0,1682,2299,0,1479,1495
2,1989,'482050000',103,DZ,KG,884392,645966,272238,111500,72733,30710,91162,73846,30946,117028,98732,43715,70327,74324,32509,121308,79259,33284,86165,46545,19565,19790,33418,13114,53165,33508,12568,96756,47061,18899,31157,27346,12458,21286,34463,13660,64748,24731,10810
2,1989,'482050000',105,DZ,KG,621,1441,1131,600,952,330,0,0,0,21,489,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482050000',106,DZ,KG,8775,64269,35920,500,5400,2588,641,6090,3406,2858,7830,4589,269,1701,983,1236,12772,7549,140,1490,1096,500,5400,2605,1148,10706,6925,600,6290,3353,100,890,861,100,890,748,683,4810,1217
2,1989,'482050000',108,DZ,KG,25248,26238,14436,0,0,0,0,0,0,20833,24493,12039,83,410,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,1045,726,166,290,1132
2,1989,'482050000',117,DZ,KG,56,338,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,156,498,0,0,0,0,0,0,27,182,436,0,0,0
2,1989,'482050000',205,DZ,KG,156,1163,5081,0,0,0,96,879,4266,50,200,293,0,0,0,0,0,0,0,0,0,0,0,0,10,84,522,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482050000',210,DZ,KG,138,815,1598,0,0,0,0,0,0,105,309,452,25,440,874,0,0,0,0,0,0,0,0,0,8,66,272,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482050000',213,DZ,KG,516,3366,3979,0,0,0,60,564,441,0,0,0,20,275,374,28,274,379,17,156,223,0,0,0,27,323,445,52,432,448,0,0,0,64,593,616,248,749,1053
2,1989,'482050000',215,DZ,KG,20,240,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482050000',220,DZ,KG,60,1036,5322,0,0,0,0,0,0,0,0,0,9,198,955,0,0,0,7,141,821,0,0,0,0,0,0,0,0,0,24,418,1830,18,224,1508,2,55,208
2,1989,'482050000',304,DZ,KG,410,3435,8375,40,350,774,0,0,0,40,350,872,82,423,1003,7,51,262,63,702,1855,0,0,0,0,0,0,0,0,0,54,268,771,115,1111,2528,9,180,310
2,1989,'482090000',103,,KG,0,6710,2271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,313,0,340,858,0,0,0,0,0,0,0,6125,1100,0,0,0,0,0,0
2,1989,'482090000',105,,KG,0,3457,3764,0,0,0,0,0,0,0,84,886,0,0,0,0,0,0,0,22,233,0,0,0,0,101,1075,0,0,0,0,0,0,0,0,0,0,3250,1570
2,1989,'482090000',106,,KG,0,7306,5550,0,455,725,0,0,0,0,1150,1353,0,0,0,0,353,414,0,580,755,0,567,405,0,0,0,0,0,0,0,943,255,0,350,465,0,2908,1178
2,1989,'482090000',108,,KG,0,4854,6056,0,432,398,0,283,311,0,154,664,0,144,989,0,1849,1643,0,567,611,0,374,230,0,431,541,0,80,201,0,100,216,0,440,252,0,0,0
2,1989,'482090000',205,,KG,0,1769,2596,0,0,0,0,0,0,0,0,0,0,390,714,0,101,232,0,550,712,0,0,0,0,0,0,0,0,0,0,0,0,0,128,486,0,600,452
2,1989,'482090000',207,,KG,0,150,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,352,0,0,0,0,0,0
2,1989,'482090000',208,,KG,0,782,737,0,0,0,0,0,0,0,0,0,0,0,0,0,782,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482090000',210,,KG,0,282,1291,0,63,202,0,0,0,0,0,0,0,0,0,0,40,528,0,0,0,0,0,0,0,150,253,0,0,0,0,0,0,0,29,308,0,0,0
2,1989,'482090000',213,,KG,0,638,1531,0,0,0,0,85,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,545,0,0,0,0,138,541
2,1989,'482090000',218,,KG,0,29,655,0,0,0,0,0,0,0,0,0,0,14,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,437,0,0,0
2,1989,'482090000',220,,KG,0,445,2013,0,0,0,0,346,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,378,0,0,0,0,69,1006,0,0,0,0,0,0
2,1989,'482090000',304,,KG,0,214741,133296,0,510,2786,0,18487,8948,0,37536,18520,0,750,2613,0,6360,15175,0,18960,9774,0,351,511,0,53266,26091,0,4714,4548,0,50037,24525,0,4970,9372,0,18800,10433
2,1989,'482090000',601,,KG,0,519,1292,0,33,293,0,0,0,0,0,0,0,0,0,0,0,0,0,486,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482110000',103,,KG,0,22422,29921,0,147,320,0,83,221,0,3541,4983,0,138,772,0,4154,4238,0,200,596,0,1112,3379,0,620,1161,0,3756,3262,0,4857,4923,0,3543,5526,0,271,540
2,1989,'482110000',105,,KG,0,358,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,256,0,207,653,0,56,655,0,0,0,0,0,0
2,1989,'482110000',106,,KG,0,10654,21050,0,1951,2905,0,220,594,0,1007,1495,0,1818,1640,0,1889,2474,0,25,321,0,506,1718,0,207,1158,0,322,1599,0,586,2539,0,985,2024,0,1138,2583
2,1989,'482110000',108,,KG,0,14244,26246,0,2063,2786,0,3468,4507,0,2213,3215,0,944,2767,0,688,1626,0,328,832,0,874,2182,0,354,950,0,224,566,0,922,3017,0,443,457,0,1723,3341
2,1989,'482110000',111,,KG,0,6734,13803,0,0,0,0,0,0,0,0,0,0,781,1632,0,609,1953,0,414,932,0,523,1298,0,600,1002,0,2319,3776,0,1031,2034,0,417,968,0,40,208
2,1989,'482110000',112,,KG,0,1148,948,0,0,0,0,0,0,0,45,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,726,0,0,0,0,0,0,0,0,0
2,1989,'482110000',118,,KG,0,190,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,373
2,1989,'482110000',203,,KG,0,831,3413,0,0,0,0,224,612,0,0,0,0,0,0,0,104,304,0,289,830,0,0,0,0,64,966,0,0,0,0,0,0,0,0,0,0,150,701
2,1989,'482110000',204,,KG,0,218,1086,0,0,0,0,0,0,0,208,691,0,0,0,0,0,0,0,10,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482110000',205,,KG,0,11831,52333,0,551,2760,0,1671,7553,0,564,2634,0,170,1885,0,179,956,0,405,540,0,616,2421,0,1086,1339,0,1431,7626,0,791,4111,0,3183,14432,0,1184,6076
2,1989,'482110000',207,,KG,0,709,3067,0,0,0,0,0,0,0,505,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,208,0,0,0,0,62,655,0,0,0
2,1989,'482110000',208,,KG,0,161,1089,0,53,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,572
2,1989,'482110000',210,,KG,0,947,9474,0,429,2000,0,20,254,0,0,0,0,1,406,0,0,0,0,49,1080,0,0,0,0,179,1499,0,180,1297,0,14,397,0,71,2324,0,4,217
2,1989,'482110000',213,,KG,0,3205,19074,0,33,527,0,124,1069,0,121,3060,0,1147,2137,0,278,3895,0,100,421,0,63,2409,0,800,793,0,97,885,0,0,0,0,255,451,0,187,3427
2,1989,'482110000',215,,KG,0,525,4521,0,0,0,0,0,0,0,23,228,0,85,710,0,172,1302,0,0,0,0,75,822,0,0,0,0,100,307,0,0,0,0,0,0,0,70,1152
2,1989,'482110000',218,,KG,0,188,1398,0,0,0,0,0,0,0,36,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,340,0,0,0,0,31,316,0,80,541
2,1989,'482110000',220,,KG,0,1822,5730,0,331,541,0,40,271,0,24,313,0,0,0,0,661,1373,0,42,799,0,0,0,0,71,373,0,0,0,0,387,378,0,228,1480,0,38,202
2,1989,'482110000',225,,KG,0,248,3920,0,0,0,0,0,0,0,238,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,306,0,0,0,0,0,0,0,0,0
2,1989,'482110000',232,,KG,0,64,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,207
2,1989,'482110000',302,,KG,0,10908,23439,0,0,0,0,0,0,0,25,239,0,163,1046,0,20,1051,0,11,642,0,210,1236,0,34,524,0,11,1593,0,405,1126,0,10021,15647,0,8,335
2,1989,'482110000',304,,KG,0,58470,236789,0,3037,13488,0,3098,17874,0,3738,13381,0,2357,12461,0,2765,18951,0,5421,29640,0,8716,21411,0,6339,21804,0,3814,15377,0,9971,23034,0,5818,31597,0,3396,17771
2,1989,'482110000',410,,KG,0,120,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,206,0,0,0,0,0,0
2,1989,'482110000',601,,KG,0,80,1904,0,0,0,0,0,0,0,0,0,0,25,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,718,0,30,797,0,0,0
2,1989,'482110000',606,,KG,0,185,463,0,185,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482190000',103,,KG,0,6360,6405,0,666,861,0,702,935,0,0,0,0,621,859,0,657,840,0,468,641,0,0,0,0,450,674,0,0,0,0,0,0,0,0,0,0,2796,1595
2,1989,'482190000',106,,KG,0,245,425,0,245,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482190000',112,,KG,0,315,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,269,0,80,315,0,80,374,0,0,0,0,0,0,0,95,393,0,0,0
2,1989,'482190000',205,,KG,0,510,1674,0,19,452,0,0,0,0,0,0,0,111,306,0,0,0,0,0,0,0,125,206,0,150,286,0,0,0,0,0,0,0,105,424,0,0,0
2,1989,'482190000',210,,KG,0,72,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,544,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482190000',213,,KG,0,1343,4390,0,1039,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2530,0,255,703
2,1989,'482190000',220,,KG,0,3,207,0,3,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482190000',302,,KG,0,168,1416,0,0,0,0,0,0,0,26,263,0,0,0,0,0,0,0,0,0,0,0,0,0,100,908,0,0,0,0,0,0,0,42,245,0,0,0
2,1989,'482190000',304,,KG,0,11508,30003,0,1170,2362,0,465,1300,0,2117,3923,0,2165,4948,0,58,1495,0,1834,5330,0,706,1416,0,2090,5168,0,119,1067,0,620,1789,0,40,451,0,124,754
2,1989,'482210000',103,,KG,0,2050640,375592,0,127192,21915,0,135051,23059,0,221348,39215,0,142204,25382,0,257783,46251,0,228664,41576,0,177267,32660,0,118101,22564,0,137504,26424,0,158610,30194,0,175073,32697,0,171843,33655
2,1989,'482210000',106,,KG,0,478194,65738,0,65993,9340,0,28008,3594,0,44273,5532,0,26434,4019,0,51231,6678,0,44033,6134,0,17075,2258,0,23973,3561,0,44691,6195,0,37575,5073,0,45618,6252,0,49290,7102
2,1989,'482210000',118,,KG,0,14472,1811,0,0,0,0,7280,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7192,845,0,0,0,0,0,0,0,0,0
2,1989,'482290000',103,,KG,0,21060,3726,0,11770,1868,0,6390,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,865,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482290000',106,,KG,0,7800,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482290000',111,,KG,0,2145,459,0,0,0,0,2145,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482290000',213,,KG,0,572,297,0,0,0,0,0,0,0,0,0,0,572,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482290000',215,,KG,0,2346,1379,0,0,0,0,220,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,637,0,0,0,0,0,0,0,0,0
2,1989,'482290000',304,,KG,0,48147,5205,0,0,0,0,23801,2549,0,0,0,0,0,0,0,592,241,0,0,0,0,23754,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482311000',103,,KG,0,6394,3883,0,5200,2549,0,0,0,0,160,455,0,0,0,0,0,0,0,0,0,0,310,290,0,0,0,0,700,245,0,0,0,0,0,0,0,24,344
2,1989,'482311000',106,,KG,0,216399,69079,0,15652,4114,0,200,398,0,25950,6731,0,29200,7953,0,463,270,0,29720,9154,0,15291,6105,0,32727,11305,0,16768,6932,0,31282,9470,0,2295,988,0,16851,5659
2,1989,'482311000',111,,KG,0,1272693,392531,0,146331,45624,0,137433,42958,0,132524,40487,0,156730,48341,0,126221,39247,0,62554,18924,0,81178,24422,0,140802,43143,0,62046,19070,0,73424,22860,0,25797,8132,0,127653,39323
2,1989,'482311000',203,,KG,0,657,1220,0,0,0,0,0,0,0,0,0,0,454,799,0,0,0,0,203,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482311000',205,,KG,0,1393,2420,0,0,0,0,0,0,0,177,247,0,0,0,0,0,0,0,624,1360,0,0,0,0,0,0,0,54,274,0,0,0,0,0,0,0,538,539
2,1989,'482311000',213,,KG,0,425082,401401,0,14327,15160,0,33374,31320,0,31375,26061,0,40589,31855,0,35616,33584,0,23651,24151,0,30387,28966,0,53236,48551,0,36157,37823,0,36082,33179,0,44189,45405,0,46099,45346
2,1989,'482311000',215,,KG,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,20,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482311000',218,,KG,0,23,283,0,0,0,0,0,0,0,23,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482311000',222,,KG,0,66589,27802,0,1890,675,0,5185,2341,0,2520,1033,0,5642,2369,0,7877,3209,0,3141,1345,0,1513,590,0,7562,3197,0,14412,5925,0,4100,1741,0,6473,2725,0,6274,2652
2,1989,'482311000',304,,KG,0,451422,609701,0,39864,56054,0,38671,47920,0,48154,56973,0,42383,55451,0,57576,84533,0,11017,18288,0,29270,35105,0,24437,32688,0,46576,58983,0,22841,36106,0,52625,72115,0,38008,55485
2,1989,'482319000',103,,KG,0,185,820,0,0,0,0,0,0,0,133,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,255,0,0,0,0,0,0,0,0,0
2,1989,'482319000',106,,KG,0,376697,107000,0,31160,7677,0,44680,11490,0,20610,5141,0,18980,6363,0,40468,11475,0,30900,9134,0,4117,1615,0,26270,7118,0,59330,17836,0,44920,13080,0,26737,7690,0,28525,8381
2,1989,'482319000',108,,KG,0,457,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,237,0,0,0
2,1989,'482319000',111,,KG,0,467,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482319000',202,,KG,0,5,283,0,0,0,0,0,0,0,5,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482319000',203,,KG,0,350,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,824,0,0,0,0,0,0,0,0,0
2,1989,'482319000',205,,KG,0,1259,3519,0,0,0,0,174,476,0,0,0,0,0,0,0,499,1222,0,0,0,0,78,571,0,0,0,0,208,649,0,0,0,0,300,601,0,0,0
2,1989,'482319000',207,,KG,0,6,211,0,0,0,0,0,0,0,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482319000',208,,KG,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,207,0,0,0,0,0,0,0,0,0
2,1989,'482319000',213,,KG,0,55629,41588,0,173,437,0,16497,10614,0,2033,2091,0,272,320,0,14073,9585,0,167,780,0,638,966,0,21433,14921,0,0,0,0,220,1391,0,123,483,0,0,0
2,1989,'482319000',215,,KG,0,231,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482319000',220,,KG,0,1200,3251,0,240,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482319000',304,,KG,0,61554,128492,0,3507,7585,0,1872,6988,0,5240,12606,0,9620,10297,0,6183,10369,0,2460,8471,0,7630,9348,0,469,2415,0,1500,5017,0,8848,15944,0,11367,34975,0,2858,4477
2,1989,'482320000',103,,KG,0,4611,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1481,0,2486,2194,0,0,0,0,0,0,0,85,239
2,1989,'482320000',106,,KG,0,120,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,315,0,0,0,0,0,0,0,0,0
2,1989,'482320000',204,,KG,0,72,894,0,0,0,0,0,0,0,0,0,0,18,224,0,20,345,0,0,0,0,0,0,0,0,0,0,0,0,0,34,325,0,0,0,0,0,0
2,1989,'482320000',205,,KG,0,45759,36727,0,908,2190,0,38,617,0,5085,3854,0,233,652,0,5307,5251,0,1134,2061,0,6171,3976,0,10652,7181,0,579,770,0,554,1142,0,9521,4823,0,5577,4210
2,1989,'482320000',207,,KG,0,71,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,374,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482320000',208,,KG,0,7482,11201,0,0,0,0,0,0,0,0,0,0,3731,5460,0,0,0,0,0,0,0,163,321,0,3588,5420,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482320000',210,,KG,0,65088,46450,0,0,0,0,0,0,0,32162,22842,0,0,0,0,10572,7432,0,0,0,0,0,0,0,10622,7633,0,486,457,0,0,0,0,0,0,0,11246,8086
2,1989,'482320000',213,,KG,0,203354,93290,0,29677,12254,0,12158,5600,0,31513,15472,0,19242,9253,0,23094,9394,0,17107,8352,0,23788,9956,0,21000,9944,0,7419,3523,0,18356,9542,0,0,0,0,0,0
2,1989,'482320000',215,,KG,0,16056,7106,0,0,0,0,5670,2158,0,0,0,0,0,0,0,5103,2221,0,0,0,0,0,0,0,0,0,0,180,336,0,5103,2391,0,0,0,0,0,0
2,1989,'482320000',220,,KG,0,30,870,0,0,0,0,0,0,0,30,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482320000',222,,KG,0,193,6460,0,0,0,0,0,0,0,22,2210,0,23,850,0,48,1700,0,100,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482320000',302,,KG,0,250,988,0,0,0,0,0,0,0,0,0,0,0,0,0,97,203,0,6,289,0,4,289,0,143,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'482320000',304,,KG,0,185003,151828,0,37313,26917,0,3610,3997,0,16314,11955,0,24363,16715,0,8084,8529,0,28784,19068,0,25439,20642,0,16346,11981,0,12902,16413,0,3254,4013,0,4307,4603,0,4287,6995
