Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'640590119',205,DZ,KG,9,40,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,383,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640590119',210,DZ,KG,1,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640590119',220,DZ,KG,5,57,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,519,3,36,1050,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640590119',302,DZ,KG,16,80,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,824,0,0,0
2,1992,'640590119',601,DZ,KG,576,3600,29878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,550,4870,217,1226,10781,102,568,5323,174,1256,8904
2,1992,'640590121',220,DZ,KG,52,237,5231,0,0,0,7,35,587,8,82,748,0,0,0,0,0,0,0,0,0,37,120,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640590128',103,DZ,KG,1861,14498,46813,0,0,0,51,490,708,0,0,0,0,0,0,672,5990,17141,26,161,775,0,0,0,0,0,0,669,5024,17322,0,0,0,351,2168,9145,92,665,1722
2,1992,'640590128',106,DZ,KG,2517,21234,64748,0,0,0,0,0,0,0,0,0,1543,13587,42417,271,1997,5530,0,0,0,0,0,0,0,0,0,416,3615,10726,0,0,0,191,1404,3614,96,631,2461
2,1992,'640590128',205,DZ,KG,19,91,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,701,8,40,502,0,0,0
2,1992,'640590128',210,DZ,KG,4,35,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640590128',218,DZ,KG,5,28,319,0,0,0,5,28,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640590128',220,DZ,KG,42,239,3814,15,92,1573,25,127,1264,1,6,769,1,14,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640590128',304,DZ,KG,72,322,2174,7,39,209,0,0,0,8,40,414,11,35,339,0,0,0,24,118,650,0,0,0,0,0,0,13,53,324,0,0,0,0,0,0,9,37,238
2,1992,'640590129',103,DZ,KG,920,4976,8086,0,0,0,771,3612,4606,65,471,2389,65,608,596,19,285,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640590129',105,DZ,KG,29862,107128,120629,0,0,0,5887,18840,13108,1000,3200,1918,6105,19960,13231,7965,27231,17790,1520,5042,3691,1050,2016,1663,2220,7320,5345,291,1132,1685,829,6236,23109,1245,9327,33046,1750,6824,6043
2,1992,'640590129',106,DZ,KG,3599,12377,42225,0,0,0,0,0,0,0,0,0,2787,5940,18775,351,2804,10245,0,0,0,45,313,972,0,0,0,0,0,0,0,0,0,416,3320,12233,0,0,0
2,1992,'640590129',118,DZ,KG,2113,4631,5116,0,0,0,0,0,0,0,0,0,1888,4145,4630,0,0,0,225,486,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640590129',205,DZ,KG,30,220,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,220,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640590129',210,DZ,KG,16,40,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,340
2,1992,'640590129',220,DZ,KG,9,60,378,0,0,0,0,0,0,0,0,0,9,60,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640590129',304,DZ,KG,57,683,4015,0,0,0,29,360,1474,0,0,0,0,0,0,0,0,0,0,0,0,8,16,218,3,10,418,1,18,341,2,25,452,14,254,1112,0,0,0
2,1992,'640590129',601,DZ,KG,24,165,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,165,1185
2,1992,'640590200',103,DZ,KG,6131,28092,83698,40,76,474,417,3469,10294,250,2158,5460,482,4184,10615,404,2221,6884,426,2275,6921,1330,1795,8990,1465,3891,15472,1032,6586,14130,0,0,0,179,633,1862,106,804,2596
2,1992,'640590200',104,DZ,KG,3983,4780,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983,4780,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640590200',105,DZ,KG,46039,139643,163922,2333,2742,1965,86,344,610,4616,2705,1601,6334,13578,8325,2000,840,651,683,1704,1754,1650,7275,9907,6700,25022,44052,6995,31518,45995,5206,17104,20113,3871,14064,12620,5565,22747,16329
2,1992,'640590200',106,DZ,KG,2289,33112,48941,116,1663,4935,178,2809,3943,144,2163,3603,631,11296,16065,230,3136,5133,79,1213,1828,132,2317,2409,0,0,0,506,3086,4540,0,0,0,173,3660,4430,100,1769,2055
2,1992,'640590200',108,DZ,KG,3333,720,1781,3333,720,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640590200',111,DZ,KG,1031,9687,21974,0,0,0,200,1758,6492,0,0,0,748,7052,13540,0,0,0,83,877,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640590200',203,DZ,KG,12,60,313,0,0,0,0,0,0,0,0,0,12,60,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640590200',207,DZ,KG,1039,3301,9557,0,0,0,0,0,0,612,1752,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,775,3548,31,190,433,0,0,0,88,584,1130
2,1992,'640590200',220,DZ,KG,97,438,2037,0,0,0,0,0,0,97,438,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640590200',232,DZ,KG,1500,6060,12387,0,0,0,0,0,0,0,0,0,500,2020,4299,500,2020,4255,0,0,0,0,0,0,0,0,0,0,0,0,500,2020,3833,0,0,0,0,0,0
2,1992,'640590200',304,DZ,KG,506,1241,6213,18,110,678,0,0,0,28,424,2289,0,0,0,10,205,931,0,0,0,6,53,400,3,72,289,0,0,0,25,41,896,0,0,0,416,336,730
2,1992,'640590200',601,DZ,KG,235,827,5231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,167,1234,29,92,607,78,296,1754,73,272,1636
2,1992,'640610100',103,,KG,0,293802,1909393,0,27146,191528,0,21003,150667,0,30943,217528,0,25801,196362,0,17862,134062,0,25609,167882,0,21741,134199,0,23224,137352,0,24778,129282,0,26158,153746,0,24918,144612,0,24619,152173
2,1992,'640610100',105,,KG,0,313408,1529850,0,22929,110833,0,20572,104140,0,23989,119327,0,22588,108101,0,25534,113290,0,27902,136546,0,28068,141013,0,29569,151638,0,32933,148535,0,24831,129529,0,25689,117312,0,28804,149586
2,1992,'640610100',106,,KG,0,19942,154344,0,2918,16903,0,2341,19759,0,1686,15897,0,1763,17433,0,1492,12009,0,1453,10458,0,3370,24753,0,1648,12176,0,1887,10243,0,104,1629,0,767,6714,0,513,6370
2,1992,'640610100',108,,KG,0,24906,234773,0,1866,29057,0,0,0,0,2931,31062,0,1925,18246,0,939,8581,0,2232,13730,0,2917,28926,0,2218,21926,0,3537,24181,0,2655,21766,0,2112,20920,0,1574,16378
2,1992,'640610100',110,,KG,0,926,11925,0,0,0,0,0,0,0,543,6001,0,383,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640610100',111,,KG,0,182472,698770,0,13988,43817,0,14033,55030,0,11886,42859,0,17685,68674,0,10665,43915,0,15339,60318,0,15078,59992,0,13310,52120,0,18572,73291,0,16013,60136,0,17052,66161,0,18851,72457
2,1992,'640610100',112,,KG,0,3121,52332,0,0,0,0,456,7115,0,1092,15790,0,898,16086,0,210,4365,0,424,8315,0,21,254,0,0,0,0,20,407,0,0,0,0,0,0,0,0,0
2,1992,'640610100',117,,KG,0,380,3382,0,50,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,717,0,0,0,0,0,0,0,0,0,0,230,2322,0,0,0
2,1992,'640610100',118,,KG,0,36827,212910,0,2895,15757,0,3966,21909,0,3007,18045,0,3214,20280,0,2862,16813,0,2134,13354,0,1503,9138,0,1369,8467,0,3067,17794,0,3860,21059,0,5302,29571,0,3648,20723
2,1992,'640610100',123,,KG,0,84208,477833,0,8243,50001,0,20547,85322,0,20191,95733,0,14043,75221,0,3105,28517,0,2346,21351,0,2728,21109,0,3575,27686,0,2582,20078,0,2227,15677,0,3110,24173,0,1511,12965
2,1992,'640610100',124,,KG,0,249,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640610100',127,,KG,0,647,3523,0,40,264,0,0,0,0,0,0,0,40,242,0,0,0,0,0,0,0,50,351,0,67,354,0,130,776,0,150,645,0,0,0,0,170,891
2,1992,'640610100',204,,KG,0,101,566,0,0,0,0,0,0,0,0,0,0,101,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640610100',213,,KG,0,17,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,321,0,0,0,0,0,0
2,1992,'640610100',218,,KG,0,93,1492,0,35,1084,0,0,0,0,0,0,0,58,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640610100',220,,KG,0,1876,61249,0,3,232,0,1024,32570,0,0,0,0,0,0,0,0,0,0,831,27627,0,8,233,0,0,0,0,0,0,0,0,0,0,5,204,0,5,383
2,1992,'640610100',410,,KG,0,348695,892144,0,40784,117390,0,13629,35201,0,12802,32270,0,24727,67574,0,19821,51827,0,34462,85132,0,29579,70849,0,29881,75307,0,29056,71963,0,33267,80283,0,39655,99864,0,41032,104484
2,1992,'640610200',103,,KG,0,51304,239082,0,7955,33021,0,6621,26318,0,3751,22621,0,4055,23077,0,4580,22503,0,2418,11552,0,748,3603,0,2624,7709,0,560,3783,0,5226,31653,0,8540,35291,0,4226,17951
2,1992,'640610200',105,,KG,0,1749987,4675346,0,75915,243518,0,89403,257165,0,114650,361685,0,130182,345235,0,152894,379104,0,166196,399829,0,149119,415134,0,168259,421793,0,168693,495987,0,162676,385715,0,160657,439517,0,211343,530664
2,1992,'640610200',106,,KG,0,93651,248167,0,12636,31781,0,7470,17742,0,9703,30989,0,16315,39380,0,10126,17777,0,4088,11714,0,9284,27678,0,13214,38726,0,4950,14362,0,4839,12746,0,1026,5272,0,0,0
2,1992,'640610200',108,,KG,0,1490,12255,0,0,0,0,482,4326,0,558,5219,0,330,1605,0,0,0,0,0,0,0,0,0,0,120,1105,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640610200',110,,KG,0,7428,27336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,12065,0,2716,7720,0,2300,7551
2,1992,'640610200',111,,KG,0,15251,63728,0,1245,6389,0,710,3783,0,1278,5001,0,734,2948,0,1296,4529,0,945,4889,0,1909,7977,0,1384,5359,0,451,3117,0,1274,5159,0,2258,8257,0,1767,6320
2,1992,'640610200',117,,KG,0,27147,54486,0,0,0,0,4048,6526,0,5718,8568,0,0,0,0,3934,9468,0,0,0,0,2793,5767,0,3525,8229,0,3525,8222,0,1802,3826,0,1802,3880,0,0,0
2,1992,'640610200',118,,KG,0,23370,162256,0,1735,16773,0,1382,11185,0,780,8645,0,1122,8939,0,2505,14004,0,3244,23050,0,2287,19404,0,2342,12122,0,2480,13271,0,2592,15380,0,2269,12031,0,632,7452
2,1992,'640610200',210,,KG,0,1,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,293,0,0,0
2,1992,'640610200',215,,KG,0,6433,24639,0,5580,19426,0,0,0,0,0,0,0,0,0,0,0,0,0,483,3312,0,0,0,0,0,0,0,277,1573,0,0,0,0,93,328,0,0,0
2,1992,'640610200',220,,KG,0,16375,45427,0,110,300,0,3232,14176,0,0,0,0,0,0,0,702,2244,0,912,2890,0,1439,4772,0,2119,5164,0,471,1251,0,1650,3885,0,2437,5004,0,3303,5741
2,1992,'640610200',304,,KG,0,74,724,0,0,0,0,25,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,235,0,12,246,0,0,0
2,1992,'640620000',103,,KG,0,915295,683426,0,42575,32720,0,87699,66141,0,55134,43638,0,52486,37654,0,52211,43286,0,75228,61010,0,109111,78675,0,87159,65641,0,103963,78150,0,100044,67733,0,70122,48640,0,79563,60138
2,1992,'640620000',105,,KG,0,467889,151109,0,2917,1837,0,10959,6079,0,15752,8077,0,10730,4066,0,16162,8444,0,29987,12757,0,46109,16706,0,35697,9230,0,81116,26126,0,65338,15356,0,131890,34838,0,21232,7593
2,1992,'640620000',106,,KG,0,230837,384740,0,20458,32155,0,6217,8162,0,15126,23076,0,8530,19560,0,12963,30341,0,17523,35505,0,36302,38861,0,34497,48919,0,12979,27213,0,25970,41200,0,15918,36343,0,24354,43405
2,1992,'640620000',108,,KG,0,100,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640620000',111,,KG,0,11994,15179,0,1264,941,0,0,0,0,1632,1819,0,0,0,0,0,0,0,411,581,0,2704,3388,0,1893,1710,0,1087,3147,0,0,0,0,510,644,0,2493,2949
2,1992,'640620000',112,,KG,0,2475,6408,0,2221,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,254,0,0,0,0,0,0,0,0,0
2,1992,'640620000',117,,KG,0,3968,2834,0,881,733,0,710,457,0,1216,757,0,0,0,0,0,0,0,0,0,0,1161,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640620000',123,,KG,0,2320,3180,0,0,0,0,0,0,0,1370,1981,0,950,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640620000',205,,KG,0,165,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,231,0,0,0,0,0,0
2,1992,'640620000',207,,KG,0,1228,3082,0,626,1776,0,0,0,0,0,0,0,273,572,0,0,0,0,0,0,0,0,0,0,0,0,0,329,734,0,0,0,0,0,0,0,0,0
2,1992,'640620000',208,,KG,0,144152,218659,0,35059,56732,0,0,0,0,8341,14818,0,10781,18894,0,11204,12685,0,12340,15694,0,8988,16291,0,27182,42941,0,0,0,0,306,446,0,28175,38587,0,1776,1571
2,1992,'640620000',210,,KG,0,7917,14877,0,1228,1823,0,0,0,0,744,1553,0,0,0,0,1587,2559,0,262,637,0,0,0,0,2911,5440,0,169,607,0,68,221,0,588,873,0,360,1164
2,1992,'640620000',213,,KG,0,53888,143558,0,6195,15982,0,320,2418,0,2330,9874,0,7394,19016,0,4264,10315,0,1066,4357,0,4233,9478,0,2082,4337,0,6952,16646,0,5779,17981,0,7566,17479,0,5707,15675
2,1992,'640620000',215,,KG,0,220,1348,0,0,0,0,220,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640620000',217,,KG,0,17929,14505,0,0,0,0,0,0,0,1315,928,0,2074,1235,0,0,0,0,2110,1651,0,2800,2542,0,215,207,0,6565,5401,0,1700,1293,0,837,896,0,313,352
2,1992,'640620000',218,,KG,0,964,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,231,0,0,0,0,750,1534,0,0,0,0,54,205,0,0,0
2,1992,'640620000',220,,KG,0,254355,398929,0,23238,29263,0,17377,33538,0,17726,32584,0,17666,36491,0,20777,32661,0,30073,42808,0,28262,50744,0,17351,26613,0,20207,31868,0,11293,17055,0,29353,38339,0,21032,26965
2,1992,'640620000',225,,KG,0,52,205,0,0,0,0,0,0,0,0,0,0,0,0,0,52,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640620000',302,,KG,0,257,1060,0,0,0,0,0,0,0,135,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,499,0,0,0,0,0,0
2,1992,'640620000',304,,KG,0,10307,25479,0,720,1654,0,476,1084,0,537,1594,0,1086,3051,0,550,2620,0,2250,6844,0,343,1044,0,654,1104,0,1949,3515,0,0,0,0,1290,1938,0,452,1031
2,1992,'640620000',410,,KG,0,2699,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,420,492,0,400,742,0,1180,1603,0,119,252,0,0,0,0,0,0,0,0,0,0,580,645
2,1992,'640691200',105,,KG,0,92687,53525,0,4400,2744,0,10894,6027,0,4640,3162,0,14241,8454,0,4618,3130,0,4561,3348,0,4788,2804,0,13392,9137,0,9053,4185,0,11360,6364,0,4900,1609,0,5840,2561
2,1992,'640691200',110,,KG,0,2301,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,444,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1094,0,0,0
2,1992,'640691200',111,,KG,0,9336,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640691200',118,,KG,0,49616,37110,0,5727,3800,0,4268,4195,0,4926,4025,0,6197,4277,0,5405,4872,0,480,658,0,8128,6208,0,5045,3171,0,5475,2446,0,0,0,0,0,0,0,3965,3458
2,1992,'640691200',207,,KG,0,355,549,0,0,0,0,0,0,0,0,0,0,355,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640691200',304,,KG,0,272,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,838,0,0,0,0,0,0
2,1992,'640699100',103,,KG,0,455,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,567,0,0,0,0,0,0,0,0,0,0,0,0,0,48,854,0,0,0
2,1992,'640699100',105,,KG,0,10264,28262,0,1793,4366,0,0,0,0,405,864,0,264,863,0,1439,4214,0,2529,7082,0,723,2282,0,755,1858,0,908,2150,0,993,2769,0,136,990,0,319,824
2,1992,'640699100',106,,KG,0,13997,57787,0,1586,5892,0,0,0,0,1160,5252,0,817,4189,0,1993,6918,0,962,3754,0,1868,8474,0,1032,5259,0,1405,4954,0,394,2187,0,1903,6905,0,877,4003
2,1992,'640699100',112,,KG,0,18352,52814,0,2051,6029,0,2299,6828,0,2447,7584,0,3298,10201,0,0,0,0,3920,12886,0,1525,3798,0,833,1995,0,573,638,0,1406,2855,0,0,0,0,0,0
2,1992,'640699100',123,,KG,0,108,1273,0,0,0,0,0,0,0,108,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640699100',205,,KG,0,46,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640699100',208,,KG,0,3650,5629,0,746,955,0,0,0,0,397,705,0,1337,2342,0,0,0,0,0,0,0,141,222,0,522,712,0,0,0,0,0,0,0,507,693,0,0,0
2,1992,'640699100',210,,KG,0,117,1218,0,0,0,0,0,0,0,0,0,0,70,418,0,23,519,0,0,0,0,0,0,0,0,0,0,0,0,0,24,281,0,0,0,0,0,0
2,1992,'640699100',213,,KG,0,5878,36526,0,163,1073,0,1107,6432,0,1407,8981,0,345,2936,0,338,3226,0,559,2687,0,477,3886,0,60,348,0,611,3237,0,114,804,0,324,1071,0,373,1845
2,1992,'640699100',220,,KG,0,72682,192120,0,5114,15661,0,7399,19375,0,6866,22084,0,13086,34451,0,5296,16273,0,10126,27461,0,4813,12017,0,9337,15347,0,2872,6756,0,2615,8624,0,2945,8458,0,2213,5613
2,1992,'640699100',223,,KG,0,1620,16614,0,0,0,0,0,0,0,0,0,0,0,0,0,68,412,0,0,0,0,0,0,0,0,0,0,380,4115,0,435,4476,0,106,1233,0,631,6378
2,1992,'640699100',225,,KG,0,164,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,331,0,0,0,0,25,360,0,95,568
2,1992,'640699100',304,,KG,0,537,3793,0,130,609,0,0,0,0,21,265,0,0,0,0,61,502,0,170,1724,0,0,0,0,120,427,0,0,0,0,0,0,0,0,0,0,35,266
2,1992,'640699100',410,,KG,0,2223,6964,0,0,0,0,0,0,0,0,0,0,671,2155,0,925,2981,0,0,0,0,410,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,217,761
2,1992,'640699100',413,,KG,0,22784,25109,0,4900,5395,0,2105,2444,0,0,0,0,0,0,0,3623,4211,0,0,0,0,0,0,0,3984,4131,0,0,0,0,6104,6414,0,2068,2514,0,0,0
2,1992,'640699210',103,,KG,0,18019,33242,0,0,0,0,0,0,0,1130,852,0,0,0,0,0,0,0,829,1197,0,3459,4680,0,1355,2626,0,1068,3540,0,5513,13661,0,3050,4833,0,1615,1853
2,1992,'640699210',105,,KG,0,16042,43371,0,2655,8620,0,0,0,0,0,0,0,0,0,0,890,2333,0,764,1514,0,983,1753,0,4136,7727,0,1833,6716,0,3495,12082,0,1286,2626,0,0,0
2,1992,'640699210',106,,KG,0,11179,45232,0,162,709,0,965,2529,0,766,3272,0,857,2842,0,1044,3409,0,0,0,0,467,1742,0,1563,4867,0,935,2566,0,2132,11651,0,1375,8287,0,913,3358
2,1992,'640699210',108,,KG,0,648,234,0,0,0,0,648,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640699210',205,,KG,0,36,244,0,36,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640699210',213,,KG,0,28,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,715
2,1992,'640699210',304,,KG,0,1776,13874,0,0,0,0,144,604,0,93,1134,0,105,891,0,310,2172,0,29,459,0,250,1710,0,300,1838,0,105,948,0,440,4118,0,0,0,0,0,0
2,1992,'640699290',103,,KG,0,358827,402823,0,46050,40678,0,31029,37087,0,32800,38795,0,23331,26553,0,21687,29033,0,29924,37811,0,38562,41090,0,16958,19689,0,27367,31032,0,33549,29188,0,30159,30464,0,27411,41403
2,1992,'640699290',105,,KG,0,112453,116196,0,20783,16698,0,1516,1214,0,3287,1251,0,7526,5658,0,6531,12486,0,7411,3383,0,3476,5715,0,11068,16291,0,6892,9066,0,5913,10027,0,27086,25430,0,10964,8977
2,1992,'640699290',106,,KG,0,218486,342828,0,15695,26782,0,14297,25141,0,15523,27199,0,19449,21619,0,15044,18520,0,25330,38954,0,19965,24502,0,12636,27214,0,20425,27867,0,17931,34069,0,22847,31947,0,19344,39014
2,1992,'640699290',108,,KG,0,65,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,223
2,1992,'640699290',111,,KG,0,7520,10778,0,0,0,0,2424,3716,0,0,0,0,2424,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,3110,0,0,0,0,0,0
2,1992,'640699290',205,,KG,0,4864,14057,0,0,0,0,0,0,0,170,419,0,430,887,0,0,0,0,952,2926,0,120,568,0,766,2606,0,176,691,0,0,0,0,351,984,0,1899,4976
2,1992,'640699290',208,,KG,0,401,858,0,0,0,0,0,0,0,0,0,0,275,576,0,0,0,0,0,0,0,0,0,0,0,0,0,126,282,0,0,0,0,0,0,0,0,0
2,1992,'640699290',210,,KG,0,6322,62706,0,0,0,0,0,0,0,114,487,0,591,2672,0,0,0,0,773,11349,0,0,0,0,200,473,0,3269,33187,0,116,435,0,131,2684,0,1128,11419
2,1992,'640699290',213,,KG,0,18525,81640,0,2020,9081,0,799,5358,0,897,3495,0,2154,7969,0,2536,16751,0,1299,5848,0,3059,11296,0,711,2752,0,1262,3333,0,3077,12662,0,59,229,0,652,2866
2,1992,'640699290',215,,KG,0,1047,9829,0,355,5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,1527,0,264,2451,0,0,0
2,1992,'640699290',220,,KG,0,32666,129032,0,820,1871,0,4049,13633,0,976,8802,0,868,6950,0,355,803,0,704,1313,0,2346,6072,0,6177,31007,0,6891,16160,0,3288,14745,0,3198,8446,0,2994,19230
2,1992,'640699290',222,,KG,0,21,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,285,0,0,0,0,0,0
2,1992,'640699290',223,,KG,0,3118,16349,0,0,0,0,356,1908,0,1046,5561,0,239,1174,0,381,1973,0,0,0,0,0,0,0,0,0,0,123,689,0,362,1983,0,0,0,0,611,3061
2,1992,'640699290',225,,KG,0,1901,11215,0,348,1625,0,78,417,0,66,332,0,0,0,0,66,328,0,0,0,0,0,0,0,400,1682,0,102,484,0,611,3502,0,230,2845,0,0,0
2,1992,'640699290',242,,KG,0,125,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'640699290',302,,KG,0,66,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,244,0,0,0,0,0,0,0,0,0
2,1992,'640699290',304,,KG,0,30422,118000,0,1083,4503,0,1641,2968,0,6004,12465,0,1936,2538,0,3054,5340,0,3364,28610,0,4491,30090,0,719,3862,0,3162,7623,0,2891,12141,0,1152,5250,0,925,2610
2,1992,'640699290',333,,KG,0,61,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,260,0,0,0,0,0,0
