Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'851230000',213,NO,KG,8173,3366,24312,480,96,1467,0,0,0,480,96,1501,650,153,1663,960,253,2860,641,137,1674,0,0,0,0,0,0,1602,327,4615,0,0,0,960,192,3050,2400,2112,7482
2,2004,'851230000',218,NO,KG,295293,73319,135820,25800,6568,10492,23920,5613,9319,47737,11530,18094,26320,6845,10030,22630,5548,8530,18019,5168,7233,19926,5112,7816,11064,3195,4980,20382,6041,10463,22027,5095,13709,16300,3734,11742,41168,8870,23412
2,2004,'851230000',220,NO,KG,166295,64244,78631,34506,13868,15037,13680,8935,11213,10224,3070,3613,14900,5644,6770,12052,4477,5996,14064,4880,6311,9800,2860,3320,1008,499,735,24024,7726,10303,1217,1364,2110,30500,10799,12666,320,122,557
2,2004,'851230000',223,NO,KG,24300,7116,13500,2500,750,975,0,0,0,0,0,0,3650,1105,1294,200,56,518,0,0,0,9600,2740,3558,0,0,0,3200,960,1337,0,0,0,0,0,0,5150,1505,5818
2,2004,'851230000',227,NO,KG,63,14,1476,0,0,0,0,0,0,13,3,305,0,0,0,0,0,0,10,2,235,0,0,0,9,2,210,0,0,0,14,3,328,17,4,398,0,0,0
2,2004,'851230000',302,NO,KG,1,10,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,322,0,0,0
2,2004,'851230000',304,NO,KG,22897,8284,19485,5352,1636,2651,46,100,584,1290,804,2241,1970,544,1186,1616,517,828,2800,773,990,2759,917,2517,2280,854,1935,608,563,3020,856,324,994,416,459,1373,2904,793,1166
2,2004,'851230000',601,NO,KG,180,32,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32,253,0,0,0
2,2004,'851240000',103,NO,KG,1861184,396569,364046,110840,33329,22175,185420,37878,35747,199700,29773,28248,191380,28912,31204,190900,35714,37390,201780,41792,45439,113180,26961,32017,54060,17997,12506,220056,43577,39453,112624,28743,22809,136864,33981,27928,144380,37912,29130
2,2004,'851240000',105,NO,KG,1568650,281058,202015,82100,18007,12350,26400,7130,4451,216280,35504,28626,84850,17846,12083,140200,27914,20444,80920,17707,11744,119680,21314,12298,227900,46682,48279,98160,12671,5677,201520,32462,21233,254390,35781,19212,36250,8040,5618
2,2004,'851240000',106,NO,KG,58498,13083,24645,2800,546,783,0,0,0,160,342,1085,0,0,0,1400,264,454,0,0,0,1638,611,1204,100,96,236,9200,1503,3371,11100,1827,4094,32100,7894,13418,0,0,0
2,2004,'851240000',113,NO,KG,165750,11620,16912,165750,11620,16912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851240000',203,NO,KG,71613,1319,8623,0,0,0,0,0,0,0,0,0,0,0,0,6300,89,759,4000,58,440,22600,292,2452,5100,66,565,4000,58,438,10800,165,1326,10713,236,1372,8100,355,1271
2,2004,'851240000',205,NO,KG,3095,521,2043,0,0,0,648,111,423,0,0,0,0,0,0,400,85,347,773,188,774,1274,137,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851240000',208,NO,KG,83026,10014,41020,11270,1567,5400,10406,1085,5340,30200,3585,13981,6120,976,4303,8040,698,3482,2445,213,788,1000,87,423,1550,271,1137,0,0,0,0,0,0,3920,351,2178,8075,1181,3988
2,2004,'851240000',210,NO,KG,46844,4999,17805,3896,672,1558,3686,211,830,486,87,231,1951,241,1450,4880,564,1786,8935,931,3038,996,192,717,0,0,0,4536,404,1650,2118,337,1047,8780,873,3429,6580,487,2069
2,2004,'851240000',213,NO,KG,12257,3110,14941,4631,956,5584,0,0,0,585,186,1677,216,101,474,92,63,333,303,159,685,675,474,1651,4940,480,1810,0,0,0,0,0,0,523,350,1308,292,341,1419
2,2004,'851240000',218,NO,KG,100,50,413,100,50,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851240000',220,NO,KG,22,154,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,154,238,0,0,0
2,2004,'851240000',225,NO,KG,242,30,223,0,0,0,0,0,0,0,0,0,0,0,0,242,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851240000',227,NO,KG,79,158,409,0,0,0,0,0,0,0,0,0,0,0,0,79,158,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851240000',304,NO,KG,8218,2969,8610,3,12,418,0,0,0,124,506,1849,0,0,0,1333,343,824,2582,427,1050,3348,759,1326,645,239,1209,63,214,782,70,265,429,0,0,0,50,204,723
2,2004,'851240000',305,NO,KG,38172,7103,11741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38136,6980,11384,36,123,357,0,0,0,0,0,0,0,0,0
2,2004,'851290000',103,,KG,0,2000272,2583706,0,156161,192978,0,193459,236050,0,183351,234519,0,140397,183193,0,154966,213420,0,168595,230999,0,172658,250113,0,130977,163633,0,170102,221342,0,168470,209182,0,201149,253594,0,159987,194683
2,2004,'851290000',105,,KG,0,735083,1081186,0,83778,111846,0,51534,49278,0,62230,103151,0,78248,107771,0,73402,113092,0,71663,102057,0,51048,86601,0,41430,61512,0,47016,78857,0,59522,93181,0,62205,83919,0,53007,89921
2,2004,'851290000',106,,KG,0,150555,432069,0,21279,28883,0,3511,25753,0,14222,38627,0,6286,27745,0,6965,25486,0,14781,53204,0,5729,21467,0,21521,55909,0,28158,65257,0,13610,42505,0,7846,26785,0,6647,20448
2,2004,'851290000',108,,KG,0,7047,16576,0,1189,2002,0,1210,2456,0,2142,3347,0,0,0,0,0,0,0,810,2821,0,0,0,0,0,0,0,662,2781,0,36,1212,0,122,901,0,876,1056
2,2004,'851290000',110,,KG,0,18976,21651,0,471,772,0,1289,1818,0,1168,998,0,259,215,0,1169,1375,0,649,583,0,1596,1430,0,1602,1945,0,875,1302,0,1801,2347,0,3647,4265,0,4450,4601
2,2004,'851290000',111,,KG,0,111975,170771,0,5491,7698,0,4526,9861,0,6882,14462,0,5756,6022,0,10588,24315,0,18182,23825,0,11319,18025,0,13769,21351,0,9291,10430,0,8134,10048,0,12815,18522,0,5222,6212
2,2004,'851290000',112,,KG,0,962,5031,0,615,3007,0,0,0,0,0,0,0,0,0,0,36,226,0,35,377,0,57,563,0,3,336,0,216,522,0,0,0,0,0,0,0,0,0
2,2004,'851290000',113,,KG,0,561948,879254,0,35060,51520,0,32916,52461,0,54853,84557,0,69858,112461,0,47599,80509,0,66453,99454,0,49659,71741,0,28539,45706,0,39613,65876,0,47449,77010,0,43267,62904,0,46682,75055
2,2004,'851290000',117,,KG,0,717105,561576,0,71156,56634,0,68759,55136,0,67828,50842,0,54704,41686,0,80628,63827,0,67412,51878,0,57912,42940,0,57385,48709,0,29931,22798,0,66340,52237,0,48172,37126,0,46878,37763
2,2004,'851290000',118,,KG,0,145534,147584,0,7408,9413,0,8707,8709,0,12184,13987,0,7830,9144,0,8039,9229,0,8561,7542,0,12959,11121,0,9284,11571,0,13791,17095,0,21316,23735,0,16590,12311,0,18865,13727
2,2004,'851290000',123,,KG,0,815,808,0,315,322,0,0,0,0,500,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851290000',203,,KG,0,63881,254072,0,4068,19644,0,4985,21900,0,5537,24310,0,4265,20390,0,9814,34377,0,2274,11857,0,3848,16276,0,8900,34014,0,4669,15924,0,2817,10463,0,6395,22795,0,6309,22122
2,2004,'851290000',205,,KG,0,267327,630950,0,32372,68793,0,32783,71146,0,27166,59436,0,18965,41041,0,21703,48299,0,27882,74165,0,16168,38675,0,32421,76373,0,12114,31864,0,11446,32015,0,18436,47976,0,15871,41167
2,2004,'851290000',208,,KG,0,132218,474332,0,4797,31771,0,2853,20973,0,3063,29132,0,15647,27865,0,4568,21542,0,7624,49981,0,1542,20954,0,20492,43996,0,7965,46110,0,21145,54496,0,29516,76291,0,13006,51221
2,2004,'851290000',210,,KG,0,35061,159530,0,4435,18595,0,1823,7456,0,1928,5109,0,2272,5798,0,1495,5021,0,1904,10370,0,1630,4634,0,5056,22420,0,3104,16789,0,2613,16067,0,4835,24909,0,3966,22362
2,2004,'851290000',213,,KG,0,247427,1386218,0,33504,188149,0,39020,124088,0,24025,100688,0,16124,92378,0,21481,135248,0,16915,95361,0,14653,91929,0,10717,78387,0,15586,86816,0,16436,123169,0,20733,136337,0,18233,133668
2,2004,'851290000',215,,KG,0,6869,25718,0,198,664,0,587,2358,0,686,2470,0,391,1400,0,199,738,0,637,2301,0,696,2457,0,1310,4591,0,990,3623,0,521,2720,0,654,2396,0,0,0
2,2004,'851290000',218,,KG,0,31536,52224,0,159,712,0,4735,5340,0,3294,4565,0,2814,5367,0,4493,6355,0,2514,3986,0,1479,2418,0,2701,4755,0,1949,3948,0,3289,5521,0,2948,6030,0,1161,3227
2,2004,'851290000',220,,KG,0,2060,15927,0,695,10064,0,330,1058,0,0,0,0,86,536,0,0,0,0,359,1615,0,230,807,0,152,779,0,3,293,0,0,0,0,59,246,0,146,529
2,2004,'851290000',225,,KG,0,4687,31774,0,919,5294,0,322,1810,0,1896,11130,0,471,7029,0,269,1600,0,20,363,0,396,2748,0,130,467,0,0,0,0,88,428,0,0,0,0,176,905
2,2004,'851290000',227,,KG,0,174,610,0,34,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,271,0,0,0,0,0,0
2,2004,'851290000',234,,KG,0,108,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,334,0,0,0,0,0,0,0,0,0
2,2004,'851290000',245,,KG,0,371,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,37,249,0,176,206,0,43,204,0,0,0,0,50,240,0,0,0,0,0,0,0,65,335
2,2004,'851290000',246,,KG,0,15,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851290000',304,,KG,0,415874,1021794,0,28150,91192,0,20243,81326,0,34689,93648,0,40972,87250,0,36773,96507,0,51521,100778,0,36146,89003,0,39849,78931,0,42270,77378,0,26828,85509,0,34364,81605,0,24069,58667
2,2004,'851290000',305,,KG,0,7012,17043,0,513,1721,0,469,1382,0,340,991,0,985,2451,0,207,929,0,431,897,0,637,1314,0,636,1280,0,1619,3195,0,326,538,0,410,1067,0,439,1278
2,2004,'851290000',551,,KG,0,262,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,276,0,194,372,0,0,0,0,0,0,0,0,0
2,2004,'851290000',601,,KG,0,4047,8211,0,306,549,0,0,0,0,419,810,0,895,2547,0,0,0,0,278,459,0,725,1231,0,270,503,0,486,822,0,638,1082,0,0,0,0,30,208
2,2004,'851290000',606,,KG,0,374,1076,0,0,0,0,0,0,0,160,531,0,0,0,0,0,0,0,0,0,0,0,0,0,214,545,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851310000',103,NO,KG,493036,52337,175433,38464,2094,10111,10460,3564,6396,40826,5826,19061,40100,4652,14304,53000,3466,11893,42400,3492,12361,43883,4326,13006,29344,1492,5995,24590,3308,13482,77568,8224,25266,47131,6400,22948,45270,5493,20610
2,2004,'851310000',105,NO,KG,37157888,5764896,6760506,2990224,515469,593384,951450,178061,225141,2602533,448926,541596,3205917,487549,555670,3178217,405090,566470,4363321,468956,542565,2906692,385793,515121,2323609,406859,433481,3682286,480963,549898,2863386,513545,599050,3037768,669086,693300,5052485,804599,944830
2,2004,'851310000',106,NO,KG,865707,72866,349789,83968,7505,43009,26073,1530,7904,129600,11996,56330,62590,7373,40880,88483,8156,29766,47843,5129,30193,45740,4020,17187,77084,3389,15914,66427,4900,20652,21408,2345,13875,105472,6895,45802,111019,9628,28277
2,2004,'851310000',108,NO,KG,381079,81624,142786,85022,17212,21890,25420,8450,5489,23994,6404,7158,24965,3427,14827,28198,1394,7220,13335,2817,9643,43951,8645,15776,1637,275,2087,29748,4275,22847,40678,3713,7077,14003,5878,8813,50128,19134,19959
2,2004,'851310000',111,NO,KG,57842,10903,17839,0,0,0,6528,1332,918,0,0,0,0,0,0,3982,16,1154,0,0,0,200,34,257,0,0,0,29172,5673,11575,1400,560,1422,0,0,0,16560,3288,2513
2,2004,'851310000',112,NO,KG,30662,1983,5064,0,0,0,56,9,282,90,14,480,125,26,653,0,0,0,56,9,304,195,33,973,0,0,0,0,0,0,100,17,478,40,7,275,30000,1868,1619
2,2004,'851310000',117,NO,KG,34384,4007,5884,5010,680,850,0,0,0,5010,672,840,0,0,0,5010,502,865,5010,301,891,0,0,0,5014,600,884,0,0,0,0,0,0,5010,672,847,4320,580,707
2,2004,'851310000',118,NO,KG,1099313,337312,231601,119512,50779,25564,73064,14413,14001,95660,22176,15526,46420,16762,15657,171046,33708,21625,80130,36786,21903,88784,36930,23839,98557,36124,14984,64944,13549,14497,49472,17579,17681,152542,40532,31158,59182,17974,15166
2,2004,'851310000',124,NO,KG,210,35,332,0,0,0,210,35,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851310000',129,NO,KG,6020,342,3579,0,0,0,0,0,0,0,0,0,0,0,0,3000,172,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020,170,1770,0,0,0
2,2004,'851310000',143,NO,KG,281,35,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,35,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851310000',203,NO,KG,100,110,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851310000',204,NO,KG,2778,278,3355,1200,69,1446,0,0,0,0,0,0,1512,140,464,66,69,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851310000',205,NO,KG,2589,1887,23920,142,270,2466,4,40,486,281,441,5197,2,17,302,380,115,1244,434,337,1856,196,43,1486,86,81,2254,339,108,3509,84,254,2665,354,127,1386,287,54,1069
2,2004,'851310000',208,NO,KG,450,32,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,32,264,0,0,0,0,0,0
2,2004,'851310000',210,NO,KG,31350,4997,55166,4509,524,7450,100,35,442,286,92,859,4670,641,8246,2998,510,5317,2076,330,3123,666,160,1558,5956,1178,10928,2611,428,4531,4436,577,7881,1876,374,2704,1166,148,2127
2,2004,'851310000',213,NO,KG,7573,1481,19475,1058,226,2272,976,54,861,1052,65,2302,593,215,2233,68,8,727,730,154,2539,638,135,1954,877,177,1453,518,225,1688,135,91,1904,928,131,1542,0,0,0
2,2004,'851310000',215,NO,KG,1844,805,18726,6,2,215,0,0,0,12,10,572,0,0,0,0,0,0,605,545,1835,0,0,0,0,0,0,0,0,0,0,0,0,1130,220,14688,91,28,1416
2,2004,'851310000',220,NO,KG,7104,2095,14528,186,40,257,134,46,445,486,221,644,482,399,2200,468,10,553,2170,430,2748,252,34,374,1719,596,4219,295,74,1865,0,0,0,0,0,0,912,245,1223
2,2004,'851310000',245,NO,KG,254000,4527,5241,0,0,0,0,0,0,0,0,0,254000,4527,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851310000',302,NO,KG,380,490,8544,150,200,3297,0,0,0,0,0,0,0,0,0,0,0,0,30,40,633,0,0,0,0,0,0,0,0,0,200,250,4614,0,0,0,0,0,0
2,2004,'851310000',304,NO,KG,478657,87141,538230,16650,4208,31929,20764,4847,33372,46819,9075,67907,83081,15047,75051,22252,3856,37149,26516,5576,51749,13976,3306,32527,19556,4394,36470,41830,11580,49431,115840,8154,37335,50791,9604,47795,20582,7494,37515
2,2004,'851310000',601,NO,KG,15,2,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,356,0,0,0
2,2004,'851390000',103,,KG,0,67,963,0,22,395,0,45,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851390000',105,,KG,0,7264,15939,0,138,251,0,0,0,0,490,1347,0,720,2445,0,109,235,0,340,1000,0,939,2160,0,876,2433,0,857,1021,0,1048,1697,0,990,892,0,757,2458
2,2004,'851390000',106,,KG,0,531,1834,0,36,428,0,0,0,0,0,0,0,8,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,223,0,0,0,0,451,475
2,2004,'851390000',108,,KG,0,36,211,0,0,0,0,0,0,0,36,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851390000',118,,KG,0,85280,100955,0,10781,12282,0,10496,12586,0,13378,16592,0,5768,6635,0,11520,13749,0,13740,16250,0,2391,2974,0,3724,4465,0,5389,6309,0,4310,5079,0,1089,1074,0,2694,2960
2,2004,'851390000',205,,KG,0,68,496,0,0,0,0,24,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,206
2,2004,'851390000',210,,KG,0,52,319,0,0,0,0,0,0,0,0,0,0,52,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851390000',213,,KG,0,617,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,4337,0,0,0
2,2004,'851390000',215,,KG,0,30,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3130,0,0,0
2,2004,'851390000',302,,KG,0,50,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,610,0,0,0,0,0,0
2,2004,'851390000',304,,KG,0,1691,31331,0,231,3904,0,0,0,0,526,8092,0,30,1543,0,18,1008,0,84,2193,0,0,0,0,163,2324,0,95,2013,0,295,5561,0,212,2933,0,37,1760
2,2004,'851410000',103,NO,KG,10,31830,58038,5,24090,16229,0,0,0,0,0,0,0,0,0,3,2000,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1690,3092,1,4050,36500
2,2004,'851410000',105,NO,KG,53,34660,24511,0,0,0,2,5400,2461,0,0,0,0,0,0,2,5880,2557,2,5400,2701,6,3735,3595,0,0,0,2,3600,2644,2,3600,2642,22,5905,5751,15,1140,2160
2,2004,'851410000',106,NO,KG,30,52242,97490,0,0,0,1,1200,1113,0,0,0,1,250,480,0,0,0,0,0,0,1,7869,11409,0,0,0,0,0,0,1,1350,1142,22,1148,4243,4,40425,79103
2,2004,'851410000',110,NO,KG,3,600,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,600,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851410000',111,NO,KG,1,96,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851410000',113,NO,KG,11,243,2685,4,150,1305,0,0,0,0,0,0,0,0,0,4,50,480,0,0,0,0,0,0,0,0,0,0,0,0,2,30,600,1,13,300,0,0,0
2,2004,'851410000',117,NO,KG,285,564315,545766,34,59432,60809,24,44807,47796,46,77032,88615,19,32780,34363,28,53064,55693,21,45310,40125,33,76310,68702,41,90010,75810,11,24330,21341,11,21785,21477,4,9000,6899,13,30455,24136
2,2004,'851410000',118,NO,KG,3,3304,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,900,1,3300,3199,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851410000',203,NO,KG,2244,8113,274819,94,59,11491,189,189,20875,305,247,38271,345,1083,27482,136,140,9413,158,193,22782,174,5354,30964,176,177,15463,93,157,19849,275,215,40865,201,184,25872,98,115,11492
2,2004,'851410000',205,NO,KG,8,187,4128,1,56,985,0,0,0,3,54,1405,3,42,1167,0,0,0,1,35,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851410000',210,NO,KG,164,102052,219179,7,6333,12722,9,7436,15675,11,10005,19559,3,647,1347,7,2420,6694,11,12197,21563,10,6809,16035,26,8003,19355,12,3757,10635,13,20626,38941,48,17211,39876,7,6608,16777
2,2004,'851410000',213,NO,KG,132,58562,170605,14,14340,28700,15,798,8205,36,6875,24359,22,7410,15186,7,5250,37565,4,2224,4441,4,6360,11767,3,2058,2877,3,1168,2867,13,1380,6991,8,9986,25051,3,713,2596
2,2004,'851410000',215,NO,KG,1,1500,15801,0,0,0,0,0,0,0,0,0,1,1500,15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851410000',218,NO,KG,9,3318,6462,0,0,0,0,0,0,1,947,1757,0,0,0,0,0,0,0,0,0,0,0,0,8,2371,4705,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851410000',220,NO,KG,51,29294,62486,2,1740,3586,0,0,0,0,0,0,13,529,1061,0,0,0,2,1080,2664,0,0,0,13,1648,2908,6,1675,3985,13,20752,31615,2,1870,16667,0,0,0
2,2004,'851410000',222,NO,KG,1,50800,139391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50800,139391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851410000',223,NO,KG,6,300,3146,0,0,0,3,120,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,180,1613,0,0,0,0,0,0
2,2004,'851410000',225,NO,KG,100,2987,46335,0,0,0,11,345,6698,1,20,548,16,580,8065,0,0,0,5,116,1603,35,735,14029,6,240,3604,3,121,1704,3,90,1902,18,690,7932,2,50,250
2,2004,'851410000',302,NO,KG,155,15256,17954,24,2114,2252,1,150,2297,0,0,0,0,0,0,20,1845,2037,0,0,0,30,2364,3244,10,907,957,0,0,0,0,0,0,38,4304,3952,32,3572,3215
2,2004,'851410000',304,NO,KG,501,38819,111698,46,1541,7897,17,419,1799,27,745,4462,43,2012,4639,91,4811,28966,27,2309,3894,61,11923,22500,35,2243,6517,80,2977,9484,16,4862,14842,24,518,3085,34,4459,3613
2,2004,'851410000',410,NO,KG,4,354,566,0,0,0,0,0,0,0,0,0,4,354,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851410000',510,NO,KG,1,27,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851410000',601,NO,KG,100,1900,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1900,7385,0,0,0,0,0,0
2,2004,'851420000',103,NO,KG,3,13420,48873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6400,43781,0,0,0,1,7020,5092,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851420000',105,NO,KG,14,4639,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,639,565,0,0,0,1,4000,2270,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851420000',106,NO,KG,1,675,750,0,0,0,0,0,0,1,675,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851420000',123,NO,KG,1,700,279,0,0,0,1,700,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851420000',202,NO,KG,3,1982,25339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,295,7399,2,1687,17940,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851420000',205,NO,KG,2,2170,54543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1014,0,0,0,1,2020,53529,0,0,0,0,0,0
2,2004,'851420000',213,NO,KG,28,92458,176051,0,0,0,0,0,0,1,37319,89364,6,15,289,2,54700,75214,5,83,2275,0,0,0,6,190,4268,0,0,0,1,11,456,6,88,2715,1,52,1470
2,2004,'851420000',225,NO,KG,5,8262,39207,0,0,0,1,45,1020,0,0,0,1,89,1019,1,45,1039,1,83,1065,0,0,0,0,0,0,1,8000,35064,0,0,0,0,0,0,0,0,0
2,2004,'851420000',302,NO,KG,1,190,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,190,3394,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851420000',304,NO,KG,308,78526,387717,3,9012,25155,0,0,0,0,0,0,1,11860,97798,1,10073,55208,0,0,0,3,28954,183083,0,0,0,1,7000,22016,0,0,0,299,11627,4457,0,0,0
2,2004,'851430000',103,NO,KG,55,100785,165044,4,67500,68088,0,0,0,0,0,0,10,3500,7081,1,100,600,4,4914,38908,1,7082,5801,30,10500,21235,1,2830,16500,1,124,267,1,120,262,2,4115,6302
2,2004,'851430000',105,NO,KG,192,587369,1134906,20,77235,104263,11,29297,58579,14,29520,84550,16,39010,106730,12,37820,76061,21,57750,142383,22,36945,99412,16,37060,103043,15,53333,108973,14,89895,89978,16,70810,117957,15,28694,42977
2,2004,'851430000',106,NO,KG,341,14688,24685,206,3224,6251,0,0,0,0,0,0,0,0,0,2,352,387,2,272,249,0,0,0,122,8120,12558,0,0,0,4,1120,2203,5,1600,3037,0,0,0
2,2004,'851430000',108,NO,KG,3,1395,4248,0,0,0,3,1395,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'851430000',111,NO,KG,3,3550,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,4944,2,550,835,0,0,0
2,2004,'851430000',112,NO,KG,3,1032,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,218,0,0,0,0,0,0,2,984,2411,0,0,0,0,0,0
2,2004,'851430000',113,NO,KG,52,15495,8625,0,0,0,0,0,0,0,0,0,30,5850,4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8700,2597,18,945,1257,0,0,0
