Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'210690230',304,,KG,0,15651,12232,0,0,0,0,2160,781,0,4485,2322,0,0,0,0,4728,2438,0,0,0,0,51,285,0,0,0,0,0,0,0,4227,6406,0,0,0,0,0,0
2,2003,'210690240',103,,KG,0,5146669,269808,0,393862,20428,0,419394,21560,0,351439,18400,0,469660,24861,0,319102,16460,0,316420,16606,0,489994,25043,0,422430,21672,0,356540,18578,0,714728,39114,0,368370,19874,0,524730,27212
2,2003,'210690240',105,,KG,0,22297876,1717230,0,1855062,152443,0,1110673,81721,0,1069204,86684,0,746326,53640,0,765754,58952,0,789997,46104,0,978816,67483,0,1687390,134625,0,2590286,194148,0,3303626,263637,0,3434958,272996,0,3965784,304797
2,2003,'210690240',111,,KG,0,4500,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,510,0,0,0,0,0,0,0,0,0
2,2003,'210690240',118,,KG,0,444487,119267,0,39501,8514,0,22103,7976,0,31896,11301,0,39949,7723,0,22470,7752,0,34993,12161,0,60761,8758,0,18371,6587,0,24209,8380,0,41143,14442,0,79489,15515,0,29602,10158
2,2003,'210690247',205,,KG,0,8,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690247',206,,KG,0,1082,27893,0,0,0,0,0,0,0,0,0,0,292,10834,0,0,0,0,0,0,0,0,0,0,553,7417,0,0,0,0,0,0,0,237,9642,0,0,0
2,2003,'210690247',210,,KG,0,8002,9502,0,3075,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,4522,0,0,0,0,0,0,0,0,0,0,1260,1258
2,2003,'210690247',304,,KG,0,36722,21300,0,25,261,0,4665,2551,0,3919,1945,0,3747,2202,0,7528,4731,0,0,0,0,0,0,0,3747,2398,0,4684,2670,0,0,0,0,4509,2527,0,3898,2015
2,2003,'210690251',103,,KG,0,392,338,0,0,0,0,0,0,0,392,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690251',105,,KG,0,540,1051,0,540,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690261',105,,KG,0,1425,1785,0,0,0,0,1425,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690261',304,,KG,0,8213,20186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8213,20186,0,0,0
2,2003,'210690262',213,,KG,0,2797,10840,0,0,0,0,464,1767,0,0,0,0,461,1850,0,0,0,0,961,3992,0,0,0,0,0,0,0,0,0,0,911,3231,0,0,0,0,0,0
2,2003,'210690262',304,,KG,0,95501,285732,0,0,0,0,0,0,0,760,2634,0,7017,12825,0,0,0,0,6792,26685,0,3513,14083,0,20019,66960,0,13309,45455,0,16263,46694,0,17899,45662,0,9929,24734
2,2003,'210690269',227,,KG,0,5988,9689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239,3764,0,0,0,0,0,0,0,2201,3537,0,0,0,0,1548,2388,0,0,0
2,2003,'210690269',304,,KG,0,1104,877,0,0,0,0,584,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,323,0,0,0,0,500,228,0,0,0,0,0,0
2,2003,'210690271',105,,KG,0,16872,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216,603,0,0,0,0,0,0,0,0,0,0,0,0,0,10656,958
2,2003,'210690271',106,,KG,0,57782,19386,0,0,0,0,0,0,0,8640,2999,0,0,0,0,25622,9133,0,0,0,0,12000,3203,0,11520,4051,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690271',112,,KG,0,3059540,560603,0,253195,45461,0,63720,12409,0,229639,45819,0,266525,43217,0,252011,46819,0,236807,44772,0,322733,60679,0,280225,48943,0,365060,68076,0,265008,51133,0,279985,49530,0,244632,43745
2,2003,'210690271',113,,KG,0,5568,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,5568,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690271',204,,KG,0,18376,7415,0,5976,2324,0,0,0,0,0,0,0,4000,1609,0,4400,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1625,0,0,0,0,0,0
2,2003,'210690271',205,,KG,0,1360,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,257,0,0,0,0,0,0,0,748,429,0,0,0,0,0,0
2,2003,'210690271',208,,KG,0,22848,10864,0,672,305,0,3360,1649,0,0,0,0,2688,1271,0,2016,981,0,672,356,0,0,0,0,672,338,0,5376,2504,0,0,0,0,4704,2189,0,2688,1271
2,2003,'210690271',210,,KG,0,3827,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,1404,0,0,0,0,729,374,0,0,0,0,540,262,0,0,0,0,200,288,0,729,433
2,2003,'210690271',213,,KG,0,72890,33968,0,8080,3439,0,840,242,0,6160,2884,0,1440,763,0,4650,2226,0,3360,1195,0,5585,2702,0,13920,6513,0,18080,8749,0,1925,1286,0,1680,497,0,7170,3472
2,2003,'210690271',215,,KG,0,5000,5842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5842
2,2003,'210690271',220,,KG,0,3443,2473,0,1574,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,656,477,0,0,0,0,250,225,0,963,746,0,0,0,0,0,0,0,0,0
2,2003,'210690271',304,,KG,0,51372,65822,0,3263,2196,0,2823,4842,0,4881,5159,0,4159,7384,0,5104,8791,0,175,228,0,3686,7167,0,3095,5256,0,5504,6073,0,3598,4829,0,10279,6418,0,4805,7479
2,2003,'210690271',606,,KG,0,302400,49289,0,67200,13342,0,67200,8868,0,67200,10854,0,0,0,0,100800,16225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690272',103,,KG,0,61,710,0,61,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690272',105,,KG,0,671109,65745,0,59310,5665,0,60675,6291,0,81912,8496,0,40400,4659,0,31008,3089,0,75230,7091,0,74960,7018,0,103074,10250,0,16980,1675,0,36780,3436,0,46320,3995,0,44460,4080
2,2003,'210690272',106,,KG,0,788,463,0,288,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,256
2,2003,'210690272',111,,KG,0,14490,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14490,4421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690272',112,,KG,0,5000,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1983,0,0,0
2,2003,'210690272',205,,KG,0,612,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,844,0,0,0,0,0,0
2,2003,'210690272',207,,KG,0,1196,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,228,0,0,0,0,0,0
2,2003,'210690272',208,,KG,0,478808,106329,0,27332,7333,0,11385,2632,0,61706,11591,0,25780,7391,0,53910,11577,0,56045,12660,0,55846,12803,0,23160,5475,0,29806,7024,0,27390,5896,0,60437,11603,0,46011,10344
2,2003,'210690272',210,,KG,0,348373,67037,0,31182,4189,0,360,966,0,33360,6855,0,31558,6407,0,32167,7678,0,18088,3974,0,54817,9190,0,20066,5190,0,18328,4284,0,48728,7825,0,32581,5133,0,27138,5346
2,2003,'210690272',213,,KG,0,10767,4951,0,3780,1738,0,0,0,0,6660,2957,0,327,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690272',215,,KG,0,720,514,0,720,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690272',220,,KG,0,3904,3581,0,0,0,0,400,494,0,0,0,0,1002,619,0,600,778,0,1578,1080,0,0,0,0,132,203,0,0,0,0,0,0,0,96,201,0,96,206
2,2003,'210690272',225,,KG,0,2400,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,900,438,0,0,0,0,0,0,0,0,0,0,300,285,0,1200,584,0,0,0,0,0,0
2,2003,'210690272',304,,KG,0,12654,12041,0,1449,1093,0,3919,3185,0,1819,315,0,0,0,0,75,1204,0,1715,293,0,0,0,0,0,0,0,0,0,0,0,0,0,2454,4605,0,1223,1346
2,2003,'210690272',407,,KG,0,103602,8492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43323,3916,0,60279,4576,0,0,0,0,0,0
2,2003,'210690272',410,,KG,0,6698,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,2916,1004,0,0,0,0,0,0,0,3782,1674,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690273',105,,KG,0,165235,53260,0,0,0,0,1260,855,0,420,250,0,11500,3263,0,18500,5249,0,11430,3787,0,13550,4463,0,12108,4022,0,21783,8521,0,25908,8559,0,33000,9878,0,15776,4413
2,2003,'210690279',103,,KG,0,14354,8404,0,0,0,0,2068,1299,0,0,0,0,696,355,0,0,0,0,0,0,0,0,0,0,0,0,0,4784,2720,0,612,351,0,4698,2916,0,1496,763
2,2003,'210690279',105,,KG,0,1416235,328643,0,97953,23678,0,107913,22670,0,67870,17763,0,151349,39642,0,134171,34612,0,196325,44722,0,113196,24916,0,81855,15838,0,62350,15808,0,110735,22859,0,102962,23812,0,189556,42323
2,2003,'210690279',106,,KG,0,1248080,207080,0,62892,10155,0,52821,8526,0,177481,32008,0,136035,23353,0,276283,44480,0,142923,28412,0,74851,12840,0,47809,6633,0,96799,14289,0,68604,12424,0,49914,6323,0,61668,7637
2,2003,'210690279',110,,KG,0,135765,44093,0,7180,5224,0,6540,5051,0,11504,7587,0,1008,1406,0,0,0,0,14715,2932,0,35754,7670,0,0,0,0,35400,6016,0,19652,5179,0,882,760,0,3130,2268
2,2003,'210690279',111,,KG,0,1737815,231054,0,75639,13582,0,197287,28789,0,237013,26904,0,418759,46552,0,278830,33240,0,85186,10948,0,79249,14212,0,108361,12813,0,38882,10429,0,108096,14287,0,60516,14017,0,49997,5281
2,2003,'210690279',112,,KG,0,352121,72596,0,55755,11231,0,22170,4284,0,21205,4412,0,37911,7545,0,44257,9001,0,35010,7182,0,32430,7744,0,37635,7252,0,32640,6037,0,0,0,0,15000,4224,0,18108,3684
2,2003,'210690279',113,,KG,0,321925,62743,0,1987,1014,0,24437,3076,0,4275,1775,0,111224,20109,0,37031,7389,0,66792,13370,0,52632,11197,0,0,0,0,4500,760,0,16968,2975,0,979,530,0,1100,548
2,2003,'210690279',117,,KG,0,2704596,209732,0,40834,3772,0,175033,13093,0,324839,24394,0,334050,24895,0,339154,27115,0,237682,20348,0,429273,31086,0,337462,25942,0,263140,18394,0,96024,7602,0,118840,11993,0,8265,1098
2,2003,'210690279',118,,KG,0,2030291,164297,0,37800,1319,0,36026,2143,0,73872,6445,0,244176,21278,0,190856,14977,0,277712,20597,0,378384,31498,0,95119,7319,0,162634,14670,0,235264,20157,0,199136,16493,0,99312,7401
2,2003,'210690279',204,,KG,0,11175,14557,0,3125,5177,0,2400,3343,0,0,0,0,125,345,0,900,975,0,0,0,0,125,345,0,0,0,0,900,976,0,3600,3396,0,0,0,0,0,0
2,2003,'210690279',205,,KG,0,24860,19678,0,6620,4437,0,0,0,0,1620,1235,0,4000,2962,0,2000,1155,0,1920,1033,0,1000,753,0,4500,4626,0,0,0,0,500,451,0,700,778,0,2000,2248
2,2003,'210690279',207,,KG,0,423,474,0,247,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690279',208,,KG,0,53813,31456,0,6687,3851,0,384,902,0,584,1119,0,9201,5379,0,4152,2713,0,1220,1294,0,820,746,0,7280,3376,0,2790,2855,0,13103,3684,0,2830,3432,0,4762,2105
2,2003,'210690279',210,,KG,0,626697,124778,0,42238,7297,0,30164,6235,0,52964,8274,0,49608,9100,0,84828,19200,0,36342,7422,0,19827,4868,0,40462,7790,0,63556,12484,0,68544,15311,0,41472,8092,0,96692,18705
2,2003,'210690279',213,,KG,0,119930,66792,0,4950,1591,0,13855,8502,0,1633,1352,0,16720,10666,0,7295,5097,0,6960,3349,0,7800,4689,0,8735,4161,0,10271,5517,0,18786,11526,0,8600,3898,0,14325,6444
2,2003,'210690279',220,,KG,0,32446,24284,0,1457,1266,0,2400,1506,0,276,235,0,1200,747,0,3720,2550,0,2156,1917,0,4022,2692,0,5000,3763,0,4080,2559,0,6000,3688,0,1555,1722,0,580,1639
2,2003,'210690279',225,,KG,0,756,596,0,0,0,0,0,0,0,0,0,0,0,0,0,372,351,0,0,0,0,0,0,0,0,0,0,0,0,0,384,245,0,0,0,0,0,0
2,2003,'210690279',232,,KG,0,2100,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,775,0,0,0
2,2003,'210690279',302,,KG,0,1468,1610,0,0,0,0,604,352,0,396,565,0,0,0,0,0,0,0,198,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,385
2,2003,'210690279',304,,KG,0,2820247,580418,0,281881,54235,0,158988,26388,0,134314,25387,0,327045,55185,0,327489,102631,0,162036,31239,0,292385,73762,0,131557,29540,0,334377,61880,0,256596,45596,0,204191,41085,0,209388,33490
2,2003,'210690279',601,,KG,0,57450,17076,0,0,0,0,57450,17076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690279',606,,KG,0,1584,1073,0,0,0,0,0,0,0,0,0,0,1584,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690281',103,,KG,0,1077,3368,0,0,0,0,124,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1008,0,0,0,0,0,0,0,603,1736
2,2003,'210690281',105,,KG,0,1200,1619,0,0,0,0,0,0,0,150,208,0,200,283,0,0,0,0,200,278,0,0,0,0,0,0,0,150,208,0,0,0,0,200,259,0,300,383
2,2003,'210690281',111,,KG,0,4512,1481,0,0,0,0,1368,388,0,0,0,0,0,0,0,546,268,0,0,0,0,960,257,0,0,0,0,0,0,0,1638,568,0,0,0,0,0,0
2,2003,'210690281',113,,KG,0,1080,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,595,0,0,0,0,0,0
2,2003,'210690281',123,,KG,0,31,239,0,0,0,0,0,0,0,31,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690281',205,,KG,0,7121,4269,0,1252,1125,0,748,437,0,1007,301,0,0,0,0,1683,1000,0,374,226,0,0,0,0,561,330,0,561,316,0,0,0,0,561,318,0,374,216
2,2003,'210690281',208,,KG,0,180,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690281',210,,KG,0,6767,10558,0,0,0,0,0,0,0,0,0,0,0,0,0,246,295,0,740,580,0,0,0,0,0,0,0,0,0,0,1714,2451,0,4067,7232,0,0,0
2,2003,'210690281',213,,KG,0,13434,6159,0,2328,921,0,0,0,0,3060,1291,0,0,0,0,2250,1958,0,3456,902,0,0,0,0,0,0,0,0,0,0,0,0,0,900,716,0,1440,371
2,2003,'210690281',215,,KG,0,9777,13036,0,264,210,0,528,439,0,943,1219,0,192,347,0,1584,1443,0,448,844,0,1483,1719,0,1344,1988,0,0,0,0,1376,2166,0,0,0,0,1615,2661
2,2003,'210690281',220,,KG,0,443,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,374,0,361,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690281',304,,KG,0,46210,40902,0,2947,2724,0,4469,4250,0,4206,4018,0,5706,5636,0,6146,4092,0,6704,6396,0,1862,1770,0,3715,2656,0,1472,1409,0,4716,3891,0,2234,2126,0,2033,1934
2,2003,'210690281',401,,KG,0,891,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690281',407,,KG,0,6714,2444,0,0,0,0,813,256,0,0,0,0,0,0,0,1278,444,0,1440,306,0,0,0,0,0,0,0,2679,1117,0,0,0,0,0,0,0,504,321
2,2003,'210690281',410,,KG,0,87219,31538,0,6832,2837,0,0,0,0,6609,2985,0,9721,3730,0,7801,3142,0,11506,3331,0,25079,9913,0,4017,957,0,0,0,0,9708,3174,0,4404,1059,0,1542,410
2,2003,'210690281',551,,KG,0,566,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,1338,0,0,0
2,2003,'210690282',103,,KG,0,18000,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690282',213,,KG,0,3225,800,0,0,0,0,1075,260,0,0,0,0,0,0,0,0,0,0,2150,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690282',304,,KG,0,6803,945,0,0,0,0,0,0,0,2268,316,0,0,0,0,2267,315,0,0,0,0,2268,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690283',208,,KG,0,180,371,0,0,0,0,0,0,0,180,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690284',103,,KG,0,7340790,934719,0,913225,110650,0,968200,101583,0,172800,22887,0,1114625,152873,0,444090,62135,0,559400,77775,0,433400,60884,0,131000,18096,0,653000,86630,0,885150,107455,0,560500,70200,0,505400,63551
2,2003,'210690284',112,,KG,0,3970440,513273,0,385590,53597,0,163452,22675,0,325721,41215,0,391703,48780,0,366170,46676,0,317700,42829,0,355395,43686,0,550165,72632,0,273072,36337,0,355560,43385,0,105964,14278,0,379948,47183
2,2003,'210690284',205,,KG,0,613,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,249,0,0,0,0,334,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690284',207,,KG,0,161450,20116,0,36000,4204,0,34000,4330,0,0,0,0,23850,3348,0,49600,6152,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2082,0,0,0,0,0,0
2,2003,'210690284',208,,KG,0,337150,48180,0,0,0,0,25000,3147,0,38333,5650,0,98000,13249,0,0,0,0,50001,7255,0,50317,7559,0,25105,3777,0,50244,7209,0,150,334,0,0,0,0,0,0
2,2003,'210690284',210,,KG,0,95975,11598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47975,5832,0,0,0,0,48000,5766,0,0,0,0,0,0,0,0,0
2,2003,'210690284',213,,KG,0,7160,6003,0,725,659,0,400,443,0,0,0,0,525,484,0,1385,1208,0,2450,1663,0,0,0,0,625,592,0,0,0,0,0,0,0,1050,954,0,0,0
2,2003,'210690284',220,,KG,0,4956,3342,0,1372,861,0,0,0,0,640,397,0,0,0,0,0,0,0,1920,1357,0,0,0,0,1024,727,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690284',302,,KG,0,9036,3192,0,0,0,0,9036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690284',304,,KG,0,37636,12137,0,6054,2137,0,0,0,0,5715,1322,0,0,0,0,4694,2119,0,2041,841,0,5510,1810,0,2041,984,0,5714,1340,0,5692,1370,0,175,214,0,0,0
2,2003,'210690284',601,,KG,0,15017389,2092876,0,1943737,260623,0,705132,95796,0,1096407,147437,0,1638474,226872,0,1660927,235165,0,558587,78911,0,2432186,351389,0,1040306,148242,0,1075373,151444,0,1385871,197482,0,832454,112462,0,647935,87053
2,2003,'210690284',606,,KG,0,16061739,1932910,0,929142,112364,0,1684286,204351,0,961180,113303,0,1539401,184170,0,1430303,171663,0,817714,102455,0,1291224,160965,0,406413,49257,0,2218293,273399,0,1583366,186097,0,1327769,155510,0,1872648,219376
2,2003,'210690291',105,,KG,0,28800,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,1943,0,0,0,0,0,0,0,0,0,0,14400,1906,0,0,0,0,0,0
2,2003,'210690291',106,,KG,0,186154,38403,0,0,0,0,0,0,0,26600,5667,0,0,0,0,26600,5473,0,0,0,0,26410,5460,0,26600,5613,0,26600,5485,0,0,0,0,26600,5195,0,26744,5510
2,2003,'210690291',112,,KG,0,7378780,1554211,0,551493,119841,0,447789,94846,0,759363,161270,0,727628,152652,0,610509,126818,0,456156,91971,0,851782,175680,0,343568,71221,0,665146,135754,0,588248,133360,0,727888,151127,0,649210,139671
2,2003,'210690291',113,,KG,0,154802,25973,0,0,0,0,0,0,0,0,0,0,72001,12299,0,0,0,0,0,0,0,0,0,0,0,0,0,72001,11747,0,0,0,0,0,0,0,10800,1927
2,2003,'210690291',204,,KG,0,1342255,344544,0,132640,33049,0,215720,57052,0,80000,19755,0,142005,40023,0,20000,6293,0,24300,8076,0,118000,30257,0,140410,35324,0,56180,16475,0,141000,34460,0,110000,26999,0,162000,36781
2,2003,'210690291',207,,KG,0,1921844,394505,0,73242,13679,0,90000,17687,0,201600,39334,0,121320,28167,0,253500,52913,0,164664,34620,0,363480,75270,0,219457,45783,0,181981,36477,0,168000,33168,0,18000,3514,0,66600,13893
2,2003,'210690291',208,,KG,0,890330,147849,0,70640,11195,0,55560,8752,0,85180,13451,0,64560,11042,0,82540,15023,0,70800,11670,0,51410,10544,0,56140,8939,0,71335,13247,0,91090,14218,0,95560,13947,0,95515,15821
2,2003,'210690291',304,,KG,0,8656,11188,0,450,571,0,630,829,0,1260,1662,0,630,833,0,0,0,0,630,868,0,826,790,0,630,862,0,900,1168,0,1350,1983,0,900,1200,0,450,422
2,2003,'210690291',606,,KG,0,236040,41134,0,0,0,0,20030,3307,0,20040,3286,0,20040,3599,0,20040,3573,0,20040,3549,0,40080,7077,0,20040,3566,0,0,0,0,75730,13177,0,0,0,0,0,0
2,2003,'210690292',103,,KG,0,46143,440736,0,2575,40338,0,5424,43707,0,2976,34650,0,6286,37243,0,2880,44866,0,3941,37020,0,3952,40455,0,2017,44418,0,1486,32979,0,7244,42636,0,2529,34405,0,4833,8019
2,2003,'210690292',105,,KG,0,1270,13511,0,0,0,0,200,2914,0,0,0,0,0,0,0,300,4410,0,129,320,0,0,0,0,0,0,0,241,478,0,0,0,0,0,0,0,400,5389
2,2003,'210690293',103,,KG,0,13848,151081,0,3000,60318,0,1911,30443,0,2080,41821,0,500,10052,0,5315,3331,0,409,2076,0,0,0,0,0,0,0,0,0,0,633,3040,0,0,0,0,0,0
2,2003,'210690293',105,,KG,0,6876,18726,0,516,1548,0,264,679,0,264,676,0,0,0,0,0,0,0,500,10301,0,5040,1222,0,192,566,0,0,0,0,0,0,0,100,3734,0,0,0
2,2003,'210690293',106,,KG,0,252,479,0,0,0,0,0,0,0,126,239,0,0,0,0,0,0,0,126,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690293',123,,KG,0,259,1174,0,123,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,359,0,0,0,0,58,283
2,2003,'210690293',143,,KG,0,40820,7584,0,0,0,0,0,0,0,14560,2806,0,0,0,0,0,0,0,0,0,0,10400,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,15860,2790
2,2003,'210690293',205,,KG,0,2492,1609,0,0,0,0,0,0,0,0,0,0,1246,791,0,0,0,0,0,0,0,0,0,0,1246,818,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690293',207,,KG,0,172,228,0,172,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690293',210,,KG,0,16800,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,1756,0,0,0
2,2003,'210690293',213,,KG,0,5000,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2799,0,0,0,0,0,0,0,0,0
2,2003,'210690293',215,,KG,0,300,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1071,0,0,0,0,0,0,0,0,0,0,100,944,0,0,0,0,150,1837,0,0,0
2,2003,'210690293',304,,KG,0,1353466,788045,0,132451,69245,0,109685,67825,0,175811,94874,0,99980,72625,0,166169,95619,0,103620,73784,0,104705,51897,0,161296,91377,0,88588,53037,0,73875,44604,0,96009,46947,0,41277,26211
2,2003,'210690293',410,,KG,0,10576,8907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10576,8907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690294',105,,KG,0,362826,86780,0,34776,7217,0,0,0,0,29154,7698,0,37980,8059,0,6504,911,0,1050,1839,0,0,0,0,5280,1153,0,22160,4997,0,69092,15015,0,95550,24756,0,61280,15135
2,2003,'210690294',111,,KG,0,1386,1271,0,0,0,0,400,400,0,0,0,0,460,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,526,0,0,0
2,2003,'210690294',304,,KG,0,44,257,0,0,0,0,44,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690294',601,,KG,0,165,1521,0,0,0,0,0,0,0,0,0,0,108,948,0,0,0,0,57,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'210690295',103,,KG,0,808,11796,0,0,0,0,73,1077,0,0,0,0,0,0,0,420,6114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,4605
