Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'841583099',113,,NO,0,7840,260347,0,0,0,0,0,0,0,1320,43803,0,1965,65442,0,2352,78036,0,643,21333,0,680,22561,0,440,14586,0,0,0,0,0,0,0,440,14586,0,0,0
2,1994,'841583099',143,,NO,0,3,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260,0,1,863,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841583099',203,,NO,0,2,1796,0,0,0,0,0,0,0,2,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841583099',205,,NO,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,2,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841583099',210,,NO,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841583099',220,,NO,0,1,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,521,0,0,0,0,0,0,0,0,0
2,1994,'841583099',304,,NO,0,130,48891,0,20,26429,0,6,3995,0,50,4464,0,13,4053,0,0,0,0,2,1694,0,1,1549,0,0,0,0,4,1764,0,0,0,0,3,1115,0,31,3828
2,1994,'841583099',305,,NO,0,2,3399,0,0,0,0,0,0,0,2,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841590010',103,,KG,0,51806,63815,0,16830,23987,0,12240,17080,0,9180,12236,0,6565,3935,0,571,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1272,0,2397,1499,0,2168,1565
2,1994,'841590010',105,,KG,0,77515,117620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,16112,0,8774,13709,0,3699,6751,0,4930,6931,0,5053,8772,0,32392,42021,0,16157,23324
2,1994,'841590010',106,,KG,0,1254,2920,0,292,328,0,0,0,0,145,1253,0,120,350,0,452,586,0,0,0,0,0,0,0,0,0,0,0,0,0,245,403,0,0,0,0,0,0
2,1994,'841590010',111,,KG,0,11393,13433,0,0,0,0,1517,1892,0,44,275,0,1562,2140,0,505,1171,0,1623,1668,0,814,937,0,2346,2023,0,270,388,0,0,0,0,857,965,0,1855,1974
2,1994,'841590010',113,,KG,0,22163,61567,0,4471,15322,0,2824,9878,0,2540,7959,0,1365,3343,0,607,2083,0,1572,5822,0,393,1640,0,1058,4212,0,3996,4559,0,2467,3276,0,448,1811,0,422,1662
2,1994,'841590010',117,,KG,0,8824,8138,0,0,0,0,0,0,0,4206,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4618,5546
2,1994,'841590010',118,,KG,0,5236,10555,0,358,952,0,0,0,0,590,1240,0,420,812,0,756,1461,0,1176,2274,0,1176,2274,0,0,0,0,0,0,0,0,0,0,280,568,0,480,974
2,1994,'841590010',203,,KG,0,6216,34161,0,530,1808,0,150,457,0,93,513,0,0,0,0,630,4234,0,291,2619,0,1919,12557,0,666,4292,0,397,2017,0,288,1237,0,1033,3886,0,219,541
2,1994,'841590010',205,,KG,0,3889,14484,0,283,497,0,190,394,0,459,1414,0,1407,6166,0,305,1531,0,461,1622,0,191,862,0,100,311,0,203,356,0,20,214,0,270,1117,0,0,0
2,1994,'841590010',210,,KG,0,4276,14376,0,0,0,0,0,0,0,0,0,0,133,607,0,214,1036,0,327,1417,0,423,2176,0,136,1056,0,176,1403,0,2177,2631,0,374,2715,0,316,1335
2,1994,'841590010',213,,KG,0,39397,275873,0,998,7859,0,567,3891,0,1389,8121,0,2171,15532,0,6398,46390,0,6311,42783,0,3614,21459,0,4292,30206,0,3993,24948,0,5550,36335,0,2553,24589,0,1561,13760
2,1994,'841590010',218,,KG,0,7,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841590010',220,,KG,0,885,3689,0,105,330,0,0,0,0,18,221,0,50,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2028,0,0,0,0,292,800
2,1994,'841590010',225,,KG,0,60,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841590010',302,,KG,0,3872,6642,0,0,0,0,0,0,0,3872,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841590010',304,,KG,0,1303042,2165490,0,108583,188246,0,104772,187418,0,98451,194933,0,70265,136841,0,160669,225907,0,153327,248952,0,127593,186962,0,82365,149483,0,80551,136999,0,97659,160936,0,123337,188453,0,95470,160360
2,1994,'841590010',601,,KG,0,385076,519498,0,49044,66903,0,42581,58318,0,34296,48053,0,27942,39021,0,28908,40446,0,39240,50452,0,39537,55414,0,38704,50994,0,18070,24929,0,40330,54588,0,17575,20243,0,8849,10137
2,1994,'841590090',103,,KG,0,49907,15674,0,2160,802,0,0,0,0,4060,1614,0,7795,1733,0,7250,1526,0,6008,2405,0,3284,1219,0,139,246,0,7159,2346,0,8062,2585,0,3990,1198,0,0,0
2,1994,'841590090',105,,KG,0,213685,247665,0,978,649,0,0,0,0,0,0,0,6860,21126,0,6964,22329,0,33703,55089,0,11980,35503,0,23157,17023,0,12469,9542,0,49834,39513,0,42671,29691,0,25069,17200
2,1994,'841590090',106,,KG,0,38521,31486,0,2500,895,0,3948,4989,0,3196,2780,0,3110,3227,0,949,667,0,10236,6175,0,4885,3641,0,0,0,0,4033,3148,0,985,514,0,2725,3849,0,1954,1601
2,1994,'841590090',108,,KG,0,1005,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,9,539,0,980,562,0,0,0,0,0,0,0,0,0,0,16,220,0,0,0,0,0,0
2,1994,'841590090',111,,KG,0,369595,452178,0,70276,84936,0,23149,25901,0,32445,35166,0,23927,28791,0,30986,35567,0,25756,40884,0,28633,28737,0,13129,21959,0,14865,32876,0,12506,38119,0,48906,38289,0,45017,40953
2,1994,'841590090',112,,KG,0,19838,37525,0,1984,3540,0,0,0,0,4117,3923,0,0,0,0,4468,3381,0,1830,953,0,2320,19472,0,336,250,0,2104,3426,0,595,637,0,0,0,0,2084,1943
2,1994,'841590090',113,,KG,0,80748,46398,0,17405,11151,0,2534,1755,0,4248,6118,0,241,264,0,340,539,0,4531,5241,0,0,0,0,1270,1615,0,880,1040,0,15404,5561,0,17796,7604,0,16099,5510
2,1994,'841590090',117,,KG,0,35911,29651,0,3224,2631,0,2894,1965,0,0,0,0,3253,1873,0,3430,1623,0,4102,1909,0,3962,4277,0,4852,5503,0,5851,4904,0,3744,4333,0,599,633,0,0,0
2,1994,'841590090',118,,KG,0,31593,53890,0,0,0,0,2244,4351,0,2918,4801,0,1800,2682,0,5080,7249,0,3079,6286,0,2060,3732,0,2810,4813,0,3907,7064,0,2886,4766,0,3725,5956,0,1084,2190
2,1994,'841590090',203,,KG,0,1990,3489,0,160,292,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,205,0,684,1119,0,992,1080,0,0,0,0,135,582
2,1994,'841590090',204,,KG,0,1037,4903,0,0,0,0,50,221,0,100,360,0,0,0,0,151,284,0,21,278,0,500,2283,0,0,0,0,9,325,0,50,395,0,0,0,0,156,757
2,1994,'841590090',205,,KG,0,106,837,0,0,0,0,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,6,366,0,0,0
2,1994,'841590090',207,,KG,0,11478,3208,0,0,0,0,0,0,0,11400,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1011,0,0,0
2,1994,'841590090',210,,KG,0,2092,11116,0,0,0,0,0,0,0,50,241,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1073,0,0,0,0,1956,9504,0,0,0,0,28,298
2,1994,'841590090',213,,KG,0,1640,9447,0,0,0,0,0,0,0,0,0,0,50,385,0,189,711,0,0,0,0,2,635,0,409,3360,0,290,1723,0,529,1598,0,170,791,0,1,244
2,1994,'841590090',215,,KG,0,249,1066,0,246,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0
2,1994,'841590090',220,,KG,0,659,5623,0,0,0,0,0,0,0,0,0,0,0,0,0,390,322,0,0,0,0,203,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1058
2,1994,'841590090',302,,KG,0,15451,10705,0,7020,3977,0,0,0,0,2020,2129,0,0,0,0,152,420,0,0,0,0,152,414,0,184,231,0,5537,2466,0,0,0,0,386,1068,0,0,0
2,1994,'841590090',304,,KG,0,290582,250578,0,37588,30311,0,113233,30547,0,18486,17008,0,12761,17833,0,7467,8898,0,9635,23188,0,28827,26433,0,11675,13368,0,10408,19872,0,16833,26341,0,9634,14651,0,14035,22128
2,1994,'841590090',601,,KG,0,5398,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,5098,1919,0,0,0,0,0,0,0,300,604,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841610000',103,NO,KG,10,83,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841610000',105,NO,KG,12,4800,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2400,934,0,0,0,0,0,0,6,2400,817,0,0,0
2,1994,'841610000',203,NO,KG,12,7655,18484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1399,0,0,0,0,0,0,2,1235,3047,3,1620,4121,5,3700,8337,1,600,1580
2,1994,'841610000',205,NO,KG,6,801,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,725,0,0,0,0,0,0,3,71,639,0,0,0,0,0,0,2,410,1259
2,1994,'841610000',207,NO,KG,1,1495,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1495,4904,0,0,0,0,0,0,0,0,0
2,1994,'841610000',213,NO,KG,40,4401,15590,0,0,0,11,701,2864,1,30,275,3,144,745,12,1555,4696,0,0,0,3,1412,4930,5,338,1226,0,0,0,0,0,0,0,0,0,5,221,854
2,1994,'841610000',220,NO,KG,1,106,322,0,0,0,0,0,0,0,0,0,0,0,0,1,106,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841610000',304,NO,KG,61,15461,24754,14,10919,13713,4,4,609,10,635,1244,13,983,3840,3,84,735,4,210,962,0,0,0,1,56,315,0,0,0,6,1441,1177,5,193,700,1,936,1459
2,1994,'841620000',103,NO,KG,1,123,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,524,0,0,0,0,0,0,0,0,0
2,1994,'841620000',203,NO,KG,11,970,2867,2,330,877,1,620,1763,0,0,0,0,0,0,0,0,0,0,0,0,8,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841620000',207,NO,KG,457,1634,9756,1,60,709,1,29,326,50,104,604,0,0,0,0,0,0,0,0,0,0,0,0,200,660,3155,0,0,0,5,21,1148,0,0,0,200,760,3814
2,1994,'841620000',208,NO,KG,26,279,1551,0,0,0,1,10,546,0,0,0,0,0,0,0,0,0,4,55,215,15,154,582,6,60,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841620000',210,NO,KG,18,357,3622,5,2,216,1,35,552,2,90,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,1411,4,120,337
2,1994,'841620000',213,NO,KG,992,43116,393356,6,246,2121,38,694,3653,828,38606,367133,10,228,1088,28,876,4324,12,460,2407,6,118,1537,9,324,3256,13,352,1981,10,361,1725,19,484,2368,13,367,1763
2,1994,'841620000',215,NO,KG,104,685,8159,12,60,390,0,0,0,15,15,432,0,0,0,2,510,5082,35,40,992,0,0,0,0,0,0,40,60,1263,0,0,0,0,0,0,0,0,0
2,1994,'841620000',220,NO,KG,405,8437,18056,0,0,0,26,608,1423,10,224,705,100,2357,4945,24,264,510,12,468,950,77,1892,3857,0,0,0,42,764,1758,0,0,0,68,1446,2966,46,414,942
2,1994,'841620000',222,NO,KG,1,7791,67377,0,0,0,0,0,0,1,7791,67377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841620000',225,NO,KG,1,15,359,0,0,0,0,0,0,1,15,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841620000',304,NO,KG,2465,84871,148101,99,2871,8096,238,4666,17669,201,1574,4415,80,3840,9454,45,21585,18638,213,3359,11375,297,8077,12684,245,20800,26129,586,6639,13582,232,5873,9307,127,4075,12282,102,1512,4470
2,1994,'841620000',601,NO,KG,32,271,775,0,0,0,1,43,242,0,0,0,1,18,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,322,0,0,0,0,0,0
2,1994,'841690000',103,,KG,0,14972,15424,0,533,550,0,260,322,0,362,410,0,630,720,0,1500,1520,0,0,0,0,2205,2715,0,0,0,0,486,602,0,7899,6215,0,1097,2370,0,0,0
2,1994,'841690000',111,,KG,0,285,441,0,0,0,0,0,0,0,0,0,0,0,0,0,285,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841690000',125,,KG,0,17,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,693,0,0,0,0,0,0
2,1994,'841690000',203,,KG,0,654,1728,0,0,0,0,0,0,0,0,0,0,4,220,0,0,0,0,0,0,0,0,0,0,650,1508,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841690000',204,,KG,0,11699,79915,0,1215,9062,0,922,7060,0,778,5587,0,120,694,0,662,4782,0,90,492,0,608,4680,0,1722,10733,0,735,5285,0,2331,14885,0,1799,12251,0,717,4404
2,1994,'841690000',205,,KG,0,520,6501,0,0,0,0,358,2901,0,30,1431,0,0,226,0,2,556,0,0,457,0,0,0,0,0,217,0,0,0,0,130,713,0,0,0,0,0,0
2,1994,'841690000',207,,KG,0,116,3613,0,0,0,0,0,0,0,0,0,0,10,473,0,16,771,0,3,298,0,0,0,0,0,0,0,59,647,0,0,0,0,0,0,0,28,1424
2,1994,'841690000',208,,KG,0,418,8618,0,0,0,0,209,3019,0,0,0,0,2,331,0,33,3039,0,2,208,0,0,0,0,0,0,0,17,1627,0,0,0,0,155,394,0,0,0
2,1994,'841690000',210,,KG,0,6793,34438,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,32044,0,111,1446,0,20,382
2,1994,'841690000',213,,KG,0,227886,319894,0,18574,27418,0,149126,185766,0,5057,10768,0,1256,9119,0,17100,21202,0,14698,23365,0,15052,27768,0,1421,3898,0,5524,7632,0,21,608,0,57,2350,0,0,0
2,1994,'841690000',215,,KG,0,2540,10020,0,0,0,0,0,0,0,0,0,0,156,565,0,160,1125,0,165,798,0,2032,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,27,226
2,1994,'841690000',220,,KG,0,346,1095,0,0,0,0,0,0,0,0,0,0,55,222,0,156,379,0,0,0,0,50,220,0,0,0,0,0,0,0,0,0,0,85,274,0,0,0
2,1994,'841690000',222,,KG,0,1400,12668,0,0,0,0,0,0,0,1400,12668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841690000',225,,KG,0,30,715,0,0,0,0,0,0,0,30,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841690000',302,,KG,0,10,1266,0,0,0,0,0,0,0,6,211,0,0,0,0,0,0,0,0,0,0,3,433,0,0,0,0,1,622,0,0,0,0,0,0,0,0,0
2,1994,'841690000',304,,KG,0,46124,227404,0,1368,9386,0,3325,22801,0,5259,17943,0,3710,18302,0,5542,25646,0,5112,23963,0,3579,18620,0,1892,14352,0,5243,22477,0,675,5662,0,8047,37345,0,2372,10907
2,1994,'841690000',305,,KG,0,150,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,261,0,0,0,0,0,0,0,0,0,0,0,0,0,68,280,0,0,0
2,1994,'841710000',103,NO,KG,3,77549,41284,0,0,0,1,25000,4591,1,359,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52190,34193,0,0,0
2,1994,'841710000',105,NO,KG,5,164660,39438,0,0,0,3,160580,38679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4080,759
2,1994,'841710000',106,NO,KG,7,55100,72530,0,0,0,0,0,0,0,0,0,0,0,0,6,50000,70444,0,0,0,0,0,0,0,0,0,0,0,0,1,5100,2086,0,0,0,0,0,0
2,1994,'841710000',113,NO,KG,10,5150,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,517,0,0,0,3,950,1288,2,1450,1312,4,1850,1633,0,0,0
2,1994,'841710000',205,NO,KG,12,139753,136319,0,0,0,1,40756,43321,2,13400,27405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32702,23425,1,48704,33073,6,4191,9095
2,1994,'841710000',207,NO,KG,1,540,2391,0,0,0,0,0,0,1,540,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841710000',210,NO,KG,1,525693,416951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,525693,416951,0,0,0,0,0,0,0,0,0
2,1994,'841710000',213,NO,KG,52,78463,83950,0,0,0,0,0,0,32,4010,10710,0,0,0,0,0,0,1,71883,66399,18,2420,6154,1,150,687,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841710000',218,NO,KG,1,295,439,0,0,0,0,0,0,1,295,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841710000',225,NO,KG,2,25045,54136,0,0,0,0,0,0,0,0,0,0,0,0,2,25045,54136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841710000',302,NO,KG,2,541,10955,0,0,0,0,0,0,1,500,8899,0,0,0,0,0,0,0,0,0,1,41,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841710000',304,NO,KG,19,108081,191695,7,375,1018,1,364,616,5,289,439,0,0,0,1,1632,2119,1,10885,92705,0,0,0,1,4572,15279,1,690,1435,0,0,0,0,0,0,2,89274,78084
2,1994,'841710000',601,NO,KG,1,1870,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1870,3168,0,0,0,0,0,0,0,0,0
2,1994,'841720000',203,NO,KG,44,74463,98514,0,0,0,0,0,0,19,29918,34793,8,12680,13772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7290,9223,12,24575,40726
2,1994,'841720000',204,NO,KG,2,4000,6706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4000,6706,0,0,0,0,0,0,0,0,0
2,1994,'841720000',205,NO,KG,12,2058,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,1234,0,0,0,1,170,740,9,1588,5030,0,0,0
2,1994,'841720000',210,NO,KG,17,25462,28054,2,3200,4462,0,0,0,1,2800,2564,0,0,0,5,9004,7380,2,1951,3192,2,5223,5001,1,120,370,2,1720,2050,2,1444,3035,0,0,0,0,0,0
2,1994,'841720000',213,NO,KG,23,121245,284806,1,2800,4344,0,0,0,2,3440,6574,8,27040,58607,2,3005,4117,1,170,1087,0,0,0,4,76230,191687,1,1040,2479,0,0,0,1,2160,4338,3,5360,11573
2,1994,'841720000',218,NO,KG,1,7100,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7100,2165,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841720000',220,NO,KG,8,7783,5469,0,0,0,0,0,0,0,0,0,2,2250,930,2,1840,603,0,0,0,0,0,0,1,560,1018,0,0,0,2,2390,2710,0,0,0,1,743,208
2,1994,'841720000',304,NO,KG,15,5778,4478,0,0,0,0,0,0,3,1974,1239,0,0,0,0,0,0,5,2496,2264,1,120,257,0,0,0,0,0,0,0,0,0,6,1188,718,0,0,0
2,1994,'841780000',103,NO,KG,6,197051,81030,0,0,0,1,102535,47192,1,64188,27200,0,0,0,1,150,335,0,0,0,0,0,0,0,0,0,0,0,0,3,30178,6303,0,0,0,0,0,0
2,1994,'841780000',105,NO,KG,45,150842,35001,3,8500,2069,1,5500,1122,0,0,0,1,2627,487,0,0,0,15,47200,12678,3,15500,4057,3,10900,2947,2,27315,3825,2,14300,3102,5,7000,1764,10,12000,2950
2,1994,'841780000',106,NO,KG,8,40109,9085,3,7870,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32239,6567,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841780000',113,NO,KG,1,480,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,480,1111,0,0,0,0,0,0
2,1994,'841780000',203,NO,KG,1,420,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841780000',204,NO,KG,45,5479,10727,11,426,1487,0,0,0,11,557,1459,0,0,0,0,0,0,1,3200,4638,10,540,1330,0,0,0,0,0,0,0,0,0,12,756,1813,0,0,0
2,1994,'841780000',205,NO,KG,3,3277,13571,1,2648,4218,0,0,0,0,0,0,0,0,0,0,0,0,2,629,9353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841780000',207,NO,KG,1,1200,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841780000',210,NO,KG,2,17670,29641,0,0,0,0,0,0,0,0,0,0,0,0,2,17670,29641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841780000',213,NO,KG,1,148391,309371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,148391,309371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841780000',215,NO,KG,1,4057,3274,0,0,0,0,0,0,0,0,0,0,0,0,1,4057,3274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841780000',220,NO,KG,7,874,902,0,0,0,0,0,0,0,0,0,0,0,0,1,322,320,0,0,0,0,0,0,0,0,0,6,552,582,0,0,0,0,0,0,0,0,0
2,1994,'841780000',225,NO,KG,1,11360,51349,0,0,0,1,11360,51349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841780000',304,NO,KG,44,96669,158741,3,28708,80926,0,0,0,1,9071,10114,6,2513,1776,1,3,338,1,2358,5242,20,8338,3199,0,0,0,11,34782,39869,1,10896,17277,0,0,0,0,0,0
2,1994,'841780000',601,NO,KG,1,62000,62897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62000,62897,0,0,0,0,0,0
2,1994,'841790000',103,,KG,0,560027,137798,0,11176,5478,0,8152,2910,0,1492,2051,0,25480,4191,0,12926,3434,0,7245,1126,0,14532,3745,0,122871,22746,0,3036,3118,0,111267,28184,0,92618,27488,0,149232,33327
2,1994,'841790000',105,,KG,0,71380,13933,0,0,0,0,0,0,0,11844,1269,0,2670,932,0,131,273,0,10820,1016,0,6084,3085,0,5514,1275,0,0,0,0,400,476,0,2217,650,0,31700,4957
2,1994,'841790000',106,,KG,0,76095,37739,0,0,0,0,0,0,0,12960,8319,0,0,0,0,0,0,0,0,0,0,15648,8919,0,15320,4654,0,0,0,0,30640,13810,0,0,0,0,1527,2037
2,1994,'841790000',123,,KG,0,30680,6094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30680,6094
2,1994,'841790000',137,,KG,0,4900,10946,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,10946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'841790000',203,,KG,0,8615,19069,0,0,0,0,0,0,0,2227,3379,0,820,2690,0,0,0,0,606,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,2495,0,3562,9259
2,1994,'841790000',205,,KG,0,4692,13974,0,1222,2217,0,80,1528,0,0,0,0,841,2755,0,1119,1488,0,0,0,0,35,284,0,0,0,0,40,426,0,355,3284,0,1000,1992,0,0,0
2,1994,'841790000',207,,KG,0,80,5401,0,0,0,0,0,0,0,0,0,0,40,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3962
2,1994,'841790000',208,,KG,0,5337,3577,0,0,0,0,0,0,0,1700,675,0,0,0,0,0,0,0,1841,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,1592,0,0,0
2,1994,'841790000',210,,KG,0,39601,222168,0,0,0,0,0,0,0,0,0,0,0,0,0,102,234,0,828,2204,0,0,0,0,448,1507,0,37112,213302,0,737,3770,0,374,1151,0,0,0
2,1994,'841790000',213,,KG,0,196954,130789,0,0,0,0,639,421,0,20,287,0,3677,4605,0,0,0,0,43161,51613,0,129445,55403,0,8,277,0,246,2078,0,6074,3243,0,10336,8278,0,3348,4584
2,1994,'841790000',215,,KG,0,60,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,298,0,0,0
2,1994,'841790000',220,,KG,0,6561,9680,0,0,0,0,971,2149,0,132,418,0,0,0,0,0,0,0,0,0,0,0,0,0,4086,4997,0,80,278,0,2,319,0,1290,1519,0,0,0
2,1994,'841790000',224,,KG,0,100,726,0,0,0,0,0,0,0,0,0,0,100,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
