Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'700529010',112,,SM,0,66,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,214,0,0,0,0,0,0,0,41,604,0,0,0,0,0,0
2,1997,'700529010',113,,SM,0,11,482,0,0,0,0,0,0,0,0,0,0,0,0,0,11,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700529010',117,,SM,0,69,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700529010',118,,SM,0,64108,15445,0,0,0,0,4100,1047,0,0,0,0,911,334,0,14740,3633,0,6328,1436,0,16140,3678,0,15202,3593,0,0,0,0,2229,576,0,4458,1148,0,0,0
2,1997,'700529010',203,,SM,0,9,2510,0,1,287,0,0,0,0,1,502,0,1,215,0,0,0,0,0,0,0,1,215,0,3,681,0,1,323,0,1,287,0,0,0,0,0,0
2,1997,'700529010',205,,SM,0,2946,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,584,0,330,981,0,247,715,0,0,0,0,2178,427,0,0,0
2,1997,'700529010',207,,SM,0,126,293,0,0,0,0,0,0,0,0,0,0,126,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700529010',208,,SM,0,7154,2511,0,0,0,0,0,0,0,0,0,0,1047,755,0,0,0,0,0,0,0,0,0,0,1806,524,0,0,0,0,4301,1232,0,0,0,0,0,0
2,1997,'700529010',213,,SM,0,13577,54182,0,1949,7294,0,0,0,0,1404,4833,0,0,0,0,926,3726,0,597,2831,0,3172,13047,0,0,0,0,1434,5214,0,1290,5933,0,2137,8758,0,668,2546
2,1997,'700529010',215,,SM,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0
2,1997,'700529010',234,,SM,0,349369,106108,0,48200,15542,0,5645,2481,0,27502,9893,0,16589,5465,0,49807,15350,0,7116,2577,0,62755,17656,0,60026,16638,0,24036,6735,0,6221,1792,0,30025,8595,0,11447,3384
2,1997,'700529010',304,,SM,0,557809,633009,0,17003,27252,0,12180,22019,0,9343,11034,0,14043,18020,0,77242,94901,0,32958,42797,0,33123,32176,0,75400,76575,0,79587,78690,0,109094,122629,0,66404,72997,0,31432,33919
2,1997,'700529020',103,,SM,0,369905,120291,0,34082,11049,0,60807,5988,0,10301,5650,0,27673,12742,0,12767,6341,0,19759,9623,0,45868,11731,0,19475,9204,0,35779,16668,0,9211,4798,0,73295,17186,0,20888,9311
2,1997,'700529020',105,,SM,0,2453674,1211198,0,208438,103707,0,248791,121933,0,268339,134386,0,180743,91189,0,239219,115136,0,195147,91969,0,195601,94404,0,159556,79156,0,223642,111322,0,173058,90474,0,226526,110091,0,134614,67431
2,1997,'700529020',106,,SM,0,405134,186590,0,36077,18420,0,17311,9021,0,68032,25715,0,40889,20468,0,31241,14926,0,20838,11339,0,76732,28538,0,7528,4509,0,34795,17938,0,21184,10568,0,26952,13740,0,23555,11408
2,1997,'700529020',111,,SM,0,682202,334850,0,77283,40567,0,28080,15088,0,43583,23564,0,71483,37696,0,59299,31898,0,43861,22738,0,52201,26774,0,52840,27627,0,93659,28394,0,59040,30846,0,58467,29683,0,42406,19975
2,1997,'700529020',112,,SM,0,5031,2558,0,0,0,0,0,0,0,5031,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700529020',113,,SM,0,23964,6390,0,13056,639,0,0,0,0,0,0,0,1212,639,0,1212,639,0,1212,639,0,1212,639,0,1212,639,0,0,0,0,2424,1278,0,1212,639,0,1212,639
2,1997,'700529020',117,,SM,0,1571,839,0,0,0,0,0,0,0,1571,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700529020',118,,SM,0,9788,3187,0,0,0,0,2118,1009,0,0,0,0,0,0,0,7670,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700529020',137,,SM,0,1418,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,746,0,0,0
2,1997,'700529020',205,,SM,0,0,400,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700529020',208,,SM,0,16954,10853,0,0,0,0,4746,2235,0,1619,746,0,0,0,0,3227,1491,0,1408,668,0,0,0,0,1552,3763,0,0,0,0,2994,1339,0,1408,611,0,0,0
2,1997,'700529020',213,,SM,0,6869,35053,0,820,4033,0,340,2011,0,120,691,0,0,0,0,205,1084,0,369,1951,0,2098,12260,0,0,0,0,1966,7690,0,615,3261,0,0,0,0,336,2072
2,1997,'700529020',234,,SM,0,182753,90378,0,24526,12775,0,14732,7930,0,15110,7887,0,15593,8342,0,17618,9168,0,27258,12721,0,17880,8234,0,22134,10180,0,9166,4395,0,6739,3180,0,7495,3384,0,4502,2182
2,1997,'700529020',304,,SM,0,47458,70930,0,1924,2896,0,1317,3085,0,7394,14811,0,1533,2427,0,3670,6561,0,2372,3004,0,4672,4988,0,1664,2153,0,5950,7557,0,11480,16352,0,3744,4610,0,1738,2486
2,1997,'700529090',103,,SM,0,89719,45081,0,9427,1822,0,8913,1135,0,512,661,0,8487,8039,0,2905,3285,0,4208,3967,0,10278,8256,0,10851,3540,0,5844,5802,0,3822,2413,0,22922,4928,0,1550,1233
2,1997,'700529090',105,,SM,0,369865,325048,0,32902,31519,0,31121,14424,0,47182,47587,0,21722,21131,0,30266,30824,0,14152,12306,0,26420,22798,0,27866,27089,0,42760,40306,0,34961,32508,0,44473,27933,0,16040,16623
2,1997,'700529090',106,,SM,0,43148,38788,0,736,769,0,178,216,0,8519,7957,0,9446,10029,0,3217,3194,0,1340,1308,0,11214,6941,0,0,0,0,1076,1191,0,2797,3387,0,3457,2765,0,1168,1031
2,1997,'700529090',111,,SM,0,99246,98247,0,8382,9448,0,7386,8774,0,9038,9022,0,5419,4909,0,7283,7540,0,5842,5950,0,8264,8299,0,7713,8030,0,13392,15246,0,7442,7110,0,13083,8774,0,6002,5145
2,1997,'700529090',113,,SM,0,445,2059,0,0,0,0,0,0,0,75,249,0,370,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700529090',117,,SM,0,82,857,0,0,0,0,0,0,0,82,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700529090',118,,SM,0,963,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,654,0,0,0
2,1997,'700529090',205,,SM,0,1347,57761,0,55,5764,0,0,0,0,59,6175,0,67,6666,0,74,7686,0,860,7628,0,0,0,0,86,8322,0,22,2980,0,0,0,0,53,5422,0,71,7118
2,1997,'700529090',207,,SM,0,7,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,456,0,0,0,0,0,0
2,1997,'700529090',208,,SM,0,12591,21899,0,720,1159,0,0,0,0,0,0,0,523,606,0,2997,4879,0,515,1623,0,2492,3724,0,1600,4211,0,557,1709,0,654,1169,0,2533,2819,0,0,0
2,1997,'700529090',213,,SM,0,18767,131564,0,349,6923,0,199,3272,0,2515,11563,0,4550,22609,0,2183,16427,0,77,1534,0,2132,23007,0,394,6721,0,2362,16103,0,708,4105,0,2830,12400,0,468,6900
2,1997,'700529090',220,,SM,0,6643,26495,0,523,1876,0,899,3842,0,981,3693,0,1699,7675,0,0,0,0,0,0,0,1008,3525,0,0,0,0,505,1892,0,0,0,0,523,1982,0,505,2010
2,1997,'700529090',234,,SM,0,8797,9442,0,3745,4042,0,0,0,0,0,0,0,1712,1959,0,3340,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700529090',304,,SM,0,23820,89397,0,2445,8865,0,267,3364,0,50,10953,0,4014,13681,0,14613,45748,0,0,0,0,1545,3779,0,700,1909,0,9,451,0,177,647,0,0,0,0,0,0
2,1997,'700530000',103,,SM,0,178,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700530000',105,,SM,0,1089,3747,0,0,0,0,0,0,0,1089,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700530000',205,,SM,0,144276,403496,0,11297,36004,0,12511,35393,0,17273,49172,0,22451,54920,0,8084,23064,0,17917,48684,0,5337,15432,0,9186,26180,0,12743,36204,0,9055,26088,0,6920,19546,0,11502,32809
2,1997,'700530000',210,,SM,0,611,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,611,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700530000',302,,SM,0,25,1181,0,0,0,0,0,0,0,0,0,0,8,271,0,0,0,0,2,286,0,0,0,0,0,0,0,0,0,0,15,624,0,0,0,0,0,0
2,1997,'700530000',551,,SM,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0
2,1997,'700600000',103,,KG,0,627031,872626,0,42315,50704,0,27356,33174,0,27459,38991,0,39225,48711,0,40862,49459,0,62849,58132,0,58502,101421,0,63172,111384,0,52767,74891,0,74322,105991,0,65964,94030,0,72238,105738
2,1997,'700600000',105,,KG,0,2345567,315290,0,314935,45011,0,73710,10155,0,125666,37563,0,124137,15263,0,229135,25301,0,156500,15833,0,277482,28908,0,170333,19406,0,289180,36978,0,216858,29476,0,224573,31127,0,143058,20269
2,1997,'700600000',106,,KG,0,211355,516068,0,31837,56937,0,11766,14755,0,24463,59010,0,14458,41067,0,23202,76506,0,4701,6414,0,13987,36396,0,8078,26265,0,14242,46536,0,16787,49059,0,11813,43561,0,36021,59562
2,1997,'700600000',108,,KG,0,31440,17407,0,7484,5465,0,3570,964,0,587,2077,0,2758,2699,0,2354,979,0,3349,1517,0,4392,1468,0,5146,1229,0,1800,1009,0,0,0,0,0,0,0,0,0
2,1997,'700600000',110,,KG,0,310617,46649,0,57073,7738,0,0,0,0,37154,5713,0,18852,3055,0,70495,10686,0,56788,7625,0,17151,2421,0,19126,2802,0,17484,3230,0,0,0,0,16494,3379,0,0,0
2,1997,'700600000',111,,KG,0,135859,1857130,0,6425,101059,0,10575,172662,0,10644,175159,0,7527,106211,0,4366,65498,0,4920,74756,0,11447,162438,0,16130,226637,0,23841,325173,0,9542,108278,0,13350,148965,0,17092,190294
2,1997,'700600000',112,,KG,0,54365,49290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5090,1716,0,21823,8051,0,10876,33045,0,11354,5261,0,1184,703,0,0,0,0,4038,514
2,1997,'700600000',113,,KG,0,5359,8152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,1114,0,1064,2672,0,1008,3239,0,262,617,0,2341,510
2,1997,'700600000',117,,KG,0,536,907,0,0,0,0,0,0,0,525,668,0,0,0,0,0,0,0,0,0,0,0,0,0,11,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700600000',118,,KG,0,39176,7274,0,0,0,0,13558,2391,0,0,0,0,0,0,0,0,0,0,10434,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,15184,2658,0,0,0
2,1997,'700600000',203,,KG,0,110,442,0,0,0,0,0,0,0,0,0,0,0,0,0,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,218,0,0,0
2,1997,'700600000',204,,KG,0,1262,645,0,1212,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,203,0,0,0,0,0,0
2,1997,'700600000',205,,KG,0,185533,117705,0,21989,11607,0,12246,7761,0,18663,11402,0,0,0,0,23082,14399,0,110,806,0,26619,15439,0,18985,10802,0,200,7199,0,19831,14049,0,27788,15128,0,16020,9113
2,1997,'700600000',208,,KG,0,1609631,287950,0,64540,15443,0,0,0,0,0,0,0,97488,18992,0,236700,46101,0,291961,42150,0,187966,30946,0,293281,60960,0,156655,26844,0,94903,15717,0,109863,17424,0,76274,13373
2,1997,'700600000',210,,KG,0,8600,9616,0,0,0,0,0,0,0,0,0,0,184,269,0,448,346,0,325,566,0,1779,1562,0,1898,1781,0,785,1309,0,608,1520,0,1483,1099,0,1090,1164
2,1997,'700600000',213,,KG,0,101821,106533,0,39861,27596,0,2279,4286,0,6399,10681,0,25153,24993,0,667,1312,0,154,949,0,6115,1045,0,7097,13398,0,300,1457,0,4520,7146,0,5731,6786,0,3545,6884
2,1997,'700600000',215,,KG,0,22,290,0,0,0,0,0,0,0,0,0,0,0,0,0,22,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700600000',220,,KG,0,536,971,0,0,0,0,0,0,0,248,336,0,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,385,0,0,0,0,0,0
2,1997,'700600000',302,,KG,0,37752,16627,0,2,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36952,15049,0,562,841,0,236,224,0,0,0,0,0,0,0,0,0
2,1997,'700600000',304,,KG,0,770703,828551,0,42591,49681,0,46106,61302,0,136132,81136,0,27441,35417,0,104956,75925,0,26153,59245,0,60629,91027,0,97902,55372,0,41777,82005,0,102531,96968,0,30202,61711,0,54283,78762
2,1997,'700600000',601,,KG,0,1708,2251,0,1200,868,0,0,0,0,0,0,0,0,0,0,0,0,0,508,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700711010',105,,KG,0,648,458,0,0,0,0,0,0,0,648,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700711010',106,,KG,0,334080,116117,0,16875,5548,0,32805,12023,0,16875,6006,0,16875,6058,0,50625,18109,0,50625,16769,0,33750,11170,0,33750,11514,0,48150,16988,0,33750,11932,0,0,0,0,0,0
2,1997,'700711010',111,,KG,0,869,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,150,515,0,0,0,0,0,0,0,212,406,0,0,0,0,150,230,0,0,0,0,357,359
2,1997,'700711010',118,,KG,0,171,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,390,0,0,0,0,0,0,0,0,0
2,1997,'700711010',203,,KG,0,5841,17407,0,100,269,0,242,588,0,379,962,0,286,1225,0,670,1295,0,1609,5518,0,138,590,0,340,1044,0,1014,3725,0,97,242,0,261,681,0,705,1268
2,1997,'700711010',204,,KG,0,1350,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,2312,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700711010',205,,KG,0,13828,107623,0,1393,8336,0,227,425,0,811,19359,0,936,33807,0,255,985,0,1111,3710,0,3606,10025,0,281,1467,0,2261,14787,0,719,3522,0,882,5341,0,1346,5859
2,1997,'700711010',207,,KG,0,5064,9067,0,799,1220,0,0,0,0,2117,4838,0,1023,2388,0,0,0,0,0,0,0,1125,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700711010',208,,KG,0,10399,10327,0,0,0,0,130,326,0,316,982,0,169,621,0,1596,2137,0,116,230,0,279,221,0,668,590,0,0,0,0,112,203,0,5546,2754,0,1467,2263
2,1997,'700711010',209,,KG,0,118,353,0,0,0,0,0,0,0,118,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700711010',210,,KG,0,2775,18943,0,314,446,0,0,0,0,758,2247,0,0,0,0,363,3142,0,116,3503,0,84,654,0,83,725,0,187,3400,0,459,1778,0,134,894,0,277,2154
2,1997,'700711010',213,,KG,0,322326,167542,0,19900,20659,0,9343,4326,0,30623,13309,0,28417,10866,0,20573,10104,0,38524,14115,0,24048,14128,0,21962,11925,0,34477,21165,0,31828,14356,0,22971,13943,0,39660,18646
2,1997,'700711010',218,,KG,0,6716,11382,0,1077,1959,0,600,1309,0,816,1652,0,0,0,0,620,1093,0,336,510,0,1366,2176,0,711,895,0,485,545,0,305,453,0,264,496,0,136,294
2,1997,'700711010',220,,KG,0,5453,12126,0,133,298,0,150,765,0,146,286,0,1184,1536,0,1393,2763,0,300,832,0,337,1077,0,186,414,0,545,1460,0,328,811,0,314,714,0,437,1170
2,1997,'700711010',222,,KG,0,5625,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,4275,3454,0,0,0,0,0,0,0,1350,1201,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700711010',225,,KG,0,500,784,0,0,0,0,250,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,485,0,0,0,0,0,0,0,0,0
2,1997,'700711010',302,,KG,0,217480,78081,0,30359,8656,0,12790,4989,0,394,1134,0,60,288,0,25454,9429,0,68797,23021,0,0,0,0,4640,3016,0,1205,2310,0,0,0,0,9561,3191,0,64220,22047
2,1997,'700711010',304,,KG,0,13955176,6294214,0,1675967,556088,0,1188266,560179,0,984004,550015,0,927334,470602,0,1239338,532126,0,1148359,493449,0,1259913,521516,0,923125,385559,0,1278650,582412,0,1236256,579646,0,934557,477791,0,1159407,584831
2,1997,'700711010',305,,KG,0,741,3701,0,405,1926,0,0,0,0,0,0,0,82,349,0,0,0,0,0,0,0,0,0,0,108,616,0,0,0,0,72,396,0,74,414,0,0,0
2,1997,'700711010',601,,KG,0,9584,16465,0,336,513,0,4545,8516,0,2712,4559,0,656,789,0,611,1112,0,275,335,0,260,405,0,0,0,0,0,0,0,189,236,0,0,0,0,0,0
2,1997,'700711090',106,,KG,0,1279,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,272,0,0,0,0,0,0,0,532,212,0,0,0,0,0,0,0,0,0
2,1997,'700711090',111,,KG,0,478,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700711090',112,,KG,0,49430,33941,0,5115,3708,0,1580,651,0,4960,3498,0,4730,4055,0,4530,4355,0,3775,2964,0,5610,3095,0,1350,389,0,4120,3065,0,9340,5203,0,3365,2130,0,955,828
2,1997,'700711090',202,,KG,0,110,660,0,0,0,0,0,0,0,0,0,0,0,0,0,110,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700711090',204,,KG,0,240,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,501,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700711090',207,,KG,0,12200,10045,0,12200,10045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700711090',208,,KG,0,534,345,0,0,0,0,0,0,0,0,0,0,534,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700711090',210,,KG,0,9150,4382,0,9150,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700711090',213,,KG,0,134,650,0,0,0,0,0,0,0,0,0,0,134,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700711090',304,,KG,0,681,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,544,0,0,0,0,11,231,0,0,0,0,0,0,0,0,0
2,1997,'700719000',103,SM,KG,1980,22622,11158,120,1500,680,0,0,0,155,1940,925,144,1600,882,288,3200,1753,144,1600,800,0,0,0,337,3760,1891,213,2542,770,193,2160,1130,193,2160,1132,193,2160,1195
2,1997,'700719000',105,SM,KG,7146,23839,29193,5527,6411,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2958,1958,153,1207,2071,481,6423,8963,519,3672,7178,312,2208,4354,136,960,1964
2,1997,'700719000',106,SM,KG,28857,243150,49773,3204,28978,5266,0,0,0,2833,24213,4903,667,5379,1776,686,5727,2333,666,5380,1587,3284,25847,5189,2229,18092,2746,2132,16129,5351,4761,41635,7230,4632,42701,7196,3763,29069,6196
2,1997,'700719000',108,SM,KG,37550,272084,78350,5085,38422,15023,3145,24363,7223,4746,36814,14932,9385,50378,19721,3140,25013,5756,3228,25845,5119,2450,19613,3129,2056,16453,2243,2216,18018,2854,0,0,0,2099,17165,2350,0,0,0
2,1997,'700719000',111,SM,KG,238,947,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,473,365,0,0,0,191,474,383
2,1997,'700719000',112,SM,KG,3818,88526,17394,477,14376,2723,675,11978,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,29980,5533,0,0,0,0,10,253,1383,32182,6343
2,1997,'700719000',113,SM,KG,7993,107101,20979,0,0,0,0,0,0,1422,19487,2503,1760,37961,9691,1251,11422,1792,2216,24363,4911,1042,10382,1405,0,0,0,39,761,238,0,0,0,0,0,0,263,2725,439
2,1997,'700719000',117,SM,KG,2642,19723,28178,322,2475,2343,0,0,0,89,700,889,133,1080,1338,133,1043,1332,133,975,1331,133,975,1332,885,6645,10506,547,3980,6436,89,650,889,89,550,888,89,650,894
2,1997,'700719000',118,SM,KG,236,339,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,339,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700719000',205,SM,KG,251,7531,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,7531,2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700719000',210,SM,KG,1062,25845,7559,0,0,0,0,0,0,0,0,0,41,300,265,372,9312,2912,0,0,0,0,0,0,305,7644,2180,0,0,0,0,0,0,344,8589,2202,0,0,0
2,1997,'700719000',213,SM,KG,1,230,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,262,0,0,0,0,0,0
2,1997,'700719000',220,SM,KG,5,173,1150,0,0,0,1,60,466,4,60,336,0,53,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700719000',302,SM,KG,23,328,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,328,779,0,0,0
2,1997,'700719000',304,SM,KG,156489,1294897,249769,1061,23677,8161,11059,89695,13567,5639,53098,23720,8443,68088,10533,12867,107258,20482,35617,286951,41886,4419,35316,5733,9031,71644,12541,17478,141684,29438,12793,89023,23424,5612,52292,11075,32470,276171,49209
2,1997,'700719000',601,SM,KG,53690,475122,70488,0,0,0,0,0,0,0,0,0,0,0,0,2219,18144,2616,0,0,0,20,19032,2616,8922,87668,14567,4738,40805,5668,15534,105805,18312,11161,108268,13629,11096,95400,13080
2,1997,'700721010',103,,KG,0,24955,9936,0,0,0,0,2600,1034,0,0,0,0,4020,1678,0,0,0,0,0,0,0,4210,1529,0,2100,838,0,0,0,0,0,0,0,6000,2259,0,6025,2598
2,1997,'700721010',105,,KG,0,35861,13215,0,0,0,0,2380,836,0,3287,1398,0,0,0,0,10052,4043,0,0,0,0,1892,686,0,3646,1305,0,0,0,0,9460,3037,0,3032,1391,0,2112,519
2,1997,'700721010',106,,KG,0,773556,293673,0,151614,58504,0,55420,20404,0,73272,27349,0,71376,27970,0,81266,31258,0,27678,9509,0,45630,15933,0,53460,19727,0,53460,20367,0,71280,27311,0,35640,13764,0,53460,21577
2,1997,'700721010',111,,KG,0,317,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,205,0,209,236,0,0,0,0,0,0,0,0,0
2,1997,'700721010',117,,KG,0,1435,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,657,0,40,421,0,432,1436,0,35,472,0,648,5312,0,136,446,0,0,0
2,1997,'700721010',118,,KG,0,127,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,290,0,0,0,0,0,0,0,0,0
2,1997,'700721010',137,,KG,0,13530,4949,0,6050,2128,0,0,0,0,0,0,0,0,0,0,2776,968,0,0,0,0,0,0,0,0,0,0,3292,1252,0,0,0,0,1412,601,0,0,0
2,1997,'700721010',147,,KG,0,25523,9481,0,0,0,0,0,0,0,0,0,0,0,0,0,20502,7454,0,0,0,0,5021,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700721010',203,,KG,0,21641,65028,0,2644,4593,0,1459,7692,0,2082,7473,0,3471,12438,0,2208,5682,0,4164,14096,0,1306,3039,0,1603,3878,0,459,1342,0,577,1412,0,618,1612,0,1050,1771
2,1997,'700721010',205,,KG,0,19505,48947,0,654,2075,0,1404,3271,0,1158,2722,0,3414,6933,0,1841,8542,0,3541,7564,0,1749,5096,0,618,2175,0,1322,1641,0,1132,2895,0,1599,3502,0,1073,2531
2,1997,'700721010',207,,KG,0,10505,20986,0,3253,4792,0,878,616,0,4573,12211,0,0,0,0,186,257,0,0,0,0,415,1296,0,0,0,0,1200,1814,0,0,0,0,0,0,0,0,0
2,1997,'700721010',208,,KG,0,22024,22335,0,3218,3490,0,1561,1369,0,0,0,0,305,662,0,2127,2082,0,4979,3118,0,2197,3490,0,1066,676,0,1495,1304,0,1150,1642,0,2971,3423,0,955,1079
2,1997,'700721010',209,,KG,0,276,622,0,0,0,0,0,0,0,96,284,0,0,0,0,0,0,0,0,0,0,180,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'700721010',210,,KG,0,6507,8473,0,719,506,0,240,243,0,438,483,0,780,538,0,931,956,0,153,480,0,270,240,0,861,960,0,0,0,0,0,0,0,1290,2858,0,825,1209
2,1997,'700721010',213,,KG,0,270527,387224,0,51751,58130,0,7799,12367,0,30196,35854,0,14953,24107,0,21198,33957,0,14087,19087,0,20874,39109,0,37581,49451,0,14115,22593,0,17429,28227,0,18678,23792,0,21866,40550
2,1997,'700721010',215,,KG,0,4674,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1194,0,0,0,0,4501,3106,0,45,571,0,0,0,0,0,0,0,0,0
