Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'870899010',234,,KG,0,67573,35767,0,5706,2693,0,2141,1189,0,11235,6925,0,6528,3495,0,8256,4266,0,7428,3928,0,9674,5405,0,4150,2233,0,0,0,0,1895,1558,0,4218,1670,0,6342,2405
2,2008,'870899010',245,,KG,0,40,275,0,40,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870899010',246,,KG,0,2856,1107,0,1778,731,0,0,0,0,1078,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870899010',302,,KG,0,71755,38935,0,13944,8112,0,5638,2963,0,0,0,0,18379,9231,0,13244,7142,0,0,0,0,4209,2172,0,12118,7018,0,4223,2297,0,0,0,0,0,0,0,0,0
2,2008,'870899010',304,,KG,0,1295185,1352053,0,145641,161987,0,87348,91038,0,103365,138760,0,104497,94273,0,87249,103148,0,129154,136155,0,70720,98802,0,64218,83356,0,66754,77541,0,121484,156904,0,229357,142425,0,85398,67664
2,2008,'870899010',305,,KG,0,244,485,0,0,0,0,0,0,0,122,236,0,0,0,0,0,0,0,0,0,0,122,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870899010',410,,KG,0,24771,14677,0,3847,2770,0,1540,2012,0,0,0,0,2012,1248,0,0,0,0,0,0,0,1972,1310,0,0,0,0,0,0,0,0,0,0,15400,7337,0,0,0
2,2008,'870899010',551,,KG,0,1111,4806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,4806,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870899010',601,,KG,0,81,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870899010',617,,KG,0,16840,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16840,2112,0,0,0,0,0,0,0,0,0
2,2008,'870899090',103,,KG,0,8168365,5374986,0,785850,550297,0,635887,443126,0,836908,473683,0,773944,433157,0,712312,449325,0,716257,518651,0,873492,590504,0,565636,413457,0,696649,493132,0,699510,483729,0,483268,275337,0,388652,250588
2,2008,'870899090',105,,KG,0,28921642,22662285,0,2882177,2339314,0,2323452,1796634,0,2989713,2159586,0,2300341,1719161,0,2313598,1979908,0,2412402,1895924,0,2649117,2068967,0,2054572,1622388,0,2470680,2020836,0,2451911,2046703,0,2226222,1639060,0,1847457,1373804
2,2008,'870899090',106,,KG,0,3527187,2261776,0,330572,160816,0,241926,139110,0,345699,179087,0,241919,145344,0,289026,165806,0,306965,162812,0,319570,177371,0,281201,200761,0,347255,326364,0,409980,292998,0,235733,173785,0,177341,137522
2,2008,'870899090',108,,KG,0,132550,374340,0,14431,41160,0,13264,52388,0,18096,46299,0,9318,25421,0,14389,40822,0,17753,49989,0,11481,35549,0,9053,26841,0,19936,45558,0,0,0,0,4829,10313,0,0,0
2,2008,'870899090',110,,KG,0,278103,207169,0,11311,7816,0,17417,19295,0,20601,25190,0,11772,5119,0,39286,25809,0,36373,27105,0,17059,18442,0,17493,20496,0,67960,22826,0,12575,15810,0,14587,10854,0,11669,8407
2,2008,'870899090',111,,KG,0,8463045,6740262,0,731232,630390,0,845531,644846,0,836293,606995,0,804273,628635,0,659199,557857,0,839311,759822,0,839245,764602,0,560980,414015,0,738515,512689,0,669663,454829,0,493325,382794,0,445478,382788
2,2008,'870899090',112,,KG,0,3670,10681,0,210,1245,0,213,592,0,198,1553,0,1589,1171,0,67,995,0,326,825,0,421,1397,0,304,1625,0,0,0,0,9,267,0,238,720,0,95,291
2,2008,'870899090',113,,KG,0,1514820,1399015,0,130789,124595,0,122192,111405,0,121501,110383,0,113663,109512,0,132566,133136,0,148889,139332,0,117034,112524,0,122928,117282,0,153384,149539,0,138282,127973,0,112949,87634,0,100643,75700
2,2008,'870899090',117,,KG,0,5874355,4321717,0,536445,466572,0,640317,535047,0,570814,453609,0,374148,300922,0,439359,328650,0,516596,347162,0,481342,378204,0,369333,300510,0,600734,373887,0,479780,348203,0,435152,277470,0,430335,211481
2,2008,'870899090',118,,KG,0,5579650,2090112,0,526470,192102,0,469406,188386,0,457151,162657,0,361927,172066,0,488925,185620,0,450126,166690,0,494535,166342,0,530149,187310,0,591252,201955,0,416666,158903,0,406310,137013,0,386733,171068
2,2008,'870899090',123,,KG,0,142180,94308,0,24897,16551,0,8459,7888,0,11935,7990,0,10405,6149,0,11921,5921,0,16434,3188,0,15903,14631,0,11619,12306,0,4937,4968,0,5698,3865,0,19434,6633,0,538,4218
2,2008,'870899090',125,,KG,0,1229,7741,0,0,0,0,173,2429,0,429,1996,0,290,1256,0,79,237,0,35,252,0,101,742,0,122,829,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870899090',138,,KG,0,89,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,223,0,0,0,0,24,615,0,0,0,0,32,272,0,0,0,0,0,0
2,2008,'870899090',140,,KG,0,73,260,0,0,0,0,0,0,0,0,0,0,0,0,0,73,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870899090',143,,KG,0,78,376,0,78,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870899090',202,,KG,0,692,3411,0,250,1243,0,0,0,0,0,0,0,0,0,0,48,254,0,0,0,0,0,0,0,80,373,0,90,371,0,90,669,0,40,207,0,94,294
2,2008,'870899090',203,,KG,0,77665,252619,0,4525,15835,0,4942,17073,0,4039,14856,0,3239,12513,0,3988,17338,0,4878,15000,0,4259,17033,0,19356,56013,0,5329,14411,0,7914,21026,0,8212,28575,0,6984,22946
2,2008,'870899090',204,,KG,0,2607,13868,0,70,542,0,0,0,0,633,1599,0,109,1048,0,70,432,0,69,578,0,165,1459,0,1090,5736,0,20,326,0,84,852,0,220,1018,0,77,278
2,2008,'870899090',205,,KG,0,1897488,4957306,0,238413,587586,0,134777,314568,0,210130,580015,0,154611,486291,0,141614,428115,0,198985,495359,0,203282,468372,0,202206,484721,0,130785,330834,0,93667,312802,0,64057,222643,0,124961,246000
2,2008,'870899090',206,,KG,0,280,5461,0,12,204,0,4,213,0,0,0,0,22,1086,0,42,548,0,9,227,0,55,1397,0,0,0,0,12,216,0,96,1313,0,28,257,0,0,0
2,2008,'870899090',207,,KG,0,263988,3533801,0,49443,685999,0,41850,612388,0,22889,295062,0,14601,199102,0,20318,280274,0,18073,230776,0,15097,213115,0,12249,152180,0,16951,250630,0,18433,238047,0,18122,198254,0,15962,177974
2,2008,'870899090',208,,KG,0,2694,18530,0,140,4491,0,724,4632,0,137,1426,0,341,1167,0,58,594,0,60,732,0,205,1113,0,161,943,0,32,408,0,71,907,0,410,1515,0,355,602
2,2008,'870899090',210,,KG,0,1423920,5214268,0,162904,602639,0,169304,582427,0,141947,581859,0,136853,531967,0,141086,480020,0,127222,494296,0,126862,457853,0,111186,421069,0,138345,504230,0,83164,292991,0,44896,134274,0,40151,130643
2,2008,'870899090',213,,KG,0,4970468,11479857,0,436586,1417438,0,337799,1002415,0,445116,1002304,0,389640,1124008,0,301052,910473,0,397182,860324,0,304505,776136,0,262832,691916,0,548002,929251,0,544484,1020254,0,449932,907317,0,553338,838021
2,2008,'870899090',215,,KG,0,48048,36925,0,0,0,0,3502,3732,0,4065,2950,0,5277,4111,0,1758,1843,0,0,0,0,5223,4259,0,5323,4245,0,7003,6294,0,5718,3710,0,10179,5781,0,0,0
2,2008,'870899090',217,,KG,0,8057,91361,0,310,1338,0,133,1759,0,99,4594,0,27,2550,0,35,1890,0,722,13295,0,902,13964,0,401,15571,0,82,3040,0,405,14221,0,4834,15957,0,107,3182
2,2008,'870899090',218,,KG,0,848092,2024353,0,78423,180365,0,71818,186085,0,111160,234052,0,66838,186761,0,84112,201279,0,61634,172901,0,84512,186222,0,68539,192964,0,100479,201354,0,49738,136667,0,43230,89814,0,27609,55889
2,2008,'870899090',220,,KG,0,1072451,1602673,0,89091,143455,0,71508,112957,0,125890,173512,0,95370,159192,0,120954,177006,0,85580,143960,0,141356,198405,0,105650,130868,0,100437,139779,0,44480,74659,0,49278,83780,0,42857,65100
2,2008,'870899090',221,,KG,0,528,28947,0,0,0,0,0,0,0,528,28947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870899090',222,,KG,0,64649,89522,0,0,0,0,0,0,0,0,0,0,498,1078,0,0,0,0,0,0,0,24747,34495,0,25300,35224,0,14104,18725,0,0,0,0,0,0,0,0,0
2,2008,'870899090',223,,KG,0,445339,415989,0,33968,44243,0,37048,39970,0,46213,40324,0,24326,26268,0,37261,32678,0,40183,35998,0,46303,43382,0,20896,20325,0,48118,39887,0,43032,40712,0,30506,22074,0,37485,30128
2,2008,'870899090',224,,KG,0,112320,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,66920,1212,0,30400,557,0,0,0,0,0,0,0,0,0,0,15000,304,0,0,0,0,0,0
2,2008,'870899090',225,,KG,0,333348,652555,0,22319,37282,0,16282,20388,0,24509,36202,0,42674,62445,0,29820,59339,0,35857,69440,0,35294,85224,0,32468,69597,0,45807,111632,0,18993,53932,0,13104,20635,0,16221,26439
2,2008,'870899090',227,,KG,0,15445,75468,0,905,7037,0,2024,4621,0,985,2354,0,6624,17725,0,691,5312,0,628,3116,0,813,5560,0,219,1860,0,541,17208,0,636,3828,0,1038,5024,0,341,1823
2,2008,'870899090',230,,KG,0,9,2786,0,4,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1579,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870899090',231,,KG,0,316,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,12,232,0,8,454,0,26,990,0,54,739,0,40,340,0,49,263,0,75,628,0,52,730
2,2008,'870899090',234,,KG,0,51321,93467,0,3564,10846,0,1399,2145,0,3746,3432,0,4348,14767,0,6778,10499,0,7533,12011,0,9745,20100,0,7953,6662,0,1008,1138,0,1288,6030,0,2691,3324,0,1268,2513
2,2008,'870899090',238,,KG,0,121,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870899090',242,,KG,0,3233,6379,0,15,274,0,355,1065,0,0,0,0,2605,3363,0,68,707,0,8,220,0,0,0,0,0,0,0,182,750,0,0,0,0,0,0,0,0,0
2,2008,'870899090',245,,KG,0,176609,643071,0,15274,62658,0,15652,70760,0,9523,38853,0,45034,73920,0,12953,60799,0,11102,49553,0,10662,53162,0,7744,38471,0,15711,61863,0,7458,44872,0,19097,63747,0,6399,24413
2,2008,'870899090',246,,KG,0,442869,901753,0,50804,102901,0,92641,182967,0,46869,103709,0,41765,80045,0,70289,144195,0,38199,80405,0,32509,67442,0,23090,42981,0,13407,30572,0,6078,13000,0,10340,23891,0,16878,29645
2,2008,'870899090',302,,KG,0,511842,1163007,0,43527,95778,0,64215,123095,0,56129,127566,0,70766,119368,0,38739,97612,0,37325,94172,0,56866,125959,0,38169,82604,0,31046,87280,0,24198,72132,0,24595,65832,0,26267,71609
2,2008,'870899090',304,,KG,0,10312036,13335480,0,1102854,1338340,0,918886,1456606,0,1196015,1513881,0,1087058,1195832,0,927684,1170642,0,1010707,1238190,0,1004986,1268850,0,485526,781853,0,761027,971329,0,683234,973851,0,651452,871217,0,482607,554889
2,2008,'870899090',305,,KG,0,148515,254329,0,23906,35308,0,6445,11150,0,10057,26426,0,19913,18764,0,9147,18699,0,9845,22264,0,7084,19311,0,3486,16821,0,41114,35254,0,3144,8901,0,7350,24097,0,7024,17334
2,2008,'870899090',312,,KG,0,57,211,0,0,0,0,0,0,0,57,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870899090',323,,KG,0,5900,116306,0,1477,29118,0,2420,50970,0,1736,34392,0,267,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870899090',402,,KG,0,154273,21110,0,17640,2402,0,70560,8976,0,32166,4366,0,33868,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,654,0,29,682
2,2008,'870899090',410,,KG,0,10952,68595,0,894,4863,0,1397,7179,0,189,518,0,1078,4449,0,497,3564,0,737,2398,0,1181,25459,0,220,959,0,1292,7520,0,2882,8640,0,214,919,0,371,2127
2,2008,'870899090',413,,KG,0,259,4879,0,13,489,0,11,482,0,18,697,0,0,0,0,106,418,0,33,417,0,47,1770,0,0,0,0,0,0,0,2,253,0,29,353,0,0,0
2,2008,'870899090',514,,KG,0,6658,11802,0,0,0,0,0,0,0,0,0,0,3173,6994,0,0,0,0,0,0,0,0,0,0,3485,4808,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870899090',543,,KG,0,204,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,218,0,0,0,0,0,0
2,2008,'870899090',551,,KG,0,644327,1256563,0,36912,86156,0,46048,121044,0,53022,129435,0,61405,148944,0,49242,138100,0,19381,77966,0,74721,143110,0,55129,93586,0,25975,47655,0,54776,81371,0,72558,101251,0,95158,87945
2,2008,'870899090',601,,KG,0,2302896,1773221,0,172599,164647,0,301469,205096,0,304625,213391,0,236277,183139,0,260364,213667,0,304782,222870,0,293079,225919,0,85242,74180,0,109557,90532,0,96014,80277,0,56219,43765,0,82669,55738
2,2008,'870899090',602,,KG,0,22,304,0,22,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870899090',606,,KG,0,315,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,243,515,0,22,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1056
2,2008,'870911000',103,NO,KG,45,25730,59574,44,25300,59015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,430,559,0,0,0,0,0,0
2,2008,'870911000',106,NO,KG,164,10332,10475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,10332,10475,0,0,0
2,2008,'870911000',205,NO,KG,4,2287,111871,3,1650,90329,0,0,0,0,0,0,0,0,0,0,0,0,1,637,21542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870911000',304,NO,KG,3,695,2394,0,0,0,1,142,781,0,0,0,0,0,0,1,225,334,0,0,0,0,0,0,0,0,0,0,0,0,1,328,1279,0,0,0,0,0,0
2,2008,'870919000',103,NO,KG,1,840,1372,1,840,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870919000',105,NO,KG,5,234360,271696,1,360,491,0,0,0,0,0,0,1,30000,45809,0,0,0,0,0,0,1,54000,70652,0,0,0,1,65000,77372,0,0,0,0,0,0,1,85000,77372
2,2008,'870919000',111,NO,KG,1,50084,49484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50084,49484,0,0,0
2,2008,'870919000',210,NO,KG,3,56800,60272,0,0,0,0,0,0,0,0,0,3,56800,60272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870919000',213,NO,KG,2,106000,142722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,106000,142722,0,0,0,0,0,0,0,0,0
2,2008,'870919000',304,NO,KG,47,32772,57794,2,1871,4490,1,904,1975,9,5843,11841,2,1807,3825,21,13713,22888,1,531,621,1,967,2137,2,1807,4192,0,0,0,0,0,0,2,1127,1351,6,4202,4474
2,2008,'870990000',103,,KG,0,1602,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,1576,0,0,0,0,0,0
2,2008,'870990000',105,,KG,0,173513,38132,0,13120,1100,0,35632,3728,0,11100,3510,0,7059,2875,0,6056,3007,0,18457,3729,0,4482,3069,0,13966,3525,0,30908,8061,0,5973,3106,0,0,0,0,26760,2422
2,2008,'870990000',106,,KG,0,45332,39507,0,1297,1397,0,8113,4932,0,3881,3250,0,1045,1090,0,4976,4070,0,6087,6213,0,229,546,0,6671,5292,0,5955,5111,0,1521,2443,0,1061,1327,0,4496,3836
2,2008,'870990000',112,,KG,0,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870990000',113,,KG,0,746383,254323,0,0,0,0,0,0,0,0,0,0,18615,6026,0,87677,27779,0,64219,23950,0,85396,31296,0,100344,36107,0,100664,38839,0,66789,24791,0,85040,25424,0,137639,40111
2,2008,'870990000',117,,KG,0,315,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,1527,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870990000',125,,KG,0,528,433,0,0,0,0,528,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870990000',203,,KG,0,560,3934,0,0,0,0,450,1787,0,110,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870990000',204,,KG,0,318,4916,0,23,673,0,100,375,0,0,0,0,0,0,0,0,0,0,20,250,0,0,0,0,20,253,0,40,1920,0,15,444,0,100,1001,0,0,0
2,2008,'870990000',205,,KG,0,2577,15417,0,2577,15417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870990000',213,,KG,0,1415,4421,0,0,0,0,0,0,0,267,2110,0,0,0,0,0,0,0,80,592,0,1031,1007,0,0,0,0,30,318,0,0,0,0,7,394,0,0,0
2,2008,'870990000',218,,KG,0,510,3652,0,0,0,0,0,0,0,510,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870990000',220,,KG,0,34,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'870990000',225,,KG,0,660,12122,0,154,3067,0,0,0,0,82,1613,0,0,0,0,0,0,0,0,0,0,129,1973,0,117,2511,0,59,1129,0,119,1829,0,0,0,0,0,0
2,2008,'870990000',304,,KG,0,6359,30812,0,52,780,0,378,2946,0,822,2687,0,437,2509,0,537,1616,0,713,5286,0,219,1030,0,1648,6557,0,80,620,0,875,4030,0,478,897,0,120,1854
2,2008,'871000000',210,NO,KG,3,1500,4116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1500,4116
2,2008,'871000000',213,NO,KG,2372,21016,131501,3,1200,36160,0,0,0,0,0,0,0,0,0,2369,19816,95341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871000000',304,NO,KG,3453,23858,189336,0,0,0,61,14622,74783,53,4404,31671,13,4,4670,968,145,10366,0,0,0,0,0,0,0,0,0,631,57,5537,1409,558,26281,207,4033,32559,111,35,3469
2,2008,'871110000',103,,NO,0,22,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1168,0,10,930,0,0,0
2,2008,'871110000',105,,NO,0,115028,10106204,0,13745,1278357,0,4252,382113,0,13879,1183833,0,9847,719156,0,16278,1504439,0,6438,435054,0,9711,938749,0,8803,838302,0,11471,1101606,0,6095,513354,0,6119,486169,0,8390,725072
2,2008,'871110000',106,,NO,0,78797,9597255,0,7608,954592,0,10562,1289897,0,11465,1417292,0,3684,445122,0,9437,1189229,0,7569,955758,0,4094,525792,0,4770,606745,0,4618,571766,0,5358,630350,0,4376,473073,0,5256,537639
2,2008,'871110000',112,,NO,0,1,220,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871110000',205,,NO,0,5,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,1,516,0,3,1346,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0,0
2,2008,'871110000',207,,NO,0,345,36913,0,120,11375,0,0,0,0,0,0,0,0,0,0,121,12311,0,0,0,0,104,13227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871110000',210,,NO,0,1,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0,0,0
2,2008,'871110000',218,,NO,0,5,1660,0,0,0,0,0,0,0,3,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,716,0,0,0,0,0,0,0,0,0
2,2008,'871110000',220,,NO,0,229,44003,0,27,5693,0,0,0,0,0,0,0,12,3069,0,24,4612,0,10,1748,0,28,5000,0,22,3786,0,29,6597,0,4,714,0,51,8856,0,22,3928
2,2008,'871110000',225,,NO,0,19,3899,0,3,525,0,0,0,0,3,525,0,0,0,0,0,0,0,1,383,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,0,11,2261
2,2008,'871110000',304,,NO,0,5,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871110000',601,,NO,0,4,1967,0,0,0,0,4,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871120010',103,,NO,0,413,84755,0,83,15218,0,0,0,0,40,7736,0,0,0,0,15,2367,0,2,568,0,116,29244,0,50,6046,0,55,12989,0,26,5696,0,8,1514,0,18,3377
2,2008,'871120010',105,,NO,0,33418,4678288,0,3353,522527,0,2391,358991,0,2411,362333,0,2105,268980,0,3397,462358,0,3408,504445,0,4651,623141,0,2769,375569,0,3318,427686,0,2070,282077,0,1783,238841,0,1762,251340
2,2008,'871120010',106,,NO,0,70392,9777519,0,4981,689550,0,6479,853479,0,5783,757791,0,5526,741208,0,8289,1168422,0,5766,809330,0,9052,1239439,0,7201,1022353,0,6442,855724,0,3167,451353,0,3510,551275,0,4196,637595
2,2008,'871120010',108,,NO,0,250,49396,0,0,0,0,0,0,0,0,0,0,196,37520,0,36,7826,0,0,0,0,18,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871120010',110,,NO,0,42,7735,0,2,697,0,2,712,0,0,0,0,6,874,0,4,357,0,4,558,0,2,657,0,3,599,0,2,999,0,3,815,0,10,837,0,4,630
2,2008,'871120010',111,,NO,0,4002,669573,0,190,37567,0,263,44107,0,552,92859,0,320,51511,0,193,33084,0,434,70268,0,477,74750,0,583,90537,0,541,100558,0,228,45076,0,141,16692,0,80,12564
2,2008,'871120010',112,,NO,0,179,41305,0,0,0,0,0,0,0,19,2955,0,0,0,0,38,3496,0,6,1228,0,26,3265,0,0,0,0,40,25700,0,42,3906,0,0,0,0,8,755
2,2008,'871120010',113,,NO,0,7,1570,0,0,0,0,0,0,0,0,0,0,3,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,923,0,0,0,0,0,0
2,2008,'871120010',117,,NO,0,28,4504,0,0,0,0,0,0,0,5,734,0,0,0,0,8,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1541,0,5,807,0,2,207
2,2008,'871120010',118,,NO,0,129,28676,0,0,0,0,15,3126,0,0,0,0,15,3346,0,33,7145,0,20,3872,0,11,2925,0,2,876,0,4,1341,0,15,2965,0,5,1168,0,9,1912
2,2008,'871120010',123,,NO,0,204,33947,0,17,2759,0,21,2351,0,10,2134,0,7,1109,0,9,1665,0,25,4748,0,12,2199,0,10,1971,0,36,7227,0,20,2845,0,26,2998,0,11,1941
2,2008,'871120010',124,,NO,0,31,4520,0,12,2156,0,0,0,0,0,0,0,0,0,0,5,626,0,0,0,0,0,0,0,4,592,0,7,837,0,0,0,0,0,0,0,3,309
2,2008,'871120010',205,,NO,0,2,597,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244
2,2008,'871120010',207,,NO,0,2,774,0,0,0,0,1,407,0,0,0,0,1,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871120010',208,,NO,0,15,7960,0,0,0,0,0,0,0,1,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1484,0,0,0,0,10,5718
2,2008,'871120010',210,,NO,0,62,25561,0,1,585,0,0,0,0,22,8622,0,1,311,0,4,1525,0,1,222,0,6,2955,0,23,9412,0,0,0,0,2,1077,0,2,852,0,0,0
2,2008,'871120010',213,,NO,0,3,25537,0,1,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,960,0,0,0,0,0,0,0,1,24039
2,2008,'871120010',218,,NO,0,72,31678,0,18,6219,0,3,1563,0,5,2138,0,0,0,0,12,7087,0,8,3372,0,0,0,0,0,0,0,15,6089,0,5,2457,0,2,984,0,4,1769
2,2008,'871120010',220,,NO,0,781,201728,0,14,4952,0,0,0,0,158,37202,0,339,75390,0,78,18413,0,53,17947,0,8,4616,0,41,12687,0,36,15212,0,4,1557,0,35,10166,0,15,3586
2,2008,'871120010',225,,NO,0,66,25606,0,3,1020,0,0,0,0,2,724,0,0,0,0,0,0,0,4,1963,0,0,0,0,36,14581,0,11,4528,0,10,2790,0,0,0,0,0,0
2,2008,'871120010',304,,NO,0,5,1430,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,322,0,0,0,0,1,366,0,2,535,0,0,0,0,0,0
2,2008,'871120010',305,,NO,0,1,464,0,1,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'871120010',401,,NO,0,21,6522,0,1,489,0,0,0,0,0,0,0,13,3659,0,0,0,0,0,0,0,2,622,0,0,0,0,4,1536,0,0,0,0,1,216,0,0,0
2,2008,'871120010',410,,NO,0,556,135297,0,8,1716,0,11,5090,0,13,6302,0,209,40873,0,2,888,0,18,8985,0,236,53354,0,2,826,0,1,361,0,13,4768,0,14,4964,0,29,7170
