Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'853922000',103,NO,KG,20718,1956,8151,0,0,0,0,0,0,17000,765,1199,0,0,0,0,0,0,0,0,0,2528,805,1729,0,0,0,0,0,0,0,0,0,1190,386,5223,0,0,0
2,2007,'853922000',105,NO,KG,23615768,517588,544261,2060590,58039,46623,1747703,36463,47575,1603900,40849,32347,2359102,51675,53972,1892433,36471,50752,1454602,29188,44785,2083639,30124,38398,1678853,32304,35029,2294069,50118,56948,2481182,63239,54654,2111570,38940,41875,1848125,50178,41303
2,2007,'853922000',106,NO,KG,3878000,21853,55069,288800,1493,4122,472300,2583,5842,237500,1261,2986,226800,1679,4032,1071700,5654,13121,18900,168,459,403100,2107,5312,160200,945,2706,141200,826,2759,212400,1430,3940,305800,1678,4383,339300,2029,5407
2,2007,'853922000',110,NO,KG,64100,250,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64100,250,406
2,2007,'853922000',111,NO,KG,481740,18043,17536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10380,268,302,73890,2920,2744,84030,3291,4209,132900,4784,3965,180540,6780,6316
2,2007,'853922000',112,NO,KG,90,17,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,326,70,13,1179,0,0,0
2,2007,'853922000',118,NO,KG,80800,2424,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80800,2424,1581
2,2007,'853922000',205,NO,KG,76,15,1094,0,0,0,0,0,0,0,0,0,0,0,0,2,1,308,0,0,0,0,0,0,0,0,0,24,5,317,0,0,0,0,0,0,50,9,469
2,2007,'853922000',207,NO,KG,19,117,1018,0,0,0,0,0,0,8,7,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,110,589,0,0,0,0,0,0
2,2007,'853922000',210,NO,KG,343,43,1379,0,0,0,0,0,0,0,0,0,3,4,505,200,30,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,9,344
2,2007,'853922000',213,NO,KG,91845,12041,46102,4800,655,1956,5,1,277,11635,1300,5267,8201,1423,5568,4800,509,2074,200,20,214,8040,1437,4966,11976,1455,5653,20255,2766,9757,648,23,245,15253,1824,7693,6032,628,2432
2,2007,'853922000',220,NO,KG,1015,86,2406,25,12,1585,0,0,0,490,49,376,0,0,0,0,0,0,0,0,0,500,25,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853922000',304,NO,KG,50914,9190,30103,2797,522,2668,4706,751,2996,1574,192,2718,6254,880,2820,4138,1116,1780,3050,779,1514,9643,1357,2475,28,2,1280,602,363,6063,7167,1504,2075,8387,1350,2725,2568,374,989
2,2007,'853929000',103,NO,KG,3765972,29217,95146,1430107,3361,18738,183846,3081,8506,190036,1881,6149,145056,1397,3463,208041,2866,7598,81000,754,1635,158876,2831,9508,287100,2458,6102,278030,2416,6713,256989,2089,6154,379952,4400,12372,166939,1683,8208
2,2007,'853929000',105,NO,KG,150174590,811130,2678335,13465666,64969,235601,12147439,57560,206571,13634147,46065,227881,14452197,59810,232552,12614049,53414,213048,14432593,54308,261275,12193392,50100,189733,11111518,70004,203501,10573055,61712,201834,12979165,112162,239882,10551174,92354,236323,12020195,88672,230134
2,2007,'853929000',106,NO,KG,12493957,114865,432894,633119,5789,24240,1295824,10987,32933,688877,7029,26359,821928,8081,37160,1163175,10464,41307,1028440,9376,39594,1461505,12915,45424,964216,10036,42516,1074950,10041,34780,1102152,11325,38334,1512301,12280,44127,747470,6542,26120
2,2007,'853929000',108,NO,KG,76330,464,11698,41,50,424,0,0,0,160,19,1036,12469,105,2269,30993,44,1691,31848,68,1881,160,36,801,133,17,1181,0,0,0,49,11,326,427,106,1796,50,8,293
2,2007,'853929000',110,NO,KG,2562932,1989,30270,271569,215,2833,70410,84,811,153050,130,1901,298410,232,2915,143583,98,1771,234230,138,2437,329000,213,3520,197916,132,2920,182186,100,1535,299875,116,3721,68000,51,1328,314703,480,4578
2,2007,'853929000',111,NO,KG,50298601,345530,775884,4404837,21217,64694,4730461,35072,76302,5697595,30051,90339,5008621,27264,69269,4238180,13201,58436,3769647,19700,51919,3152988,31907,54448,2925690,39427,58527,3479714,19210,43148,4265768,41741,76837,4602800,45432,72499,4022300,21308,59466
2,2007,'853929000',112,NO,KG,23548,2022,6795,0,0,0,8030,476,1404,0,0,0,720,634,691,12000,806,603,32,15,1149,50,23,1734,1500,30,315,12,5,407,0,0,0,0,0,0,1204,33,492
2,2007,'853929000',117,NO,KG,17739,889,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4,220,739,885,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853929000',118,NO,KG,7230182,237328,137858,674386,20805,12688,554848,18021,11282,847184,28991,15635,1145880,38849,20893,365416,12159,6769,224192,7301,4294,419936,13405,8724,347440,11255,6992,802876,26526,15168,560680,18330,10845,570744,18603,11200,716600,23083,13368
2,2007,'853929000',123,NO,KG,16400,372,1865,0,0,0,16000,371,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1,294,0,0,0,0,0,0,0,0,0
2,2007,'853929000',143,NO,KG,6,5,584,0,0,0,6,5,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853929000',202,NO,KG,81,16,1651,0,0,0,0,0,0,4,1,278,0,0,0,12,5,515,9,5,408,50,1,235,0,0,0,0,0,0,0,0,0,0,0,0,6,4,215
2,2007,'853929000',203,NO,KG,14996,1383,6641,4096,353,1112,3195,309,972,4544,289,997,0,0,0,1005,176,566,0,0,0,0,0,0,1900,62,1535,20,58,1002,200,105,228,36,31,229,0,0,0
2,2007,'853929000',204,NO,KG,274,188,2113,0,0,0,0,0,0,0,0,0,152,37,1098,0,0,0,0,0,0,0,0,0,0,0,0,4,20,375,60,15,414,0,0,0,58,116,226
2,2007,'853929000',205,NO,KG,16560,1012,103734,1282,355,4475,40,28,1501,315,80,1117,6,23,1203,1580,151,1639,520,8,636,182,24,15507,378,95,10943,0,0,0,1855,164,31936,391,28,32408,10011,56,2369
2,2007,'853929000',207,NO,KG,4924,745,5813,0,0,0,0,0,0,1271,120,786,0,0,0,1050,37,364,0,0,0,1052,182,583,8,14,209,48,31,447,0,0,0,1015,313,616,480,48,2808
2,2007,'853929000',208,NO,KG,5954,269,19095,0,0,0,0,0,0,0,0,0,0,0,0,2375,37,3718,1668,16,2779,708,34,1589,444,12,725,331,52,3613,428,118,6671,0,0,0,0,0,0
2,2007,'853929000',210,NO,KG,2232463,19829,144055,201188,1745,10887,144949,1316,9934,231452,1830,11076,213465,1715,10839,155841,1350,11901,226294,2114,10539,215160,1911,13018,145618,1232,11075,199853,1738,13892,188961,1906,15175,187619,1751,15014,122063,1221,10705
2,2007,'853929000',213,NO,KG,489430,5688,223791,24802,231,16587,67192,410,19621,47443,468,32642,36755,428,31266,32105,514,13760,37776,515,13849,26119,560,14165,38548,354,13155,36152,435,21268,43755,677,13028,52963,467,18878,45820,629,15572
2,2007,'853929000',215,NO,KG,425,176,3538,30,15,1667,225,60,909,0,0,0,0,0,0,40,1,204,0,0,0,65,20,310,0,0,0,0,0,0,65,80,448,0,0,0,0,0,0
2,2007,'853929000',220,NO,KG,45225,212,21523,0,0,0,10,6,378,0,0,0,5,7,506,0,0,0,194,66,9323,0,0,0,21900,50,649,60,16,4360,74,15,3477,65,2,210,22917,50,2620
2,2007,'853929000',222,NO,KG,4,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,232
2,2007,'853929000',223,NO,KG,116000,3304,21099,12000,348,1253,20000,580,2089,0,0,0,0,0,0,0,0,0,12000,336,3049,32000,904,6937,16000,456,2869,12000,340,2451,0,0,0,12000,340,2451,0,0,0
2,2007,'853929000',225,NO,KG,208,27,2401,0,0,0,0,0,0,24,21,1348,10,3,561,0,0,0,0,0,0,150,1,252,0,0,0,0,0,0,24,2,240,0,0,0,0,0,0
2,2007,'853929000',227,NO,KG,34876,1175,6722,1000,880,380,2916,81,2940,3300,18,215,2970,15,225,0,0,0,0,0,0,4440,33,500,5980,40,325,8310,35,248,0,0,0,2090,25,1048,3870,48,841
2,2007,'853929000',239,NO,KG,16,5,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,330
2,2007,'853929000',246,NO,KG,14760,242,1537,3960,64,344,0,0,0,0,0,0,0,0,0,0,0,0,8640,143,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,35,389
2,2007,'853929000',302,NO,KG,894,215,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,79,1318,79,63,1275,0,0,0,0,0,0,155,73,2133,0,0,0
2,2007,'853929000',304,NO,KG,635901,16860,436190,61711,1690,26636,30029,2028,33982,33409,2206,25871,20598,2665,54883,38417,821,35419,36819,1507,31389,19852,528,37890,15601,1275,35338,40431,904,26243,50139,1081,48452,76916,1039,37258,211979,1116,42829
2,2007,'853929000',305,NO,KG,1494,134,2354,863,100,401,0,0,0,0,0,0,0,0,0,201,10,1746,430,24,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853929000',502,NO,KG,210,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,5,250,0,0,0,0,0,0
2,2007,'853929000',702,NO,KG,1400,16,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,16,936,0,0,0
2,2007,'853931000',103,NO,KG,53335,8324,19795,3,19,215,17000,1976,7215,3200,876,1086,0,0,0,25,149,1057,5001,921,2168,12000,280,1038,16,108,708,5090,1495,2309,5000,1000,1862,0,0,0,6000,1500,2137
2,2007,'853931000',105,NO,KG,33625981,5671470,6288594,1853100,282619,357099,1466239,188528,270270,1244762,128331,200118,2243086,436766,423236,2476861,477849,464340,2788885,525384,538264,2796122,546202,574027,3638971,613845,693723,3183471,512614,588753,3225646,617022,647140,5356069,835602,938490,3352769,506708,593134
2,2007,'853931000',106,NO,KG,79992,3386,19488,700,95,439,4125,617,1056,29640,124,4097,20450,85,3209,4225,474,2310,2000,400,473,9357,959,4574,0,0,0,1325,312,1280,5000,40,832,2040,81,452,1130,199,766
2,2007,'853931000',108,NO,KG,5050,340,1041,450,135,207,0,0,0,0,0,0,0,0,0,3600,165,631,1000,40,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853931000',111,NO,KG,159982,55288,41194,0,0,0,3000,74,951,0,0,0,0,0,0,1612,54,654,7370,2510,2183,0,0,0,26000,11700,8398,0,0,0,92000,27450,19478,30000,13500,9530,0,0,0
2,2007,'853931000',112,NO,KG,1170,93,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,93,452
2,2007,'853931000',113,NO,KG,3394,284,938,0,0,0,3394,284,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853931000',117,NO,KG,36790,9197,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36790,9197,402,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853931000',118,NO,KG,35811140,4879493,8049893,2403855,343839,535325,2259510,316373,483249,2022575,267088,451743,3117200,416169,708961,2981264,426779,647176,2707870,369148,601782,3613700,495839,749145,2849313,427412,710312,3024846,370210,668897,3539651,477590,787708,4463159,588691,1082162,2828197,380355,623433
2,2007,'853931000',205,NO,KG,2175,1230,10233,0,0,0,0,0,0,0,0,0,440,69,1375,0,0,0,0,0,0,10,45,539,751,1079,7098,110,15,745,0,0,0,800,10,265,64,12,211
2,2007,'853931000',207,NO,KG,382354,31014,106339,26920,1640,6541,37060,2679,8681,33930,2579,8171,44440,2591,8967,31800,2334,8197,4600,480,1198,30897,3814,12207,19792,1364,7118,80080,7364,20838,26490,2802,9428,34665,2742,13037,11680,625,1956
2,2007,'853931000',210,NO,KG,269,250,1875,0,0,0,200,40,296,0,0,0,0,0,0,14,200,288,0,0,0,0,0,0,0,0,0,0,0,0,55,10,1291,0,0,0,0,0,0
2,2007,'853931000',213,NO,KG,129071,14162,61244,8120,880,3385,990,43,593,16647,2074,7746,9721,1889,5925,13393,1608,7365,324,80,3771,5115,519,2899,10676,1212,3413,243,39,2236,14428,1590,5303,12444,2124,7080,36970,2104,11528
2,2007,'853931000',215,NO,KG,35,53,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,211,0,0,0,5,3,241,0,0,0,0,0,0,0,0,0
2,2007,'853931000',220,NO,KG,88492,5478,36739,5200,461,1991,13520,783,3531,15511,932,6745,5000,241,1655,20761,1125,6290,3200,223,1265,9500,637,2885,5360,300,1951,0,0,0,10300,576,2894,0,0,0,140,200,7532
2,2007,'853931000',223,NO,KG,233670,17781,80225,34730,2578,10614,30610,2591,10889,18420,1439,6287,18000,1422,6215,13900,952,4518,21920,1170,7261,14560,1209,5016,18170,1036,7643,13810,1039,4012,15200,1264,5475,22350,2091,8257,12000,990,4038
2,2007,'853931000',225,NO,KG,400,35,525,0,0,0,0,0,0,200,14,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,21,283,0,0,0,0,0,0,0,0,0
2,2007,'853931000',227,NO,KG,73286,11791,38972,7006,655,3415,0,0,0,12964,3756,11214,24320,2140,5317,4668,511,3035,7380,232,1616,2820,73,626,10176,3860,11226,1200,18,249,250,47,382,1350,171,281,1152,328,1611
2,2007,'853931000',302,NO,KG,1402,464,9117,0,0,0,0,0,0,0,0,0,70,3,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,461,8668
2,2007,'853931000',304,NO,KG,28241,7691,63601,1803,504,9614,3765,557,2878,232,254,5462,5448,1263,4562,3220,588,4697,1478,231,4710,3777,441,2646,1408,731,3695,1171,226,3978,1518,549,9815,1904,172,3837,2517,2175,7707
2,2007,'853931000',305,NO,KG,749,42,1596,240,18,647,0,0,0,0,0,0,0,0,0,0,0,0,269,4,306,0,0,0,0,0,0,240,20,643,0,0,0,0,0,0,0,0,0
2,2007,'853932000',103,,NO,0,12179,80640,0,962,14178,0,226,4823,0,506,6382,0,1363,7046,0,980,6638,0,385,9487,0,271,5258,0,1365,3763,0,107,1817,0,4257,14246,0,120,518,0,1637,6484
2,2007,'853932000',105,,NO,0,956656,1939603,0,56453,135382,0,95653,106976,0,78647,93369,0,95886,193231,0,73205,180437,0,78134,135990,0,81987,182019,0,56780,132777,0,43845,246342,0,95223,138150,0,75466,209932,0,125377,184998
2,2007,'853932000',106,,NO,0,16988,60709,0,1563,7218,0,2681,7125,0,102,2329,0,3019,6928,0,168,3801,0,1302,6346,0,1488,4180,0,288,6163,0,2832,4656,0,1063,2087,0,2373,7871,0,109,2005
2,2007,'853932000',108,,NO,0,524,1614,0,0,0,0,0,0,0,75,261,0,168,239,0,105,333,0,35,320,0,0,0,0,130,248,0,0,0,0,0,0,0,11,213,0,0,0
2,2007,'853932000',111,,NO,0,6044,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,5685,0,0,0,0,0,0,0,2400,4293,0,0,0,0,1744,5219
2,2007,'853932000',112,,NO,0,419,10023,0,0,0,0,0,0,0,35,451,0,55,1480,0,14,312,0,55,1518,0,90,2407,0,95,2201,0,0,0,0,30,655,0,0,0,0,45,999
2,2007,'853932000',113,,NO,0,3588,4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588,4341
2,2007,'853932000',143,,NO,0,1,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,298,0,0,0,0,0,0
2,2007,'853932000',202,,NO,0,489,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,760,0,0,0,0,0,0,0,0,0,0,60,1107
2,2007,'853932000',203,,NO,0,37,595,0,0,0,0,0,0,0,0,0,0,37,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853932000',204,,NO,0,22,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,365,0,0,0,0,0,0
2,2007,'853932000',205,,NO,0,189262,406874,0,25390,57203,0,9371,24930,0,6289,15095,0,23157,40015,0,16036,30591,0,13649,31297,0,22158,46987,0,5249,11787,0,16802,34245,0,20340,45538,0,21628,47143,0,9193,22043
2,2007,'853932000',207,,NO,0,17807,44502,0,0,0,0,0,0,0,0,0,0,20,1044,0,0,0,0,43,1684,0,362,1773,0,15853,30946,0,648,1059,0,577,3111,0,25,1340,0,279,3545
2,2007,'853932000',208,,NO,0,1274750,3893997,0,118106,401067,0,147819,442928,0,126797,401250,0,50323,231604,0,77356,294443,0,130222,385174,0,194251,501882,0,120886,333555,0,140348,384910,0,62641,204177,0,61108,176796,0,44893,136211
2,2007,'853932000',210,,NO,0,8,513,0,8,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853932000',213,,NO,0,287040,706154,0,30897,69412,0,39639,109466,0,10224,30476,0,25051,73236,0,17930,60649,0,20490,47332,0,20727,57461,0,17814,41985,0,8348,31147,0,23365,51909,0,35050,70459,0,37505,62622
2,2007,'853932000',220,,NO,0,1489,6873,0,0,0,0,0,0,0,1489,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853932000',227,,NO,0,119457,226476,0,4464,9886,0,38361,86312,0,5496,11856,0,4456,8164,0,15372,25546,0,14184,20712,0,11476,23502,0,2152,3885,0,13068,20226,0,8020,12305,0,968,1661,0,1440,2421
2,2007,'853932000',242,,NO,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853932000',245,,NO,0,3180,32929,0,900,8607,0,1050,11597,0,0,0,0,250,2424,0,705,7420,0,275,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853932000',246,,NO,0,39492,126386,0,4272,14790,0,96,356,0,960,3074,0,10500,36227,0,0,0,0,2016,7221,0,4500,15152,0,2700,9517,0,5016,14410,0,1008,3309,0,1500,3676,0,6924,18654
2,2007,'853932000',302,,NO,0,500,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,375,4115,0,125,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853932000',304,,NO,0,28547,170448,0,281,12050,0,320,11490,0,212,6875,0,1187,11177,0,245,12229,0,254,6313,0,6799,28300,0,6154,21114,0,6435,16231,0,853,24531,0,127,2416,0,5680,17722
2,2007,'853932000',305,,NO,0,1200,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2300
2,2007,'853932000',316,,NO,0,456,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853932000',606,,NO,0,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,216
2,2007,'853939000',103,NO,KG,19003436,11962,931313,1562899,582,70933,1244718,807,70644,1160775,1759,71280,1443067,1852,78896,1814579,542,73349,1306467,667,61495,2044457,1272,99809,2259051,1445,130109,1890428,736,93178,1466649,548,60291,1428165,841,63914,1382181,911,57415
2,2007,'853939000',105,NO,KG,10388648,88520,740697,381363,3905,60184,685077,5186,53760,446976,3387,59120,1203164,18512,63964,1094271,4621,43971,701334,4618,44809,1415792,6191,71295,1435052,8017,67868,1098524,8265,51686,417104,3889,53449,649036,12423,82771,860955,9506,87820
2,2007,'853939000',106,NO,KG,13159460,104492,1464666,351745,4445,56713,331985,3245,38408,662481,4841,83665,701956,5949,95967,1167696,7360,118807,1120927,9030,118076,1757283,6037,83549,1038879,9411,153910,1519377,10445,152401,1664247,12267,183670,1456217,14491,176892,1386667,16971,202608
2,2007,'853939000',108,NO,KG,36777,365,7609,400,36,277,1500,5,380,23980,48,1011,7500,115,3573,0,0,0,1170,4,405,2,20,263,700,24,645,482,75,366,1003,32,477,0,0,0,40,6,212
2,2007,'853939000',111,NO,KG,198400,1251,27076,0,0,0,0,0,0,10200,70,1514,55000,330,7150,24000,142,3120,20000,120,2600,25200,160,3474,11800,107,2245,52200,322,6973,0,0,0,0,0,0,0,0,0
2,2007,'853939000',112,NO,KG,117087,2673,289147,18916,299,50967,15405,89,9479,24248,219,28048,7857,343,51054,5173,246,19753,952,245,23123,40592,176,15183,1102,140,24210,500,65,10875,1356,560,34231,345,145,8582,641,146,13642
2,2007,'853939000',117,NO,KG,4879130,15505,370045,226411,504,20938,348135,844,24503,433069,1174,30917,244440,993,25185,903287,1698,45605,1214330,1726,48007,1314500,848,33497,189762,805,16515,1215,1566,29446,1272,1776,31968,1341,1820,32148,1368,1751,31316
2,2007,'853939000',118,NO,KG,1043589,1934,145694,23593,83,7524,16570,126,5449,53797,121,9112,36347,171,11413,29987,148,10666,123380,187,14447,73397,224,16302,36972,171,11652,186088,217,18574,161935,160,15743,128850,155,11937,172673,171,12875
2,2007,'853939000',127,NO,KG,194957,1194,15240,12206,94,927,15344,96,1135,11367,76,929,15312,85,1226,19754,103,1541,20579,112,1521,23081,132,1859,14382,75,1082,25152,181,1998,14354,81,1123,10982,58,854,12444,101,1045
2,2007,'853939000',143,NO,KG,5,8,561,0,0,0,2,8,210,3,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853939000',202,NO,KG,1539,162,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,81,286,0,0,0,771,81,307,0,0,0
2,2007,'853939000',203,NO,KG,135,47,3918,0,0,0,0,0,0,0,0,0,30,8,913,0,0,0,25,2,729,0,0,0,25,3,739,30,31,782,25,3,755,0,0,0,0,0,0
2,2007,'853939000',204,NO,KG,1598,86,57303,3,1,221,0,0,0,450,18,16389,13,2,237,3,1,223,5,2,372,4,2,297,0,0,0,0,0,0,12,17,248,508,23,18337,600,20,20979
2,2007,'853939000',205,NO,KG,16792,930,234315,990,45,7699,1193,74,40712,1120,68,13954,1233,94,15922,2259,130,23446,1005,24,20507,1298,72,19006,1337,68,31097,1941,85,18992,583,81,12399,3011,101,20042,822,88,10539
2,2007,'853939000',206,NO,KG,120,9,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,9,432,0,0,0
2,2007,'853939000',207,NO,KG,6365,744,5419,0,0,0,0,0,0,0,0,0,0,0,0,4001,201,1668,0,0,0,1689,188,692,520,66,251,100,220,1576,55,69,1232,0,0,0,0,0,0
2,2007,'853939000',208,NO,KG,2659,770,48251,77,21,1937,217,69,4678,145,46,2867,166,102,8282,846,75,5112,179,120,6149,101,71,5697,11,64,1981,22,71,4498,845,51,2836,18,24,2374,32,56,1840
2,2007,'853939000',210,NO,KG,509,487,24195,1,1,279,20,10,1322,34,45,1570,40,15,3410,40,5,3516,50,9,4167,20,10,1962,1,1,285,79,164,779,165,180,3080,0,0,0,59,47,3825
2,2007,'853939000',213,NO,KG,6591298,148015,10903551,540459,12844,930456,571869,13169,981933,644879,13103,1090859,662144,14874,1075810,495678,11951,827325,560729,12223,912525,592980,12657,975148,371559,7964,620235,553112,12303,917840,532450,11814,865648,534107,13627,854669,531332,11486,851103
2,2007,'853939000',215,NO,KG,394,207,13319,10,7,562,0,0,0,0,0,0,0,0,0,114,7,979,72,69,4126,115,44,2626,11,11,895,34,33,1888,20,20,1142,3,2,288,15,14,813
2,2007,'853939000',220,NO,KG,1056,426,15876,14,63,426,32,4,644,0,0,0,0,0,0,407,142,2867,270,94,987,144,59,7236,133,33,2291,10,3,493,36,26,608,0,0,0,10,2,324
2,2007,'853939000',222,NO,KG,244,560,9523,0,0,0,72,187,2874,0,0,0,0,0,0,72,183,2950,0,0,0,24,6,423,72,184,3070,4,0,206,0,0,0,0,0,0,0,0,0
2,2007,'853939000',223,NO,KG,866,289,5312,0,0,0,694,247,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,221,0,0,0,153,27,3573,10,7,254
2,2007,'853939000',225,NO,KG,152,4,516,150,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,286,0,0,0
2,2007,'853939000',227,NO,KG,2584,29,4531,72,1,623,0,0,0,24,0,209,88,1,767,100,2,439,56,0,487,0,0,0,100,2,414,0,0,0,2048,23,754,96,0,838,0,0,0
2,2007,'853939000',302,NO,KG,231,289,3052,20,11,285,0,0,0,0,0,0,200,267,2142,9,2,311,0,0,0,0,0,0,2,9,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853939000',304,NO,KG,78554,12031,683079,7643,724,41592,15303,1480,66552,5776,1093,55801,6961,1279,60036,4801,928,57036,6400,640,44766,4005,829,56197,6070,848,58679,5724,725,63857,7825,1038,64559,4276,1168,48997,3770,1279,65007
2,2007,'853939000',305,NO,KG,100,26,1414,20,5,277,30,8,431,0,0,0,20,5,296,0,0,0,30,8,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'853939000',601,NO,KG,344,95,11993,30,4,787,31,7,1003,56,19,1827,19,5,615,25,5,793,29,10,1021,40,6,1433,8,2,248,0,0,0,26,5,923,32,6,1032,48,26,2311
2,2007,'853941000',105,,NO,0,322,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,701
2,2007,'853941000',106,,NO,0,29,1519,0,17,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,587,0,0,0,0,0,0,0,0,0,0,9,231
2,2007,'853941000',112,,NO,0,3736,111576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,15932,0,528,17397,0,520,15766,0,570,16847,0,538,15665,0,530,15285,0,530,14684
