Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'850890000',205,,KG,0,61004,78146,0,8401,10646,0,14079,13101,0,5403,7874,0,11195,16077,0,4756,6837,0,337,1551,0,88,350,0,4247,6121,0,1348,2439,0,1549,1434,0,4488,6462,0,5113,5254
2,1999,'850890000',206,,KG,0,314,1448,0,0,0,0,212,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,453,0,0,0,0,66,427,0,0,0
2,1999,'850890000',207,,KG,0,91,804,0,40,216,0,0,0,0,0,0,0,0,0,0,6,357,0,0,0,0,0,0,0,45,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850890000',208,,KG,0,75,449,0,0,0,0,75,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850890000',210,,KG,0,30,591,0,0,0,0,30,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850890000',213,,KG,0,24284,98674,0,863,4169,0,2772,8854,0,3988,12669,0,1267,6721,0,989,4300,0,2608,10853,0,2635,11414,0,2777,12130,0,2546,14308,0,2381,5472,0,936,4719,0,522,3065
2,1999,'850890000',215,,KG,0,3789,23898,0,354,2212,0,282,2298,0,817,5711,0,1518,6589,0,196,1631,0,125,1117,0,167,1289,0,100,1170,0,25,280,0,0,0,0,110,1183,0,95,418
2,1999,'850890000',218,,KG,0,1950,12869,0,0,0,0,0,0,0,1950,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850890000',220,,KG,0,494,2978,0,0,0,0,0,0,0,10,540,0,0,0,0,0,0,0,210,1077,0,116,504,0,0,0,0,0,0,0,66,601,0,0,0,0,92,256
2,1999,'850890000',222,,KG,0,10,204,0,10,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850890000',225,,KG,0,1591,10744,0,403,1390,0,149,958,0,570,3494,0,232,1070,0,0,0,0,20,277,0,52,609,0,40,410,0,30,294,0,0,0,0,52,580,0,43,1662
2,1999,'850890000',302,,KG,0,6753,13274,0,113,887,0,1137,1826,0,1509,2962,0,1063,2125,0,180,920,0,495,963,0,90,589,0,448,966,0,0,0,0,0,0,0,874,1221,0,844,815
2,1999,'850890000',304,,KG,0,126479,236397,0,14062,26378,0,8972,19616,0,12704,29623,0,9298,22490,0,10925,23264,0,5715,13343,0,9491,12683,0,5290,15135,0,13368,19632,0,13720,23667,0,14053,16844,0,8881,13722
2,1999,'850890000',504,,KG,0,101,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,376,0,0,0,0,0,0
2,1999,'850890000',601,,KG,0,253,1542,0,0,0,0,0,0,0,55,234,0,135,583,0,26,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,473
2,1999,'850910010',103,NO,KG,44297,127832,135641,8062,20299,22758,3884,9868,10981,2584,9800,9766,6742,16665,18560,2584,9800,9765,1292,4900,4883,2584,10200,9766,0,0,0,3692,9500,10433,3237,12480,12079,3876,14700,14220,5760,9620,12430
2,1999,'850910010',105,NO,KG,1659407,2652790,2945568,173843,289060,352842,183428,244783,270217,202092,263772,332102,167927,322890,382680,130608,263764,324348,107639,173018,223094,66549,123257,143470,117588,164156,142098,83570,152942,129176,156741,228151,230456,161192,275536,289298,108230,151461,125787
2,1999,'850910010',106,NO,KG,84386,93614,90743,6405,9923,9331,7120,11298,10442,5807,8027,7581,6980,10302,10544,12768,9526,10504,9715,5945,6975,10108,9539,10415,2920,7167,6000,0,0,0,8439,8477,6695,4320,4229,3842,9804,9181,8414
2,1999,'850910010',108,NO,KG,4953,8199,7284,240,1140,898,0,0,0,0,0,0,1008,1329,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705,5730,4663,0,0,0,0,0,0
2,1999,'850910010',113,NO,KG,26,104,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,104,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850910010',118,NO,KG,193585,306777,376567,17050,28900,34005,19855,38184,45029,17270,32540,37849,24190,43923,46840,16540,21552,31322,10200,13821,19634,14070,18629,27350,13300,18561,26564,6600,13860,15148,24600,36042,43619,19010,26548,32037,10900,14217,17170
2,1999,'850910010',203,NO,KG,128,749,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,749,1134,0,0,0,0,0,0
2,1999,'850910010',213,NO,KG,56,450,1776,0,0,0,0,0,0,0,0,0,6,50,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,400,1433
2,1999,'850910010',220,NO,KG,1202,7958,10383,0,0,0,0,0,0,0,0,0,0,0,0,900,7650,9712,0,0,0,0,0,0,0,0,0,300,108,278,0,0,0,2,200,393,0,0,0
2,1999,'850910010',304,NO,KG,2000,5264,7435,0,0,0,0,0,0,1000,2648,3669,0,0,0,0,0,0,1000,2616,3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850910090',103,NO,KG,234176,1333109,1163707,11214,60679,51384,14060,89763,69007,29884,163529,132381,13896,76336,75664,16948,94816,84454,16385,93025,91562,17842,98170,83956,6628,36076,31846,27155,156185,145680,15186,85207,73524,29338,173905,156372,35640,205418,167877
2,1999,'850910090',105,NO,KG,796327,1442568,1116118,111857,204601,163151,64915,82054,71091,36776,56058,43661,92969,149447,118742,71422,127647,105640,23160,42810,26673,84024,110126,79259,37316,58923,45085,49298,119705,84671,58414,103045,74743,67339,158832,116950,98837,229320,186452
2,1999,'850910090',106,NO,KG,256315,1159423,993982,21850,90861,84651,17356,74179,72874,22071,95249,86501,17391,57258,49601,27880,103879,98971,23274,90861,103008,17473,76692,70239,18301,83555,67793,20390,104791,84466,15588,81932,64111,26297,141246,98626,28444,158920,113141
2,1999,'850910090',108,NO,KG,11738,19453,57692,1408,3942,19933,2998,8441,30585,0,0,0,614,2456,2482,228,418,372,0,0,0,1200,172,236,0,0,0,0,0,0,290,964,1486,5000,3060,2598,0,0,0
2,1999,'850910090',111,NO,KG,2976,1092,2466,0,0,0,780,286,634,600,221,515,0,0,0,360,132,316,0,0,0,540,198,478,0,0,0,0,0,0,0,0,0,396,145,302,300,110,221
2,1999,'850910090',112,NO,KG,7034,43538,46243,1152,6868,6407,0,0,0,342,2270,2317,170,1045,1043,813,4503,4933,350,2047,1926,1087,7353,9810,370,2215,2063,700,4095,3492,1450,9632,11442,600,3510,2810,0,0,0
2,1999,'850910090',113,NO,KG,151963,680025,527378,12974,57346,44074,14629,68473,50334,14910,70074,51854,14158,65498,48290,14534,67787,50099,11788,50780,38919,12040,50828,39482,9660,39412,30875,13876,57705,43941,4523,19000,14081,10500,53004,42568,18371,80118,72861
2,1999,'850910090',203,NO,KG,13158,120169,309733,1203,11695,29543,0,0,0,2619,24943,69175,1233,11097,33991,1462,13065,35676,1038,10222,25651,369,2824,4782,1882,16588,41249,46,492,789,2003,16068,39370,1203,12103,28080,100,1072,1427
2,1999,'850910090',205,NO,KG,15393,136888,382277,150,1500,3756,150,1400,3756,500,4020,12446,227,2270,7594,185,1534,5050,825,6897,19805,1400,15142,35593,3914,35809,94779,3850,31339,92010,1470,13238,36392,607,5245,16457,2115,18494,54639
2,1999,'850910090',206,NO,KG,492,3148,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,3148,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850910090',207,NO,KG,7568,75680,288683,1178,11780,48407,639,6390,25808,1278,12780,51715,0,0,0,0,0,0,639,6390,25388,639,6390,24626,639,6390,24301,639,6390,22880,639,6390,22656,1278,12780,42902,0,0,0
2,1999,'850910090',210,NO,KG,730,10011,16744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,10011,16744,0,0,0,0,0,0,0,0,0
2,1999,'850910090',213,NO,KG,23632,172157,450477,3030,18535,56259,1112,9747,17893,1606,11795,39261,626,4838,12095,2066,20802,53771,3024,23362,54988,1104,7065,25302,2276,13682,31613,4558,25847,79086,748,6991,19980,2770,21559,41884,712,7934,18345
2,1999,'850910090',215,NO,KG,1593,17570,61974,0,0,0,0,0,0,0,0,0,0,0,0,639,6390,25356,639,6390,24696,0,0,0,0,0,0,0,0,0,0,0,0,15,290,732,300,4500,11190
2,1999,'850910090',218,NO,KG,54,398,566,0,0,0,34,238,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,245,0,0,0
2,1999,'850910090',220,NO,KG,14550,176614,302276,385,5009,10865,572,11283,13052,0,0,0,740,14260,23794,1085,9641,22895,760,8514,22404,2647,31987,51707,2513,28233,46546,715,4452,7171,767,9653,20690,2136,24231,39955,2230,29351,43197
2,1999,'850910090',222,NO,KG,18,216,880,0,0,0,0,0,0,0,0,0,0,0,0,18,216,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850910090',223,NO,KG,50,520,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,520,634,0,0,0,0,0,0,0,0,0
2,1999,'850910090',302,NO,KG,518,8163,19086,8,80,304,30,450,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,7633,17473,0,0,0,0,0,0,0,0,0
2,1999,'850910090',304,NO,KG,59725,810967,2564761,5645,66526,197826,3025,46427,142120,6744,88307,290444,5543,77703,270832,5576,77116,261025,5217,80023,254773,4420,64685,212157,6800,86291,285662,3240,47960,142367,4846,63409,179473,4614,54689,160220,4055,57831,167862
2,1999,'850910090',305,NO,KG,440,538,840,0,0,0,0,0,0,420,378,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,160,341,0,0,0,0,0,0,0,0,0
2,1999,'850920000',106,NO,KG,846,2115,2156,846,2115,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850920000',112,NO,KG,1,34,241,0,0,0,0,0,0,1,34,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850920000',304,NO,KG,132,1274,3278,34,464,997,10,54,252,0,0,0,0,0,0,0,0,0,0,0,0,24,318,820,10,31,265,0,0,0,40,122,526,14,285,418,0,0,0
2,1999,'850930000',103,NO,KG,12,220,388,0,0,0,12,220,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850930000',112,NO,KG,1,96,496,1,96,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850930000',230,NO,KG,1,40,270,1,40,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850930000',304,NO,KG,21404,115436,262483,1335,5990,15381,3154,15778,37306,1263,6508,16860,1155,5161,14097,1924,12586,22135,2061,10905,21880,928,4223,10380,3475,19988,45936,2230,12899,25395,1844,11116,26713,1548,8347,21544,487,1935,4856
2,1999,'850940000',103,NO,KG,56769,57984,88466,5096,2162,2945,11862,3999,7262,2628,4264,6231,302,700,897,6150,5570,10462,151,1613,2993,6090,8089,11986,850,6357,8520,2316,4798,10390,2044,2590,3183,9010,11233,13576,10270,6609,10021
2,1999,'850940000',105,NO,KG,2215238,2340294,1516694,100417,107028,74567,91387,114625,93555,42222,74826,46595,159810,229617,158106,178065,295958,207405,141886,269343,164222,108457,207170,133471,108310,121382,91888,70917,110161,87144,84928,172551,103774,552628,299969,166702,576211,337664,189265
2,1999,'850940000',106,NO,KG,75296,59813,91550,1015,1314,985,4466,7469,10262,3270,3985,5648,10130,11539,19399,4608,1261,3120,12714,11600,18539,9547,7460,8475,402,1072,1072,0,0,0,10080,2629,6775,12440,9828,13139,6624,1656,4136
2,1999,'850940000',108,NO,KG,67960,87974,69725,4640,5899,4519,10840,14262,10939,0,0,0,7440,10161,8534,5246,7871,6996,9834,13751,11929,5000,7500,6774,8880,11322,8369,8880,11322,7564,0,0,0,7200,5886,4101,0,0,0
2,1999,'850940000',111,NO,KG,12502,8757,7580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12502,8757,7580,0,0,0,0,0,0,0,0,0
2,1999,'850940000',113,NO,KG,2635,7378,10624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,7378,10624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850940000',118,NO,KG,18108,60781,51720,1440,4500,3948,416,1300,1140,2090,6681,5705,2510,8050,6860,3908,12212,10714,2500,7813,6855,2010,6800,5386,0,0,0,0,0,0,0,0,0,2880,9000,7752,354,4425,3360
2,1999,'850940000',203,NO,KG,8,211,1160,0,0,0,0,0,0,3,48,274,0,0,0,0,0,0,5,163,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850940000',205,NO,KG,1717,11881,46012,560,3638,13962,0,0,0,17,61,738,0,0,0,560,4380,15722,0,0,0,580,3802,15590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850940000',207,NO,KG,2874,3579,13820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874,3579,13820,0,0,0,0,0,0
2,1999,'850940000',210,NO,KG,7912,42808,163644,163,1616,7093,304,2711,11129,1298,5111,18803,232,2563,9543,925,4581,17559,227,2044,5912,867,4328,20011,1919,6338,21087,386,3719,14259,599,5558,24717,160,389,857,832,3850,12674
2,1999,'850940000',213,NO,KG,5294,4973,11442,855,1409,3067,2122,454,1067,504,302,716,0,0,0,270,632,1593,150,90,236,858,514,1137,0,0,0,0,0,0,0,0,0,330,1014,2128,205,558,1498
2,1999,'850940000',215,NO,KG,59035,78015,323315,2800,3682,16012,2800,3682,15775,11950,15679,68997,0,0,0,8750,11319,48373,6150,8176,32566,6048,7942,32785,8952,12094,50953,3174,4133,16040,2801,3694,14323,2810,3932,14789,2800,3682,12702
2,1999,'850940000',218,NO,KG,46526,59698,187103,0,0,0,1812,2718,7737,4902,8180,23281,3428,4073,10548,2640,3572,10092,2442,3813,11492,3108,3417,10959,5898,7425,23600,3000,3148,11636,0,0,0,8664,12098,41409,10632,11254,36349
2,1999,'850940000',220,NO,KG,3536,9977,18522,11,176,763,0,0,0,17,204,654,37,417,1993,1680,3864,5245,1680,3864,5098,16,244,959,0,0,0,14,184,608,50,628,2014,16,216,640,15,180,548
2,1999,'850940000',225,NO,KG,20,95,925,0,0,0,0,0,0,5,47,324,0,0,0,0,0,0,0,0,0,0,0,0,15,48,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850940000',242,NO,KG,6251,4370,7191,0,0,0,569,387,658,222,180,335,1698,1155,1993,0,0,0,360,282,437,1260,827,1507,0,0,0,0,0,0,540,354,560,600,394,610,1002,791,1091
2,1999,'850940000',246,NO,KG,510,255,691,510,255,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850940000',304,NO,KG,8889,68236,249553,356,3555,10317,1658,10714,52065,1566,11410,39918,340,2518,11837,771,5347,24514,829,8725,26260,385,2442,10572,541,4079,19300,563,3516,11039,860,9995,22672,830,4611,15693,190,1324,5366
2,1999,'850940000',305,NO,KG,1500,2187,5790,0,0,0,0,0,0,1500,2187,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850940000',410,NO,KG,24,432,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,411,739,0,0,0,0,0,0,0,0,0,20,21,218,0,0,0
2,1999,'850980000',103,NO,KG,422039,249658,304127,6551,1703,2631,100,580,697,0,0,0,5264,7838,9497,275,6153,8594,86538,13004,28749,83340,20445,29896,11597,8665,11948,52920,51020,56883,45470,42287,46468,77963,55754,63112,52021,42209,45652
2,1999,'850980000',105,NO,KG,3689160,2049751,1684134,149834,101572,89507,175309,123535,110449,76274,73869,59098,252944,193055,145966,505510,252361,183087,1176174,361786,202286,209803,132888,114825,150528,128393,148600,134790,129723,122112,375054,171076,159956,181107,205116,184341,301833,176377,163907
2,1999,'850980000',106,NO,KG,719841,652456,793459,21532,26292,33072,12843,17546,21848,29256,24062,37696,34630,30148,47965,71050,61064,100577,11270,4512,6537,157362,34182,47228,76433,56222,60770,91188,116177,130842,48835,110889,110837,67284,91232,99511,98158,80130,96576
2,1999,'850980000',108,NO,KG,435,490,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,490,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850980000',110,NO,KG,600,60,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,60,291
2,1999,'850980000',111,NO,KG,309139,72962,488200,35960,5265,27733,30945,4265,22775,26160,4005,27721,43295,8249,87734,40835,7260,80653,42810,9040,80282,12505,2859,24005,29989,21041,49624,10725,2619,14962,10165,2407,14789,13200,2688,32088,12550,3264,25834
2,1999,'850980000',112,NO,KG,1,32,292,1,32,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850980000',113,NO,KG,561,553,1741,0,0,0,0,0,0,561,553,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850980000',205,NO,KG,109,1303,5836,0,0,0,0,0,0,0,0,0,98,1257,4622,0,0,0,1,4,293,0,0,0,10,42,921,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850980000',210,NO,KG,11030,109749,244798,0,0,0,10,74,206,0,0,0,723,7279,17603,725,7271,17292,725,7272,17142,717,6964,16813,3023,30167,70749,0,0,0,0,0,0,3642,36360,75697,1465,14362,29296
2,1999,'850980000',213,NO,KG,858136,182599,1614576,3994,6451,12306,453838,24194,151245,13628,7583,55705,61536,22490,193799,53530,22006,244082,59204,20199,207440,61596,21162,189248,21246,6394,63777,47917,22194,191652,1893,2595,17740,65188,20969,208360,14566,6362,79222
2,1999,'850980000',215,NO,KG,13641,60200,180781,1748,6336,25128,2339,5047,14760,600,125,1900,1276,5595,23645,500,55,1062,800,714,4823,40,60,223,460,5060,17788,0,0,0,1792,11946,31387,600,9000,22191,3486,16262,37874
2,1999,'850980000',220,NO,KG,50660,445586,919468,5786,57503,134906,312,4321,8942,2809,39714,96887,2242,38048,69845,17750,67273,124974,1781,32236,55174,4490,26883,54357,5090,35708,76973,1991,23102,46512,1700,23637,51531,2713,40274,82655,3996,56887,116712
2,1999,'850980000',225,NO,KG,725,860,7021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,400,1959,200,150,1482,500,310,3580,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850980000',245,NO,KG,4789,19605,28570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,5498,8873,0,0,0,0,0,0,0,0,0,3198,11978,16862,0,0,0,816,2129,2835
2,1999,'850980000',304,NO,KG,121229,100710,623006,8645,6206,49385,10262,8120,57399,11308,11154,62527,10957,9384,56801,8896,7185,54168,14098,12592,82356,10303,10068,47205,5237,4583,25801,11418,7952,53182,12619,10964,54365,6322,5982,27148,11164,6520,52669
2,1999,'850980000',305,NO,KG,500,1150,2729,0,0,0,500,1150,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850990000',103,,KG,0,71436,89347,0,8981,12121,0,7521,8679,0,3710,6051,0,2438,3626,0,1470,2709,0,11962,9633,0,5158,7449,0,5952,5652,0,4885,11052,0,7070,6980,0,4956,7384,0,7333,8011
2,1999,'850990000',105,,KG,0,621094,574904,0,50184,48416,0,65012,62283,0,39412,39490,0,43311,38568,0,42589,73746,0,30029,28389,0,26455,29356,0,44681,40986,0,45436,33273,0,82546,66765,0,68418,54142,0,83021,59490
2,1999,'850990000',106,,KG,0,69898,49531,0,9971,4715,0,14390,9971,0,8503,2904,0,9645,9759,0,0,0,0,8659,3519,0,21,837,0,7381,3614,0,6935,9287,0,1105,1167,0,1809,2132,0,1479,1626
2,1999,'850990000',108,,KG,0,753,1676,0,90,252,0,0,0,0,140,241,0,0,0,0,0,0,0,0,0,0,147,245,0,0,0,0,150,301,0,0,0,0,200,321,0,26,316
2,1999,'850990000',110,,KG,0,69611,383696,0,953,6316,0,8024,43694,0,6040,33441,0,8228,44910,0,8352,44787,0,3254,19272,0,9310,51318,0,5532,31204,0,4950,26710,0,5653,30959,0,4368,25469,0,4947,25616
2,1999,'850990000',111,,KG,0,4358,12542,0,0,0,0,0,0,0,470,2482,0,0,0,0,737,872,0,40,460,0,852,1376,0,769,894,0,734,1617,0,367,893,0,186,3418,0,203,530
2,1999,'850990000',112,,KG,0,742,1000,0,0,0,0,164,266,0,0,0,0,189,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,214,0,202,309
2,1999,'850990000',113,,KG,0,39924,43750,0,2469,2706,0,0,0,0,8532,14967,0,1785,1799,0,0,0,0,0,0,0,1785,1905,0,6536,12707,0,6720,2290,0,809,730,0,0,0,0,11288,6646
2,1999,'850990000',118,,KG,0,2060,1602,0,0,0,0,0,0,0,0,0,0,332,243,0,0,0,0,0,0,0,0,0,0,1728,1359,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850990000',203,,KG,0,32844,114622,0,2791,7400,0,4048,17970,0,3500,15980,0,1641,8296,0,6630,23247,0,1126,2819,0,78,246,0,3918,11905,0,833,1516,0,5554,14636,0,1474,7408,0,1251,3199
2,1999,'850990000',205,,KG,0,3095,9342,0,649,2819,0,0,0,0,0,0,0,0,0,0,300,531,0,100,302,0,777,2437,0,180,478,0,0,0,0,614,1864,0,365,705,0,110,206
2,1999,'850990000',207,,KG,0,1009,2189,0,145,209,0,445,540,0,0,0,0,0,0,0,0,0,0,0,0,0,32,232,0,0,0,0,0,0,0,0,0,0,135,969,0,252,239
2,1999,'850990000',210,,KG,0,3295,12692,0,289,1505,0,112,462,0,160,602,0,121,451,0,382,1539,0,0,0,0,268,1322,0,251,959,0,406,1577,0,921,3056,0,0,0,0,385,1219
2,1999,'850990000',213,,KG,0,180594,332218,0,27878,49699,0,10728,17918,0,17785,27001,0,17089,17707,0,10736,16654,0,10966,17966,0,13843,30028,0,19669,44134,0,10336,27609,0,7927,9281,0,18751,31677,0,14886,42544
2,1999,'850990000',215,,KG,0,1276,6194,0,0,0,0,255,1418,0,127,282,0,187,718,0,40,379,0,0,0,0,0,0,0,203,1421,0,50,878,0,345,489,0,0,0,0,69,609
2,1999,'850990000',218,,KG,0,162,639,0,0,0,0,0,0,0,0,0,0,46,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,427,0,0,0
2,1999,'850990000',220,,KG,0,28937,33005,0,7095,4627,0,50,338,0,629,2075,0,7312,5156,0,380,799,0,840,1293,0,8034,5080,0,156,683,0,1495,5134,0,665,1933,0,1876,3950,0,405,1937
2,1999,'850990000',222,,KG,0,300,615,0,0,0,0,0,0,0,0,0,0,0,0,0,300,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850990000',302,,KG,0,444,984,0,0,0,0,0,0,0,0,0,0,0,0,0,436,748,0,0,0,0,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'850990000',304,,KG,0,66925,262303,0,4543,19001,0,9274,39407,0,7681,20215,0,4882,17619,0,1662,7137,0,4603,22855,0,7737,28420,0,5826,29485,0,5068,19769,0,2135,6910,0,11077,42191,0,2437,9294
2,1999,'850990000',305,,KG,0,19923,28042,0,0,0,0,0,0,0,181,266,0,4485,11303,0,0,0,0,2424,2194,0,1745,1612,0,2933,2551,0,2267,1851,0,1159,1108,0,2443,2027,0,2286,5130
2,1999,'851010010',103,NO,KG,156540,29500,83037,27120,5061,12992,2000,700,2343,4880,1057,4407,29080,5467,15699,11920,2249,6719,5000,562,2404,6000,1300,5533,3000,550,1377,16000,3133,9531,20580,3772,8774,10000,1833,4201,20960,3816,9057
2,1999,'851010010',105,NO,KG,2046179,532130,2744346,115793,36278,253951,161369,48054,300686,150070,35854,219578,121280,34589,202598,171238,43954,240066,190482,55302,288927,276934,63857,295355,102160,33919,158297,167339,23921,132876,182460,42930,181472,264420,68651,260220,142634,44821,210320
2,1999,'851010010',106,NO,KG,40635,3135,6851,40400,3030,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,105,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851010010',108,NO,KG,1230,104,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,104,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851010010',111,NO,KG,198740,29645,152117,7470,1108,8478,2130,310,1985,5040,739,5575,13250,1979,11068,12120,1810,9668,20400,3030,14221,36710,5488,27976,15070,2257,10319,21940,3283,16514,23660,3525,17929,22340,3335,16263,18610,2781,12121
2,1999,'851010010',113,NO,KG,407518,88254,415405,39680,7940,30678,44160,9045,33184,42080,8005,47821,43000,9209,40789,49920,11464,50739,40180,9018,35688,37900,7679,32596,44178,11379,55836,25420,6846,49647,8400,1835,8852,3000,390,1136,29600,5444,28439
2,1999,'851010010',118,NO,KG,230950,45638,270318,14540,1825,10149,5700,1113,4449,13400,2238,17160,11000,1879,12286,19750,4533,24236,23730,3214,24417,25200,4895,32054,11400,2613,17559,5800,868,8058,40330,8825,45460,35000,8282,44391,25100,5353,30099
2,1999,'851010010',205,NO,KG,336,83,1509,0,0,0,0,0,0,0,0,0,0,0,0,336,83,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'851010010',207,NO,KG,147876,55823,452759,4800,1400,14421,9120,3104,22485,21540,6725,61802,13663,4395,40625,19754,6410,59031,7920,2852,23762,4560,1324,12539,10782,3615,31078,19677,7490,67056,10320,5070,34738,16560,9922,53935,9180,3516,31287
2,1999,'851010010',213,NO,KG,947309,417019,8237303,39056,16028,347160,51101,20159,362512,128297,50769,959043,169773,68915,1400710,57901,21927,396199,67207,25011,425067,63257,22465,369897,38330,12995,223285,57317,34752,643099,43303,32400,652384,154646,75242,1665899,77121,36356,792048
