Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'620891220',234,NO,KG,13607,12721,23368,4200,2310,4526,200,315,530,91,91,351,3130,3538,4714,73,71,462,3700,3930,5995,570,476,1402,150,230,761,0,0,0,36,13,324,1023,1507,3286,434,240,1017
2,2006,'620891220',304,NO,KG,1140,579,4162,90,4,349,0,0,0,199,139,1107,200,121,562,250,38,1140,0,0,0,55,45,224,0,0,0,330,218,448,0,0,0,16,14,332,0,0,0
2,2006,'620891220',309,NO,KG,92,31,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,31,286,0,0,0,0,0,0,0,0,0
2,2006,'620891220',410,NO,KG,453,272,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,347,0,0,0,0,0,0,300,263,437,0,0,0,0,0,0,104,5,494
2,2006,'620892210',105,NO,KG,2114200,103356,357430,170163,9464,26229,74984,4149,15246,148305,7907,27576,255257,10988,46445,238937,11270,39418,130805,4951,20669,222777,10780,34413,119596,6918,28259,153235,6138,24975,189279,9432,34454,211880,10393,31017,198982,10966,28729
2,2006,'620892210',106,NO,KG,7690,229,2328,0,0,0,0,0,0,5000,130,1320,0,0,0,0,0,0,2265,63,575,0,0,0,0,0,0,0,0,0,425,36,433,0,0,0,0,0,0
2,2006,'620892210',110,NO,KG,90524,3311,42442,1114,30,232,0,0,0,3152,185,2697,318,68,661,0,0,0,0,0,0,3498,68,1246,1170,153,711,5349,227,1471,11207,767,6913,22490,595,7545,42226,1218,20966
2,2006,'620892210',111,NO,KG,20101,804,2291,0,0,0,0,0,0,6260,169,443,0,0,0,2679,95,420,0,0,0,0,0,0,884,186,454,0,0,0,0,0,0,0,0,0,10278,354,974
2,2006,'620892210',117,NO,KG,1190,68,1219,0,0,0,0,0,0,0,0,0,1190,68,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620892210',118,NO,KG,3990,139,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,100,356,3000,39,717,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620892210',210,NO,KG,1654,47,4686,0,0,0,125,2,367,0,0,0,706,20,2272,134,5,438,0,0,0,51,4,276,281,6,1090,0,0,0,0,0,0,357,10,243,0,0,0
2,2006,'620892210',220,NO,KG,14819,365,9171,0,0,0,555,19,2081,456,35,229,6247,138,1686,190,4,205,0,0,0,187,9,538,169,3,530,6000,123,548,175,9,525,0,0,0,840,25,2829
2,2006,'620892210',231,NO,KG,23,2,264,23,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620892210',232,NO,KG,283,20,885,0,0,0,0,0,0,0,0,0,283,20,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620892210',304,NO,KG,78,10,292,0,0,0,0,0,0,78,10,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620892210',410,NO,KG,7054,419,3377,0,0,0,0,0,0,0,0,0,835,103,728,654,52,757,0,0,0,2322,132,788,0,0,0,0,0,0,0,0,0,3243,132,1104,0,0,0
2,2006,'620892210',504,NO,KG,281,26,950,0,0,0,0,0,0,162,11,635,119,15,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620892220',103,NO,KG,4197,1014,6204,712,56,660,1272,125,1252,1293,163,1307,0,0,0,238,38,508,0,0,0,0,0,0,400,339,1767,282,293,710,0,0,0,0,0,0,0,0,0
2,2006,'620892220',105,NO,KG,1974583,818005,1064402,126571,56617,86684,97950,34089,40703,221869,69866,106627,144137,55089,77313,154594,51985,59604,109760,51712,61497,165528,71981,93429,194568,84878,105237,141715,68267,87629,254343,117700,139650,171899,77732,117311,191649,78089,88718
2,2006,'620892220',108,NO,KG,445,79,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,79,206,0,0,0,0,0,0,0,0,0
2,2006,'620892220',110,NO,KG,41600,4898,30283,4549,556,5276,887,63,1045,120,7,390,40,26,252,1350,485,662,2700,1026,1276,0,0,0,2300,874,1088,600,228,299,51,14,254,15412,818,11202,13591,801,8539
2,2006,'620892220',117,NO,KG,116,23,416,0,0,0,0,0,0,0,0,0,116,23,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620892220',118,NO,KG,1800,299,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,299,412,0,0,0,0,0,0
2,2006,'620892220',205,NO,KG,119,17,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,17,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620892220',210,NO,KG,1115,339,10248,0,0,0,375,120,3410,0,0,0,69,4,489,0,0,0,0,0,0,438,138,4332,74,24,720,75,19,599,84,34,698,0,0,0,0,0,0
2,2006,'620892220',220,NO,KG,825,355,6976,0,0,0,0,0,0,317,78,2234,73,16,326,56,11,244,0,0,0,66,15,389,66,63,1636,121,140,1201,51,23,613,0,0,0,75,9,333
2,2006,'620892220',234,NO,KG,200,113,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,113,414,0,0,0
2,2006,'620892220',304,NO,KG,1188,504,4456,405,22,1363,0,0,0,0,0,0,50,3,253,0,0,0,0,0,0,324,221,1361,0,0,0,0,0,0,0,0,0,210,210,1081,199,48,398
2,2006,'620892220',410,NO,KG,3393,454,3655,0,0,0,0,0,0,0,0,0,513,103,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,351,2927,0,0,0
2,2006,'620899210',105,NO,KG,43966,3002,32395,3065,167,1761,0,0,0,3597,286,4126,468,115,1497,545,143,1815,2823,633,4787,297,177,2194,31517,1101,10440,854,121,1816,209,113,1556,131,72,979,460,74,1424
2,2006,'620899210',110,NO,KG,37288,20672,223953,1806,994,10962,3069,1841,18834,5003,2956,30545,3846,2178,23725,3401,1975,20419,3983,2219,23214,2873,1620,16584,3090,1671,17858,2895,1567,17375,2490,1265,15074,2562,1270,15552,2270,1116,13811
2,2006,'620899210',205,NO,KG,72,3,206,0,0,0,0,0,0,72,3,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620899210',210,NO,KG,227,15,1149,0,0,0,0,0,0,56,9,416,0,0,0,0,0,0,59,2,222,0,0,0,112,4,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620899210',220,NO,KG,1630,120,6611,0,0,0,0,0,0,0,0,0,27,3,226,0,0,0,0,0,0,168,5,321,65,32,672,0,0,0,1038,71,4013,64,1,362,268,8,1017
2,2006,'620899210',304,NO,KG,643,22,1073,0,0,0,0,0,0,0,0,0,0,0,0,400,11,479,0,0,0,0,0,0,243,11,594,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620899220',105,NO,KG,111603,62405,663228,5758,3424,39608,9259,5545,55734,13136,6131,71018,19123,7013,69439,7440,5041,61370,8688,4932,59131,8579,4647,47834,8231,4855,60497,10198,5969,56730,7310,6381,50464,5031,3729,42049,8850,4738,49354
2,2006,'620899220',110,NO,KG,91890,55790,949548,5059,3098,50472,7717,4819,82823,10409,6337,111524,8564,5161,91816,8808,5370,92828,8278,5034,79747,7337,4476,71530,7255,4342,72784,6845,4067,73899,7735,4644,78782,6834,4050,69720,7049,4392,73623
2,2006,'620899220',111,NO,KG,1000,588,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,588,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620899220',204,NO,KG,88,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,40,247,0,0,0
2,2006,'620899220',205,NO,KG,15,13,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,1401,0,0,0
2,2006,'620899220',208,NO,KG,61,4,1789,12,1,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,1442,0,0,0,0,0,0,0,0,0
2,2006,'620899220',210,NO,KG,3651,649,26585,200,14,693,190,70,1738,335,35,1254,2000,91,3386,0,0,0,0,0,0,450,214,6911,54,14,721,384,199,11312,8,8,332,0,0,0,30,4,238
2,2006,'620899220',213,NO,KG,30,8,430,30,8,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620899220',217,NO,KG,63,48,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,48,1390,0,0,0,0,0,0
2,2006,'620899220',220,NO,KG,1160,579,19144,0,0,0,83,41,1042,523,185,6544,0,0,0,19,15,294,67,53,1783,134,23,1102,163,88,5188,30,51,437,123,107,1866,14,10,586,4,6,302
2,2006,'620899220',237,NO,KG,163,60,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,60,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620899220',302,NO,KG,605,56,5393,0,0,0,0,0,0,40,11,954,0,0,0,0,0,0,0,0,0,0,0,0,505,41,4147,60,4,292,0,0,0,0,0,0,0,0,0
2,2006,'620899220',304,NO,KG,303,44,2638,112,6,838,0,0,0,0,0,0,32,3,208,99,15,451,0,0,0,0,0,0,0,0,0,30,15,883,0,0,0,0,0,0,30,5,258
2,2006,'620899220',601,NO,KG,12,3,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,477,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620910229',105,NO,KG,1269,618,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,25,324,93,40,239,495,265,1661,235,220,420,173,68,529,0,0,0
2,2006,'620910229',111,NO,KG,452,200,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,200,557,0,0,0,0,0,0
2,2006,'620910229',118,NO,KG,6292,970,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952,245,1960,3132,540,3037,1208,185,1149,0,0,0
2,2006,'620910229',123,NO,KG,4629,2148,8339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,14,335,479,300,895,2753,1301,4877,1339,533,2232,0,0,0
2,2006,'620910229',131,NO,KG,305,60,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,60,201,0,0,0,0,0,0
2,2006,'620910229',147,NO,KG,1365,311,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365,311,1967,0,0,0
2,2006,'620910229',205,NO,KG,257,32,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,236,0,0,0,44,6,228,0,0,0,160,20,514
2,2006,'620910229',210,NO,KG,118,47,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,31,401,63,16,254,0,0,0,0,0,0,0,0,0
2,2006,'620910229',220,NO,KG,170,48,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,34,1155,43,6,518,12,8,212,0,0,0,0,0,0
2,2006,'620910229',222,NO,KG,20,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,201
2,2006,'620910229',227,NO,KG,239,68,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,12,206,188,56,1019,0,0,0,0,0,0,0,0,0
2,2006,'620910229',231,NO,KG,258,67,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,10,275,223,57,1537,0,0,0,0,0,0,0,0,0
2,2006,'620910229',237,NO,KG,75,11,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,11,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620910229',504,NO,KG,565,422,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,160,1429,192,143,1342,178,119,1145,0,0,0,0,0,0
2,2006,'620920150',105,PR,KG,19600,727,2504,15600,546,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,181,270
2,2006,'620920150',205,PR,KG,318,30,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,30,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620920150',210,PR,KG,100,20,324,0,0,0,100,20,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620920150',218,PR,KG,150,7,210,0,0,0,0,0,0,0,0,0,150,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620920210',220,NO,KG,55,31,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,25,444,16,6,227,0,0,0,0,0,0,0,0,0
2,2006,'620920221',105,NO,KG,304342,10308,24992,12758,418,3176,0,0,0,6754,266,503,13154,701,1263,16700,655,1063,49303,1176,3330,4024,90,585,24436,1179,3942,9192,182,2216,18805,799,1858,67464,2372,3420,81752,2470,3636
2,2006,'620920221',111,NO,KG,5339,585,2000,600,20,213,0,0,0,2000,268,769,0,0,0,0,0,0,2500,282,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,15,370
2,2006,'620920221',117,NO,KG,1515,33,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,33,217,0,0,0,0,0,0,0,0,0
2,2006,'620920221',123,NO,KG,2620,110,757,0,0,0,0,0,0,0,0,0,0,0,0,2620,110,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620920221',213,NO,KG,280,10,308,280,10,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620920221',217,NO,KG,121,12,271,121,12,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620920221',220,NO,KG,269,23,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,6,201,172,17,485,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620920221',304,NO,KG,2250,177,1501,0,0,0,510,81,340,200,30,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,66,733
2,2006,'620920222',103,NO,KG,714,91,493,0,0,0,0,0,0,199,13,214,0,0,0,515,78,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620920222',105,NO,KG,7363351,968614,2141298,550457,69880,164943,617557,76998,187829,1061389,123008,292627,938927,118376,266325,484220,45053,90949,562434,64835,127548,538299,86102,180312,697861,83106,202581,501605,85754,188890,502911,66889,134479,371479,73061,153385,536212,75552,151430
2,2006,'620920222',108,NO,KG,5586,1104,7986,885,168,1323,1633,295,2112,673,113,871,553,98,520,257,43,434,295,60,462,360,87,641,792,225,1229,0,0,0,0,0,0,0,0,0,138,15,394
2,2006,'620920222',110,NO,KG,99894,20687,84811,4957,1235,4370,18932,4636,14839,22343,3691,12748,14290,2240,8157,1392,366,1399,3337,849,4407,5845,1565,8202,6838,1436,6082,4759,1264,6178,1832,388,2475,7130,1149,7272,8239,1868,8682
2,2006,'620920222',111,NO,KG,50476,9680,37142,2089,506,1484,4324,804,2682,6399,912,4407,1145,139,951,5692,905,2925,1367,337,2345,2770,326,1893,11160,1957,6571,6422,1617,5437,827,200,542,5776,1652,4016,2505,325,3889
2,2006,'620920222',113,NO,KG,1864,139,1220,0,0,0,1552,105,994,0,0,0,0,0,0,0,0,0,312,34,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620920222',117,NO,KG,22052,5170,18325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,310,1023,8688,1951,7999,2688,465,1785,2460,458,1915,2912,1039,2680,0,0,0,3124,947,2923
2,2006,'620920222',118,NO,KG,85105,15304,53371,7339,1204,4510,8826,1137,5446,7278,960,3935,7842,927,3695,5300,964,2890,4393,799,2523,7444,1057,4016,10569,1254,4974,11177,3341,8872,2989,465,1465,8932,2916,9632,3016,280,1413
2,2006,'620920222',120,NO,KG,2351,696,1604,0,0,0,0,0,0,1251,313,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,172,341,0,0,0,730,211,695
2,2006,'620920222',123,NO,KG,226227,32412,152959,29766,4194,13677,32190,3595,18889,15930,2421,11228,7577,948,5552,50101,4163,24356,19322,2408,15109,6743,2227,8993,19238,2084,12696,6188,1470,5426,14320,3966,13470,7621,1121,6449,17231,3815,17114
2,2006,'620920222',125,NO,KG,20391,2770,15429,1657,182,1328,7404,620,3187,1706,286,1626,2310,390,2240,3181,423,2451,671,118,762,1049,228,1214,875,179,1010,995,206,1048,543,138,563,0,0,0,0,0,0
2,2006,'620920222',127,NO,KG,13976,2126,7467,0,0,0,0,0,0,4071,502,1714,4296,566,1818,673,63,379,0,0,0,539,33,219,2113,762,2334,0,0,0,0,0,0,0,0,0,2284,200,1003
2,2006,'620920222',203,NO,KG,1890,417,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,148,409,400,67,204,450,80,230,240,122,308,0,0,0,0,0,0,0,0,0
2,2006,'620920222',205,NO,KG,1760,195,4498,146,14,501,322,26,891,0,0,0,0,0,0,272,46,292,0,0,0,141,32,217,464,52,1841,75,7,326,40,6,215,300,12,215,0,0,0
2,2006,'620920222',207,NO,KG,3085,292,1488,0,0,0,400,53,231,0,0,0,0,0,0,0,0,0,88,35,259,0,0,0,797,113,468,0,0,0,0,0,0,1800,91,530,0,0,0
2,2006,'620920222',208,NO,KG,2914,390,8882,0,0,0,409,49,1031,0,0,0,211,31,760,76,11,253,0,0,0,0,0,0,745,80,1863,784,116,2637,689,103,2338,0,0,0,0,0,0
2,2006,'620920222',210,NO,KG,15604,2683,31987,2737,441,4711,1515,227,3062,3104,378,4318,1433,165,2337,168,24,238,112,14,502,1021,339,2792,2973,500,5763,1310,341,4802,443,117,1993,530,89,957,258,48,512
2,2006,'620920222',213,NO,KG,21191,974,12832,0,0,0,0,0,0,961,30,412,0,0,0,1628,106,1089,1169,98,649,980,11,240,3218,122,2209,2061,86,1239,8426,402,5327,1383,60,836,1365,59,831
2,2006,'620920222',217,NO,KG,1466,276,2815,75,7,405,0,0,0,0,0,0,462,94,860,0,0,0,344,37,674,385,54,278,0,0,0,100,74,301,0,0,0,0,0,0,100,10,297
2,2006,'620920222',218,NO,KG,2832,583,3999,0,0,0,208,48,302,809,136,1152,171,34,211,0,0,0,0,0,0,0,0,0,566,114,810,373,71,533,523,126,747,182,54,244,0,0,0
2,2006,'620920222',220,NO,KG,7356,1172,25842,261,48,1291,1870,281,5383,1876,227,6415,379,65,1518,0,0,0,41,16,424,572,116,1690,817,136,3925,613,158,2841,0,0,0,203,50,622,724,75,1733
2,2006,'620920222',223,NO,KG,225,28,588,98,13,297,127,15,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620920222',227,NO,KG,2107,370,8461,0,0,0,105,11,445,85,10,285,0,0,0,0,0,0,350,33,1119,734,183,3169,255,51,964,0,0,0,0,0,0,301,35,1213,277,47,1266
2,2006,'620920222',228,NO,KG,139,23,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,23,284,0,0,0,0,0,0,0,0,0
2,2006,'620920222',231,NO,KG,2298,331,7706,479,50,1393,381,35,1059,130,12,209,0,0,0,0,0,0,100,10,418,439,75,1774,307,87,1492,116,22,276,0,0,0,37,10,218,309,30,867
2,2006,'620920222',234,NO,KG,4070,928,5151,0,0,0,0,0,0,240,98,505,417,80,402,627,161,1061,1610,219,674,845,217,1611,0,0,0,331,153,898,0,0,0,0,0,0,0,0,0
2,2006,'620920222',236,NO,KG,450,75,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,75,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620920222',237,NO,KG,1450,208,5556,0,0,0,593,81,2001,0,0,0,0,0,0,0,0,0,198,15,765,254,32,1132,156,15,766,72,20,358,0,0,0,0,0,0,177,45,534
2,2006,'620920222',302,NO,KG,264,25,212,0,0,0,264,25,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620920222',304,NO,KG,6939,783,7806,116,14,350,0,0,0,388,51,511,145,60,464,400,60,324,565,45,1007,0,0,0,2418,211,3417,1354,220,847,0,0,0,1553,122,886,0,0,0
2,2006,'620920222',401,NO,KG,352,60,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,60,753
2,2006,'620920222',407,NO,KG,660,47,861,0,0,0,0,0,0,0,0,0,660,47,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620920222',501,NO,KG,2503,548,7149,477,128,932,0,0,0,0,0,0,188,21,435,205,46,293,201,48,1108,49,11,203,60,13,344,0,0,0,446,104,568,341,83,451,536,94,2815
2,2006,'620920222',504,NO,KG,1064,206,2617,0,0,0,385,95,1077,286,32,989,330,70,214,0,0,0,63,9,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620920222',506,NO,KG,452,89,227,0,0,0,0,0,0,452,89,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620920222',546,NO,KG,2240,357,5928,187,41,314,1163,201,2835,545,76,1310,76,8,375,0,0,0,116,13,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,18,648
2,2006,'620920222',606,NO,KG,108,22,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,22,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620930150',105,PR,KG,15496,661,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116,232,373,2660,92,251,8720,337,938,0,0,0,0,0,0
2,2006,'620930221',105,NO,KG,153418,3471,9178,0,0,0,0,0,0,18000,945,1320,2100,84,283,23260,738,2760,0,0,0,2100,84,316,8844,382,2460,95214,1105,1308,3900,133,731,0,0,0,0,0,0
2,2006,'620930221',106,NO,KG,27648,138,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27648,138,235,0,0,0,0,0,0
2,2006,'620930221',117,NO,KG,16733,633,2836,0,0,0,0,0,0,1319,60,251,3692,127,516,2593,80,421,0,0,0,3554,100,561,0,0,0,2809,111,462,0,0,0,0,0,0,2766,155,625
2,2006,'620930221',220,NO,KG,38,29,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,29,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620930221',302,NO,KG,6100,537,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,50,280,5100,487,1130
2,2006,'620930222',103,NO,KG,1024,157,777,0,0,0,34,26,251,990,131,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620930222',105,NO,KG,1343403,318115,731520,73974,8388,19952,39401,11351,43801,58190,6507,15452,49878,5123,16066,37237,4439,13913,66724,9018,25737,127271,38024,75997,199938,46798,119844,242298,69884,149719,293711,81619,169650,87993,22748,50180,66788,14216,31209
2,2006,'620930222',110,NO,KG,86715,27592,86760,7803,2245,6029,12325,2826,10258,5911,1294,3897,663,136,516,1960,340,1517,1999,211,1467,1735,364,1283,4076,1253,5274,8401,3487,10929,40493,14922,43458,1349,514,2132,0,0,0
2,2006,'620930222',111,NO,KG,3303,823,9198,0,0,0,0,0,0,0,0,0,0,0,0,1259,295,2895,650,233,2552,435,138,1474,794,125,1774,0,0,0,165,32,503,0,0,0,0,0,0
2,2006,'620930222',117,NO,KG,420,80,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,80,226,0,0,0,0,0,0
2,2006,'620930222',118,NO,KG,3905,851,3094,644,300,1312,0,0,0,416,100,242,392,81,230,0,0,0,0,0,0,717,40,258,0,0,0,0,0,0,640,56,412,0,0,0,1096,274,640
2,2006,'620930222',123,NO,KG,5629,810,4269,0,0,0,0,0,0,480,36,212,0,0,0,1006,75,482,0,0,0,3615,579,2905,0,0,0,0,0,0,528,120,670,0,0,0,0,0,0
2,2006,'620930222',204,NO,KG,218,45,329,0,0,0,0,0,0,218,45,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620930222',210,NO,KG,630,96,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,96,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620930222',213,NO,KG,41,6,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'620930222',217,NO,KG,61,17,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,17,208,0,0,0,0,0,0
2,2006,'620930222',218,NO,KG,190,69,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,19,255,110,50,527,0,0,0,0,0,0,0,0,0
2,2006,'620930222',220,NO,KG,425,88,3002,0,0,0,40,4,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,55,1505,97,23,938,46,6,282,0,0,0,0,0,0
