Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'848130000',225,NO,KG,300198,1521,11812,31,196,1236,0,0,0,51,279,3102,60,300,2444,11,110,1056,0,0,0,5,60,398,10,15,256,0,0,0,1,23,304,300026,453,2766,3,85,250
2,1994,'848130000',302,NO,KG,10196,38,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,28,1276,0,0,0,0,0,0,0,0,0,10100,10,535,0,0,0,0,0,0
2,1994,'848130000',304,NO,KG,5760554,122392,953738,824564,13711,80554,862323,10407,66850,124173,5466,66916,83683,4697,52015,759355,23616,72065,256417,6645,79457,877042,11670,105684,107456,7436,71213,1048931,12086,77323,316360,11032,95341,296461,9239,116192,203789,6387,70128
2,1994,'848130000',601,NO,KG,283,8468,15311,0,0,0,3,56,236,0,0,0,0,0,0,102,135,509,4,112,589,65,1416,2964,52,5713,7623,13,115,457,21,437,1439,18,178,816,5,306,678
2,1994,'848130000',606,NO,KG,91,72,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,72,347
2,1994,'848140000',103,NO,KG,160878,81312,78839,4552,280,787,200,9860,8965,2305,2132,2722,10247,3092,4163,4694,1268,2269,64488,11860,14389,7,152,261,139,6325,4588,13810,18451,14454,60282,25068,23067,8,201,294,146,2623,2880
2,1994,'848140000',105,NO,KG,3786,20244,9771,3,8340,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,11210,7603,0,0,0,0,0,0,2050,512,378,871,182,203
2,1994,'848140000',106,NO,KG,63678,33208,43804,210,5397,2928,1191,5617,5539,0,0,0,0,0,0,0,0,0,34105,2606,2154,138,468,283,0,0,0,12691,5953,7950,3240,907,2437,1002,1256,2843,11101,11004,19670
2,1994,'848140000',111,NO,KG,169,39,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,39,1038,0,0,0,0,0,0
2,1994,'848140000',112,NO,KG,550,58,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,219,0,0,0,0,0,0,0,0,0,0,0,0,500,23,343
2,1994,'848140000',116,NO,KG,4,22021,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22021,2869
2,1994,'848140000',143,NO,KG,267,1019,1897,0,0,0,17,584,652,0,0,0,0,0,0,50,148,555,0,0,0,0,0,0,100,64,310,0,0,0,0,0,0,0,0,0,100,223,380
2,1994,'848140000',202,NO,KG,31,1095,2150,0,0,0,4,190,621,15,386,242,0,0,0,0,0,0,0,0,0,0,0,0,5,34,401,0,0,0,0,0,0,7,485,886,0,0,0
2,1994,'848140000',203,NO,KG,29751,9367,47528,85,300,821,10278,1525,14280,0,0,0,350,160,685,97,605,917,820,398,905,250,576,1659,4107,1634,6054,1300,71,1105,10181,1833,15025,1526,1295,3288,757,970,2789
2,1994,'848140000',204,NO,KG,709,983,7558,2,155,1568,62,190,1597,20,18,205,20,18,201,206,23,731,50,20,299,1,10,466,0,0,0,1,16,244,0,0,0,70,208,821,277,325,1426
2,1994,'848140000',205,NO,KG,316756,28754,201130,121,203,2729,1036,421,4893,16850,39,309,1344,586,4658,6377,2885,22763,7631,3494,27304,5234,2504,23325,5327,2257,17660,5985,2783,25294,256256,2938,25601,5386,5270,24572,5209,5374,22022
2,1994,'848140000',207,NO,KG,10068,5041,11974,0,0,0,15,302,580,0,0,0,5227,802,1837,303,1275,2871,660,776,1711,0,0,0,463,1376,2956,0,0,0,300,15,311,3100,495,1708,0,0,0
2,1994,'848140000',208,NO,KG,443,397,24312,0,0,0,0,0,0,0,0,0,0,0,0,443,397,24312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848140000',210,NO,KG,118499,11686,69205,20430,754,4356,19,21,246,20250,101,1412,30784,205,2731,20280,108,1632,424,566,2222,3704,346,1870,439,7945,42647,15188,1327,6029,190,99,4585,6783,209,1265,8,5,210
2,1994,'848140000',213,NO,KG,77386,80575,343808,4016,2428,12030,462,662,5120,4068,8888,45904,2682,7139,34725,32550,9624,38860,3836,5541,29678,2573,8784,34228,2569,13219,38935,15256,6358,23523,2173,4978,19648,4786,7869,39351,2415,5085,21806
2,1994,'848140000',215,NO,KG,1069,749,7546,0,0,0,0,0,0,5,75,308,0,0,0,22,14,862,1004,371,2002,0,0,0,11,226,2493,2,12,766,0,0,0,7,6,325,18,45,790
2,1994,'848140000',220,NO,KG,497573,10426,31262,670,742,1600,6640,1269,6680,1654,576,1437,12,25,977,1000,120,264,3972,3545,9889,2800,1482,7231,0,0,0,0,0,0,620,1231,1487,480000,516,1397,205,920,300
2,1994,'848140000',222,NO,KG,2693,1064,3830,500,184,597,5,5,221,500,185,584,0,0,0,0,0,0,0,0,0,228,92,318,0,0,0,0,0,0,1450,510,1880,0,0,0,10,88,230
2,1994,'848140000',225,NO,KG,1413,7596,11685,0,0,0,60,144,312,0,0,0,14,135,415,0,0,0,0,0,0,0,0,0,0,0,0,20,50,230,114,5779,5869,69,354,524,1136,1134,4335
2,1994,'848140000',302,NO,KG,30,10,3511,2,0,234,0,0,0,4,1,476,0,0,0,2,0,217,0,0,0,3,0,309,9,2,1411,4,1,422,0,0,0,4,6,226,2,0,216
2,1994,'848140000',304,NO,KG,8082579,268885,1288688,919872,30830,152778,427360,17313,80329,420694,17278,76945,857202,25061,134338,455864,15489,137465,418366,14367,70267,828598,28719,119408,454557,21350,93673,1202413,34044,121546,450720,17335,96576,885101,25863,127802,761832,21236,77561
2,1994,'848140000',305,NO,KG,4340,4771,19496,740,821,3560,610,610,2871,320,391,1452,340,422,1548,0,0,0,0,0,0,760,777,3320,490,610,2093,110,117,487,100,108,449,600,627,2552,270,288,1164
2,1994,'848180010',103,NO,KG,26190190,1126921,843732,2021711,90277,70446,4499,45827,21742,874699,56127,51466,8545,56904,45425,4504874,108874,76709,2509615,123088,88263,287745,61253,43724,3743150,148823,99941,5350203,126528,103037,2682932,83527,75370,192668,114773,80832,4009549,110920,86777
2,1994,'848180010',105,NO,KG,1072016,871531,732827,58250,93744,58922,55900,92155,60574,101937,62701,60069,112701,80613,80138,100755,69723,59714,103660,25832,48683,104324,33271,51553,153640,95620,90757,109412,24856,31243,109523,41766,54991,27069,92273,95697,34845,158977,40486
2,1994,'848180010',106,NO,KG,4219979,1140479,2148237,596340,84580,187327,498888,85721,176668,562783,106991,229823,65462,88012,150812,136953,87633,175872,115048,90859,185998,96054,104716,169934,92569,87065,157596,675048,83252,175509,740338,128759,195418,127404,98512,172587,513092,94379,170693
2,1994,'848180010',108,NO,KG,64041,989,3653,0,0,0,0,0,0,0,0,0,3,4,411,38,15,884,0,0,0,44000,670,1669,0,0,0,0,0,0,20000,300,689,0,0,0,0,0,0
2,1994,'848180010',111,NO,KG,53269373,422752,522036,4071188,30057,41444,2751040,20178,26403,3310353,23180,31279,1758324,14413,19445,4785520,44590,48563,2976112,25971,31663,3914024,28096,36180,3117000,21673,27766,5862200,42383,61650,7017000,56284,63229,8422412,74900,86928,5284200,41027,47486
2,1994,'848180010',112,NO,KG,605,4738,29597,0,0,0,42,499,2129,35,585,2288,108,31,476,3,680,3609,78,998,4363,46,416,10088,33,157,1464,25,168,1309,1,100,510,224,864,2174,10,240,1187
2,1994,'848180010',113,NO,KG,315607,175567,164622,33787,17221,15234,1293,10632,8614,291,7567,18677,16481,21583,14471,8687,22482,22346,20721,28560,23076,67598,9346,8791,50766,8556,8944,45235,12071,11366,4154,19926,16157,28816,3708,4534,37778,13915,12412
2,1994,'848180010',117,NO,KG,259,5613,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1085,2509,0,0,0,0,0,0,0,0,0,220,4528,473
2,1994,'848180010',118,NO,KG,4,60,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,300,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848180010',123,NO,KG,1891,124820,64186,125,420,835,9,18496,9486,160,13680,6084,256,30170,16015,0,0,0,0,0,0,202,8156,3799,200,4050,2335,0,0,0,230,12710,6481,295,14020,7085,414,23118,12066
2,1994,'848180010',143,NO,KG,46177,19807,67118,34,110,344,250,1502,6069,4520,415,3169,600,724,3246,450,1362,6205,10242,1752,9707,2459,3450,7052,21550,1243,7748,2450,94,3034,2372,170,1937,520,3705,7657,730,5280,10950
2,1994,'848180010',147,NO,KG,48,20,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,20,253
2,1994,'848180010',202,NO,KG,805,6863,21206,0,0,0,15,347,1128,601,327,2448,28,2481,3725,32,408,2200,30,40,492,12,70,310,0,0,0,57,2605,8945,3,110,584,27,475,1374,0,0,0
2,1994,'848180010',203,NO,KG,62585,29959,162243,12978,3707,26814,4275,2031,15576,7412,1614,14839,3187,1382,5058,5484,2203,9029,6863,3497,18837,7073,4378,23380,699,2453,4856,5984,1366,14155,2985,1588,9263,904,1198,5915,4741,4542,14521
2,1994,'848180010',204,NO,KG,252081,124161,602257,9474,7507,41823,36348,11407,48363,18700,3841,18077,11811,7083,26242,13041,8286,40106,4200,2890,22879,13159,8543,47504,7512,6154,40710,15383,10583,57028,40045,19699,99255,35957,14162,59106,46451,24006,101164
2,1994,'848180010',205,NO,KG,1548124,96929,566329,23281,11184,44306,1731,3448,30932,4314,8814,34899,5339,7686,46114,3793,9047,48400,557906,8591,68753,221558,10629,71355,3105,4577,36049,239206,10216,44330,165273,9254,54068,4323,5490,40045,318295,7993,47078
2,1994,'848180010',206,NO,KG,205,84,4095,3,6,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1524,0,0,0,9,4,781,64,6,377,124,58,574
2,1994,'848180010',207,NO,KG,388251,37883,116494,4501,270,780,8350,1793,8261,20370,6555,24684,37159,1406,4062,6552,338,3544,110652,3461,15518,9276,10641,20728,69699,1373,5892,101942,2105,8411,10534,1541,4416,8820,8043,17425,396,357,2773
2,1994,'848180010',208,NO,KG,11701,1934,19345,1751,299,2030,1006,113,976,44,66,893,87,60,431,500,65,381,753,125,1103,554,152,925,1764,335,2601,84,120,548,1193,191,1435,1500,238,4967,2465,170,3055
2,1994,'848180010',209,NO,KG,75,50,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,50,2443
2,1994,'848180010',210,NO,KG,159997,205737,821456,2207,2748,16130,1020,33690,162495,3832,1987,15143,16612,4899,34568,3014,3236,25197,12731,2482,12352,3589,7792,39795,2769,4825,36512,19096,10221,36218,23835,36616,171679,5316,42549,88666,65976,54692,182701
2,1994,'848180010',213,NO,KG,3230058,307401,1903657,288709,15461,95277,228063,18608,110746,142233,27436,183489,350174,30576,177534,256726,15915,114722,393660,35813,215516,354635,40442,234625,222621,20777,156068,35477,31280,192493,798301,26714,153027,66845,25393,139385,92614,18986,130775
2,1994,'848180010',215,NO,KG,214019,82825,931663,1743,2699,44065,2572,7366,95157,2002,7147,83622,835,3111,44268,201725,6426,58245,562,15098,120986,347,2696,33975,1511,3345,43034,452,9874,150542,743,6623,71471,744,8381,91384,783,10059,94914
2,1994,'848180010',218,NO,KG,1342,1013,2945,0,0,0,0,0,0,0,0,0,10,85,290,0,0,0,13,40,360,0,0,0,0,0,0,0,0,0,855,268,1003,2,510,586,462,110,706
2,1994,'848180010',220,NO,KG,944912,61259,186048,1088,1192,5956,1026,2532,9977,3972,1849,8723,50595,7856,22195,1653,5122,14827,171,971,4273,2267,3893,14467,5206,4126,15300,410451,5722,10216,9883,2669,20393,440826,20531,43832,17774,4796,15889
2,1994,'848180010',222,NO,KG,1101,24662,109000,79,931,8178,35,1701,5815,146,7652,25632,55,384,1557,190,2428,13821,116,1024,4641,126,2733,15190,119,1436,7312,14,760,3517,77,2670,6624,76,1779,10608,68,1164,6105
2,1994,'848180010',225,NO,KG,22114,15660,158843,448,673,9659,472,692,8550,1465,1398,9115,1158,1011,10649,972,550,7026,938,955,8097,1722,810,9747,2440,1463,17090,3358,2760,23149,2827,2632,23136,3754,1876,21173,2560,840,11452
2,1994,'848180010',230,NO,KG,1,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3000,0,0,0,0,0,0,0,0,0
2,1994,'848180010',232,NO,KG,1,7,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3000,0,0,0
2,1994,'848180010',234,NO,KG,1500,6,207,0,0,0,1500,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848180010',242,NO,KG,2,12,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3000,0,0,0,0,0,0,1,6,3000,0,0,0,0,0,0,0,0,0
2,1994,'848180010',245,NO,KG,20,400,510,0,0,0,20,400,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848180010',302,NO,KG,116084,8263,43619,2,2,1935,23,211,1085,97,66,488,30370,1002,2208,20011,909,3173,52,18,1415,22646,923,3085,89,239,3371,17969,400,2745,14603,2393,8719,10158,1558,10436,64,542,4959
2,1994,'848180010',304,NO,KG,1631392,946420,9404389,237212,85768,923224,61953,79684,837171,159404,90860,772239,63891,55022,613025,344746,71739,805650,92644,97324,781159,122944,79006,765424,138844,87445,772576,132935,54506,742730,80673,97461,845921,127294,84803,861579,68852,62802,683691
2,1994,'848180010',305,NO,KG,553,1312,3470,95,336,826,186,642,1254,0,0,0,0,0,0,1,30,388,0,0,0,0,0,0,271,304,1002,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848180010',327,NO,KG,1,86,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,260
2,1994,'848180010',410,NO,KG,180,51,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,29,202,45,22,363
2,1994,'848180010',515,NO,KG,82,54,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,54,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848180010',551,NO,KG,9,74,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,74,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848180010',601,NO,KG,2400,33999,61829,1,210,503,3,344,753,13,513,914,8,736,6093,50,2332,3784,315,604,2052,4,550,1255,149,3314,7300,130,3874,8389,1252,8349,12722,205,7321,9128,270,5852,8936
2,1994,'848180010',606,NO,KG,141,1162,4791,0,0,0,2,134,939,84,50,313,2,130,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,2583,0,0,0,0,0,0
2,1994,'848180020',103,NO,KG,425798,116374,114932,64000,18094,18057,30000,3850,5278,30152,9042,9338,9550,4189,5539,45000,12780,13233,50000,14200,14349,70000,11650,8986,67275,21072,16974,35152,10539,10750,0,0,0,7070,5670,6668,17599,5288,5760
2,1994,'848180020',105,NO,KG,100483,13446,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,12246,2658,100000,1200,1780
2,1994,'848180020',106,NO,KG,3386220,476563,381292,264526,62593,53655,64650,21169,16034,165782,27731,19294,137506,10302,12725,360283,50809,44768,296107,31783,28413,446937,48766,38366,225652,26313,19543,294996,43052,31594,265480,29042,26120,616958,90227,65897,247343,34776,24883
2,1994,'848180020',108,NO,KG,181,180,488,0,0,0,0,0,0,0,0,0,181,180,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848180020',111,NO,KG,69616,33608,29551,330,161,203,0,0,0,3000,1680,1645,0,0,0,5010,2805,1954,5836,3089,2188,9460,7152,9901,3120,1747,1221,9447,4100,2918,5240,1493,1172,14740,6291,4474,13433,5090,3875
2,1994,'848180020',112,NO,KG,336834,6019,76088,46000,340,4417,50560,1110,13963,1600,20,336,23099,530,6251,54026,500,6414,22167,519,6219,26177,605,7223,18421,326,4870,24440,547,6793,20403,374,5491,23790,576,6918,26151,572,7193
2,1994,'848180020',113,NO,KG,1399,551,2571,0,0,0,0,0,0,0,0,0,235,101,645,240,70,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,380,1326
2,1994,'848180020',117,NO,KG,15130,5200,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15130,5200,5843,0,0,0
2,1994,'848180020',202,NO,KG,50,64,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,64,366,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848180020',203,NO,KG,159771,176549,143512,9500,6950,9578,6593,12263,5995,680,229,541,14300,11359,15689,3800,7284,4522,18431,27085,16941,35985,42179,33781,15520,14338,7005,8916,5269,6783,26104,22909,24516,5437,15995,6790,14505,10689,11371
2,1994,'848180020',204,NO,KG,59715,12727,51961,5754,1132,3943,6515,1771,6743,6211,1275,4379,129,140,1058,5438,1125,5574,4262,893,3647,858,534,2773,10706,1688,6832,4603,1030,4140,13644,2309,7716,1402,660,3823,193,170,1333
2,1994,'848180020',205,NO,KG,25624,50991,305906,1085,3388,23048,2531,4114,21188,2590,4295,22885,2985,6313,37860,2673,4680,26320,2122,4304,24622,3201,5551,31086,3310,5016,37892,2294,4009,23738,930,2848,18602,1013,3528,21593,890,2945,17072
2,1994,'848180020',206,NO,KG,5,5,5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,750,0,0,0,3,3,2166,1,1,2163,0,0,0,0,0,0,0,0,0
2,1994,'848180020',207,NO,KG,11363,916,2225,0,0,0,1163,90,254,0,0,0,1200,90,219,0,0,0,2100,160,400,2700,250,527,2100,166,419,0,0,0,2100,160,406,0,0,0,0,0,0
2,1994,'848180020',208,NO,KG,4,10,606,0,0,0,0,0,0,0,0,0,0,0,0,4,10,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848180020',210,NO,KG,62430,12875,39882,4832,1959,6666,420,230,1466,4862,1804,5667,1675,357,1505,20653,1032,2712,2160,1263,3323,200,100,514,2420,2175,5997,4400,1330,3590,13368,862,2346,5062,1207,3834,2378,556,2262
2,1994,'848180020',213,NO,KG,239231,162148,535383,3848,9194,30916,2853,1238,5362,10978,18122,53240,7797,14817,44323,20404,12860,38741,12791,9698,33154,112402,17356,58498,27400,11892,47146,9040,20265,64758,12772,17119,53449,9796,17740,69316,9150,11847,36480
2,1994,'848180020',215,NO,KG,26095,11613,48969,317,461,2205,2807,1215,7374,2792,999,5390,2570,1746,4776,779,774,2846,2260,520,1777,516,140,715,5960,3400,11536,1300,199,917,176,256,1315,5487,1334,7230,1131,569,2888
2,1994,'848180020',218,NO,KG,2897,2377,4388,2000,110,364,120,96,211,0,0,0,294,1168,1734,69,200,512,0,0,0,36,88,236,89,222,293,143,273,392,146,220,646,0,0,0,0,0,0
2,1994,'848180020',220,NO,KG,811442,260442,257857,50415,16451,15800,53690,18521,13960,72226,27566,28084,60620,8805,7007,27472,7590,9261,52654,23590,18737,128227,7594,10759,80882,38955,28359,76285,39233,44136,40222,36945,28152,87173,25068,39088,81576,10124,14514
2,1994,'848180020',222,NO,KG,50,100,350,0,0,0,0,0,0,50,100,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848180020',225,NO,KG,11700,1798,5262,0,0,0,6000,955,2451,0,0,0,0,0,0,5700,843,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848180020',304,NO,KG,289522,128144,462150,114988,10551,49468,10191,6600,31128,11258,4249,23115,8995,4221,22690,16870,14487,39963,12854,7272,28983,24595,14674,45491,18548,11946,35377,31067,15526,48082,13446,11343,42337,13557,16857,59869,13153,10418,35647
2,1994,'848180020',410,NO,KG,7,30,277,0,0,0,0,0,0,7,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848180020',551,NO,KG,500,1333,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1333,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848180020',601,NO,KG,50,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848180090',103,NO,KG,403542,49677,57871,53328,5655,7891,18458,2027,2628,46178,4781,6540,16875,1771,3146,40516,4872,5631,49101,6012,7697,50730,2679,2757,47385,5177,6215,20900,6674,5528,17922,2087,2964,30009,5411,4839,12140,2531,2035
2,1994,'848180090',105,NO,KG,1,12,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,763,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848180090',106,NO,KG,567074,95498,125242,56182,8115,12720,24431,4666,9877,41043,6743,10379,89503,7998,11764,22133,3818,5198,39996,9811,12757,61883,12467,19381,48405,7003,8743,13708,6697,6096,83514,6368,7267,46193,12030,7321,40083,9782,13739
2,1994,'848180090',108,NO,KG,1,9,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1589
2,1994,'848180090',111,NO,KG,542900,35627,61386,30000,3450,5524,25850,2973,4753,42000,4803,7724,58500,5551,8921,44000,5060,8103,35000,4025,6449,24100,2811,4431,10000,600,1839,30000,1800,5516,119450,3293,6044,0,0,0,124000,1261,2082
2,1994,'848180090',112,NO,KG,818,50,1620,0,0,0,0,0,0,0,0,0,1,10,1145,0,0,0,0,0,0,0,0,0,815,20,223,0,0,0,0,0,0,2,20,252,0,0,0
2,1994,'848180090',113,NO,KG,476875,1418,8233,29300,319,2311,0,0,0,51000,410,2549,0,0,0,0,0,0,9300,66,492,0,0,0,0,0,0,0,0,0,301875,275,1726,7800,271,814,77600,77,341
2,1994,'848180090',117,NO,KG,92942,9665,9454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26442,8519,9247,0,0,0,66500,1146,207,0,0,0,0,0,0
2,1994,'848180090',143,NO,KG,54556,2374,9114,6425,382,1156,474,131,318,5605,205,675,9304,363,1213,6000,60,339,790,153,397,1244,181,839,6185,298,938,10394,182,734,0,0,0,3084,208,1602,5051,211,903
2,1994,'848180090',202,NO,KG,1796,2310,7850,0,0,0,518,66,955,296,15,405,300,25,548,269,13,406,231,4,271,0,0,0,0,0,0,150,15,239,0,0,0,32,2172,5026,0,0,0
2,1994,'848180090',203,NO,KG,2740842,19322,133031,558,863,3946,563915,3315,23325,646551,4123,25269,133,264,861,354469,3071,17853,340345,1185,14725,67363,544,4240,324,97,597,396024,2055,15644,368746,2549,15391,457,352,7678,1957,904,3502
2,1994,'848180090',204,NO,KG,11202,3823,31138,172,85,905,3503,618,4588,200,409,2088,80,8,374,315,155,1146,210,560,7012,198,83,1358,697,30,513,4012,932,6157,1153,782,5399,662,161,1598,0,0,0
2,1994,'848180090',205,NO,KG,13407670,63067,604603,1400848,6938,60417,1090994,4174,52499,791790,5061,43922,997370,3818,51704,791360,2866,44597,1001884,3891,25586,814730,6171,62734,1386551,5655,48109,1461149,6771,57274,1496080,5518,47586,1134782,4768,42605,1040132,7436,67570
2,1994,'848180090',207,NO,KG,61386828,14690,203790,3150,349,636,2120000,424,5950,6600200,1420,20532,4040418,1172,15527,6000350,1580,21730,6600820,2290,29616,7200190,1445,21750,9600000,1920,28825,6000000,1200,18126,7200000,1440,21891,4800000,960,14748,1221700,490,4459
2,1994,'848180090',208,NO,KG,14484,1230,14650,0,0,0,0,0,0,0,0,0,0,0,0,14465,1192,13190,0,0,0,0,0,0,0,0,0,19,38,1460,0,0,0,0,0,0,0,0,0
2,1994,'848180090',210,NO,KG,490418,9329,40122,205120,1083,4279,1105,423,1445,233875,902,2876,1933,169,1861,2723,1149,7007,2740,1409,7098,600,1320,3703,57,248,743,15327,721,3027,6477,409,2982,19225,871,3126,1236,625,1975
2,1994,'848180090',213,NO,KG,2282869,72946,507029,357726,7074,42326,4988,1522,10782,192479,3750,25611,232979,6017,41237,16552,2735,17557,106369,7987,60146,127841,6599,45291,262414,6990,48026,34410,8568,53703,171845,5877,44640,59014,5484,38553,716252,10343,79157
2,1994,'848180090',215,NO,KG,7656170,46076,387254,1252589,4058,33739,809491,2913,28990,220333,3007,26994,481235,2345,24692,834322,3194,22624,677925,2397,16202,184810,2965,27671,857943,2946,24971,1225023,5170,49342,352302,4296,44552,399515,6938,50618,360682,5847,36859
2,1994,'848180090',218,NO,KG,246,80,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,80,583,0,0,0,0,0,0,0,0,0
2,1994,'848180090',220,NO,KG,873581,31494,81593,27220,5739,12861,17212,1819,6356,57810,7847,17743,15969,1471,5263,20,225,364,1443,695,1562,27410,865,2723,504234,5089,12908,81,658,1694,205068,3710,7076,10400,2119,9094,6714,1257,3949
2,1994,'848180090',222,NO,KG,58,434,3607,0,0,0,0,0,0,0,0,0,8,30,2163,33,72,565,16,32,206,0,0,0,0,0,0,1,300,673,0,0,0,0,0,0,0,0,0
2,1994,'848180090',225,NO,KG,3298,1601,16950,0,0,0,0,0,0,3226,1526,16040,0,0,0,0,0,0,0,0,0,0,0,0,22,5,622,50,70,288,0,0,0,0,0,0,0,0,0
2,1994,'848180090',238,NO,KG,244750,866,1144,0,0,0,0,0,0,244750,866,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'848180090',302,NO,KG,84,240,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,231,288,0,0,0,34,9,286,0,0,0
2,1994,'848180090',304,NO,KG,5641019,117581,816261,117184,5020,74538,59270,4833,62941,402261,9242,76841,90616,11625,71587,169779,12053,80088,79150,6206,54779,679809,8155,57055,1348284,12692,66752,565103,5433,49822,881425,19555,83645,1113987,18678,65368,134151,4089,72845
2,1994,'848180090',413,NO,KG,10,26,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,364
