Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'481920000',511,,KG,0,136,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,360,0,0,0,0,0,0
2,2007,'481920000',551,,KG,0,532,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,1568,0,0,0,0,0,0,0,0,0
2,2007,'481920000',601,,KG,0,5299,2655,0,0,0,0,0,0,0,100,302,0,3614,307,0,0,0,0,32,399,0,0,0,0,0,0,0,433,216,0,670,253,0,450,1178,0,0,0
2,2007,'481920000',606,,KG,0,1814,464,0,0,0,0,142,258,0,0,0,0,1672,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481930000',103,,KG,0,108177,45397,0,8728,5189,0,7198,2378,0,19261,6555,0,17601,5605,0,4830,2092,0,7127,3574,0,8409,5054,0,8093,3022,0,2849,1567,0,6299,2460,0,10482,5198,0,7300,2703
2,2007,'481930000',105,,KG,0,7933996,2902540,0,691862,235608,0,447421,171856,0,585585,220281,0,591292,201407,0,648156,232262,0,510323,184180,0,540376,201706,0,607396,219155,0,573448,207251,0,645286,241453,0,1003954,371438,0,1088897,415943
2,2007,'481930000',106,,KG,0,620154,148760,0,54986,12733,0,81279,20215,0,29793,7382,0,43666,9648,0,38513,9269,0,41209,8902,0,50466,12157,0,52116,13217,0,41034,8091,0,53917,13331,0,65392,18320,0,67783,15495
2,2007,'481930000',108,,KG,0,2482,2012,0,2133,1513,0,0,0,0,0,0,0,159,290,0,0,0,0,0,0,0,0,0,0,190,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481930000',110,,KG,0,401079,84934,0,37273,7805,0,56444,12815,0,13711,2542,0,34233,6148,0,35988,8107,0,35712,8498,0,43646,9006,0,23526,6095,0,46732,7602,0,28138,5950,0,17275,4881,0,28401,5485
2,2007,'481930000',111,,KG,0,3766,2835,0,0,0,0,0,0,0,0,0,0,662,282,0,1480,655,0,0,0,0,0,0,0,537,720,0,0,0,0,0,0,0,654,719,0,433,459
2,2007,'481930000',112,,KG,0,200970,47337,0,20160,4652,0,49770,11485,0,20160,4800,0,20160,4800,0,20160,4800,0,20160,4800,0,20160,4800,0,10080,2400,0,0,0,0,10080,2400,0,10080,2400,0,0,0
2,2007,'481930000',113,,KG,0,100100,18095,0,7700,1334,0,7700,1361,0,7700,1305,0,15400,2819,0,7700,1429,0,7700,1452,0,7700,1465,0,7700,1418,0,7700,1381,0,7700,1381,0,7700,1354,0,7700,1396
2,2007,'481930000',117,,KG,0,170,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481930000',118,,KG,0,57369,19894,0,4308,1352,0,10175,2286,0,880,840,0,2262,642,0,15190,4799,0,0,0,0,1128,342,0,1206,351,0,5395,1633,0,5430,3385,0,8579,3377,0,2816,887
2,2007,'481930000',203,,KG,0,223,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481930000',204,,KG,0,6510,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,1137
2,2007,'481930000',205,,KG,0,10780,6149,0,6780,2609,0,0,0,0,0,0,0,140,295,0,0,0,0,2595,1801,0,0,0,0,0,0,0,21,239,0,1054,357,0,0,0,0,190,848
2,2007,'481930000',207,,KG,0,1312,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,448,0,0,0,0,537,791,0,0,0,0,0,0
2,2007,'481930000',208,,KG,0,1132,1829,0,0,0,0,0,0,0,0,0,0,182,310,0,0,0,0,198,360,0,0,0,0,420,739,0,0,0,0,0,0,0,0,0,0,332,420
2,2007,'481930000',210,,KG,0,15884,27819,0,614,1219,0,771,1369,0,1524,3513,0,4880,4313,0,0,0,0,606,1037,0,1457,2503,0,978,1769,0,854,1341,0,1589,3614,0,1329,4566,0,1282,2575
2,2007,'481930000',213,,KG,0,106412,37115,0,267,264,0,13460,3836,0,2976,1558,0,22055,7228,0,624,591,0,23122,7842,0,0,0,0,0,0,0,28848,9438,0,720,821,0,6208,2630,0,8132,2907
2,2007,'481930000',215,,KG,0,1003,1410,0,30,238,0,0,0,0,0,0,0,673,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,369
2,2007,'481930000',217,,KG,0,125,534,0,50,209,0,75,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481930000',218,,KG,0,2616,2793,0,0,0,0,504,507,0,0,0,0,1099,1431,0,0,0,0,748,587,0,0,0,0,265,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481930000',220,,KG,0,79470,97071,0,3118,3300,0,6931,10710,0,21969,17227,0,10247,15215,0,1747,2128,0,3897,5018,0,3073,3766,0,3488,4040,0,3616,5231,0,6104,10027,0,12078,16462,0,3202,3947
2,2007,'481930000',227,,KG,0,626,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,249,0,0,0,0,0,0,0,210,325,0,366,735
2,2007,'481930000',230,,KG,0,19,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,216,0,0,0,0,0,0,0,0,0
2,2007,'481930000',234,,KG,0,568,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,542,0,0,0
2,2007,'481930000',304,,KG,0,28184,17080,0,180,258,0,0,0,0,0,0,0,360,211,0,330,718,0,0,0,0,8781,5566,0,0,0,0,8900,5211,0,475,272,0,0,0,0,9158,4844
2,2007,'481930000',606,,KG,0,2096,1255,0,562,736,0,0,0,0,0,0,0,0,0,0,1320,270,0,214,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481940000',103,,KG,0,486679,279534,0,57416,25468,0,36470,21209,0,44939,24517,0,18253,10852,0,27148,15792,0,40990,19263,0,34134,25865,0,34947,20808,0,59212,39508,0,39660,23948,0,54479,29882,0,39031,22422
2,2007,'481940000',105,,KG,0,30906960,13002862,0,2838177,1143991,0,2207826,931141,0,2183282,875043,0,2645673,1063282,0,2755693,1129485,0,2432404,993380,0,2519805,1033244,0,2474093,1026672,0,2244779,934380,0,2572685,1136075,0,3186149,1488511,0,2846394,1247658
2,2007,'481940000',106,,KG,0,225807,118203,0,15552,5167,0,7090,4626,0,17051,8748,0,31511,12935,0,13556,6999,0,10499,6382,0,14558,10597,0,12490,7169,0,10631,5801,0,12046,6673,0,30939,18662,0,49884,24444
2,2007,'481940000',108,,KG,0,26377,24261,0,4172,3378,0,1103,1338,0,683,1125,0,650,701,0,3851,1902,0,1252,1700,0,4014,3087,0,3027,3536,0,1529,1463,0,2722,2221,0,2292,2079,0,1082,1731
2,2007,'481940000',110,,KG,0,566824,224250,0,65622,26626,0,51026,13522,0,39195,12720,0,51021,26749,0,68974,23965,0,59169,22399,0,38246,12900,0,45917,26286,0,24743,9217,0,50927,20716,0,39313,15711,0,32671,13439
2,2007,'481940000',111,,KG,0,146090,89519,0,6260,3727,0,12881,7684,0,13897,8084,0,4488,4224,0,3248,3066,0,17225,10265,0,4963,4066,0,7063,6422,0,11605,4371,0,12365,6663,0,22428,8337,0,29667,22610
2,2007,'481940000',112,,KG,0,166235,53250,0,10674,4879,0,12043,3538,0,0,0,0,11702,3646,0,11000,3328,0,0,0,0,22000,6873,0,33210,10561,0,11855,3488,0,17139,6575,0,33000,9231,0,3612,1131
2,2007,'481940000',113,,KG,0,562,1158,0,136,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481940000',117,,KG,0,65847,61554,0,5889,4729,0,5205,4633,0,3642,3460,0,8099,7330,0,7935,7353,0,8729,7885,0,2801,2736,0,9238,10100,0,2062,2025,0,7831,7033,0,1173,1150,0,3243,3120
2,2007,'481940000',118,,KG,0,486630,220629,0,67134,28224,0,20956,7506,0,22614,9498,0,27606,9694,0,39698,22576,0,18428,6814,0,45649,19225,0,39861,15566,0,39328,18225,0,43141,20681,0,63482,36163,0,58733,26457
2,2007,'481940000',123,,KG,0,10040,4809,0,423,217,0,0,0,0,5228,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,964,1092,0,0,0,0,3425,1496,0,0,0,0,0,0
2,2007,'481940000',131,,KG,0,450,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1178,0,0,0,0,0,0
2,2007,'481940000',147,,KG,0,290,1567,0,290,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481940000',202,,KG,0,23,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,283,0,0,0,0,0,0
2,2007,'481940000',203,,KG,0,3869,5753,0,0,0,0,0,0,0,667,1922,0,0,0,0,2620,3438,0,582,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481940000',204,,KG,0,7517,13640,0,1391,2380,0,106,247,0,147,595,0,373,1217,0,1072,3260,0,2778,4385,0,0,0,0,1358,1032,0,0,0,0,0,0,0,129,262,0,163,262
2,2007,'481940000',205,,KG,0,13771,14430,0,502,860,0,286,963,0,543,1933,0,0,0,0,15,236,0,3340,2688,0,1004,1591,0,6627,2751,0,700,1791,0,276,496,0,380,815,0,98,306
2,2007,'481940000',207,,KG,0,1638,4152,0,0,0,0,40,267,0,114,232,0,0,0,0,0,0,0,0,0,0,0,0,0,525,751,0,190,1113,0,274,1545,0,0,0,0,495,244
2,2007,'481940000',208,,KG,0,3145,8072,0,1341,1473,0,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,4799,0,657,1338,0,52,255
2,2007,'481940000',210,,KG,0,254805,355454,0,23529,23932,0,6911,7851,0,15816,23706,0,23195,37290,0,9079,13960,0,24255,34241,0,12070,31535,0,36555,48342,0,37867,50628,0,20027,21654,0,32938,46286,0,12563,16029
2,2007,'481940000',213,,KG,0,53864,65902,0,6855,7012,0,1927,3852,0,1266,3212,0,3782,6382,0,3040,4299,0,20163,12086,0,3772,8198,0,1593,2183,0,6789,8468,0,2025,5563,0,1205,1957,0,1447,2690
2,2007,'481940000',215,,KG,0,8753,16799,0,2116,3132,0,157,527,0,450,548,0,43,207,0,416,1327,0,1115,1711,0,0,0,0,2320,4964,0,1535,3163,0,36,239,0,177,535,0,388,446
2,2007,'481940000',217,,KG,0,125,270,0,0,0,0,125,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481940000',218,,KG,0,10346,14964,0,0,0,0,220,1741,0,0,0,0,948,1188,0,592,550,0,419,800,0,1902,1343,0,783,3831,0,0,0,0,3316,3014,0,116,1087,0,2050,1410
2,2007,'481940000',220,,KG,0,176922,194612,0,5402,6532,0,4423,6958,0,12386,10647,0,12547,14427,0,26148,27955,0,7270,10973,0,18315,23293,0,36584,29635,0,8250,10468,0,27375,25869,0,14115,19411,0,4107,8444
2,2007,'481940000',222,,KG,0,272,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,612,0,33,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481940000',223,,KG,0,45,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,311,0,0,0,0,0,0
2,2007,'481940000',227,,KG,0,4714,6865,0,0,0,0,516,607,0,1283,1770,0,0,0,0,278,824,0,1537,1840,0,420,882,0,0,0,0,0,0,0,680,942,0,0,0,0,0,0
2,2007,'481940000',234,,KG,0,120,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247,0,0,0,0,20,276,0,0,0,0,0,0
2,2007,'481940000',302,,KG,0,732031,161227,0,75399,16157,0,58389,12399,0,42414,9904,0,56483,11483,0,74065,15145,0,97873,22236,0,75885,17190,0,77077,17851,0,56920,12116,0,95502,20564,0,2372,1462,0,19652,4720
2,2007,'481940000',304,,KG,0,88150,89470,0,8113,8626,0,6304,6197,0,8642,7207,0,3947,4158,0,10410,12076,0,8700,6799,0,11213,10224,0,9371,9356,0,8087,7342,0,7555,9569,0,1359,1847,0,4449,6069
2,2007,'481940000',305,,KG,0,238,482,0,0,0,0,226,258,0,0,0,0,0,0,0,12,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481940000',401,,KG,0,411,1047,0,0,0,0,0,0,0,0,0,0,107,588,0,0,0,0,304,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481940000',409,,KG,0,138,440,0,0,0,0,0,0,0,0,0,0,0,0,0,86,206,0,52,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481940000',410,,KG,0,680,1085,0,304,268,0,0,0,0,240,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,229,0,0,0
2,2007,'481940000',501,,KG,0,8987,10032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4482,5171,0,0,0,0,4505,4861,0,0,0,0,0,0,0,0,0
2,2007,'481940000',601,,KG,0,425,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1159,0,150,281,0,50,401
2,2007,'481950000',103,,KG,0,4541849,1137363,0,294873,66276,0,360645,86730,0,386828,107993,0,388521,103301,0,471950,126723,0,466512,130640,0,392224,92361,0,358642,83599,0,318528,77678,0,347708,79823,0,408537,96238,0,346881,86001
2,2007,'481950000',105,,KG,0,3148022,1607511,0,182241,104094,0,183162,98928,0,119476,58386,0,141831,71907,0,214001,102974,0,144678,82007,0,201563,95728,0,255085,121240,0,274985,127084,0,440458,242791,0,493706,226736,0,496836,275636
2,2007,'481950000',106,,KG,0,94241,47936,0,4673,2011,0,8189,2295,0,2382,2015,0,3645,1147,0,4099,3849,0,11482,6084,0,15053,5882,0,6296,4260,0,10364,4230,0,10959,6181,0,8308,4873,0,8791,5109
2,2007,'481950000',108,,KG,0,44076,19920,0,0,0,0,0,0,0,4608,1604,0,447,202,0,4716,1916,0,4759,2032,0,18160,7034,0,8625,3786,0,0,0,0,333,2300,0,2428,1046,0,0,0
2,2007,'481950000',110,,KG,0,2650,813,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,572,0,0,0
2,2007,'481950000',111,,KG,0,14378,11796,0,461,327,0,62,345,0,268,213,0,4032,1884,0,807,1339,0,413,663,0,128,641,0,541,747,0,1099,547,0,362,865,0,150,920,0,6055,3305
2,2007,'481950000',113,,KG,0,341617,152543,0,0,0,0,0,0,0,11912,4224,0,18005,6216,0,12543,4515,0,3320,2386,0,196,543,0,2016,2294,0,0,0,0,131071,60232,0,119834,53436,0,42720,18697
2,2007,'481950000',117,,KG,0,18317,25558,0,1892,2810,0,2621,3787,0,4866,7049,0,1345,1818,0,5041,6794,0,2208,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,287
2,2007,'481950000',118,,KG,0,80997,32526,0,6914,2212,0,7801,2846,0,2148,996,0,7746,2944,0,2944,1491,0,14472,4651,0,7828,3450,0,3407,2129,0,5988,2905,0,7287,2858,0,5449,2681,0,9013,3363
2,2007,'481950000',125,,KG,0,331,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,283,0,0,0,0,0,0,0,0,0
2,2007,'481950000',131,,KG,0,374,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,228,0,0,0,0,0,0,0,0,0
2,2007,'481950000',202,,KG,0,1214,269,0,1214,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481950000',203,,KG,0,313,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481950000',204,,KG,0,795,1467,0,0,0,0,185,251,0,0,0,0,0,0,0,450,479,0,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,425
2,2007,'481950000',205,,KG,0,7220,16065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629,5667,0,0,0,0,0,0,0,0,0,0,700,2605,0,2891,7793,0,0,0
2,2007,'481950000',210,,KG,0,42426,102849,0,113,245,0,368,1635,0,93,453,0,5988,14260,0,8710,16462,0,5891,13725,0,3587,10994,0,5291,10348,0,2866,9619,0,856,2749,0,3451,11354,0,5212,11005
2,2007,'481950000',213,,KG,0,12510,23926,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,246,0,0,0,0,1339,8616,0,3170,9468,0,620,1863,0,5473,766,0,390,1377,0,225,1590
2,2007,'481950000',215,,KG,0,2794,1576,0,0,0,0,2210,840,0,0,0,0,0,0,0,0,0,0,0,0,0,259,209,0,0,0,0,0,0,0,0,0,0,325,527,0,0,0
2,2007,'481950000',220,,KG,0,3519,6307,0,0,0,0,0,0,0,31,274,0,170,325,0,110,261,0,0,0,0,966,1519,0,0,0,0,0,0,0,58,213,0,2184,3715,0,0,0
2,2007,'481950000',245,,KG,0,231,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,262,0,0,0,0,0,0
2,2007,'481950000',302,,KG,0,2156,5921,0,0,0,0,0,0,0,1008,2896,0,0,0,0,194,364,0,0,0,0,0,0,0,0,0,0,0,0,0,280,632,0,674,2029,0,0,0
2,2007,'481950000',304,,KG,0,295095,75148,0,2689,3137,0,586,684,0,910,448,0,274,891,0,62451,9341,0,103143,19421,0,92404,16079,0,1361,2669,0,1124,655,0,3236,5677,0,26917,16146,0,0,0
2,2007,'481960000',103,,KG,0,8158,5852,0,2865,1002,0,0,0,0,0,0,0,238,1246,0,0,0,0,380,616,0,4675,2988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481960000',105,,KG,0,1204879,411139,0,105151,35018,0,89315,29933,0,69459,22609,0,90403,31280,0,80190,26812,0,132063,44368,0,90300,30606,0,121609,38478,0,89508,30752,0,119421,48219,0,112294,41582,0,105166,31482
2,2007,'481960000',106,,KG,0,129423,49305,0,16642,6273,0,6095,2340,0,17116,6531,0,15555,6060,0,6656,2362,0,5253,2010,0,13679,5352,0,4635,1788,0,15732,5896,0,6983,2811,0,10740,4115,0,10337,3767
2,2007,'481960000',108,,KG,0,9588,12923,0,4705,6214,0,0,0,0,0,0,0,0,0,0,2462,3296,0,1928,2630,0,0,0,0,493,783,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481960000',111,,KG,0,7988,9597,0,0,0,0,1332,1671,0,672,942,0,419,556,0,351,354,0,876,1016,0,659,661,0,581,890,0,769,954,0,990,960,0,593,669,0,746,924
2,2007,'481960000',117,,KG,0,2764,2835,0,720,723,0,1440,1473,0,604,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481960000',118,,KG,0,600,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481960000',204,,KG,0,250,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,224,0,0,0,0,0,0,0,0,0
2,2007,'481960000',205,,KG,0,1511,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,461,798,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,2497,0,0,0,0,0,0
2,2007,'481960000',210,,KG,0,277,1454,0,0,0,0,159,264,0,8,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,274,0,0,0,0,30,336
2,2007,'481960000',213,,KG,0,3664,3890,0,270,325,0,0,0,0,0,0,0,0,0,0,0,0,0,400,822,0,0,0,0,1950,1543,0,0,0,0,0,0,0,1044,1200,0,0,0
2,2007,'481960000',220,,KG,0,51,234,0,0,0,0,0,0,0,51,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481960000',227,,KG,0,26968,9273,0,3725,1252,0,5645,1970,0,3544,1369,0,2380,853,0,1744,568,0,3701,1244,0,3386,1128,0,2305,679,0,538,210,0,0,0,0,0,0,0,0,0
2,2007,'481960000',237,,KG,0,8945,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481960000',245,,KG,0,87250,42884,0,15089,7029,0,4093,1878,0,8423,4195,0,7208,3838,0,0,0,0,9245,4534,0,15471,6219,0,7689,3726,0,7640,3731,0,8181,4957,0,4211,2777,0,0,0
2,2007,'481960000',302,,KG,0,1587,2250,0,0,0,0,50,202,0,0,0,0,0,0,0,0,0,0,100,359,0,787,988,0,650,701,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'481960000',304,,KG,0,2794,4303,0,352,752,0,102,261,0,439,902,0,449,1031,0,1314,861,0,0,0,0,0,0,0,0,0,0,0,0,0,20,263,0,118,233,0,0,0
2,2007,'482010000',103,,KG,0,625206,439820,0,52449,32855,0,58220,31197,0,68423,68147,0,58516,36076,0,61719,23302,0,37341,20186,0,19189,20145,0,61738,41132,0,56728,39543,0,80067,45132,0,29089,31750,0,41727,50355
2,2007,'482010000',105,,KG,0,11452363,4800849,0,1034201,492283,0,891829,327208,0,756143,242030,0,841928,267242,0,832819,285769,0,743172,283983,0,1044311,429868,0,1367817,710522,0,1145816,526657,0,1216044,597491,0,702263,325668,0,876020,312128
2,2007,'482010000',106,,KG,0,114946,90317,0,8429,4581,0,10503,10722,0,4764,6245,0,11082,7157,0,8217,6336,0,13367,11195,0,6796,8246,0,8129,10063,0,20516,6869,0,3957,4376,0,5044,4358,0,14142,10169
2,2007,'482010000',108,,KG,0,4481,10227,0,164,247,0,0,0,0,354,891,0,300,491,0,505,1000,0,336,604,0,0,0,0,1129,683,0,163,324,0,0,0,0,160,249,0,1370,5738
2,2007,'482010000',110,,KG,0,15939,2793,0,1130,428,0,0,0,0,1153,243,0,0,0,0,10800,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,979,0,0,0,0,0,0
2,2007,'482010000',111,,KG,0,12150,16201,0,2098,2770,0,435,1280,0,576,2160,0,587,893,0,937,1843,0,962,2205,0,265,264,0,870,1407,0,658,980,0,341,580,0,485,687,0,3936,1132
2,2007,'482010000',112,,KG,0,6161,7282,0,777,2056,0,0,0,0,796,1039,0,0,0,0,0,0,0,0,0,0,159,325,0,0,0,0,0,0,0,1534,1414,0,1858,1484,0,1037,964
2,2007,'482010000',113,,KG,0,6990,5188,0,0,0,0,1974,416,0,0,0,0,0,0,0,2250,2293,0,81,215,0,0,0,0,0,0,0,187,360,0,135,289,0,1793,1196,0,570,419
2,2007,'482010000',117,,KG,0,416,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,955
2,2007,'482010000',118,,KG,0,5720562,1147064,0,446401,81024,0,653995,122034,0,927897,174178,0,784603,147461,0,482780,96906,0,304026,67633,0,349029,78650,0,270898,59480,0,395677,84259,0,413796,91624,0,274242,55524,0,417218,88291
2,2007,'482010000',123,,KG,0,1763,7672,0,198,996,0,30,390,0,807,3199,0,100,281,0,0,0,0,11,337,0,0,0,0,0,0,0,20,303,0,242,751,0,345,1157,0,10,258
2,2007,'482010000',125,,KG,0,2077,1818,0,0,0,0,320,281,0,0,0,0,0,0,0,0,0,0,0,0,0,141,223,0,0,0,0,1226,938,0,0,0,0,390,376,0,0,0
2,2007,'482010000',131,,KG,0,338,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,330,0,0,0,0,0,0,0,0,0,0,106,208,0,120,449
2,2007,'482010000',140,,KG,0,400,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,507
2,2007,'482010000',143,,KG,0,1856,5873,0,0,0,0,0,0,0,0,0,0,233,627,0,240,913,0,185,662,0,390,739,0,85,247,0,117,837,0,193,447,0,363,1006,0,50,395
2,2007,'482010000',203,,KG,0,3047,9700,0,90,215,0,0,0,0,348,922,0,0,0,0,256,901,0,50,231,0,0,0,0,220,524,0,1760,5697,0,212,722,0,111,488,0,0,0
2,2007,'482010000',204,,KG,0,8742,7549,0,0,0,0,3124,1836,0,255,291,0,3810,3557,0,486,656,0,160,237,0,0,0,0,562,614,0,0,0,0,0,0,0,0,0,0,345,358
2,2007,'482010000',205,,KG,0,50000,235277,0,3231,25128,0,1284,9924,0,307,1233,0,2642,16234,0,2967,7185,0,3344,16772,0,7857,21044,0,4915,16032,0,2934,26676,0,12889,53243,0,6220,31091,0,1410,10715
2,2007,'482010000',207,,KG,0,9813,8648,0,0,0,0,349,1417,0,0,0,0,720,286,0,1595,3485,0,0,0,0,7070,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,79,255
2,2007,'482010000',208,,KG,0,2791,5750,0,0,0,0,308,522,0,0,0,0,300,447,0,0,0,0,0,0,0,379,1010,0,859,2268,0,173,350,0,372,297,0,208,497,0,192,359
2,2007,'482010000',210,,KG,0,161606,545627,0,5399,17129,0,2449,13984,0,9394,14052,0,7629,7740,0,26698,30878,0,803,6694,0,44998,102729,0,22466,115944,0,6274,119555,0,23544,58727,0,4705,31032,0,7247,27163
2,2007,'482010000',213,,KG,0,9027,28203,0,837,1014,0,536,622,0,940,1709,0,257,822,0,975,3519,0,251,289,0,552,1199,0,953,4630,0,1233,3033,0,561,5296,0,1357,3494,0,575,2576
2,2007,'482010000',215,,KG,0,6377,12072,0,1232,1084,0,1246,1341,0,0,0,0,0,0,0,0,0,0,20,1004,0,0,0,0,0,0,0,1246,2721,0,2081,4315,0,433,1363,0,119,244
2,2007,'482010000',217,,KG,0,198,293,0,0,0,0,0,0,0,0,0,0,0,0,0,198,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
