Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'430230029',205,,KG,0,23,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430230029',213,,KG,0,61,4552,0,0,0,0,0,0,0,13,659,0,17,929,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1342,0,8,1355,0,13,267,0,0,0
2,2004,'430230029',218,,KG,0,18,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,378,0,0,0,0,0,0
2,2004,'430230029',220,,KG,0,1461,26089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,596,0,115,2237,0,130,1683,0,252,4775,0,402,5315,0,145,3116,0,394,8367
2,2004,'430230029',223,,KG,0,27,1016,0,0,0,0,0,0,0,0,0,0,27,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430230029',230,,KG,0,603,8395,0,0,0,0,0,0,0,0,0,0,110,1082,0,240,3421,0,85,1004,0,0,0,0,0,0,0,70,930,0,0,0,0,80,1112,0,18,846
2,2004,'430230029',304,,KG,0,35,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3755,0,0,0,0,15,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430230029',413,,KG,0,103,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3026,0,0,0,0,0,0,0,23,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430310011',103,NO,KG,7064,12209,174503,59,65,1209,0,0,0,0,0,0,8,8,230,331,545,2172,452,517,17918,689,821,19323,708,1020,24965,3178,6517,58698,1098,1653,35684,521,1013,13413,20,50,891
2,2004,'430310011',105,NO,KG,89866,95032,1401828,1223,1652,18703,377,341,3008,679,581,13531,900,768,20839,1383,978,28481,1765,1767,35771,8120,7988,133590,18205,20401,318039,22822,25463,325280,18936,19879,281723,12165,11867,167853,3291,3347,55010
2,2004,'430310011',108,NO,KG,2979,1811,50154,81,65,2388,25,47,832,50,54,1730,132,97,3741,80,89,2939,48,49,2216,111,186,5713,368,300,8596,1199,195,2414,253,169,4421,347,317,7026,285,243,8138
2,2004,'430310011',117,NO,KG,72,41,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,41,733
2,2004,'430310011',123,NO,KG,148,167,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,56,1915,54,41,441,0,0,0,20,40,1281,14,30,788,0,0,0,0,0,0
2,2004,'430310011',124,NO,KG,130,228,2917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,264,0,0,0,117,208,2653,0,0,0,0,0,0
2,2004,'430310011',204,NO,KG,12,17,2834,0,0,0,0,0,0,0,0,0,0,0,0,1,1,274,0,0,0,1,3,318,5,5,1194,0,0,0,1,1,235,4,7,813,0,0,0
2,2004,'430310011',205,NO,KG,650,578,27053,0,0,0,5,6,370,0,0,0,0,0,0,20,30,1650,42,39,2988,67,95,4020,84,95,5727,427,299,11849,5,14,449,0,0,0,0,0,0
2,2004,'430310011',207,NO,KG,1264,1899,1800,0,0,0,381,572,541,0,0,0,0,0,0,0,0,0,0,0,0,372,558,532,149,224,212,214,322,303,0,0,0,0,0,0,148,223,212
2,2004,'430310011',208,NO,KG,91,81,4991,0,0,0,0,0,0,0,0,0,16,13,623,2,2,1317,0,0,0,0,0,0,23,16,809,3,2,689,1,1,832,46,47,721,0,0,0
2,2004,'430310011',210,NO,KG,5910,6244,395820,40,34,3098,65,66,4785,80,83,5084,77,107,8172,41,51,10316,466,572,83750,1527,1551,66538,2631,2658,117664,518,576,39976,167,198,19554,296,345,36272,2,3,611
2,2004,'430310011',213,NO,KG,302,276,24411,1,3,256,0,0,0,6,8,1942,28,22,1900,25,26,2316,36,30,2522,16,16,1653,37,38,2786,85,63,5169,57,50,4443,9,18,1091,2,2,333
2,2004,'430310011',215,NO,KG,11,13,4986,0,0,0,0,0,0,1,1,506,2,2,735,0,0,0,5,6,2512,1,1,502,0,0,0,0,0,0,2,3,731,0,0,0,0,0,0
2,2004,'430310011',218,NO,KG,2060,2756,236588,100,123,5566,50,70,5120,307,353,31219,115,143,8605,62,75,6748,79,102,9348,266,346,40479,421,596,50174,266,355,30735,223,329,26892,152,231,20185,19,33,1517
2,2004,'430310011',220,NO,KG,15198,20287,1220998,81,111,4966,387,488,25361,196,275,20470,174,207,15770,416,538,41207,1458,2216,153842,3047,3891,240256,3628,5083,276651,2113,2810,176855,3007,3684,222846,597,837,38019,94,147,4755
2,2004,'430310011',222,NO,KG,147,138,15056,0,0,0,8,10,1204,27,27,1924,11,10,2483,59,52,4156,14,14,1239,0,0,0,3,3,214,20,19,2138,0,0,0,5,3,1698,0,0,0
2,2004,'430310011',223,NO,KG,55,105,4344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,1468,4,4,294,11,13,555,23,69,2027,0,0,0,0,0,0,0,0,0
2,2004,'430310011',224,NO,KG,251,239,8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,239,8486,0,0,0,0,0,0,0,0,0
2,2004,'430310011',227,NO,KG,52,79,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,1249,0,0,0,9,13,604,18,22,975,0,0,0,0,0,0,0,0,0
2,2004,'430310011',230,NO,KG,20,21,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,1058,4,5,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430310011',231,NO,KG,270,392,16593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,75,4885,64,92,3659,25,39,1525,124,186,6524,0,0,0,0,0,0
2,2004,'430310011',232,NO,KG,1877,1848,31308,122,103,1376,51,35,348,0,0,0,0,0,0,0,0,0,122,100,1116,12,10,258,0,0,0,158,175,3219,358,385,6367,641,636,11299,413,404,7325
2,2004,'430310011',233,NO,KG,12,17,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,812,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430310011',234,NO,KG,12279,14210,451200,117,204,4445,159,195,7057,232,296,11176,628,751,28950,978,1103,36474,538,723,19187,1476,1721,54286,2534,2752,95207,3209,3568,117038,1089,1436,33133,827,945,26906,492,516,17341
2,2004,'430310011',241,NO,KG,20,30,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430310011',242,NO,KG,54,88,9373,3,7,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,51,5630,23,30,3214,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430310011',245,NO,KG,130,137,16317,6,10,833,0,0,0,7,7,513,0,0,0,0,0,0,0,0,0,20,24,2619,48,48,5796,49,48,6556,0,0,0,0,0,0,0,0,0
2,2004,'430310011',302,NO,KG,67,94,4551,38,50,2067,21,31,1708,0,0,0,4,8,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,332,0,0,0,0,0,0
2,2004,'430310011',304,NO,KG,598,1391,28124,0,0,0,0,0,0,6,11,348,4,9,2266,0,0,0,0,0,0,39,40,3668,14,42,1022,4,7,534,363,851,9788,160,423,5143,8,8,5355
2,2004,'430310011',305,NO,KG,77,39,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,39,1289,0,0,0
2,2004,'430310011',412,NO,KG,554,560,31701,37,45,2326,5,5,281,0,0,0,8,5,268,12,10,546,73,73,4399,265,260,14469,9,7,343,0,0,0,135,149,8717,10,6,352,0,0,0
2,2004,'430310011',413,NO,KG,41,46,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,1130,14,14,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430310011',606,NO,KG,179,142,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,81,294,26,51,586,13,10,285
2,2004,'430310011',608,NO,KG,39,39,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,1869,0,0,0,0,0,0,0,0,0
2,2004,'430310012',103,NO,KG,6184,7798,84334,0,0,0,0,0,0,222,209,901,39,32,597,0,0,0,69,72,1273,67,55,1424,296,275,2473,2375,3759,41238,936,1197,15374,1806,1837,16191,374,362,4863
2,2004,'430310012',105,NO,KG,1067609,703885,5004767,8717,8085,76367,1072,811,12731,2226,1704,28002,2475,2090,54969,5209,3892,76662,10774,8289,94213,37289,26249,221704,118475,89612,738573,218585,153760,1117631,309042,193640,1287283,272796,164453,964766,80949,51300,331866
2,2004,'430310012',108,NO,KG,5789,4796,145088,243,163,4949,35,35,1265,163,143,5018,554,442,19992,296,272,9036,208,238,6629,521,342,11433,576,510,16682,724,563,20500,791,597,20751,1288,1080,20831,390,411,8002
2,2004,'430310012',117,NO,KG,934,743,18038,58,41,1323,0,0,0,30,22,597,15,8,264,44,46,909,10,12,248,166,127,3342,140,105,3141,114,81,2519,163,121,2795,114,103,1734,80,77,1166
2,2004,'430310012',118,NO,KG,15,18,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430310012',204,NO,KG,2,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,233,0,0,0
2,2004,'430310012',205,NO,KG,278,286,10244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,2017,83,62,4192,57,109,3798,0,0,0,108,83,237,0,0,0
2,2004,'430310012',207,NO,KG,330,393,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,393,677,0,0,0,0,0,0
2,2004,'430310012',208,NO,KG,14,14,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,548,10,6,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430310012',210,NO,KG,4122,3462,147175,23,28,1917,27,20,1756,78,59,2710,3,3,236,42,71,3402,19,15,1570,1044,1092,50828,1226,850,44140,578,547,19677,709,560,14065,251,180,4961,122,37,1913
2,2004,'430310012',213,NO,KG,131,120,10503,1,2,212,0,0,0,8,6,561,11,12,906,9,8,561,0,0,0,0,0,0,50,31,3576,17,24,2958,35,37,1729,0,0,0,0,0,0
2,2004,'430310012',218,NO,KG,207,250,30115,1,1,233,0,0,0,15,21,2450,8,6,515,17,21,929,26,26,1169,20,26,1123,0,0,0,0,0,0,0,0,0,105,127,20818,15,22,2878
2,2004,'430310012',220,NO,KG,6785,7325,394621,59,64,4468,132,208,5230,139,142,10279,81,99,6403,137,167,8568,512,791,53897,1276,1687,86668,1427,1454,68015,1587,1443,85569,1170,1031,55938,225,210,8656,40,29,930
2,2004,'430310012',222,NO,KG,16,21,2094,0,0,0,4,5,559,6,8,822,6,8,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430310012',224,NO,KG,123,100,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,45,1257,0,0,0,60,35,1934,26,20,947,0,0,0,0,0,0
2,2004,'430310012',230,NO,KG,54,48,3694,1,2,212,0,0,0,0,0,0,0,0,0,0,0,0,11,18,1769,0,0,0,19,18,1058,23,10,655,0,0,0,0,0,0,0,0,0
2,2004,'430310012',231,NO,KG,129,87,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,87,2709,0,0,0,0,0,0,0,0,0
2,2004,'430310012',234,NO,KG,263,148,8993,0,0,0,0,0,0,0,0,0,5,6,232,0,0,0,0,0,0,152,74,5509,38,35,870,0,0,0,0,0,0,68,33,2382,0,0,0
2,2004,'430310012',241,NO,KG,34,28,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,217,0,0,0,27,22,822,0,0,0,0,0,0
2,2004,'430310012',242,NO,KG,25,25,3569,2,4,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1706,11,9,1090,3,3,436,0,0,0,0,0,0,0,0,0
2,2004,'430310012',245,NO,KG,2,2,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430310012',304,NO,KG,546,283,9463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,225,7,12,765,4,5,705,77,57,1456,385,202,5974,69,6,338,0,0,0
2,2004,'430310012',413,NO,KG,71,59,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,379,0,0,0,0,0,0,55,45,1872,6,6,698,0,0,0,0,0,0
2,2004,'430310013',103,NO,KG,174,155,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,932,80,72,2516,0,0,0,0,0,0,60,54,365
2,2004,'430310013',105,NO,KG,38103,37867,2528495,1259,1233,88247,213,235,17568,457,495,41439,6552,6336,427114,5627,5937,436945,1608,1649,142750,1833,1704,110871,3419,3485,248222,6212,6129,369956,4081,3998,258694,3443,3515,237470,3399,3151,149219
2,2004,'430310013',108,NO,KG,5549,5882,358304,335,361,23033,275,307,14704,239,242,19213,192,219,13570,384,463,33221,666,776,38916,475,469,24919,329,331,23720,420,447,36801,904,959,49723,500,482,33269,830,826,47215
2,2004,'430310013',204,NO,KG,76,100,26464,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1666,3,4,995,6,18,2151,18,18,9871,1,1,445,26,35,8668,15,16,2668,0,0,0
2,2004,'430310013',205,NO,KG,9,5,1034,0,0,0,0,0,0,1,1,280,0,0,0,0,0,0,0,0,0,0,0,0,2,2,525,0,0,0,0,0,0,0,0,0,6,2,229
2,2004,'430310013',208,NO,KG,18,16,7948,0,0,0,1,0,453,2,1,893,0,0,0,2,2,934,0,0,0,0,0,0,7,8,3119,5,3,2100,0,0,0,1,2,449,0,0,0
2,2004,'430310013',210,NO,KG,254,186,43340,1,0,410,2,2,229,4,6,465,8,11,2636,5,4,2629,4,4,1454,34,29,5222,50,52,14258,22,31,5982,111,35,8639,13,12,1416,0,0,0
2,2004,'430310013',213,NO,KG,169,162,24747,4,15,1025,2,0,1260,17,19,3322,4,6,1280,39,26,2459,9,11,1765,71,61,8134,0,0,0,2,1,471,8,12,2648,9,7,1611,4,4,772
2,2004,'430310013',215,NO,KG,73,63,11489,0,0,0,0,0,0,1,1,929,1,1,1004,0,0,0,0,0,0,3,3,2770,0,0,0,66,55,4873,2,3,1913,0,0,0,0,0,0
2,2004,'430310013',218,NO,KG,35,64,12114,0,0,0,2,3,586,13,23,3909,0,0,0,2,2,2306,0,0,0,0,0,0,0,0,0,6,9,1589,1,4,456,2,3,532,9,20,2736
2,2004,'430310013',220,NO,KG,1713,2182,436353,12,20,3476,29,39,6938,39,57,13194,31,42,6776,147,227,54633,243,317,61196,210,227,49767,180,237,58844,349,456,50382,287,366,75638,159,155,46321,27,39,9188
2,2004,'430310013',222,NO,KG,178,231,49731,0,0,0,7,12,2057,4,8,1290,70,75,21553,48,58,13330,3,6,644,9,16,2388,1,1,332,12,18,2875,15,22,3091,9,15,2171,0,0,0
2,2004,'430310013',223,NO,KG,10,23,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,1070,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430310013',227,NO,KG,5,4,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,743,0,0,0,0,0,0,0,0,0
2,2004,'430310013',230,NO,KG,23,30,2549,0,0,0,0,0,0,0,0,0,0,0,0,8,9,920,0,0,0,2,3,277,0,0,0,0,0,0,0,0,0,10,13,853,3,5,499
2,2004,'430310013',234,NO,KG,12,14,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,642,0,0,0,0,0,0,0,0,0
2,2004,'430310013',238,NO,KG,11,15,4533,0,0,0,4,8,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,521,6,6,2277,0,0,0,0,0,0
2,2004,'430310013',242,NO,KG,12,15,3227,2,6,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1878,3,3,803,0,0,0,0,0,0,0,0,0
2,2004,'430310013',245,NO,KG,4,5,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,822,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430310013',302,NO,KG,25,24,5712,0,0,0,0,0,0,7,7,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,2560,0,0,0,0,0,0,6,5,1367
2,2004,'430310013',304,NO,KG,77,62,13892,0,0,0,1,1,528,0,0,0,0,0,0,2,4,1145,0,0,0,1,2,1033,14,15,3552,44,33,4942,2,1,277,0,0,0,13,6,2415
2,2004,'430310014',103,NO,KG,381,317,7758,24,25,739,0,0,0,21,17,327,18,15,326,0,0,0,0,0,0,110,70,2740,49,34,783,57,75,1495,0,0,0,62,40,1071,40,41,277
2,2004,'430310014',105,NO,KG,95818,90479,1069871,993,1289,17359,0,0,0,231,258,3911,342,298,8164,709,825,13661,1298,1477,18735,6422,6405,52174,22903,22167,264274,26124,21991,270606,18873,18372,214860,15930,15683,177969,1993,1714,28158
2,2004,'430310014',108,NO,KG,1682,1304,45657,50,40,275,198,136,4729,534,392,13655,16,20,740,32,29,1074,45,39,1449,36,21,904,143,112,2898,125,86,2535,443,366,16262,20,11,524,40,52,612
2,2004,'430310014',204,NO,KG,15,12,830,0,0,0,0,0,0,0,0,0,0,0,0,1,1,240,14,11,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430310014',205,NO,KG,42,17,3916,0,0,0,0,0,0,4,3,660,0,0,0,0,0,0,0,0,0,17,4,2272,2,2,481,16,2,249,3,6,254,0,0,0,0,0,0
2,2004,'430310014',210,NO,KG,456,409,27833,0,0,0,0,0,0,7,8,455,0,0,0,5,4,1251,43,47,2690,64,57,2695,200,198,8932,54,37,5177,61,46,6031,22,12,602,0,0,0
2,2004,'430310014',213,NO,KG,184,212,17361,6,16,1188,4,4,273,6,4,228,0,0,0,3,3,402,0,0,0,13,14,1475,100,120,9566,32,32,2082,0,0,0,16,15,1687,4,4,460
2,2004,'430310014',218,NO,KG,85,106,10602,1,1,431,0,0,0,23,29,3050,0,0,0,0,0,0,24,24,906,0,0,0,15,25,2134,0,0,0,0,0,0,18,21,3287,4,6,794
2,2004,'430310014',220,NO,KG,1838,1902,143725,48,68,4154,13,11,1145,46,47,4296,35,41,4212,90,122,10275,126,170,16260,276,301,19388,471,312,27399,491,506,29915,209,292,22329,30,29,3873,3,3,479
2,2004,'430310014',222,NO,KG,142,162,23591,0,0,0,14,15,2084,25,30,3999,24,30,3786,9,11,1370,0,0,0,5,7,867,4,5,658,8,10,1214,52,52,9410,1,2,203,0,0,0
2,2004,'430310014',223,NO,KG,38,50,6085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,50,6085,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430310014',224,NO,KG,11,10,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,566,0,0,0,0,0,0
2,2004,'430310014',231,NO,KG,5,7,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,340,0,0,0
2,2004,'430310014',232,NO,KG,27,33,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,1392,0,0,0,0,0,0
2,2004,'430310014',234,NO,KG,43,48,2174,0,0,0,0,0,0,0,0,0,0,0,0,40,44,1841,0,0,0,3,4,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430310014',242,NO,KG,67,80,6084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,80,6084,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430310014',245,NO,KG,77,75,5831,0,0,0,1,2,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,71,4644,6,1,259,1,1,467,0,0,0,0,0,0
2,2004,'430310014',246,NO,KG,26,29,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25,2992,4,4,544,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430310014',302,NO,KG,8,7,948,0,0,0,0,0,0,2,2,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,237,0,0,0,3,2,210,0,0,0
2,2004,'430310014',304,NO,KG,22,10,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,309,0,0,0,9,4,720,0,0,0,0,0,0
2,2004,'430310019',103,NO,KG,80,110,4197,10,20,625,0,0,0,0,0,0,50,65,2615,0,0,0,0,0,0,0,0,0,0,0,0,20,25,957,0,0,0,0,0,0,0,0,0
2,2004,'430310019',105,NO,KG,64319,65314,2507924,2019,2438,95324,184,169,9158,1380,1214,55060,4703,4487,257408,4328,4236,277833,3178,3280,140325,3517,4022,124797,9103,9881,320340,10737,10497,362948,11516,11167,395082,8846,8025,263785,4808,5898,205864
2,2004,'430310019',108,NO,KG,5011,4986,343377,615,635,24704,299,311,16856,144,156,13558,120,111,8974,197,227,23298,446,480,40892,304,310,27058,227,194,19498,682,641,48909,489,464,37083,566,526,40770,922,931,41777
2,2004,'430310019',124,NO,KG,26,28,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,302,0,0,0,0,0,0,0,0,0
2,2004,'430310019',204,NO,KG,21,30,6258,0,0,0,0,0,0,0,0,0,0,0,0,3,4,693,2,2,453,2,6,484,2,2,1499,0,0,0,1,1,583,11,15,2546,0,0,0
2,2004,'430310019',205,NO,KG,10,16,1606,0,0,0,0,0,0,0,0,0,1,3,210,0,0,0,0,0,0,0,0,0,0,0,0,9,13,1396,0,0,0,0,0,0,0,0,0
2,2004,'430310019',208,NO,KG,10,6,2660,0,0,0,1,0,285,2,1,563,0,0,0,2,2,653,0,0,0,0,0,0,0,0,0,1,0,482,2,2,337,2,1,340,0,0,0
2,2004,'430310019',210,NO,KG,112,193,25077,5,6,1649,3,4,477,0,0,0,0,0,0,2,3,567,5,6,815,10,15,2114,29,49,2496,20,40,5307,30,62,10797,7,7,591,1,1,264
2,2004,'430310019',213,NO,KG,90,129,11539,0,0,0,20,24,1908,0,0,0,8,11,1850,23,24,1546,2,2,286,3,19,469,4,2,566,7,7,992,17,30,2193,6,10,1729,0,0,0
2,2004,'430310019',218,NO,KG,51,59,7188,10,10,558,2,3,385,15,16,1943,0,0,0,1,1,368,0,0,0,0,0,0,5,7,1429,16,18,2061,2,4,444,0,0,0,0,0,0
2,2004,'430310019',220,NO,KG,3721,4963,574370,169,142,6748,219,236,11929,35,48,9374,82,75,11764,288,413,69163,395,714,69820,475,552,76709,803,1012,97921,497,756,69524,649,882,117687,96,113,28132,13,20,5599
2,2004,'430310019',222,NO,KG,285,444,109971,0,0,0,12,21,3702,6,10,952,52,83,19349,67,104,25756,17,24,6731,1,2,379,34,49,11197,37,49,12810,17,33,7001,38,63,19883,4,6,2211
2,2004,'430310019',223,NO,KG,7,10,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,551,0,0,0,0,0,0
2,2004,'430310019',224,NO,KG,3,2,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,901,0,0,0
2,2004,'430310019',227,NO,KG,12,21,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,1407,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430310019',230,NO,KG,58,65,7878,0,0,0,0,0,0,0,0,0,7,7,878,15,18,1597,25,24,3454,6,11,1156,0,0,0,5,5,793,0,0,0,0,0,0,0,0,0
2,2004,'430310019',231,NO,KG,71,58,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,58,1927,0,0,0,0,0,0
2,2004,'430310019',234,NO,KG,89,119,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,318,71,100,2277,12,14,772,0,0,0,0,0,0,0,0,0
2,2004,'430310019',245,NO,KG,6,5,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,528,3,2,262,0,0,0,0,0,0,0,0,0
2,2004,'430310019',302,NO,KG,761,381,51662,0,0,0,10,3,418,55,49,6442,37,26,3711,88,20,3690,279,114,14097,136,42,5549,46,42,4559,49,27,4067,42,41,5898,4,3,501,15,14,2730
2,2004,'430310019',304,NO,KG,98,91,19471,4,3,911,0,0,0,0,0,0,4,4,301,1,1,259,1,2,1419,6,8,3705,4,5,707,57,42,4038,15,17,2183,1,2,434,5,7,5514
2,2004,'430310091',103,NO,KG,15291,1154,12780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15,253,128,8,218,76,32,1011,4842,475,4494,9348,456,5320,497,113,1174,200,55,310
2,2004,'430310091',105,NO,KG,2685953,281568,1611114,78805,9674,11380,979,56,555,3380,244,2336,392,102,2928,5537,595,9828,12444,833,8544,83148,7478,72440,284093,29598,208434,779479,87097,466224,706980,67515,445912,565533,61636,305131,165183,16740,77402
2,2004,'430310091',108,NO,KG,10683,789,21272,157,15,1005,0,0,0,0,0,0,13,8,220,0,0,0,5,2,547,285,70,984,1764,176,5623,2428,169,4224,2457,148,3766,2178,148,3897,1396,53,1006
2,2004,'430310091',123,NO,KG,107,64,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,64,1276,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'430310091',205,NO,KG,854,161,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,211,0,0,0,275,49,2740,435,99,3605,120,11,943,0,0,0,0,0,0
2,2004,'430310091',208,NO,KG,131,87,9641,0,0,0,0,0,0,3,1,228,9,3,627,13,11,910,0,0,0,70,49,5182,31,20,2322,5,3,372,0,0,0,0,0,0,0,0,0
