Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'482110000',302,,KG,0,539,2035,0,115,248,0,0,0,0,0,0,0,0,0,0,5,393,0,1,298,0,0,0,0,0,0,0,88,244,0,0,0,0,330,852,0,0,0
2,1992,'482110000',303,,KG,0,155,326,0,0,0,0,0,0,0,0,0,0,0,0,0,155,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482110000',304,,KG,0,72411,561443,0,10976,138802,0,9524,204108,0,4656,25744,0,3816,19336,0,6274,22748,0,4102,18804,0,7267,22163,0,2754,13517,0,8559,33669,0,4840,24446,0,6690,23080,0,2953,15026
2,1992,'482110000',601,,KG,0,71,1973,0,0,0,0,12,352,0,8,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,487,0,0,0
2,1992,'482110000',606,,KG,0,300,294,0,0,0,0,0,0,0,0,0,0,300,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482190000',103,,KG,0,3863,6588,0,801,1337,0,0,0,0,830,1312,0,0,0,0,819,1452,0,0,0,0,0,0,0,684,1196,0,729,1291,0,0,0,0,0,0,0,0,0
2,1992,'482190000',106,,KG,0,315,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,361
2,1992,'482190000',108,,KG,0,255,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,264,0,0,0,0,0,0,0,0,0,0,0,0,0,248,600,0,0,0
2,1992,'482190000',205,,KG,0,9,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,290,0,0,0,0,0,0,0,0,0
2,1992,'482190000',207,,KG,0,354,1644,0,0,0,0,0,0,0,82,203,0,0,0,0,261,432,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1009,0,0,0,0,0,0
2,1992,'482190000',208,,KG,0,1093,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1093,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482190000',210,,KG,0,210,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482190000',213,,KG,0,5351,8221,0,0,0,0,0,0,0,107,379,0,815,1545,0,0,0,0,1216,1570,0,180,415,0,0,0,0,59,221,0,60,254,0,1030,1312,0,1884,2525
2,1992,'482190000',215,,KG,0,240,1445,0,0,0,0,0,0,0,32,258,0,0,0,0,0,0,0,64,499,0,12,244,0,18,241,0,114,203,0,0,0,0,0,0,0,0,0
2,1992,'482190000',220,,KG,0,47,229,0,0,0,0,0,0,0,0,0,0,0,0,0,47,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482190000',222,,KG,0,38,366,0,0,0,0,0,0,0,0,0,0,0,0,0,38,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482190000',304,,KG,0,15511,44455,0,582,1815,0,2388,4303,0,523,971,0,1979,3569,0,4393,15691,0,306,1452,0,1123,3148,0,371,891,0,1139,2511,0,1630,3235,0,622,4458,0,455,2411
2,1992,'482190000',601,,KG,0,7,205,0,0,0,0,0,0,0,0,0,0,7,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482210000',103,,KG,0,2321841,478791,0,216763,45171,0,198392,41086,0,299089,63909,0,205814,41665,0,225219,48800,0,194055,38638,0,208170,44585,0,141988,29863,0,163200,31817,0,151112,29199,0,160659,33129,0,157380,30929
2,1992,'482210000',105,,KG,0,1025462,129308,0,72456,8945,0,61884,7119,0,63061,7475,0,71768,9195,0,89316,12242,0,182233,23178,0,119120,14749,0,67629,8585,0,35204,4629,0,161716,20125,0,69612,9218,0,31463,3848
2,1992,'482210000',106,,KG,0,352473,65023,0,22915,4665,0,15440,2956,0,37840,7481,0,47390,8988,0,35960,7164,0,28515,5656,0,32936,6152,0,13750,2806,0,22302,4254,0,15462,3001,0,13730,2797,0,66233,9103
2,1992,'482210000',118,,KG,0,1872,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,812,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482210000',213,,KG,0,210,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482210000',220,,KG,0,1601,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,2075,0,0,0,0,24,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482290000',106,,KG,0,17784,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,1889,0,0,0,0,8800,1882,0,0,0,0,0,0,0,184,275,0,0,0
2,1992,'482290000',108,,KG,0,4760,1296,0,0,0,0,1000,464,0,0,0,0,1600,356,0,0,0,0,0,0,0,0,0,0,1000,219,0,0,0,0,0,0,0,1160,257,0,0,0
2,1992,'482290000',111,,KG,0,11129,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11129,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482290000',207,,KG,0,260,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482290000',213,,KG,0,195,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,221,0,0,0
2,1992,'482311000',106,,KG,0,8059,6777,0,0,0,0,0,0,0,1548,1017,0,375,352,0,1363,1330,0,0,0,0,0,0,0,1203,591,0,977,947,0,946,471,0,1167,1211,0,480,858
2,1992,'482311000',108,,KG,0,530,406,0,265,201,0,0,0,0,0,0,0,0,0,0,0,0,0,265,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482311000',111,,KG,0,472285,161551,0,38950,13441,0,57247,19754,0,36635,12628,0,41000,13890,0,0,0,0,51155,17529,0,56595,19336,0,39740,13690,0,37235,12673,0,58500,19902,0,17404,5903,0,37824,12805
2,1992,'482311000',205,,KG,0,2107,4786,0,0,0,0,0,0,0,190,805,0,0,0,0,0,0,0,192,738,0,0,0,0,145,957,0,0,0,0,530,566,0,330,675,0,720,1045
2,1992,'482311000',213,,KG,0,118235,175940,0,3638,10647,0,2931,6622,0,27723,26323,0,24264,27986,0,1680,6163,0,10820,13516,0,7623,14205,0,8351,14432,0,10016,20840,0,4156,9660,0,13062,18928,0,3971,6618
2,1992,'482311000',215,,KG,0,4709,6708,0,4709,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482311000',220,,KG,0,1180,3093,0,1180,3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482311000',222,,KG,0,14134,5724,0,5960,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,2468,949,0,664,275,0,1948,845,0,0,0,0,1909,728,0,1185,467,0,0,0
2,1992,'482311000',304,,KG,0,443265,672408,0,56879,83278,0,36860,61753,0,58223,93506,0,53798,81709,0,33991,57129,0,33340,54549,0,19794,22593,0,18309,21938,0,38624,50021,0,34342,52352,0,36103,51834,0,23002,41746
2,1992,'482319000',103,,KG,0,520,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482319000',106,,KG,0,369658,103065,0,43790,11956,0,33573,9019,0,8400,2313,0,32820,9036,0,27742,8317,0,22400,6197,0,43140,11777,0,33314,10462,0,7000,1911,0,31919,8677,0,38344,10854,0,47216,12546
2,1992,'482319000',108,,KG,0,50,240,0,0,0,0,0,0,0,0,0,0,0,0,0,50,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482319000',205,,KG,0,1576,8421,0,297,1908,0,80,488,0,266,1451,0,95,465,0,83,481,0,172,965,0,125,305,0,168,885,0,173,1012,0,0,0,0,0,0,0,117,461
2,1992,'482319000',206,,KG,0,75,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,706,0,0,0
2,1992,'482319000',207,,KG,0,432,2247,0,32,204,0,0,0,0,0,0,0,0,0,0,110,594,0,0,0,0,40,213,0,0,0,0,0,0,0,120,618,0,0,0,0,130,618
2,1992,'482319000',210,,KG,0,510,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,1574,0,0,0,0,0,0,0,24,727,0,0,0,0,0,0,0,0,0
2,1992,'482319000',213,,KG,0,145,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,431,0,0,0,0,26,209,0,96,496,0,0,0
2,1992,'482319000',215,,KG,0,5225,24792,0,237,1251,0,0,0,0,533,2436,0,250,1260,0,273,1267,0,273,1250,0,693,3809,0,630,2696,0,634,2787,0,504,2535,0,418,1894,0,780,3607
2,1992,'482319000',217,,KG,0,65,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482319000',220,,KG,0,580,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,580,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482319000',304,,KG,0,62225,80369,0,15092,10388,0,1681,5575,0,10177,9932,0,5385,15175,0,1016,5121,0,7300,4177,0,2475,5870,0,4478,3470,0,2908,8301,0,1259,3738,0,8468,5317,0,1986,3305
2,1992,'482320000',103,,KG,0,344,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,252,0,0,0
2,1992,'482320000',106,,KG,0,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,319,0,0,0
2,1992,'482320000',108,,KG,0,112,8677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1116,0,66,5479,0,20,2082
2,1992,'482320000',117,,KG,0,40,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,419,0,0,0
2,1992,'482320000',203,,KG,0,920,3988,0,0,0,0,0,0,0,0,0,0,320,1156,0,0,0,0,40,340,0,265,1130,0,0,0,0,295,1362,0,0,0,0,0,0,0,0,0
2,1992,'482320000',204,,KG,0,412,10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6008,0,77,449,0,0,0,0,32,3018,0,0,0,0,0,0,0,203,534
2,1992,'482320000',205,,KG,0,21574,24423,0,357,911,0,1143,1470,0,10500,7550,0,309,386,0,432,722,0,575,1923,0,5884,5125,0,626,2036,0,378,1515,0,525,663,0,320,1295,0,525,827
2,1992,'482320000',207,,KG,0,131,1004,0,0,0,0,0,0,0,0,0,0,60,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,759,0,0,0,0,0,0
2,1992,'482320000',208,,KG,0,1604,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482320000',210,,KG,0,110979,89290,0,0,0,0,22728,17969,0,0,0,0,11726,9639,0,23767,19846,0,0,0,0,0,0,0,23264,19123,0,11338,9320,0,0,0,0,6804,4062,0,11352,9331
2,1992,'482320000',213,,KG,0,758745,403417,0,64560,31560,0,23137,12920,0,52649,23655,0,92209,47466,0,86025,44158,0,77311,42234,0,63207,35728,0,41391,24007,0,77562,42920,0,51046,30149,0,73421,38090,0,56227,30530
2,1992,'482320000',215,,KG,0,13608,7470,0,0,0,0,4536,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,2458
2,1992,'482320000',220,,KG,0,220,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,883
2,1992,'482320000',222,,KG,0,318,11047,0,0,0,0,0,0,0,57,2842,0,0,0,0,17,491,0,25,627,0,20,486,0,41,2004,0,103,1355,0,20,285,0,29,2577,0,6,380
2,1992,'482320000',302,,KG,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482320000',304,,KG,0,484563,348416,0,43043,33775,0,29280,22562,0,59601,46505,0,22584,19667,0,37087,24486,0,53733,36580,0,50161,32551,0,24422,20587,0,37570,28421,0,48036,23820,0,16736,16729,0,62310,42733
2,1992,'482320000',410,,KG,0,6285,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482320000',601,,KG,0,108490,143622,0,14977,16981,0,7295,12773,0,5301,8218,0,11660,14401,0,17962,26452,0,11233,15336,0,10064,12134,0,2912,4469,0,13628,17786,0,2570,2472,0,8400,9500,0,2488,3100
2,1992,'482330000',207,,KG,0,6018,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482330000',213,,KG,0,505,787,0,0,0,0,0,0,0,0,0,0,275,344,0,0,0,0,230,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482330000',215,,KG,0,12518,7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,6902,0,0,0,0,0,0,0,1998,682
2,1992,'482330000',304,,KG,0,1158,10526,0,254,298,0,0,0,0,249,304,0,0,0,0,0,0,0,91,6095,0,254,298,0,0,0,0,0,0,0,288,2377,0,22,1154,0,0,0
2,1992,'482340000',103,,KG,0,100,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,441,0,0,0,0,0,0,0,0,0
2,1992,'482340000',108,,KG,0,545,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,244,0,33,312,0,0,0,0,0,0,0,0,0
2,1992,'482340000',202,,KG,0,4557,12242,0,383,997,0,1008,2706,0,0,0,0,666,1730,0,0,0,0,0,0,0,1330,3660,0,0,0,0,1170,3149,0,0,0,0,0,0,0,0,0
2,1992,'482340000',203,,KG,0,2520,2687,0,387,385,0,687,723,0,0,0,0,0,0,0,0,0,0,580,621,0,286,301,0,0,0,0,387,406,0,0,0,0,193,251,0,0,0
2,1992,'482340000',205,,KG,0,1441,865,0,135,206,0,0,0,0,1306,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482340000',210,,KG,0,172,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,231
2,1992,'482340000',213,,KG,0,8187,17050,0,456,881,0,413,864,0,432,910,0,1139,2770,0,743,2001,0,965,1890,0,57,373,0,694,2044,0,1247,1952,0,0,0,0,1247,2706,0,794,659
2,1992,'482340000',215,,KG,0,1566,9513,0,0,0,0,35,564,0,250,996,0,51,348,0,153,1001,0,316,1639,0,0,0,0,49,751,0,200,1141,0,297,1379,0,115,680,0,100,1014
2,1992,'482340000',224,,KG,0,6,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,363,0,0,0,0,0,0
2,1992,'482340000',304,,KG,0,33984,116138,0,394,2267,0,3487,14143,0,3114,5103,0,1040,3649,0,2633,11766,0,1488,5196,0,1957,5284,0,370,1584,0,3410,11148,0,11760,43926,0,2779,7983,0,1552,4089
2,1992,'482340000',601,,KG,0,70,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,256
2,1992,'482351000',103,,KG,0,1848,440,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482351000',105,,KG,0,502,787,0,222,253,0,0,0,0,0,0,0,280,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482351000',111,,KG,0,6500,1006,0,6500,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482351000',203,,KG,0,520,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,246,0,300,396,0,0,0
2,1992,'482351000',204,,KG,0,5554,16516,0,0,0,0,0,0,0,0,0,0,89,448,0,0,0,0,0,0,0,0,0,0,65,265,0,0,0,0,0,0,0,5400,15803,0,0,0
2,1992,'482351000',205,,KG,0,1334,4526,0,0,0,0,82,227,0,150,292,0,0,0,0,0,0,0,84,262,0,130,341,0,0,0,0,300,1770,0,320,981,0,0,0,0,268,653
2,1992,'482351000',213,,KG,0,2988,9193,0,0,0,0,0,0,0,0,0,0,0,0,0,36,216,0,0,0,0,0,0,0,288,1416,0,1200,6773,0,0,0,0,0,0,0,1464,788
2,1992,'482351000',220,,KG,0,687,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,236,0,0,0,0,0,0,0,0,0,0,0,0,0,471,1194,0,130,387
2,1992,'482351000',302,,KG,0,35804,12504,0,8050,3123,0,9019,3283,0,1962,860,0,8990,2462,0,3757,1448,0,499,458,0,0,0,0,0,0,0,3527,870,0,0,0,0,0,0,0,0,0
2,1992,'482351000',304,,KG,0,161707,143404,0,4431,6432,0,28075,18170,0,9417,13054,0,10044,9338,0,16073,12396,0,9543,11083,0,23235,16001,0,31737,20325,0,6928,10135,0,7572,10835,0,10471,9686,0,4181,5949
2,1992,'482359000',103,,KG,0,16854,23184,0,2557,3408,0,1124,1402,0,1480,2204,0,1158,1507,0,1340,1867,0,1328,1648,0,2174,2924,0,682,874,0,774,1182,0,2337,3166,0,1704,2705,0,196,297
2,1992,'482359000',105,,KG,0,211107,98076,0,12746,9051,0,14557,8548,0,7228,3532,0,26184,7833,0,30284,13905,0,12120,8960,0,19364,8333,0,16129,4169,0,3257,2554,0,26175,7715,0,11335,7712,0,31728,15764
2,1992,'482359000',106,,KG,0,139998,194173,0,18535,26043,0,11633,13369,0,14294,19227,0,12712,18812,0,8728,13090,0,13407,19469,0,14835,21018,0,8958,10547,0,8786,13814,0,12073,16806,0,10174,13097,0,5863,8881
2,1992,'482359000',108,,KG,0,2935,3897,0,0,0,0,50,551,0,0,0,0,0,0,0,0,0,0,80,402,0,2212,1968,0,0,0,0,0,0,0,189,241,0,201,367,0,203,368
2,1992,'482359000',111,,KG,0,7218,7115,0,0,0,0,275,245,0,554,522,0,640,637,0,0,0,0,819,905,0,960,901,0,0,0,0,1600,1479,0,0,0,0,2370,2426,0,0,0
2,1992,'482359000',112,,KG,0,6300,4185,0,0,0,0,4750,2999,0,1200,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,259,0,0,0,0,0,0,0,0,0
2,1992,'482359000',117,,KG,0,703,1080,0,0,0,0,0,0,0,255,526,0,0,0,0,0,0,0,0,0,0,248,309,0,0,0,0,200,245,0,0,0,0,0,0,0,0,0
2,1992,'482359000',118,,KG,0,307,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,305,0,0,0
2,1992,'482359000',203,,KG,0,19898,8078,0,862,555,0,4941,2153,0,1061,529,0,1871,806,0,0,0,0,4524,1321,0,1247,341,0,1596,637,0,0,0,0,483,317,0,2994,601,0,319,818
2,1992,'482359000',205,,KG,0,26673,11148,0,5525,2161,0,120,219,0,2935,674,0,3952,1003,0,0,0,0,2340,1256,0,3665,1421,0,1872,479,0,0,0,0,1605,1266,0,3709,2079,0,950,590
2,1992,'482359000',207,,KG,0,37547,10311,0,0,0,0,810,505,0,7931,2317,0,0,0,0,5126,1672,0,0,0,0,5893,1587,0,2163,312,0,10498,2383,0,0,0,0,0,0,0,5126,1535
2,1992,'482359000',208,,KG,0,1600,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,576,0,0,0
2,1992,'482359000',210,,KG,0,32416,9289,0,2000,234,0,0,0,0,5038,1396,0,0,0,0,554,491,0,3341,973,0,554,447,0,200,237,0,300,202,0,12940,3582,0,7489,1727,0,0,0
2,1992,'482359000',213,,KG,0,82572,27029,0,8119,2558,0,21996,5461,0,5353,1112,0,6371,2200,0,8003,2513,0,7076,2752,0,2696,1610,0,2411,1310,0,7893,2209,0,2461,1570,0,7451,2500,0,2742,1234
2,1992,'482359000',220,,KG,0,1040,223,0,0,0,0,0,0,0,0,0,0,1040,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482359000',222,,KG,0,137177,24249,0,23404,4115,0,0,0,0,25278,4751,0,0,0,0,19615,3495,0,21555,3417,0,4990,821,0,18362,3033,0,0,0,0,0,0,0,17551,3526,0,6422,1091
2,1992,'482359000',225,,KG,0,199479,49930,0,27630,8050,0,24902,5519,0,1452,785,0,5334,1142,0,30180,7547,0,6247,1702,0,21753,5545,0,355,303,0,500,422,0,17630,3788,0,47733,10231,0,15763,4896
2,1992,'482359000',304,,KG,0,2432867,585292,0,296046,84070,0,66709,23641,0,180711,46851,0,101047,26732,0,395798,88033,0,204462,42986,0,275040,55721,0,126156,31523,0,159902,36962,0,253779,54838,0,157765,40582,0,215452,53353
2,1992,'482359000',410,,KG,0,110234,13980,0,4320,555,0,0,0,0,0,0,0,7080,911,0,0,0,0,13600,1750,0,7720,984,0,42754,5565,0,5760,734,0,14520,1868,0,0,0,0,14480,1613
2,1992,'482359000',601,,KG,0,1764,2048,0,100,279,0,420,512,0,0,0,0,200,223,0,0,0,0,234,212,0,0,0,0,300,303,0,310,298,0,0,0,0,200,221,0,0,0
2,1992,'482360000',103,,KG,0,83908,44699,0,9218,4708,0,7901,3999,0,0,0,0,6418,4028,0,16312,7604,0,5868,3486,0,759,688,0,8038,4780,0,675,717,0,12605,6690,0,10225,4349,0,5889,3650
2,1992,'482360000',106,,KG,0,2786,8142,0,37,560,0,787,1223,0,22,352,0,359,954,0,890,2281,0,28,392,0,0,0,0,0,0,0,44,614,0,20,296,0,545,603,0,54,867
2,1992,'482360000',108,,KG,0,490407,240768,0,20014,9866,0,24684,11517,0,55518,26357,0,24993,13452,0,76335,34841,0,18442,8806,0,98841,47162,0,51905,26796,0,43257,24098,0,16601,7405,0,27381,14231,0,32436,16237
2,1992,'482360000',111,,KG,0,531,327,0,0,0,0,0,0,0,0,0,0,531,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482360000',117,,KG,0,733,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,419,0,0,0
2,1992,'482360000',118,,KG,0,144,830,0,0,0,0,0,0,0,0,0,0,144,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482360000',203,,KG,0,682,1556,0,388,807,0,0,0,0,0,0,0,294,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482360000',205,,KG,0,7621,8773,0,110,346,0,0,0,0,1289,1528,0,1300,1643,0,125,312,0,0,0,0,200,346,0,2471,2625,0,1826,1513,0,0,0,0,300,460,0,0,0
2,1992,'482360000',207,,KG,0,700,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,832,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482360000',210,,KG,0,2717,8055,0,110,320,0,1795,4393,0,0,0,0,167,518,0,0,0,0,0,0,0,445,2172,0,0,0,0,0,0,0,100,331,0,0,0,0,100,321
2,1992,'482360000',213,,KG,0,948,2096,0,49,294,0,44,272,0,0,0,0,144,217,0,0,0,0,33,212,0,0,0,0,451,750,0,0,0,0,0,0,0,227,351,0,0,0
2,1992,'482360000',215,,KG,0,462,713,0,0,0,0,0,0,0,0,0,0,0,0,0,362,490,0,0,0,0,0,0,0,100,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482360000',218,,KG,0,3262,5247,0,0,0,0,0,0,0,1850,3527,0,554,579,0,0,0,0,0,0,0,0,0,0,548,657,0,310,484,0,0,0,0,0,0,0,0,0
2,1992,'482360000',220,,KG,0,22181,36528,0,0,0,0,86,356,0,6708,14135,0,1946,2128,0,3712,5451,0,2310,3369,0,4809,6833,0,0,0,0,1980,3350,0,0,0,0,120,294,0,510,612
2,1992,'482360000',302,,KG,0,1992,649,0,0,0,0,1992,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482360000',304,,KG,0,265351,142594,0,8044,3182,0,7348,4404,0,25412,19238,0,23036,13184,0,19819,8630,0,18833,8091,0,24756,13875,0,15966,8930,0,47943,19547,0,23303,13152,0,28185,13695,0,22706,16666
2,1992,'482360000',307,,KG,0,115,229,0,0,0,0,0,0,0,0,0,0,0,0,0,115,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482370000',103,,KG,0,5319,11500,0,0,0,0,0,0,0,0,0,0,1084,2741,0,912,2227,0,0,0,0,542,1405,0,189,277,0,0,0,0,0,0,0,2436,4242,0,156,608
2,1992,'482370000',105,,KG,0,1791,765,0,0,0,0,1141,512,0,0,0,0,650,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'482370000',111,,KG,0,190,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,495,0,0,0,0,0,0,0,0,0
2,1992,'482370000',117,,KG,0,2503,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,427,0,0,0,0,718,392,0,1667,1003,0,0,0,0,0,0
