Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'691390000',412,,KG,0,4946,11072,0,850,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,2639,0,0,0,0,1193,2984,0,0,0,0,0,0,0,0,0,0,1531,3886
2,1992,'691390000',413,,KG,0,33,1069,0,0,0,0,0,0,0,0,0,0,33,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691390000',501,,KG,0,550,572,0,0,0,0,0,0,0,150,237,0,400,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691390000',504,,KG,0,700,696,0,0,0,0,0,0,0,0,0,0,700,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691390000',551,,KG,0,56,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691390000',601,,KG,0,2158,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1024,0,0,0,0,350,1422,0,0,0,0,0,0,0,0,0,0,8,306,0,0,0
2,1992,'691390000',606,,KG,0,508,2592,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,250,0,0,0,0,0,0,0,300,945,0,128,1171
2,1992,'691410000',103,,KG,0,15086,9839,0,0,0,0,0,0,0,2200,990,0,0,0,0,5520,2346,0,958,1981,0,4617,1483,0,504,621,0,468,577,0,0,0,0,666,835,0,153,1006
2,1992,'691410000',105,,KG,0,41276,16527,0,1360,1960,0,0,0,0,741,2147,0,15811,4085,0,450,671,0,1797,1220,0,154,246,0,25,1478,0,2106,271,0,7032,2546,0,10000,1010,0,1800,893
2,1992,'691410000',106,,KG,0,12263,4800,0,0,0,0,72,444,0,9600,2261,0,0,0,0,0,0,0,1358,950,0,583,492,0,200,222,0,450,431,0,0,0,0,0,0,0,0,0
2,1992,'691410000',111,,KG,0,44345,8723,0,0,0,0,9280,1191,0,0,0,0,525,353,0,0,0,0,0,0,0,6840,598,0,20155,5314,0,6985,752,0,142,202,0,418,313,0,0,0
2,1992,'691410000',113,,KG,0,59,700,0,0,0,0,0,0,0,0,0,0,0,0,0,59,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691410000',117,,KG,0,1200,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,650
2,1992,'691410000',118,,KG,0,19140,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,614,0,0,0,0,6600,1022,0,8580,1329,0,0,0,0,0,0
2,1992,'691410000',147,,KG,0,126,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691410000',205,,KG,0,558,2955,0,0,0,0,0,0,0,35,596,0,0,0,0,0,317,0,0,0,0,47,285,0,4,326,0,0,0,0,472,1431,0,0,0,0,0,0
2,1992,'691410000',207,,KG,0,30,896,0,0,0,0,0,0,0,0,0,0,30,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691410000',210,,KG,0,130,1237,0,0,0,0,73,213,0,0,0,0,0,0,0,53,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,459
2,1992,'691410000',213,,KG,0,11652,44911,0,1465,7051,0,0,0,0,2910,9602,0,18,201,0,1476,6998,0,0,0,0,0,0,0,3368,13958,0,0,0,0,1637,5153,0,1,321,0,777,1627
2,1992,'691410000',218,,KG,0,174,270,0,0,0,0,0,0,0,0,0,0,0,0,0,174,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691410000',220,,KG,0,275,4127,0,0,0,0,123,577,0,0,0,0,0,0,0,0,0,0,0,0,0,89,905,0,0,0,0,21,712,0,42,1933,0,0,0,0,0,0
2,1992,'691410000',227,,KG,0,35,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691410000',302,,KG,0,70,238,0,0,0,0,0,0,0,0,0,0,70,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691410000',304,,KG,0,272,3828,0,0,0,0,3,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,656,0,0,0,0,61,1270,0,64,1284
2,1992,'691410000',407,,KG,0,45,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,252,0,21,392
2,1992,'691410000',601,,KG,0,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,222,0,0,0,0,0,0
2,1992,'691490000',103,,KG,0,22618,18515,0,5,1648,0,0,0,0,7764,4503,0,6083,3940,0,0,0,0,681,1064,0,153,879,0,3777,1148,0,1959,1798,0,285,385,0,945,617,0,966,2533
2,1992,'691490000',105,,KG,0,1030169,193810,0,314455,11653,0,52774,6581,0,65873,12559,0,29708,17648,0,84877,31215,0,65932,25919,0,61031,26618,0,22092,13424,0,54364,13926,0,29632,8279,0,68908,10074,0,180523,15914
2,1992,'691490000',106,,KG,0,39224,23109,0,405,410,0,1095,570,0,4376,2214,0,1,206,0,4048,3838,0,2795,2230,0,9467,4618,0,4697,3398,0,3480,813,0,0,0,0,6859,3346,0,2001,1466
2,1992,'691490000',108,,KG,0,4333,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,924,0,0,0,0,3990,434,0,0,0,0,103,256,0,0,0
2,1992,'691490000',110,,KG,0,1620,1613,0,0,0,0,1620,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691490000',111,,KG,0,306022,455071,0,18692,56378,0,16311,45441,0,49023,47400,0,20156,27076,0,22490,56413,0,18695,38679,0,13736,18920,0,54319,45117,0,29075,48469,0,22520,24552,0,26496,27974,0,14509,18652
2,1992,'691490000',113,,KG,0,22110,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,11610,1492,0,10500,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691490000',117,,KG,0,15001,4716,0,0,0,0,0,0,0,5710,1028,0,1304,280,0,0,0,0,2785,929,0,950,455,0,1600,409,0,874,654,0,900,273,0,878,688,0,0,0
2,1992,'691490000',118,,KG,0,5687,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,456,0,1788,477,0,0,0,0,1794,372,0,0,0
2,1992,'691490000',123,,KG,0,1967,1611,0,0,0,0,0,0,0,665,407,0,0,0,0,0,0,0,0,0,0,80,292,0,0,0,0,0,0,0,202,260,0,1020,652,0,0,0
2,1992,'691490000',124,,KG,0,20,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,254,0,0,0,0,0,0,0,0,0
2,1992,'691490000',143,,KG,0,279,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,598,0,0,0,0,0,0,0,264,1934,0,0,0
2,1992,'691490000',203,,KG,0,423,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,220
2,1992,'691490000',204,,KG,0,27,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,286
2,1992,'691490000',205,,KG,0,614292,58648,0,1057,1344,0,0,0,0,2,345,0,1722,2209,0,0,0,0,153567,13547,0,182733,17551,0,156830,13211,0,1419,3291,0,0,0,0,321,223,0,116641,6927
2,1992,'691490000',207,,KG,0,31424,18820,0,6226,2304,0,1540,1432,0,248,2782,0,5750,2013,0,9241,2452,0,790,855,0,7187,4449,0,0,0,0,0,0,0,202,2318,0,240,215,0,0,0
2,1992,'691490000',208,,KG,0,86,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691490000',210,,KG,0,34984,5896,0,0,0,0,300,475,0,524,842,0,33393,1973,0,67,282,0,0,0,0,60,527,0,0,0,0,353,849,0,160,227,0,5,364,0,122,357
2,1992,'691490000',213,,KG,0,158586,91165,0,20062,17529,0,15,974,0,5250,8865,0,12624,9064,0,23412,4453,0,4561,8031,0,3576,6252,0,4319,3992,0,25071,3412,0,4204,5929,0,19827,2220,0,35665,20444
2,1992,'691490000',218,,KG,0,5096,4331,0,3296,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,750,532,0,0,0,0,100,229,0,0,0,0,0,0,0,950,1420,0,0,0
2,1992,'691490000',220,,KG,0,511170,74736,0,73972,8565,0,40785,3786,0,64701,7896,0,18601,5615,0,23666,3924,0,39180,3467,0,54604,8230,0,71204,11779,0,30695,9967,0,0,0,0,23942,4940,0,69820,6567
2,1992,'691490000',225,,KG,0,160,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,823,0,0,0
2,1992,'691490000',230,,KG,0,7747,72226,0,0,0,0,200,55261,0,80,1002,0,0,0,0,53,913,0,68,514,0,0,0,0,0,0,0,252,3831,0,0,0,0,0,0,0,7094,10705
2,1992,'691490000',234,,KG,0,44,492,0,0,0,0,0,0,0,0,0,0,44,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'691490000',304,,KG,0,24229,191705,0,8202,22381,0,841,13990,0,2131,14002,0,1420,15113,0,142,8251,0,1380,11961,0,365,7225,0,2826,24796,0,3066,23938,0,201,12497,0,3421,20158,0,234,17393
2,1992,'691490000',305,,KG,0,15357,4590,0,7121,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,603,0,4812,1126,0,834,671,0,1622,748,0,0,0
2,1992,'691490000',407,,KG,0,210,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,438,0,0,0,0,0,0,0,0,0,0,89,301,0,0,0
2,1992,'691490000',501,,KG,0,2077,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077,1737
2,1992,'691490000',601,,KG,0,638,6826,0,242,5553,0,0,0,0,0,0,0,0,0,0,4,406,0,0,0,0,0,0,0,392,867,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'700100000',103,,KG,0,106688,2521,0,0,0,0,0,0,0,0,0,0,52200,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,397,0,54000,1080,0,0,0
2,1992,'700100000',105,,KG,0,12351800,606375,0,600400,28419,0,846000,43371,0,1122500,67143,0,516000,33097,0,932000,47889,0,972000,44135,0,1120900,51282,0,1048000,49880,0,1694000,82751,0,1179000,55961,0,1381000,61865,0,940000,40582
2,1992,'700100000',106,,KG,0,3811545,224293,0,413856,24300,0,369504,21470,0,685152,43526,0,369504,23000,0,84998,2986,0,673600,42194,0,64300,2150,0,422742,23655,0,355490,21429,0,169803,9149,0,50013,1627,0,152583,8807
2,1992,'700100000',111,,KG,0,735688,23945,0,110520,4493,0,0,0,0,339520,13243,0,98610,4102,0,0,0,0,0,0,0,27035,295,0,0,0,0,0,0,0,160003,1812,0,0,0,0,0,0
2,1992,'700100000',112,,KG,0,563254,20399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35560,256,0,0,0,0,26280,1660,0,166593,6225,0,72000,3049,0,174247,5664,0,88574,3545
2,1992,'700100000',113,,KG,0,631067,17034,0,0,0,0,12852,3070,0,0,0,0,0,0,0,0,0,0,0,0,0,81600,1407,0,0,0,0,128200,1756,0,96000,1960,0,118400,1762,0,194015,7079
2,1992,'700100000',118,,KG,0,15000,477,0,0,0,0,0,0,0,15000,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'700100000',203,,KG,0,175,272,0,0,0,0,0,0,0,175,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'700100000',205,,KG,0,151048,85486,0,4251,29408,0,1044,5760,0,583,4252,0,580,3893,0,179,654,0,504,4019,0,1087,9934,0,1077,8949,0,1401,9104,0,40020,3234,0,40322,3592,0,60000,2687
2,1992,'700100000',208,,KG,0,13400,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13400,668,0,0,0
2,1992,'700100000',213,,KG,0,60416,183770,0,4092,22507,0,1495,936,0,3065,1909,0,6337,17586,0,5780,32158,0,9702,6208,0,151,2551,0,977,16488,0,4056,15995,0,14717,20387,0,9513,37642,0,531,9403
2,1992,'700100000',220,,KG,0,385,983,0,0,0,0,300,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'700100000',230,,KG,0,4715,21476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715,21476,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'700100000',304,,KG,0,60030,281408,0,9705,46386,0,0,0,0,8320,30793,0,8596,55821,0,745,3279,0,8876,48621,0,7304,22444,0,3491,10636,0,5896,30535,0,4250,15091,0,1293,16941,0,1554,861
2,1992,'700210000',103,,KG,0,54175,8697,0,0,0,0,18000,2630,0,0,0,0,0,0,0,18000,2637,0,0,0,0,39,214,0,136,584,0,0,0,0,0,0,0,0,0,0,18000,2632
2,1992,'700210000',105,,KG,0,1446000,104111,0,106800,7689,0,205200,14774,0,90000,6480,0,126000,9072,0,108000,7776,0,108000,7776,0,108000,7776,0,72000,5184,0,144000,10368,0,0,0,0,252000,18144,0,126000,9072
2,1992,'700210000',106,,KG,0,30,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,615
2,1992,'700210000',108,,KG,0,28,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,806
2,1992,'700210000',304,,KG,0,331596,16995,0,347,2820,0,0,0,0,42361,1755,0,78788,866,0,0,0,0,210100,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'700220010',106,,KG,0,51,577,0,51,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'700220010',205,,KG,0,29421,335426,0,2352,31809,0,928,10807,0,3481,36613,0,3279,41444,0,2957,31061,0,2858,31128,0,2562,31612,0,3311,40954,0,2229,27654,0,3623,35689,0,769,7090,0,1072,9565
2,1992,'700220010',210,,KG,0,183,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,183,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'700220010',213,,KG,0,4138,57369,0,0,0,0,89,1807,0,1861,18569,0,954,7613,0,124,1398,0,0,0,0,0,0,0,87,1848,0,113,2944,0,32,1243,0,404,12795,0,474,9152
2,1992,'700220010',231,,KG,0,63,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2315,0,0,0,0,0,0
2,1992,'700220010',304,,KG,0,14754,159148,0,1415,32641,0,1627,11450,0,2119,31171,0,1268,19956,0,1039,6578,0,1273,8097,0,1923,11904,0,1255,15300,0,2114,15688,0,196,1328,0,139,2002,0,386,3033
2,1992,'700220010',402,,KG,0,916,10887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,3101,0,335,4609,0,0,0,0,305,3177,0,0,0,0,0,0,0,0,0
2,1992,'700220020',106,,KG,0,159060,44147,0,0,0,0,0,0,0,0,0,0,15000,3074,0,32100,6608,0,0,0,0,0,0,0,16000,5288,0,0,0,0,0,0,0,95960,29177,0,0,0
2,1992,'700220020',205,,KG,0,45,2795,0,0,0,0,0,0,0,20,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1551
2,1992,'700220020',213,,KG,0,41056,57878,0,20692,30920,0,3043,2899,0,345,2274,0,3579,4510,0,1339,2150,0,464,3392,0,0,0,0,1019,3144,0,0,0,0,3668,2669,0,3200,2066,0,3707,3854
2,1992,'700220020',220,,KG,0,395,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,864,0,0,0,0,0,0
2,1992,'700220020',304,,KG,0,21483,85242,0,9237,29993,0,0,0,0,344,1367,0,482,3832,0,10978,41199,0,273,2283,0,53,2065,0,0,0,0,10,1112,0,7,1343,0,99,2048,0,0,0
2,1992,'700231000',106,,KG,0,2768,35577,0,2400,27115,0,37,700,0,200,4341,0,94,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2088,0,0,0,0,0,0
2,1992,'700231000',113,,KG,0,132,1183,0,0,0,0,0,0,0,0,0,0,91,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,614,0,0,0,0,0,0
2,1992,'700231000',205,,KG,0,61800,136696,0,4777,10488,0,5179,14216,0,4236,9826,0,5123,9674,0,7610,13011,0,3348,5518,0,5295,11957,0,4690,16227,0,7291,15855,0,3580,7672,0,5667,13062,0,5004,9190
2,1992,'700231000',207,,KG,0,31144,102649,0,4023,15284,0,3969,11138,0,1880,8348,0,1762,6491,0,1276,4389,0,3922,10631,0,2413,7611,0,3123,9443,0,2764,9723,0,971,4224,0,3886,10779,0,1155,4588
2,1992,'700231000',210,,KG,0,8281,39233,0,229,962,0,44,1089,0,2758,14664,0,288,832,0,0,0,0,1848,8030,0,0,0,0,165,1060,0,2464,8658,0,263,961,0,160,1877,0,62,1100
2,1992,'700231000',213,,KG,0,138937,1153333,0,11662,106091,0,11235,101105,0,11009,96785,0,10764,79591,0,15939,122661,0,10764,91620,0,4559,34566,0,8477,77380,0,11932,115453,0,10966,81882,0,17207,131927,0,14423,114272
2,1992,'700231000',304,,KG,0,510797,1901408,0,61478,200956,0,42333,158139,0,46138,184498,0,69057,246371,0,43977,174295,0,42896,152769,0,48173,164827,0,48300,155116,0,29432,100866,0,28570,116614,0,17627,126124,0,32816,120833
2,1992,'700232000',205,,KG,0,2643,12424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,642,0,2384,11782,0,0,0,0,0,0,0,0,0
2,1992,'700232000',213,,KG,0,77799,79897,0,4820,3884,0,720,1020,0,10575,12411,0,3102,5790,0,4982,4132,0,7628,10838,0,4059,6344,0,1400,1305,0,0,0,0,5755,6389,0,2180,3377,0,32578,24407
2,1992,'700232000',304,,KG,0,223629,295298,0,1048,5135,0,4056,8562,0,0,0,0,8450,25810,0,21676,28959,0,26905,33705,0,28539,43341,0,25390,30712,0,18305,19131,0,12028,28218,0,23407,24463,0,53825,47262
2,1992,'700239000',103,,KG,0,1365445,970897,0,167172,121159,0,151337,90378,0,16075,50819,0,24372,79821,0,39642,101219,0,194524,73953,0,135296,96669,0,122862,56525,0,135088,94931,0,124859,72506,0,137468,70635,0,116750,62282
2,1992,'700239000',106,,KG,0,18094,11224,0,0,0,0,0,0,0,6306,3572,0,0,0,0,0,0,0,144,351,0,0,0,0,0,0,0,232,1230,0,4932,2702,0,0,0,0,6480,3369
2,1992,'700239000',111,,KG,0,440505,51099,0,143200,15753,0,152285,17005,0,71600,8079,0,20220,2670,0,10000,1441,0,10000,1363,0,10000,1361,0,0,0,0,0,0,0,23200,3427,0,0,0,0,0,0
2,1992,'700239000',113,,KG,0,33827,176926,0,3805,12554,0,6499,21631,0,1132,11946,0,3323,30723,0,1734,12236,0,6845,37019,0,2086,18138,0,0,0,0,4071,22274,0,0,0,0,4332,10405,0,0,0
2,1992,'700239000',207,,KG,0,104,5070,0,0,0,0,0,0,0,4,243,0,0,0,0,67,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1269,0,17,1245,0,0,0
2,1992,'700239000',213,,KG,0,41514,154679,0,1062,4017,0,0,0,0,567,1971,0,1318,10040,0,24970,74509,0,686,1974,0,2217,5720,0,2718,15583,0,2695,15415,0,120,244,0,3772,21067,0,1389,4139
2,1992,'700239000',304,,KG,0,304017,494613,0,50785,61903,0,20495,38448,0,29853,58648,0,30125,46301,0,12148,30507,0,8811,30429,0,22869,34467,0,27013,50872,0,10083,25069,0,65990,60923,0,8853,28012,0,16992,29034
2,1992,'700311000',103,,SM,0,133,1470,0,0,0,0,31,303,0,0,0,0,0,0,0,0,0,0,26,221,0,0,0,0,0,0,0,76,946,0,0,0,0,0,0,0,0,0
2,1992,'700311000',106,,SM,0,427012,193205,0,27505,12355,0,20384,8887,0,47487,21507,0,43174,18224,0,34845,15687,0,35912,16287,0,42344,20364,0,23200,10453,0,57422,27525,0,40934,18044,0,31414,14029,0,22391,9843
2,1992,'700311000',118,,SM,0,68211,321531,0,7172,33845,0,5295,17549,0,5005,29659,0,6354,21095,0,7799,41337,0,8184,38310,0,0,0,0,12805,76851,0,10302,45314,0,0,0,0,0,0,0,5295,17571
2,1992,'700311000',213,,SM,0,22683,59584,0,1470,5170,0,3628,5467,0,2304,7585,0,5652,11510,0,2420,5970,0,2405,4954,0,0,0,0,2371,10327,0,18,657,0,1988,5699,0,412,1781,0,15,464
2,1992,'700311000',220,,SM,0,48,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'700311000',234,,SM,0,71803,23684,0,0,0,0,0,0,0,25831,8477,0,22032,7226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23940,7981,0,0,0,0,0,0
2,1992,'700311000',304,,SM,0,122858,233283,0,488,3881,0,9551,26419,0,843,3615,0,15222,25245,0,10265,21596,0,19323,28137,0,4588,20705,0,21527,29453,0,4468,18631,0,10228,13149,0,23010,30980,0,3345,11472
2,1992,'700311000',551,,SM,0,116702,55215,0,4278,2120,0,14588,7022,0,8214,4166,0,14850,6816,0,3812,2303,0,15091,6806,0,11988,5650,0,9242,4319,0,11007,5330,0,6499,3083,0,14767,6527,0,2366,1073
2,1992,'700311000',601,,SM,0,1495,5361,0,0,0,0,1495,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'700319010',105,,SM,0,29087,6348,0,14718,3219,0,14369,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'700319010',106,,SM,0,18137,7107,0,2826,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,2827,1095,0,2898,1163,0,3938,1566,0,0,0,0,0,0,0,2824,1094,0,2824,1094
2,1992,'700319010',117,,SM,0,52,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,657
2,1992,'700319010',205,,SM,0,1448,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,5339,0,0,0
2,1992,'700319010',213,,SM,0,2171,3534,0,2118,2329,0,0,0,0,0,0,0,53,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'700319010',225,,SM,0,32,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'700319010',304,,SM,0,30,1437,0,0,0,0,0,0,0,0,0,0,10,553,0,0,0,0,0,0,0,0,0,0,0,0,0,20,613,0,0,0,0,0,271,0,0,0
2,1992,'700319090',106,,SM,0,43622,135536,0,0,0,0,3904,1729,0,12,8539,0,10608,20524,0,567,18191,0,5718,16092,0,8706,19083,0,1339,23864,0,4155,13425,0,25,10179,0,5578,2521,0,3010,1389
2,1992,'700319090',108,,SM,0,2,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,359,0,0,0,0,0,0,0,0,0
2,1992,'700319090',203,,SM,0,8,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,319,0,0,0,0,0,0,0,0,0
2,1992,'700319090',205,,SM,0,6971,77996,0,0,0,0,579,8898,0,1775,24993,0,0,0,0,0,0,0,843,7292,0,557,9165,0,0,0,0,0,0,0,0,0,0,3217,27648,0,0,0
2,1992,'700319090',207,,SM,0,3388,2782,0,0,0,0,28,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,2438,0,0,0,0,0,0
2,1992,'700319090',210,,SM,0,1482,16123,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2827,0,0,0,0,0,0,0,1186,5052,0,154,5962,0,69,2282,0,0,0,0,0,0
2,1992,'700319090',213,,SM,0,3197,2608,0,504,590,0,0,0,0,0,0,0,0,0,0,201,298,0,0,0,0,0,0,0,2475,394,0,0,0,0,17,1326,0,0,0,0,0,0
2,1992,'700319090',304,,SM,0,8223,41335,0,12,1454,0,438,1729,0,0,0,0,188,2128,0,1591,1833,0,57,1451,0,2839,5890,0,2516,16276,0,359,9718,0,0,0,0,215,471,0,8,385
2,1992,'700320000',213,,SM,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506
2,1992,'700410000',105,,SM,0,2006,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'700410000',106,,SM,0,4417,3955,0,1306,1939,0,0,0,0,0,0,0,2546,712,0,0,0,0,0,0,0,0,0,0,100,921,0,0,0,0,0,0,0,465,383,0,0,0
2,1992,'700410000',108,,SM,0,746,3108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,1806,0,0,0,0,139,1302
2,1992,'700410000',205,,SM,0,22,427,0,0,0,0,0,0,0,22,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
