Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'441212022',118,CM,SM,4449,458181,248611,2139,221475,84825,53,3980,5083,138,11221,11267,49,8486,2692,0,0,0,66,8032,4789,19,2640,1212,85,6730,6492,58,8231,3660,1293,108962,93181,67,11320,4305,482,67104,31105
2,1993,'441212022',213,CM,SM,0,7,217,0,0,0,0,0,0,0,7,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212022',215,CM,SM,0,32,203,0,0,0,0,0,0,0,0,0,0,0,0,0,32,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212022',222,CM,SM,111,7357,13504,0,0,0,0,0,0,0,0,0,23,1743,2548,50,3348,6832,0,0,0,0,0,0,38,2266,4124,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441212022',302,CM,SM,1098,114143,39263,0,0,0,0,0,0,0,0,0,722,76189,24504,90,9513,3334,0,0,0,99,9963,4547,0,0,0,98,10471,3388,3,249,267,49,5232,1711,37,2526,1512
2,1993,'441212022',304,CM,SM,16833,665243,987298,471,25010,31278,213,13751,21598,1191,51380,82471,1066,38325,76734,1733,56490,112513,2107,85003,115905,1462,54306,78870,1656,58730,87904,1698,89484,85854,2002,73042,107945,1766,66411,101866,1468,53311,84360
2,1993,'441212022',410,CM,SM,10523,859776,433569,0,0,0,0,0,0,0,0,0,681,56173,29292,1051,84356,44458,0,0,0,2179,179806,90313,1508,125896,58553,1383,113737,55574,2103,169199,89316,1618,130609,66063,0,0,0
2,1993,'441212022',606,CM,SM,2020,55903,100707,2020,55903,100707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441219011',103,CM,SM,4,126,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,126,374,0,0,0,0,0,0,0,0,0
2,1993,'441219011',203,CM,SM,56,3999,11811,3,256,860,0,0,0,31,2179,6667,0,0,0,0,0,0,0,0,0,4,395,1248,4,309,758,0,0,0,14,860,2278,0,0,0,0,0,0
2,1993,'441219011',302,CM,SM,2911,186357,121994,52,3806,2078,71,6062,3639,36,2037,1983,804,48801,30498,49,4660,2256,188,12208,8281,565,35852,24073,286,18738,11926,464,30190,19206,168,10494,7384,26,969,1651,202,12540,9019
2,1993,'441219011',304,CM,SM,2179,118517,99198,131,7135,7185,188,10191,9949,67,3763,3713,339,6066,6097,91,5706,4655,225,15515,11797,143,8351,7291,326,23035,17602,108,5914,5969,115,6083,6130,207,13368,9681,239,13390,9129
2,1993,'441219019',118,CM,SM,488,153393,35322,0,0,0,57,17657,3953,113,34819,7376,19,7503,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,63173,15510,0,0,0,72,30241,5868
2,1993,'441219019',210,CM,SM,0,179,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,231
2,1993,'441219019',222,CM,SM,21,1428,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1428,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441219019',302,CM,SM,379,31378,32649,0,0,0,2,713,627,38,3210,3786,0,0,0,40,2931,3025,0,0,0,89,7134,7549,122,10257,10074,88,7133,7588,0,0,0,0,0,0,0,0,0
2,1993,'441219019',304,CM,SM,3480,266536,248036,16,4063,1851,200,16264,14837,519,42349,37220,585,47089,40579,703,56517,54641,508,40819,40480,194,15658,15806,195,15696,14864,547,26102,26808,8,640,336,5,1339,614,0,0,0
2,1993,'441219021',106,CM,SM,172,33441,27545,0,0,0,0,0,0,0,0,0,16,3164,2244,0,0,0,30,5945,5213,0,0,0,30,5945,4906,63,12124,9989,0,0,0,0,0,0,33,6263,5193
2,1993,'441219021',112,CM,SM,72,30312,4446,0,0,0,0,0,0,0,0,0,0,0,0,72,30312,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441219021',113,CM,SM,692,131829,39625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,75917,25666,0,0,0,290,55912,13959
2,1993,'441219021',118,CM,SM,39,12939,3011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6064,1044,20,6875,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441219021',203,CM,SM,13,3436,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3436,854
2,1993,'441219021',302,CM,SM,100,31691,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31691,3575,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441219021',304,CM,SM,62,19714,2010,0,0,0,0,14,347,0,0,0,38,12092,1316,0,0,0,0,0,0,0,0,0,24,7608,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441219022',103,CM,SM,24,921,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,501,1111,0,0,0,0,0,0,11,420,1148
2,1993,'441219022',105,CM,SM,54,5517,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4756,1587,0,0,0,12,761,1210,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441219022',113,CM,SM,786,83836,42909,0,0,0,0,0,0,0,0,0,40,4521,1985,0,0,0,80,9042,3750,104,10298,5864,80,10234,4711,40,5117,2358,120,15351,7148,80,10234,4611,242,19039,12482
2,1993,'441219022',222,CM,SM,40,798,2965,0,0,0,0,0,0,40,798,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441219022',224,CM,SM,563,47837,16612,0,0,0,0,0,0,0,0,0,100,8347,3104,165,13812,5001,43,3643,1272,107,9147,3166,21,1841,583,43,3683,1158,84,7364,2328,0,0,0,0,0,0
2,1993,'441219022',242,CM,SM,20,770,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,770,1257,0,0,0,0,0,0,0,0,0
2,1993,'441219022',302,CM,SM,164134,14670682,5723986,6424,535694,207037,8583,823900,265287,10901,1003851,383081,13287,1208135,476437,10673,1027760,312151,19252,1788473,703128,23739,1793534,778935,16957,1563822,629294,14086,1328139,505447,12394,1087012,435414,16268,1444656,597587,11570,1065706,430188
2,1993,'441219022',304,CM,SM,14931,1103178,626750,624,24177,20820,864,48553,36051,1089,70370,54083,904,69000,47947,1749,159180,78270,2565,211345,95108,1790,143132,85257,1025,75272,48400,1032,67524,46979,1487,97199,36835,799,56342,40164,1003,81084,36836
2,1993,'441219022',601,CM,SM,52,3037,5505,0,0,0,0,0,0,0,0,0,0,0,0,5,293,511,1,46,306,0,0,0,0,0,0,42,2410,3958,0,0,0,0,0,0,4,288,730
2,1993,'441219022',606,CM,SM,19213,601746,972587,76,1773,3782,0,0,0,2591,74771,127034,1714,51664,88315,1432,61725,70169,2378,71370,116350,591,27074,26807,2603,81163,128368,1713,49109,88272,2348,70879,123642,2259,69510,119449,1508,42708,80399
2,1993,'441219022',611,CM,SM,5,252,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,252,322,0,0,0
2,1993,'441221010',105,,CM,0,5,771,0,0,0,0,0,0,0,0,0,0,0,0,0,5,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441221010',117,,CM,0,21,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1022
2,1993,'441221010',213,,CM,0,5,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,999,0,0,0,0,0,0,0,0,0
2,1993,'441221090',111,CM,SM,30,1875,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1875,1478,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441221090',118,CM,SM,2384,142771,116483,0,0,0,0,0,0,0,0,0,700,42625,33945,750,44875,38715,198,11043,7313,0,0,0,0,0,0,83,5473,3670,653,38755,32840,0,0,0,0,0,0
2,1993,'441221090',210,CM,SM,1,158,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,158,470,0,0,0
2,1993,'441221090',213,CM,SM,5,9,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1277,0,0,0,0,0,0,0,0,0
2,1993,'441221090',220,CM,SM,13,589,2505,0,0,0,0,0,0,13,589,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441229010',103,,CM,0,50,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441229010',105,,CM,0,1878,291561,0,167,27484,0,86,14077,0,41,7785,0,164,22683,0,84,13302,0,205,29242,0,181,29161,0,184,27599,0,188,29731,0,201,29256,0,151,24420,0,226,36821
2,1993,'441229010',106,,CM,0,227,45210,0,25,6062,0,10,726,0,0,813,0,29,6371,0,82,18970,0,40,4067,0,0,0,0,5,1535,0,23,5319,0,13,1347,0,0,0,0,0,0
2,1993,'441229010',111,,CM,0,11,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441229010',112,,CM,0,72,5800,0,3,307,0,0,0,0,17,880,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3765,0,2,848,0,0,0,0,0,0,0,0,0
2,1993,'441229010',113,,CM,0,229,21300,0,2,496,0,23,1424,0,0,0,0,46,2704,0,0,0,0,44,4309,0,41,4479,0,19,1673,0,2,348,0,0,0,0,36,4438,0,16,1429
2,1993,'441229010',117,,CM,0,65,4293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,980,0,15,992,0,18,1165,0,17,1156,0,0,0
2,1993,'441229010',118,,CM,0,3028,259355,0,283,17965,0,286,15684,0,191,15633,0,447,48996,0,585,52807,0,244,19083,0,124,11192,0,106,7096,0,152,15648,0,113,5939,0,235,20449,0,262,28863
2,1993,'441229010',213,,CM,0,1,415,0,0,0,0,1,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441229010',220,,CM,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0
2,1993,'441229010',302,,CM,0,1,594,0,0,0,0,0,0,0,1,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441229010',304,,CM,0,39,10342,0,7,2625,0,0,0,0,11,2308,0,0,0,0,0,0,0,12,1235,0,1,605,0,0,0,0,1,603,0,0,0,0,7,2966,0,0,0
2,1993,'441229010',606,,CM,0,40,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2476,0,0,0,0,0,0
2,1993,'441229090',105,CM,SM,590,30996,28143,0,0,0,40,2253,1946,0,0,0,0,0,0,422,20446,19857,0,0,0,0,0,0,0,0,0,0,0,0,45,3029,3280,0,0,0,83,5268,3060
2,1993,'441229090',106,CM,SM,4385,212137,198556,0,32,252,1,216,1492,0,0,0,1671,76856,43435,2584,126820,142845,34,2318,2508,59,3831,4863,1,102,403,0,0,0,0,0,0,35,1962,2758,0,0,0
2,1993,'441229090',113,CM,SM,2238,123194,97550,129,7285,5521,273,15573,11550,0,0,0,271,13748,11207,1087,59772,46381,309,17331,14486,81,4574,4058,88,4911,4347,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441229090',117,CM,SM,695,39569,29890,0,0,0,0,0,0,0,0,0,332,18932,14160,43,2393,1915,10,779,683,0,0,0,197,10991,8183,0,0,0,113,6474,4949,0,0,0,0,0,0
2,1993,'441229090',118,CM,SM,83470,5225770,3627678,1767,137091,67876,3378,193982,135373,371,21217,14913,23295,1784030,955547,23828,1340757,1011536,6821,384774,274930,4446,262305,235426,4298,244380,211650,4573,259465,237334,3439,180998,185845,3847,214042,168101,3407,202729,129147
2,1993,'441229090',213,CM,SM,4,196,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,818,0,0,0,0,0,0,0,0,0,0,0,0,1,115,818,0,0,0
2,1993,'441229090',215,CM,SM,0,199,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,299,0,0,0
2,1993,'441229090',220,CM,SM,8,164,5362,1,3,849,0,0,0,1,4,1037,1,3,1015,0,0,0,1,84,403,0,0,0,4,70,2058,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441229090',227,CM,SM,41,2084,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2084,2314,0,0,0
2,1993,'441229090',304,CM,SM,5976,198895,387372,877,28128,53535,999,27533,71977,781,24116,52437,388,14270,31600,749,23696,48325,535,15815,31588,196,6454,10823,227,8050,12905,369,12649,22268,298,12453,18607,288,13796,17036,269,11935,16271
2,1993,'441229090',406,CM,SM,44,2455,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2455,1875,0,0,0,0,0,0
2,1993,'441229090',410,CM,SM,76,4125,2999,0,0,0,0,0,0,0,0,0,48,2363,1767,0,0,0,0,0,0,0,0,0,0,0,0,28,1762,1232,0,0,0,0,0,0,0,0,0
2,1993,'441291090',118,CM,SM,49,1649,2789,0,0,0,0,0,0,0,0,0,49,1649,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441291090',203,CM,SM,13,663,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,663,1714,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441299010',103,,CM,0,142,13433,0,0,0,0,0,0,0,10,803,0,32,4240,0,34,2753,0,0,0,0,15,1203,0,11,934,0,12,1022,0,4,349,0,15,1308,0,9,821
2,1993,'441299010',105,,CM,0,1380,199469,0,171,18253,0,111,20260,0,59,10815,0,189,22619,0,149,25250,0,96,12702,0,82,12826,0,66,9870,0,108,16173,0,119,18073,0,145,21440,0,85,11188
2,1993,'441299010',106,,CM,0,230,45621,0,6,1514,0,9,1695,0,23,3014,0,86,12337,0,43,11466,0,14,3794,0,0,0,0,25,6679,0,0,0,0,8,1609,0,7,1794,0,9,1719
2,1993,'441299010',108,,CM,0,29,1023,0,0,0,0,0,0,0,29,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441299010',111,,CM,0,169,24594,0,5,1112,0,20,2553,0,8,1632,0,25,3624,0,34,5286,0,0,0,0,1,382,0,2,731,0,48,5330,0,25,3589,0,1,355,0,0,0
2,1993,'441299010',112,,CM,0,59,6409,0,0,0,0,0,0,0,4,417,0,0,0,0,14,1891,0,0,0,0,4,292,0,12,1511,0,10,1448,0,0,0,0,15,850,0,0,0
2,1993,'441299010',113,,CM,0,395,50243,0,28,4651,0,12,2413,0,29,4085,0,83,9477,0,48,3585,0,59,6942,0,37,4354,0,18,3169,0,32,3205,0,32,4063,0,10,2186,0,7,2113
2,1993,'441299010',117,,CM,0,229,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,229,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441299010',118,,CM,0,5654,369283,0,307,30339,0,345,20627,0,291,19076,0,655,44046,0,621,40930,0,770,41601,0,580,33037,0,446,28176,0,455,23961,0,266,16383,0,708,52052,0,210,19055
2,1993,'441299010',202,,CM,0,37,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,469,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1565
2,1993,'441299010',203,,CM,0,428,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,565
2,1993,'441299010',204,,CM,0,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,0,0,0,0,0
2,1993,'441299010',222,,CM,0,188,11004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2530,0,0,0,0,138,8474
2,1993,'441299010',225,,CM,0,47,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,438,0,8,628,0,29,2427,0,0,0,0,0,0,0,0,0
2,1993,'441299010',302,,CM,0,639,38501,0,0,0,0,0,0,0,11,848,0,4,591,0,0,0,0,0,0,0,0,0,0,59,2805,0,0,0,0,205,12248,0,202,12121,0,158,9888
2,1993,'441299010',304,,CM,0,1001,82357,0,405,23668,0,97,8636,0,11,3769,0,109,1977,0,28,2650,0,28,4163,0,30,2401,0,68,9297,0,24,2738,0,92,11298,0,74,7408,0,35,4352
2,1993,'441299010',551,,CM,0,42,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2793,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441299010',606,,CM,0,1153,112693,0,77,6181,0,0,0,0,89,6783,0,49,5985,0,36,3497,0,85,9478,0,281,20234,0,208,15639,0,59,7532,0,52,8675,0,105,11382,0,112,17307
2,1993,'441299090',105,CM,SM,134,7533,10740,0,0,0,0,0,0,3,129,319,0,0,0,0,0,0,32,2145,4542,85,4731,4418,14,528,1461,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441299090',112,CM,SM,1,13,201,0,0,0,1,13,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441299090',113,CM,SM,100,5617,4620,0,0,0,99,5521,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,410,0,0,0,0,0,0,0,0,0
2,1993,'441299090',117,CM,SM,28,2085,1901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,649,594,0,0,0,19,1436,1307
2,1993,'441299090',118,CM,SM,11,475,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,475,618,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441299090',213,CM,SM,0,8,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441299090',242,CM,SM,40,1201,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1201,2544
2,1993,'441299090',302,CM,SM,62,2740,5664,0,0,0,20,762,2115,34,1270,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,708,358
2,1993,'441299090',304,CM,SM,185,6500,8839,0,0,0,0,0,0,61,2267,2006,10,805,518,52,1605,2780,5,416,258,29,581,925,10,325,927,18,473,1142,0,0,0,0,28,283,0,0,0
2,1993,'441300000',205,,CM,0,1,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441300000',210,,CM,0,228,66899,0,27,11759,0,28,9118,0,13,3815,0,29,9534,0,1,771,0,24,6977,0,5,1487,0,20,5300,0,3,818,0,0,0,0,38,5810,0,40,11510
2,1993,'441300000',213,,CM,0,143,64562,0,16,8289,0,4,2430,0,2,3851,0,16,7374,0,0,654,0,38,13395,0,2,1726,0,16,8712,0,3,1401,0,12,5211,0,6,2424,0,28,9095
2,1993,'441300000',304,,CM,0,9,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,624
2,1993,'441400000',103,,KG,0,29719,20105,0,3957,5079,0,600,755,0,7020,2494,0,0,0,0,7765,3362,0,200,309,0,9273,5178,0,70,1741,0,0,0,0,694,741,0,0,0,0,140,446
2,1993,'441400000',105,,KG,0,306422,151919,0,15960,5804,0,15726,10825,0,20069,8121,0,11083,6121,0,23197,7323,0,27190,11733,0,32600,25135,0,19565,10354,0,24005,9105,0,26280,17267,0,34218,17593,0,56529,22538
2,1993,'441400000',106,,KG,0,1676290,1410063,0,127377,115124,0,77891,68532,0,159815,141757,0,135429,124084,0,154569,129795,0,107633,86569,0,102190,78206,0,148004,115495,0,136366,100648,0,161581,141841,0,181515,154052,0,183920,153960
2,1993,'441400000',108,,KG,0,10199,6457,0,453,489,0,0,0,0,403,642,0,0,0,0,1847,683,0,1041,1644,0,0,0,0,711,354,0,364,224,0,5150,2204,0,0,0,0,230,217
2,1993,'441400000',110,,KG,0,1377,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,548,0,582,696,0,230,416,0,0,0,0,174,496,0,0,0,0,0,0
2,1993,'441400000',111,,KG,0,1098792,807948,0,78877,67158,0,60020,54186,0,85080,67900,0,81201,69279,0,70921,58488,0,89096,60026,0,104179,68585,0,77235,53645,0,109433,74406,0,117984,77679,0,125967,83242,0,98799,73354
2,1993,'441400000',112,,KG,0,2320,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441400000',113,,KG,0,104394,114917,0,9447,10557,0,3939,5729,0,7868,10254,0,6108,7227,0,5818,9724,0,19897,14855,0,14562,11210,0,14885,12452,0,8672,9193,0,4910,9238,0,4931,8619,0,3357,5859
2,1993,'441400000',117,,KG,0,35917,56198,0,1025,3388,0,750,1742,0,4383,8723,0,7758,12278,0,1469,1825,0,1961,3132,0,879,1144,0,0,0,0,2690,3205,0,8672,9932,0,5129,8131,0,1201,2698
2,1993,'441400000',118,,KG,0,339190,129595,0,14153,5122,0,34733,16029,0,22045,10300,0,15917,5316,0,35154,14911,0,34026,11265,0,31790,9675,0,25963,9595,0,13165,3295,0,31130,11269,0,31669,11962,0,49445,20856
2,1993,'441400000',123,,KG,0,992,587,0,0,0,0,0,0,0,0,0,0,992,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441400000',124,,KG,0,387,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,359,0,0,0,0,0,0
2,1993,'441400000',205,,KG,0,21643,41162,0,1573,3328,0,200,870,0,798,1847,0,651,1448,0,8599,11891,0,141,1136,0,437,1624,0,3004,4017,0,605,823,0,201,1356,0,1490,4276,0,3944,8546
2,1993,'441400000',207,,KG,0,118,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,239,0,0,0
2,1993,'441400000',210,,KG,0,17985,81580,0,173,1131,0,348,1379,0,1827,7845,0,823,5915,0,936,4301,0,1341,7827,0,1925,9561,0,3682,15928,0,657,2562,0,2512,15071,0,3258,8201,0,503,1859
2,1993,'441400000',213,,KG,0,13970,26992,0,196,945,0,80,840,0,864,2132,0,1155,4885,0,677,1131,0,548,624,0,8219,9956,0,335,846,0,50,231,0,520,1493,0,529,1516,0,797,2393
2,1993,'441400000',215,,KG,0,78,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,219,0,70,258,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441400000',218,,KG,0,2985,6129,0,0,0,0,846,873,0,300,212,0,985,1871,0,49,309,0,0,0,0,200,878,0,129,424,0,0,0,0,0,0,0,356,974,0,120,588
2,1993,'441400000',220,,KG,0,74464,123815,0,3216,6927,0,6928,13535,0,11065,16871,0,5741,7992,0,9470,15496,0,6818,9958,0,4232,10303,0,5729,14597,0,2382,3263,0,10553,7133,0,2893,6531,0,5437,11209
2,1993,'441400000',225,,KG,0,318,1993,0,0,0,0,39,216,0,35,310,0,0,0,0,0,0,0,85,420,0,29,270,0,0,0,0,53,221,0,35,215,0,42,341,0,0,0
2,1993,'441400000',302,,KG,0,7859,4623,0,174,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,342,0,0,0,0,0,0,0,7496,3085,0,113,215
2,1993,'441400000',304,,KG,0,102351,153449,0,3062,6561,0,2016,4175,0,5548,22188,0,14765,22816,0,1954,3155,0,5437,11276,0,13526,20442,0,9291,11218,0,3652,11019,0,12342,18995,0,21747,10654,0,9011,10950
2,1993,'441400000',305,,KG,0,553,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'441400000',312,,KG,0,25,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,253,0,0,0
2,1993,'441400000',601,,KG,0,3824,6778,0,0,0,0,0,0,0,0,0,0,37,352,0,0,0,0,50,207,0,0,0,0,0,0,0,1680,2373,0,1850,3362,0,144,262,0,63,222
2,1993,'441400000',606,,KG,0,430,1200,0,0,0,0,0,0,0,0,0,0,150,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,408,0,150,481,0,0,0
2,1993,'441510000',103,,KG,0,67807,11431,0,28690,2744,0,0,0,0,4920,1027,0,0,0,0,0,0,0,11920,1057,0,2271,2686,0,5800,1237,0,0,0,0,6126,1159,0,0,0,0,8080,1521
2,1993,'441510000',105,,KG,0,887737,60083,0,60555,3877,0,59900,2310,0,136318,6398,0,117210,5978,0,72687,2723,0,94267,6861,0,61660,2838,0,31629,2573,0,63310,3790,0,86654,8107,0,6050,4981,0,97497,9647
2,1993,'441510000',106,,KG,0,31113,20168,0,3344,300,0,1117,1875,0,62,202,0,1562,1237,0,0,0,0,6291,4694,0,5070,2650,0,1182,1447,0,3830,1620,0,530,646,0,0,0,0,8125,5497
2,1993,'441510000',108,,KG,0,29,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,204,0,0,0,0,0,0
