Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'441119000',213,,KG,0,323742,61606,0,0,0,0,55282,8498,0,23023,3819,0,7770,7019,0,60048,10499,0,42734,7318,0,32084,5782,0,45089,10318,0,0,0,0,0,0,0,14587,1960,0,43125,6393
2,2003,'441119000',215,,KG,0,18703,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12524,1254
2,2003,'441119000',220,,KG,0,17736,2504,0,0,0,0,17736,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441119000',225,,KG,0,127296,14018,0,8605,605,0,6858,899,0,60965,7438,0,0,0,0,0,0,0,37207,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,13661,1889,0,0,0
2,2003,'441119000',302,,KG,0,1042,213,0,0,0,0,0,0,0,0,0,0,1042,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441119000',304,,KG,0,358453,64966,0,33314,5929,0,69258,10690,0,16986,3954,0,10712,3024,0,31941,8003,0,7426,1111,0,36886,5978,0,2638,1020,0,29293,6062,0,57069,10700,0,43106,6748,0,19824,1747
2,2003,'441119000',409,,KG,0,4728327,186065,0,0,0,0,268704,11899,0,247601,9274,0,329098,13157,0,143614,5532,0,699707,28057,0,819949,32732,0,1084487,41714,0,404301,16425,0,455933,17143,0,260769,9619,0,14164,513
2,2003,'441119000',551,,KG,0,395135,19112,0,0,0,0,0,0,0,0,0,0,187538,6662,0,0,0,0,95465,6194,0,0,0,0,0,0,0,19878,1441,0,0,0,0,72485,3562,0,19769,1253
2,2003,'441119000',601,,KG,0,74405,3841,0,0,0,0,0,0,0,74405,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441119000',606,,KG,0,7411042,366309,0,0,0,0,0,0,0,0,0,0,2694735,127308,0,0,0,0,0,0,0,1390493,67397,0,1502188,76022,0,1657454,88523,0,166172,7059,0,0,0,0,0,0
2,2003,'441121000',103,,KG,0,10338694,605865,0,55748,2641,0,602849,36816,0,925400,44336,0,151298,10373,0,985724,59771,0,1093334,60600,0,1588107,98660,0,677105,45977,0,1101304,68412,0,1108338,63731,0,969012,60231,0,1080475,54317
2,2003,'441121000',105,,KG,0,198177,7017,0,0,0,0,0,0,0,0,0,0,18618,594,0,18975,620,0,0,0,0,76773,3376,0,0,0,0,0,0,0,25611,737,0,9426,257,0,48774,1433
2,2003,'441121000',111,,KG,0,348737,19828,0,22990,933,0,0,0,0,33312,860,0,22990,938,0,0,0,0,103117,5617,0,70090,2641,0,0,0,0,32977,2985,0,31298,2876,0,31963,2978,0,0,0
2,2003,'441121000',113,,KG,0,68293063,3139041,0,7498977,336439,0,4770483,210815,0,4449961,199802,0,7267683,335651,0,5013103,230823,0,3987644,177803,0,6349226,296662,0,6050152,288844,0,4901742,225540,0,4904802,225344,0,5350108,248228,0,7749182,363090
2,2003,'441121000',118,,KG,0,1950191,80364,0,0,0,0,216675,9010,0,68356,2655,0,47686,2022,0,156214,5513,0,193925,11081,0,246660,8942,0,40081,1649,0,122165,5207,0,447558,15290,0,8909,311,0,401962,18684
2,2003,'441121000',218,,KG,0,68480,4047,0,0,0,0,0,0,0,68480,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441121000',220,,KG,0,2874040,135122,0,351560,16509,0,403760,18869,0,430580,20049,0,253640,11793,0,226980,10614,0,100300,4717,0,270020,12739,0,98880,4632,0,147220,7158,0,174120,8108,0,196820,9440,0,220160,10494
2,2003,'441121000',302,,KG,0,264542,11821,0,24970,1284,0,48739,2105,0,25366,1729,0,23256,845,0,0,0,0,0,0,0,48299,1704,0,23381,1134,0,46762,2249,0,0,0,0,0,0,0,23769,771
2,2003,'441121000',304,,KG,0,28332,1962,0,22640,848,0,0,0,0,0,0,0,0,0,0,595,491,0,5097,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441121000',409,,KG,0,556964,28504,0,66542,3762,0,0,0,0,118359,6342,0,46588,2651,0,141788,7296,0,24896,1422,0,0,0,0,0,0,0,35600,2067,0,22406,1220,0,64542,2430,0,36243,1314
2,2003,'441121000',601,,KG,0,35246918,1694828,0,4315712,204656,0,2713501,124275,0,1696359,73237,0,5081043,238043,0,2433644,118372,0,1641234,77695,0,1072638,52502,0,2311552,110156,0,4832717,246420,0,1342963,62445,0,4753241,232991,0,3052314,154036
2,2003,'441121000',606,,KG,0,155353738,6634570,0,12801488,547557,0,8501954,356868,0,9184471,389815,0,12919835,545383,0,9059277,375571,0,12603214,543290,0,17413690,756468,0,11410746,495783,0,11891689,511243,0,17877054,763755,0,15059359,645152,0,16630961,703685
2,2003,'441129000',103,,KG,0,2162009,149241,0,413478,23387,0,8708,3544,0,40409,5848,0,369881,22837,0,33265,3950,0,471693,28903,0,16444,5685,0,24690,1168,0,312326,19166,0,15428,3992,0,96330,12809,0,359357,17952
2,2003,'441129000',105,,KG,0,8597846,2108275,0,555874,141419,0,505667,122376,0,624659,154740,0,536564,131717,0,457007,117881,0,736072,174927,0,719044,194570,0,892303,196741,0,1178068,288253,0,944403,242591,0,849355,201002,0,598830,142058
2,2003,'441129000',106,,KG,0,21016,3365,0,0,0,0,0,0,0,0,0,0,7810,919,0,4850,573,0,7331,987,0,0,0,0,1025,886,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441129000',108,,KG,0,2966,1519,0,0,0,0,0,0,0,2966,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441129000',110,,KG,0,21510,1188,0,0,0,0,0,0,0,12060,716,0,0,0,0,0,0,0,9450,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441129000',111,,KG,0,303028,48450,0,84865,12273,0,21931,2826,0,7076,1237,0,7110,1393,0,16297,3357,0,0,0,0,21932,2722,0,28299,5582,0,22287,3259,0,21090,3832,0,46172,7575,0,25969,4394
2,2003,'441129000',113,,KG,0,8990524,949603,0,1044326,121836,0,731087,64247,0,729205,69642,0,872858,69722,0,677095,74381,0,1076858,88561,0,673476,76592,0,581612,66924,0,571273,73482,0,815746,92949,0,607402,76137,0,609586,75130
2,2003,'441129000',117,,KG,0,1770524,246316,0,168991,24665,0,178301,24735,0,88547,12932,0,98071,13657,0,63788,8066,0,106515,13827,0,228271,31933,0,179549,25138,0,125597,16373,0,201306,28082,0,174385,24681,0,157203,22227
2,2003,'441129000',118,,KG,0,230881,34946,0,21210,3808,0,50302,6464,0,49430,7523,0,20076,3603,0,51330,7973,0,10353,966,0,0,0,0,979,573,0,0,0,0,0,0,0,13438,1998,0,13763,2038
2,2003,'441129000',213,,KG,0,172804,39764,0,0,0,0,11147,3230,0,8445,1204,0,0,0,0,11673,3378,0,12233,3737,0,0,0,0,15660,3189,0,12408,3477,0,62640,12031,0,11082,3071,0,27516,6447
2,2003,'441129000',220,,KG,0,1920012,91326,0,147380,6948,0,148420,6950,0,291600,13900,0,97940,4633,0,196180,9266,0,0,0,0,221700,10424,0,149000,6950,0,73600,3579,0,296420,14108,0,78160,3805,0,219612,10763
2,2003,'441129000',223,,KG,0,7388,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7388,790,0,0,0,0,0,0,0,0,0
2,2003,'441129000',225,,KG,0,28575,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15660,3059,0,12915,1149,0,0,0
2,2003,'441129000',302,,KG,0,45422,1676,0,22840,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22582,797,0,0,0
2,2003,'441129000',304,,KG,0,138496,21742,0,0,0,0,0,0,0,0,0,0,71734,11273,0,3206,468,0,0,0,0,0,0,0,30817,3989,0,0,0,0,30451,5473,0,1143,314,0,1145,225
2,2003,'441129000',409,,KG,0,9785362,428260,0,628348,29194,0,726834,33527,0,839701,34800,0,225757,9795,0,624311,27461,0,636812,27438,0,1316744,56346,0,1116961,49140,0,1003375,44732,0,1408839,65415,0,613422,24509,0,644258,25903
2,2003,'441129000',601,,KG,0,429143,21638,0,89577,4205,0,20660,1855,0,0,0,0,46960,3079,0,151596,6152,0,23520,1618,0,24430,1241,0,23540,1195,0,0,0,0,0,0,0,48860,2293,0,0,0
2,2003,'441129000',606,,KG,0,9085189,631494,0,567296,44693,0,596741,48579,0,526411,37130,0,1284110,70072,0,298054,30149,0,1292817,79301,0,526383,46979,0,666111,48424,0,703679,49034,0,955933,74255,0,1084800,57165,0,582854,45713
2,2003,'441131000',113,,KG,0,17638,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17638,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441131000',118,,KG,0,3568,429,0,0,0,0,0,0,0,0,0,0,3568,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441131000',606,,KG,0,49770,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49770,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441139000',103,,KG,0,166415,9422,0,51515,3000,0,0,0,0,0,0,0,60760,3351,0,0,0,0,54140,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441139000',105,,KG,0,41293,10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468,685,0,3663,534,0,4140,789,0,20132,6830,0,8890,1165
2,2003,'441139000',113,,KG,0,166491,24114,0,12042,1556,0,18662,2665,0,45206,6472,0,36402,5261,0,35942,5479,0,0,0,0,0,0,0,18237,2681,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441139000',117,,KG,0,321160,54601,0,52652,8802,0,28932,4745,0,0,0,0,33342,5719,0,0,0,0,41592,7355,0,7636,1414,0,46179,8233,0,51729,8047,0,0,0,0,20911,4074,0,38187,6212
2,2003,'441139000',118,,KG,0,10779,2628,0,0,0,0,1243,356,0,1051,362,0,3782,873,0,0,0,0,1421,210,0,2343,463,0,939,364,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441139000',208,,KG,0,39662,8122,0,8524,1961,0,0,0,0,405,287,0,0,0,0,0,0,0,650,464,0,0,0,0,0,0,0,0,0,0,15039,2758,0,15044,2652,0,0,0
2,2003,'441139000',304,,KG,0,9888,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,486,341,0,0,0
2,2003,'441191000',105,,KG,0,15975,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,239,0,0,0,0,0,0,0,0,0,0,10437,924,0,0,0,0,4400,321,0,0,0
2,2003,'441199000',103,,KG,0,8054,1746,0,0,0,0,0,0,0,4494,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,762,0,0,0
2,2003,'441199000',105,,KG,0,19878,2833,0,12870,1493,0,0,0,0,3612,408,0,2046,274,0,0,0,0,0,0,0,0,0,0,350,202,0,0,0,0,0,0,0,0,0,0,1000,456
2,2003,'441199000',111,,KG,0,500,323,0,0,0,0,0,0,0,500,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441199000',113,,KG,0,2150,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,2677
2,2003,'441199000',117,,KG,0,5436,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,939,0,0,0,0,4211,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441199000',118,,KG,0,10842,2941,0,0,0,0,0,0,0,0,0,0,4230,970,0,4235,936,0,2377,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441199000',208,,KG,0,1548,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,565,0,213,252,0,0,0,0,0,0,0,0,0
2,2003,'441199000',210,,KG,0,1163,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1163,442
2,2003,'441199000',220,,KG,0,167,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,377
2,2003,'441199000',302,,KG,0,3996,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,231,0,2250,636,0,1096,855,0,0,0,0,0,0,0,0,0
2,2003,'441199000',304,,KG,0,53148,20273,0,1340,1014,0,960,323,0,0,0,0,8817,4982,0,0,0,0,22366,4518,0,8333,5377,0,148,237,0,2866,1027,0,3205,998,0,1155,721,0,3958,1076
2,2003,'441199000',551,,KG,0,1480,919,0,0,0,0,920,566,0,0,0,0,560,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441213111',105,CM,SM,43,2413,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,2413,7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441213111',118,CM,SM,730,62185,53750,0,0,0,0,0,0,0,0,0,19,1665,1502,122,10350,9617,0,0,0,71,6167,5371,54,4626,4110,19,1665,1485,125,10588,9089,89,7613,6313,231,19511,16263
2,2003,'441213111',220,CM,SM,34,322,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,242,395,0,0,0,0,80,1551,0,0,0,0,0,0
2,2003,'441213119',105,CM,SM,412,145916,35054,57,21308,4017,11,2727,1023,30,11138,2110,10,3460,508,18,6175,868,49,18161,4979,97,34862,8734,24,7513,1658,30,9914,3445,42,14634,3580,18,7407,1930,26,8617,2202
2,2003,'441213119',113,CM,SM,8217,765759,347763,399,35100,17424,445,39204,18570,291,33955,12904,630,64304,29059,1150,105664,46867,1524,136857,62469,380,35466,16307,534,48140,23153,259,27827,11909,352,34957,15095,330,30899,14064,1923,173386,79942
2,2003,'441213119',117,CM,SM,169,65968,22671,18,6794,2222,11,4280,1363,5,2613,1013,11,4767,1473,20,7745,2477,13,4906,1703,23,6402,2514,12,5286,1767,16,6790,2458,12,5103,1594,9,4149,1424,19,7133,2663
2,2003,'441213119',118,CM,SM,12308,3381438,1153639,1317,507731,162618,1063,397253,127608,717,204298,80377,1073,301185,100314,858,236879,81635,1041,191411,69848,1146,287761,98209,968,244506,94516,609,211480,66343,750,180608,67489,2017,475397,157413,749,142929,47269
2,2003,'441213119',223,CM,SM,0,45,269,0,0,0,0,0,0,0,0,0,0,0,0,0,45,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441213119',304,CM,SM,5,1950,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1950,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441213121',105,CM,SM,16194,6761212,785406,952,399004,48152,549,229725,28651,246,104057,11281,1429,589711,69837,1585,663011,74196,1571,644898,75793,1511,633401,69394,1729,721373,85649,1465,613232,71982,2094,876776,104447,1621,679293,76291,1442,606731,69733
2,2003,'441213121',113,CM,SM,4200,1719170,194328,147,62679,7985,327,126128,12724,53,22453,2932,134,53043,7447,306,123664,16450,219,85663,10502,159,66268,7977,393,161155,18190,372,151357,19898,225,90354,9763,951,397274,40156,914,379132,40304
2,2003,'441213121',117,CM,SM,219,94359,19671,7,2885,652,12,4984,1087,16,7262,1521,29,12492,2609,25,10509,2173,22,9457,1956,37,15764,3261,5,2627,543,11,4730,978,20,8933,1846,15,6306,1305,20,8410,1740
2,2003,'441213121',118,CM,SM,90510,37774287,4533587,6759,2830511,379167,6681,2779399,348462,6050,2525014,309105,5571,2323943,276061,7184,3003374,361703,5489,2321187,272186,9445,3945185,471044,9543,3981781,465815,6237,2606334,311313,11364,4740413,553478,8365,3477273,399742,7822,3239873,385511
2,2003,'441213121',123,CM,SM,70,29170,3097,0,0,0,70,29170,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441213121',206,CM,SM,13,5469,554,0,0,0,0,0,0,13,5469,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441213122',105,CM,SM,3100,660741,107397,502,107986,18629,160,32756,5692,172,42089,5533,283,56603,9084,211,44938,5701,246,51728,7432,367,79633,14998,269,53268,9833,98,19137,2611,448,101154,18897,192,37498,5125,152,33951,3862
2,2003,'441213122',106,CM,SM,1,366,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441213122',113,CM,SM,30519,7129953,1357552,3370,799996,157284,2326,551344,100589,1824,445872,75346,1407,325909,58817,3387,836954,142777,2232,525006,98302,3196,736472,142539,3073,702673,145528,2703,618918,127331,2293,517607,103358,2004,470414,91036,2704,598788,114645
2,2003,'441213122',118,CM,SM,93943,21826126,4040954,7899,1907047,357585,8798,2036527,384174,4338,1035236,193720,7577,1737921,316357,6294,1488578,264333,7001,1603367,278486,5358,1232216,227952,6744,1579608,302056,6506,1514096,291204,12001,2752173,525767,9710,2283540,415980,11717,2655817,483340
2,2003,'441213122',206,CM,SM,10,2898,374,0,0,0,0,0,0,10,2898,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441213122',213,CM,SM,6,1224,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1224,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441213122',221,CM,SM,15,2898,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2898,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441213123',105,CM,SM,30995,3621193,723375,1680,197134,40144,1201,139939,28822,2165,252020,50913,3215,375431,76930,3252,382191,76460,2448,288791,58233,2281,265622,54607,2623,304279,61726,2298,265686,55243,3705,434425,82139,2754,323227,64305,3373,392448,73853
2,2003,'441213123',113,CM,SM,251725,22943056,9382490,20885,1887025,852656,19651,1772030,794943,15426,1387401,568645,22639,2027807,802989,19217,1743164,701034,16015,1454291,594190,21662,1990796,806381,20250,1880003,776266,22147,2038239,829228,22059,2041099,798269,25516,2334444,914205,26258,2386757,943684
2,2003,'441213123',117,CM,SM,2212,264500,208747,116,13442,10207,156,18490,14056,208,24573,18680,249,28889,22197,222,26121,20366,197,23531,18570,227,27223,21960,172,20528,15909,216,26089,21338,173,21174,17158,168,20914,17202,108,13526,11104
2,2003,'441213123',118,CM,SM,227864,22014561,9285916,20128,1949459,908571,15096,1477471,679364,13665,1341583,593462,18521,1769260,795441,18653,1832791,819591,16269,1557475,662066,18524,1815754,765416,17652,1749706,699436,15564,1506217,604003,25580,2435107,966250,23662,2260603,880107,24550,2319135,912209
2,2003,'441213123',221,CM,SM,38,4261,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4261,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441213125',105,CM,SM,1909,122161,46140,143,9974,3304,40,2183,1003,21,1500,517,258,15699,5846,219,12488,4825,76,5290,1854,217,13104,5539,158,9240,4458,97,6757,2330,232,15270,5814,334,22889,8189,114,7767,2461
2,2003,'441213125',113,CM,SM,27921,1770185,1102158,2594,168606,107840,1802,113572,69816,1852,117817,74705,1187,75890,45873,3139,191086,119260,3045,193502,115996,2222,138224,87964,1896,118872,78802,3085,189944,127098,2522,162302,99104,2167,134592,83996,2410,165778,91704
2,2003,'441213125',117,CM,SM,1006,87394,72259,44,3951,3242,67,5954,4886,114,9700,7960,138,11767,9657,144,12305,10097,124,10510,8633,87,7667,6280,57,5257,4861,81,7030,5768,63,5425,4452,52,4584,3763,35,3244,2660
2,2003,'441213125',118,CM,SM,51931,3935551,1922947,4187,316658,172337,2003,152421,73650,2162,168239,76909,3847,289093,140860,4972,379132,178358,7829,611355,271133,6498,513694,230901,3611,268845,140052,2822,199717,115496,5435,408645,207035,4910,364960,181494,3655,262792,134722
2,2003,'441213125',223,CM,SM,2,148,647,0,0,0,0,0,0,0,0,0,0,0,0,2,148,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441213125',304,CM,SM,3,178,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,178,590
2,2003,'441213130',105,CM,SM,352,12014,10067,0,0,0,0,0,0,0,0,0,78,3212,2426,38,835,1078,104,3670,3351,18,630,455,72,2239,1805,0,0,0,0,0,0,0,0,0,42,1428,952
2,2003,'441213130',113,CM,SM,1288,44039,57988,97,3404,5145,30,671,1305,140,4595,6306,240,8423,11036,216,7494,9167,34,1408,1406,86,2946,3931,107,3533,4380,74,2559,3258,165,5638,7142,75,2510,3871,24,858,1041
2,2003,'441213130',117,CM,SM,2169,71236,180282,117,3849,9678,168,5559,13966,182,6054,15198,211,6960,17520,253,8325,20954,170,5570,14081,225,7361,18687,165,5387,13711,207,6725,17160,168,5456,13966,187,6179,15726,116,3811,9635
2,2003,'441213130',118,CM,SM,4573,155999,211343,188,6305,9892,358,12093,16573,155,5198,7685,253,8135,12463,447,14491,20604,196,6553,9176,424,14979,18228,367,13001,17944,226,8119,12100,868,28996,38721,153,5655,7183,938,32474,40774
2,2003,'441213211',105,CM,SM,329,27904,44896,11,660,1932,0,0,0,0,0,0,3,198,600,8,673,2026,10,873,1645,35,3073,3712,35,3106,4062,63,5495,9171,56,4787,5347,84,6951,13027,24,2088,3374
2,2003,'441213211',106,CM,SM,742,62877,50260,141,9509,9676,0,0,0,114,12704,9022,0,0,0,0,0,0,76,6342,4957,38,3168,3129,0,0,0,115,9563,5735,21,1749,1126,99,8259,6412,138,11583,10203
2,2003,'441213211',113,CM,SM,342,19024,14702,0,0,0,58,4057,2488,0,0,0,0,0,0,0,0,0,201,9208,8470,0,0,0,0,0,0,0,0,0,83,5759,3744,0,0,0,0,0,0
2,2003,'441213211',118,CM,SM,15002,1251895,1137676,1140,95185,93058,1708,142778,136141,998,83287,76419,1247,104109,98268,1117,92495,85315,1355,113034,103484,1655,138220,127509,1468,122478,112606,214,17846,15999,1746,145752,124220,854,71387,59116,1500,125324,105541
2,2003,'441213211',220,CM,SM,32,728,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1008,0,0,0,29,207,474,2,251,1535,0,0,0,0,90,573,0,0,0
2,2003,'441213219',105,CM,SM,7,1205,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1205,572
2,2003,'441213219',113,CM,SM,48980,4758892,2162561,3717,356900,172164,3918,420448,183299,2876,312836,130752,4038,408112,182943,3086,315844,139824,5659,527036,243333,4289,392477,181251,7267,643109,315374,4271,415160,191043,2471,255495,109028,3043,282013,126199,4345,429462,187351
2,2003,'441213219',117,CM,SM,0,23,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,585,0,0,0
2,2003,'441213219',118,CM,SM,81132,11089053,4594161,8437,1148041,479532,2954,673571,213583,7548,1020624,425112,4591,930036,339319,5726,798128,327941,4160,590397,210752,6908,805386,355431,6928,869381,389221,5557,712507,320499,7898,1023118,440755,12914,1455577,648566,7511,1062287,443450
2,2003,'441213219',222,CM,SM,0,8,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,280
2,2003,'441213221',105,CM,SM,7944,3350630,388360,538,225213,29185,584,244638,31191,729,304044,38747,1303,544163,64935,804,338367,40146,616,273265,30949,313,133163,15440,263,111725,11898,527,221692,20609,562,237603,27474,768,323374,34098,937,393383,43688
2,2003,'441213221',113,CM,SM,11792,4814311,543107,1428,593486,68261,914,379395,42515,1083,442140,52225,739,292797,36575,1083,449144,49407,954,381539,43091,1250,519762,57419,1011,416222,43753,677,274825,34026,963,379515,41691,898,370309,40645,792,315177,33499
2,2003,'441213221',118,CM,SM,189966,79203958,9305379,15637,6513505,834577,14162,5919665,696668,14852,6184776,729213,14982,6292793,739708,16269,6778585,803901,15296,6377469,727136,19789,8258845,976355,19025,7926383,934666,10450,4346895,527326,20754,8632535,984567,15791,6571692,737909,12959,5400815,613353
2,2003,'441213221',123,CM,SM,175,72926,7742,0,0,0,175,72926,7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441213229',105,CM,SM,1508,341715,57254,67,16747,3155,172,38423,7893,21,5920,850,71,17055,2765,0,0,0,92,20521,3884,205,50156,7667,196,44976,7987,160,34590,6783,209,45244,6525,159,36932,4346,156,31151,5399
2,2003,'441213229',111,CM,SM,4,1171,400,0,0,0,4,1171,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'441213229',113,CM,SM,47008,10912989,2011651,5234,1252076,228872,3898,928467,173993,3314,766246,129026,3102,704794,130923,4631,1064788,179408,2600,600547,108883,3670,861099,158439,4422,1016503,197042,5031,1194423,227329,4284,979566,189102,3621,831251,157065,3201,713229,131569
2,2003,'441213229',118,CM,SM,161173,37540942,6934224,19231,4628399,886383,12112,2851257,534862,12540,2954410,531116,10609,2453348,441712,11104,2676993,459458,9914,2289500,418628,11949,2728582,520537,13812,3238115,612082,14157,3292162,632112,20218,4666888,854019,13879,3178811,567169,11648,2582477,476146
2,2003,'441213229',201,CM,SM,23,6624,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6624,1104
2,2003,'441213231',105,CM,SM,59276,5732443,1781819,135,14595,3845,1090,101448,32582,203,23810,5158,4008,395080,113534,3996,405966,124743,9805,953784,302897,5756,569460,177360,10949,1016991,344322,9162,863997,295903,6212,597543,172678,5967,598130,151162,1993,191639,57635
