Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'820330000',304,,KG,0,3710,9713,0,25,268,0,0,0,0,405,1429,0,99,207,0,335,1112,0,371,1206,0,335,1127,0,166,623,0,135,238,0,272,1171,0,1171,1157,0,396,1175
2,2003,'820330000',601,,KG,0,300,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820340000',103,,KG,0,2199,2701,0,0,0,0,0,0,0,274,574,0,0,0,0,501,375,0,0,0,0,368,903,0,470,349,0,0,0,0,420,294,0,0,0,0,166,206
2,2003,'820340000',105,,KG,0,54189,25394,0,6178,2805,0,45,405,0,13554,4276,0,1076,404,0,3872,2714,0,7562,2935,0,712,339,0,356,1546,0,6068,2905,0,6652,3786,0,4149,1990,0,3965,1289
2,2003,'820340000',106,,KG,0,272756,193102,0,23647,22145,0,13707,8365,0,29711,19438,0,20930,21850,0,6926,5824,0,24468,17581,0,15990,9742,0,21576,19962,0,26338,12968,0,40094,23234,0,9963,11488,0,39406,20505
2,2003,'820340000',110,,KG,0,6445,5819,0,0,0,0,6445,5819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820340000',111,,KG,0,5758,19183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1818,0,220,691,0,926,3116,0,1579,5104,0,1750,5393,0,753,3061
2,2003,'820340000',113,,KG,0,3,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,693,0,0,0,0,0,0,0,0,0
2,2003,'820340000',123,,KG,0,8567,3875,0,2786,1471,0,0,0,0,0,0,0,3365,1445,0,0,0,0,0,0,0,2416,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820340000',124,,KG,0,118,325,0,0,0,0,0,0,0,118,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820340000',203,,KG,0,223,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,213,0,0,0,0,0,0,0,0,0,0,20,223,0,200,1153
2,2003,'820340000',204,,KG,0,100,609,0,0,0,0,0,0,0,0,0,0,100,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820340000',205,,KG,0,727,2475,0,0,0,0,10,372,0,0,0,0,0,0,0,292,873,0,0,0,0,99,272,0,0,0,0,0,0,0,0,0,0,326,958,0,0,0
2,2003,'820340000',206,,KG,0,1728,5950,0,129,407,0,124,612,0,250,917,0,197,927,0,84,244,0,108,362,0,216,570,0,187,1044,0,0,0,0,0,0,0,202,363,0,231,504
2,2003,'820340000',207,,KG,0,32,926,0,0,0,0,5,476,0,24,225,0,0,0,0,0,0,0,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820340000',210,,KG,0,61,1241,0,0,0,0,0,0,0,12,246,0,0,0,0,32,251,0,4,503,0,0,0,0,0,0,0,0,0,0,13,241,0,0,0,0,0,0
2,2003,'820340000',213,,KG,0,1729,5925,0,0,0,0,104,582,0,48,440,0,35,226,0,98,436,0,789,345,0,122,830,0,209,1138,0,261,1448,0,0,0,0,36,216,0,27,264
2,2003,'820340000',215,,KG,0,3635,18077,0,379,1720,0,175,884,0,731,3529,0,478,2039,0,0,0,0,463,2395,0,449,2309,0,0,0,0,0,0,0,101,492,0,395,1933,0,464,2776
2,2003,'820340000',218,,KG,0,3286,7742,0,328,727,0,1121,2726,0,82,294,0,595,1581,0,0,0,0,254,621,0,0,0,0,122,265,0,379,649,0,0,0,0,271,444,0,134,435
2,2003,'820340000',220,,KG,0,140,946,0,0,0,0,0,0,0,50,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,208
2,2003,'820340000',225,,KG,0,259,2851,0,21,303,0,0,0,0,0,0,0,0,0,0,0,0,0,15,311,0,0,0,0,0,0,0,0,0,0,163,1528,0,0,0,0,60,709
2,2003,'820340000',302,,KG,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820340000',304,,KG,0,15011,77213,0,1508,10044,0,828,3721,0,676,4306,0,1700,10983,0,1893,8856,0,836,5803,0,716,3740,0,2545,12270,0,1645,7209,0,937,4095,0,455,1009,0,1272,5177
2,2003,'820340000',322,,KG,0,259,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,859,0,0,0,0,0,0
2,2003,'820411000',103,,KG,0,60130,42351,0,1095,871,0,727,909,0,1386,1346,0,571,619,0,3497,3844,0,3752,3345,0,15098,8367,0,1822,961,0,5450,4604,0,17604,10440,0,4845,2661,0,4283,4384
2,2003,'820411000',105,,KG,0,1781897,600024,0,129583,46055,0,144720,40824,0,103229,43860,0,116363,43442,0,119455,41720,0,146223,47014,0,163524,64821,0,106199,33777,0,131207,48393,0,202836,54802,0,158957,53007,0,259601,82309
2,2003,'820411000',106,,KG,0,1094711,790754,0,90830,62552,0,79426,75396,0,90139,70765,0,89246,61686,0,57346,56277,0,69887,60571,0,77158,65378,0,59991,51390,0,120909,77425,0,162947,90703,0,82801,52637,0,114031,65974
2,2003,'820411000',111,,KG,0,42759,29287,0,5872,3721,0,0,0,0,0,0,0,8970,5723,0,7731,5109,0,10812,7341,0,105,310,0,100,280,0,196,595,0,3839,1044,0,4917,4505,0,217,659
2,2003,'820411000',112,,KG,0,269,722,0,257,265,0,0,0,0,0,0,0,12,226,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820411000',113,,KG,0,36909,15071,0,1359,354,0,3150,949,0,2724,909,0,2598,832,0,816,419,0,2099,1143,0,4586,1180,0,4964,1440,0,4792,1488,0,5477,2074,0,2184,3341,0,2160,942
2,2003,'820411000',123,,KG,0,176056,63373,0,19237,7058,0,10612,3577,0,16513,6165,0,29075,11464,0,1424,659,0,14245,5274,0,13518,4323,0,11045,4220,0,24090,8562,0,7560,3293,0,13257,4228,0,15480,4550
2,2003,'820411000',203,,KG,0,503,943,0,183,324,0,0,0,0,320,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820411000',204,,KG,0,253,3167,0,150,1344,0,9,248,0,0,0,0,22,414,0,0,0,0,0,0,0,0,0,0,0,0,0,22,685,0,46,275,0,4,201,0,0,0
2,2003,'820411000',205,,KG,0,2183,10740,0,15,209,0,97,1489,0,1299,3655,0,196,1782,0,131,696,0,0,0,0,0,0,0,122,867,0,107,573,0,108,249,0,0,0,0,108,1220
2,2003,'820411000',206,,KG,0,625,9239,0,40,982,0,34,823,0,33,786,0,36,874,0,42,978,0,32,784,0,14,486,0,8,709,0,24,561,0,26,548,0,30,635,0,306,1073
2,2003,'820411000',207,,KG,0,338,1540,0,0,0,0,0,0,0,0,0,0,48,396,0,0,0,0,60,373,0,0,0,0,0,0,0,60,256,0,0,0,0,170,515,0,0,0
2,2003,'820411000',210,,KG,0,1430,36966,0,190,9502,0,67,568,0,0,0,0,254,1682,0,218,10100,0,129,868,0,109,604,0,71,559,0,239,11770,0,73,507,0,80,806,0,0,0
2,2003,'820411000',213,,KG,0,14465,62662,0,431,1844,0,1330,7139,0,1599,6503,0,955,3747,0,1654,5112,0,2352,9251,0,785,3799,0,1889,7153,0,906,3868,0,966,5310,0,498,3013,0,1100,5923
2,2003,'820411000',215,,KG,0,31747,167341,0,3459,17806,0,2995,16328,0,5735,28398,0,3704,18493,0,170,1046,0,3522,19911,0,3085,15871,0,409,2899,0,332,2416,0,2560,14105,0,1942,11063,0,3834,19005
2,2003,'820411000',218,,KG,0,3111,10107,0,96,208,0,178,770,0,0,0,0,0,0,0,101,449,0,0,0,0,257,1127,0,463,1138,0,839,2731,0,991,3459,0,0,0,0,186,225
2,2003,'820411000',220,,KG,0,2442,13931,0,22,412,0,36,920,0,719,4406,0,290,2093,0,0,0,0,50,616,0,322,2286,0,115,606,0,441,796,0,0,0,0,48,314,0,399,1482
2,2003,'820411000',222,,KG,0,280,693,0,0,0,0,0,0,0,0,0,0,0,0,0,250,450,0,0,0,0,0,0,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820411000',225,,KG,0,45,628,0,0,0,0,0,0,0,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,310,0,0,0
2,2003,'820411000',245,,KG,0,82,539,0,0,0,0,0,0,0,0,0,0,0,0,0,42,252,0,0,0,0,0,0,0,40,287,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820411000',246,,KG,0,799,6336,0,0,0,0,55,451,0,187,1425,0,99,810,0,54,588,0,36,272,0,110,744,0,41,320,0,94,727,0,58,483,0,0,0,0,65,516
2,2003,'820411000',302,,KG,0,88,650,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,412,0,0,0,0,0,0
2,2003,'820411000',304,,KG,0,127894,790878,0,5988,40631,0,13719,70065,0,11378,77944,0,16254,87095,0,8148,47228,0,12916,69129,0,10598,87296,0,7153,43034,0,18476,74266,0,9425,99828,0,6488,45272,0,7351,49090
2,2003,'820411000',319,,KG,0,2805,5158,0,0,0,0,1008,1738,0,495,960,0,0,0,0,1302,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820411000',413,,KG,0,610,2223,0,0,0,0,236,813,0,36,245,0,0,0,0,237,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,577
2,2003,'820412000',103,,KG,0,76705,78346,0,4304,4684,0,5876,5712,0,6271,7933,0,4803,4721,0,11408,10873,0,9435,9015,0,10874,11163,0,5737,5830,0,6723,6232,0,4502,4751,0,3106,3165,0,3666,4267
2,2003,'820412000',105,,KG,0,342046,184241,0,21613,12758,0,15720,15257,0,31959,17628,0,55345,21451,0,33106,16419,0,44916,23137,0,38314,21697,0,28040,14899,0,13780,6645,0,24050,15274,0,15908,8811,0,19295,10265
2,2003,'820412000',106,,KG,0,191785,154333,0,15441,13268,0,5693,4568,0,23654,19542,0,13926,13575,0,29240,22472,0,20968,17732,0,18809,16011,0,13354,13320,0,10631,7016,0,9840,7259,0,9921,7274,0,20308,12296
2,2003,'820412000',108,,KG,0,487,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,977
2,2003,'820412000',111,,KG,0,50277,34416,0,0,0,0,5193,3307,0,6369,5013,0,39,269,0,158,1012,0,74,379,0,13369,7462,0,12974,7812,0,11781,7483,0,130,671,0,69,430,0,121,578
2,2003,'820412000',112,,KG,0,269,277,0,269,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820412000',117,,KG,0,1172,2118,0,151,263,0,380,649,0,160,310,0,121,202,0,0,0,0,198,351,0,0,0,0,0,0,0,0,0,0,0,0,0,162,343,0,0,0
2,2003,'820412000',123,,KG,0,2184,911,0,0,0,0,0,0,0,0,0,0,2184,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820412000',202,,KG,0,120,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820412000',203,,KG,0,4901,12209,0,663,1459,0,80,234,0,150,350,0,761,1948,0,253,685,0,154,412,0,582,1505,0,350,873,0,747,1824,0,134,346,0,519,1202,0,508,1371
2,2003,'820412000',204,,KG,0,205,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,253,0,146,243,0,47,373,0,0,0,0,0,0
2,2003,'820412000',205,,KG,0,38,3738,0,21,1623,0,0,0,0,0,0,0,5,260,0,0,0,0,0,0,0,12,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820412000',207,,KG,0,7,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,214,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0
2,2003,'820412000',210,,KG,0,318,12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,29,319,0,72,484,0,217,11164,0,0,0
2,2003,'820412000',213,,KG,0,5648,29670,0,538,2302,0,104,1224,0,257,1116,0,1050,2592,0,898,7256,0,701,4285,0,416,973,0,617,4495,0,315,1851,0,492,1816,0,61,426,0,199,1334
2,2003,'820412000',215,,KG,0,1435,3993,0,5,211,0,0,0,0,0,0,0,7,504,0,0,0,0,0,0,0,181,502,0,0,0,0,1242,2776,0,0,0,0,0,0,0,0,0
2,2003,'820412000',218,,KG,0,6418,11051,0,262,465,0,579,914,0,430,780,0,3090,5106,0,130,325,0,0,0,0,805,1753,0,0,0,0,1122,1708,0,0,0,0,0,0,0,0,0
2,2003,'820412000',220,,KG,0,897,10937,0,300,1110,0,30,3217,0,150,1889,0,80,1017,0,141,859,0,140,2102,0,0,0,0,6,426,0,0,0,0,0,0,0,0,0,0,50,317
2,2003,'820412000',225,,KG,0,31,418,0,0,0,0,27,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820412000',245,,KG,0,72,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,514
2,2003,'820412000',302,,KG,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820412000',304,,KG,0,53356,301580,0,2527,15883,0,4106,20199,0,3561,22248,0,4201,25701,0,3642,20483,0,6603,32214,0,4005,20493,0,4651,34654,0,5561,31853,0,3865,27498,0,3023,11750,0,7611,38604
2,2003,'820412000',410,,KG,0,40,470,0,0,0,0,0,0,0,40,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820412000',601,,KG,0,77,264,0,0,0,0,77,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820420000',103,,KG,0,160,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,607,0,0,0,0,0,0,0,0,0
2,2003,'820420000',105,,KG,0,41759,17772,0,17728,4362,0,0,0,0,1300,656,0,125,559,0,4078,2632,0,2061,757,0,4791,2883,0,340,1185,0,8470,2937,0,0,0,0,2604,1310,0,262,491
2,2003,'820420000',106,,KG,0,795790,453000,0,90866,45468,0,57241,28074,0,80966,45698,0,74089,42818,0,68297,43441,0,83601,47287,0,63687,45438,0,47361,22268,0,57887,36546,0,79547,43726,0,37099,23978,0,55149,28258
2,2003,'820420000',143,,KG,0,259,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820420000',203,,KG,0,634,2819,0,0,0,0,107,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,321,0,0,0,0,407,2215,0,0,0
2,2003,'820420000',204,,KG,0,80,757,0,58,261,0,0,0,0,0,0,0,22,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820420000',205,,KG,0,171,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,171,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820420000',210,,KG,0,4306,22477,0,1419,4509,0,445,2099,0,110,988,0,474,2353,0,753,3742,0,448,3704,0,166,1461,0,62,401,0,54,592,0,90,540,0,137,817,0,148,1271
2,2003,'820420000',213,,KG,0,7302,36868,0,285,1054,0,353,1751,0,363,1947,0,519,2070,0,846,4058,0,948,5267,0,1058,7830,0,1282,5322,0,398,1872,0,552,2608,0,61,421,0,637,2668
2,2003,'820420000',215,,KG,0,122,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,602
2,2003,'820420000',218,,KG,0,50,244,0,0,0,0,0,0,0,0,0,0,0,0,0,50,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820420000',220,,KG,0,1830,10199,0,15,313,0,287,1503,0,792,4707,0,175,849,0,77,1302,0,0,0,0,164,278,0,0,0,0,184,419,0,0,0,0,51,329,0,85,499
2,2003,'820420000',225,,KG,0,78,743,0,0,0,0,0,0,0,71,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,364,0,0,0,0,0,0
2,2003,'820420000',246,,KG,0,218,1745,0,0,0,0,37,307,0,55,421,0,53,436,0,0,0,0,21,225,0,52,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820420000',304,,KG,0,150188,674299,0,15199,57213,0,17875,76227,0,14211,83773,0,21856,89818,0,3521,28768,0,13491,65540,0,17615,52692,0,5575,34073,0,9510,47632,0,9184,49072,0,17956,56400,0,4195,33091
2,2003,'820420000',413,,KG,0,227,765,0,0,0,0,0,0,0,0,0,0,144,515,0,0,0,0,0,0,0,0,0,0,0,0,0,83,250,0,0,0,0,0,0,0,0,0
2,2003,'820510000',103,,KG,0,228,1563,0,0,0,0,98,331,0,0,0,0,23,254,0,5,308,0,30,246,0,72,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820510000',105,,KG,0,75894,53201,0,8148,4680,0,2545,3113,0,9507,7507,0,2374,4132,0,6772,3840,0,11750,6575,0,10058,6268,0,4335,3313,0,4099,2021,0,4662,4410,0,7888,4858,0,3756,2484
2,2003,'820510000',106,,KG,0,63303,58115,0,7531,7393,0,3854,3558,0,8747,6897,0,11289,9048,0,4033,3328,0,7908,7245,0,4829,4497,0,3544,2890,0,966,3059,0,3807,3845,0,2267,2550,0,4528,3805
2,2003,'820510000',110,,KG,0,18,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,205,0,0,0
2,2003,'820510000',111,,KG,0,12,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,515,0,0,0,0,0,0,0,0,0
2,2003,'820510000',113,,KG,0,3,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820510000',124,,KG,0,80,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,373,0,0,0,0,0,0,0,0,0
2,2003,'820510000',143,,KG,0,27,636,0,0,0,0,0,0,0,27,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820510000',203,,KG,0,10017,8560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158,4165,0,4859,4395
2,2003,'820510000',205,,KG,0,20,338,0,0,0,0,0,0,0,0,0,0,0,0,0,20,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820510000',207,,KG,0,16,258,0,0,0,0,0,0,0,0,0,0,0,0,0,16,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820510000',208,,KG,0,50,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820510000',210,,KG,0,621,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,269,983,0,0,0,0,0,0,0,237,1107,0,0,0,0,105,632,0,0,0,0,10,203
2,2003,'820510000',213,,KG,0,6171,20224,0,449,915,0,31,1748,0,0,0,0,52,205,0,295,5787,0,0,0,0,2868,7304,0,0,0,0,72,424,0,32,1092,0,2372,2749,0,0,0
2,2003,'820510000',215,,KG,0,454,3892,0,92,416,0,45,229,0,0,0,0,0,0,0,20,1756,0,91,468,0,67,342,0,0,0,0,0,0,0,72,353,0,0,0,0,67,328
2,2003,'820510000',220,,KG,0,392,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,360,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820510000',222,,KG,0,347,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,663
2,2003,'820510000',302,,KG,0,8,359,0,8,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820510000',304,,KG,0,14392,51024,0,1253,4106,0,699,3378,0,102,921,0,570,2960,0,1271,3674,0,4138,12544,0,1492,3835,0,2003,10159,0,125,1340,0,1493,3068,0,677,2756,0,569,2283
2,2003,'820520000',103,,KG,0,1710,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,915,0,0,0,0,90,242,0,0,0,0,0,0,0,0,0
2,2003,'820520000',105,,KG,0,1539666,334922,0,150986,30552,0,133680,29211,0,100012,21967,0,167844,39136,0,108821,25581,0,143480,30352,0,163022,34265,0,107911,24604,0,101050,20543,0,125366,25080,0,117361,24849,0,120133,28782
2,2003,'820520000',106,,KG,0,32119,23966,0,60,973,0,4110,2430,0,4593,3570,0,5186,3318,0,1697,1062,0,3420,1993,0,2634,2031,0,2874,1890,0,3385,3500,0,576,1012,0,800,277,0,2784,1910
2,2003,'820520000',108,,KG,0,55,507,0,0,0,0,0,0,0,55,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820520000',111,,KG,0,414,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820520000',113,,KG,0,6255,4489,0,0,0,0,650,404,0,660,431,0,52,338,0,680,469,0,600,421,0,1458,1009,0,1002,643,0,0,0,0,378,306,0,0,0,0,775,468
2,2003,'820520000',205,,KG,0,18,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820520000',207,,KG,0,11900,29622,0,0,0,0,471,1616,0,3549,8140,0,200,678,0,1407,4611,0,0,0,0,696,1798,0,1548,4833,0,2453,4471,0,612,1333,0,180,312,0,784,1830
2,2003,'820520000',213,,KG,0,2190,6925,0,0,0,0,0,0,0,346,1481,0,0,0,0,360,1318,0,0,0,0,445,1403,0,0,0,0,0,0,0,900,2509,0,0,0,0,139,214
2,2003,'820520000',215,,KG,0,1158,4247,0,74,336,0,100,281,0,156,750,0,127,542,0,0,0,0,264,848,0,262,831,0,0,0,0,0,0,0,83,306,0,92,353,0,0,0
2,2003,'820520000',304,,KG,0,9514,27512,0,424,1559,0,1228,3952,0,704,1986,0,774,3417,0,744,1809,0,375,1797,0,963,2968,0,1089,2302,0,477,1248,0,928,1399,0,1295,2695,0,513,2380
2,2003,'820530000',103,,KG,0,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820530000',105,,KG,0,137082,60073,0,9409,5743,0,12894,3614,0,688,523,0,6455,2899,0,26806,10613,0,3190,2389,0,16475,10465,0,7298,4075,0,11307,3042,0,12144,5635,0,15100,5340,0,15316,5735
2,2003,'820530000',106,,KG,0,1667,2081,0,0,0,0,0,0,0,158,211,0,0,0,0,0,0,0,167,295,0,180,225,0,0,0,0,0,0,0,0,0,0,121,206,0,1041,1144
2,2003,'820530000',203,,KG,0,175,728,0,0,0,0,0,0,0,0,0,0,0,0,0,175,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820530000',204,,KG,0,14,358,0,0,0,0,0,0,0,0,0,0,0,0,0,14,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820530000',205,,KG,0,841,4738,0,0,0,0,30,273,0,0,0,0,0,0,0,50,492,0,210,949,0,169,982,0,0,0,0,42,341,0,90,883,0,0,0,0,250,818
2,2003,'820530000',207,,KG,0,496,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,256,789,0,0,0,0,240,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'820530000',215,,KG,0,1873,9994,0,129,1120,0,140,704,0,342,1821,0,131,558,0,108,409,0,185,958,0,206,1314,0,85,436,0,33,290,0,258,877,0,0,0,0,256,1507
2,2003,'820530000',302,,KG,0,72,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,201
2,2003,'820530000',304,,KG,0,823,5522,0,0,0,0,516,2406,0,45,475,0,60,647,0,0,0,0,30,272,0,0,0,0,0,0,0,32,416,0,80,565,0,30,248,0,30,493
2,2003,'820540000',103,,KG,0,908,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,753,0,0,0,0,600,349,0,10,474,0,0,0,0,0,0
2,2003,'820540000',105,,KG,0,1066381,426262,0,132210,51980,0,40668,17408,0,94589,35749,0,110877,40196,0,58087,26756,0,63280,25300,0,94808,43254,0,75011,27460,0,72848,31855,0,109051,51509,0,86650,32737,0,128302,42058
2,2003,'820540000',106,,KG,0,424067,299064,0,33314,27832,0,26174,23156,0,33031,22044,0,36316,25502,0,27732,19931,0,31118,21776,0,34445,26176,0,31819,22872,0,30418,23541,0,49004,28170,0,39449,27409,0,51247,30655
2,2003,'820540000',108,,KG,0,38,668,0,0,0,0,0,0,0,0,0,0,10,231,0,0,0,0,0,0,0,0,0,0,10,231,0,0,0,0,0,0,0,18,206,0,0,0
2,2003,'820540000',111,,KG,0,46245,69665,0,4948,6406,0,4332,4258,0,4462,5896,0,4804,6836,0,2739,4630,0,2519,3359,0,3326,4947,0,3992,6658,0,3886,7238,0,3232,6375,0,4358,8148,0,3647,4914
2,2003,'820540000',112,,KG,0,55,4182,0,0,0,0,0,0,0,0,0,0,55,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
