Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'691200000',103,,KG,0,83256,52098,0,9903,5272,0,221,602,0,6203,3170,0,9421,6390,0,3834,7739,0,3853,3802,0,3569,1539,0,13240,12781,0,3680,1577,0,4934,1378,0,15178,4201,0,9220,3647
2,2006,'691200000',105,,KG,0,49219252,9965982,0,4215649,905027,0,2344895,491593,0,4156337,825003,0,2356920,500963,0,3158786,602586,0,4010588,826801,0,4149698,956255,0,5909925,1190834,0,5590578,1102171,0,5160691,952985,0,4148393,803361,0,4016792,808403
2,2006,'691200000',106,,KG,0,206707,112794,0,24674,11182,0,13155,9921,0,15766,11502,0,22147,9615,0,9782,5196,0,3106,3019,0,34496,17626,0,12086,12075,0,11703,6418,0,22086,8505,0,31117,13363,0,6589,4372
2,2006,'691200000',108,,KG,0,10519,8898,0,0,0,0,240,611,0,180,255,0,5765,3521,0,2616,1436,0,0,0,0,283,1223,0,816,1043,0,24,306,0,0,0,0,160,279,0,435,224
2,2006,'691200000',110,,KG,0,296987,48479,0,22579,2656,0,37983,4653,0,31433,4858,0,28439,4609,0,42339,7638,0,11600,2309,0,25248,3426,0,25371,4064,0,1215,943,0,16370,2708,0,33319,6742,0,21091,3873
2,2006,'691200000',111,,KG,0,1208843,546483,0,96907,51132,0,74707,25862,0,83058,42284,0,126279,58938,0,76999,40280,0,104826,31529,0,121098,59704,0,119986,55057,0,99464,44370,0,134480,58986,0,79513,34016,0,91526,44325
2,2006,'691200000',113,,KG,0,382709,166845,0,8369,5473,0,12139,9167,0,9827,5957,0,6087,3020,0,4921,2334,0,15682,9855,0,58699,17680,0,46119,14212,0,92150,35472,0,64176,26594,0,27263,15429,0,37277,21652
2,2006,'691200000',117,,KG,0,36463,9442,0,2703,534,0,4532,1069,0,4749,1179,0,3379,659,0,2733,1075,0,2703,530,0,2702,536,0,1253,425,0,3006,584,0,6287,1579,0,1497,1038,0,919,234
2,2006,'691200000',118,,KG,0,51577,58109,0,1204,1818,0,2066,2777,0,5200,4856,0,5004,2792,0,3302,3896,0,5078,9518,0,5724,8717,0,5568,6110,0,2673,3986,0,2922,3531,0,3226,3343,0,9610,6765
2,2006,'691200000',123,,KG,0,748,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,215,0,0,0,0,0,0,0,0,0,0,376,262,0,0,0
2,2006,'691200000',124,,KG,0,510,1140,0,164,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,802,0,0,0
2,2006,'691200000',125,,KG,0,965,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,1230,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691200000',127,,KG,0,5325,6203,0,0,0,0,0,0,0,259,570,0,128,346,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1277,0,0,0,0,4434,4010,0,0,0
2,2006,'691200000',131,,KG,0,300,275,0,0,0,0,0,0,0,0,0,0,0,0,0,300,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691200000',147,,KG,0,18,458,0,0,0,0,0,0,0,18,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691200000',202,,KG,0,184,350,0,0,0,0,0,0,0,0,0,0,0,0,0,184,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691200000',203,,KG,0,3567,7189,0,0,0,0,231,713,0,84,291,0,0,0,0,0,0,0,0,0,0,270,520,0,2742,4691,0,70,226,0,0,0,0,170,748,0,0,0
2,2006,'691200000',204,,KG,0,8391,13090,0,3820,1949,0,0,0,0,108,227,0,1406,1345,0,1840,5169,0,0,0,0,0,0,0,299,1097,0,0,0,0,589,2201,0,299,833,0,30,269
2,2006,'691200000',205,,KG,0,178070,474389,0,16136,37535,0,11383,28636,0,24133,61756,0,18606,49775,0,10634,30357,0,12719,47287,0,17958,55296,0,21997,49249,0,11217,30587,0,4880,13372,0,15953,39313,0,12454,31226
2,2006,'691200000',206,,KG,0,482,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,471,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,348
2,2006,'691200000',207,,KG,0,10115,9619,0,3866,3206,0,0,0,0,163,256,0,1457,2477,0,439,284,0,0,0,0,0,0,0,0,0,0,299,437,0,2278,917,0,0,0,0,1613,2042
2,2006,'691200000',208,,KG,0,666,2138,0,0,0,0,276,827,0,0,0,0,0,0,0,115,364,0,0,0,0,0,0,0,208,698,0,0,0,0,0,0,0,67,249,0,0,0
2,2006,'691200000',210,,KG,0,102139,222344,0,2011,6429,0,2538,9246,0,11651,23154,0,7346,16008,0,4473,16842,0,16188,29561,0,8702,17776,0,17962,28404,0,1342,10102,0,8027,24860,0,14505,28062,0,7394,11900
2,2006,'691200000',213,,KG,0,56043,80446,0,2660,4556,0,1105,2779,0,4868,6921,0,7052,7972,0,809,2126,0,13527,8845,0,5270,4088,0,3463,5636,0,5457,12030,0,2400,6386,0,4634,8921,0,4798,10186
2,2006,'691200000',215,,KG,0,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,208,0,0,0,0,0,0
2,2006,'691200000',217,,KG,0,111861,88833,0,3939,5081,0,5488,7100,0,3946,5149,0,4864,4128,0,14398,11113,0,12570,7683,0,9560,10069,0,17135,12963,0,13964,9250,0,5637,3139,0,18183,10837,0,2177,2321
2,2006,'691200000',218,,KG,0,24218,26861,0,3537,1914,0,531,2383,0,7292,9550,0,0,0,0,0,0,0,0,0,0,6796,6215,0,3246,2805,0,881,944,0,0,0,0,1486,2583,0,449,467
2,2006,'691200000',220,,KG,0,103485,118223,0,8971,8375,0,6708,12717,0,2408,4357,0,2456,4133,0,9225,8825,0,4403,7891,0,9518,11382,0,12150,15351,0,9397,10199,0,7965,6864,0,10146,13111,0,20138,15018
2,2006,'691200000',222,,KG,0,96675,207448,0,4112,8113,0,8414,17971,0,9101,21210,0,1092,3577,0,10459,22711,0,9306,17946,0,10694,24804,0,13381,28600,0,3549,8843,0,14676,30995,0,5620,11870,0,6271,10808
2,2006,'691200000',223,,KG,0,8206,10735,0,4300,3887,0,0,0,0,1200,1688,0,160,574,0,171,369,0,0,0,0,510,809,0,365,1410,0,0,0,0,0,0,0,0,0,0,1500,1998
2,2006,'691200000',224,,KG,0,13679,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13679,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691200000',225,,KG,0,1829,6205,0,0,0,0,16,454,0,276,881,0,0,0,0,325,1302,0,0,0,0,345,1040,0,0,0,0,332,932,0,0,0,0,320,922,0,215,674
2,2006,'691200000',227,,KG,0,1076,3633,0,25,392,0,0,0,0,853,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2191,0,48,219
2,2006,'691200000',231,,KG,0,5026,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,347,0,2425,442,0,0,0,0,1774,702,0,0,0,0,0,0
2,2006,'691200000',234,,KG,0,8835,4777,0,3771,1872,0,0,0,0,0,0,0,0,0,0,2336,1232,0,0,0,0,0,0,0,1750,727,0,960,593,0,18,353,0,0,0,0,0,0
2,2006,'691200000',235,,KG,0,1251,3394,0,0,0,0,0,0,0,0,0,0,385,890,0,363,750,0,310,288,0,27,224,0,166,1242,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691200000',245,,KG,0,7682,11677,0,60,461,0,905,346,0,22,226,0,74,578,0,69,468,0,0,0,0,0,0,0,5818,7765,0,156,1037,0,180,316,0,398,480,0,0,0
2,2006,'691200000',246,,KG,0,332,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,220,0,0,0
2,2006,'691200000',304,,KG,0,9226,40647,0,262,2247,0,764,15702,0,219,836,0,404,2271,0,1087,3401,0,2437,3325,0,746,1543,0,730,1838,0,815,3170,0,425,1264,0,611,2689,0,726,2361
2,2006,'691200000',305,,KG,0,2546,3350,0,0,0,0,0,0,0,140,211,0,0,0,0,1200,1563,0,1067,809,0,0,0,0,0,0,0,0,0,0,0,0,0,139,767,0,0,0
2,2006,'691200000',327,,KG,0,50,207,0,0,0,0,0,0,0,50,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691200000',401,,KG,0,8536,4578,0,0,0,0,0,0,0,168,255,0,0,0,0,0,0,0,0,0,0,0,0,0,198,303,0,8170,4020,0,0,0,0,0,0,0,0,0
2,2006,'691200000',410,,KG,0,443,985,0,0,0,0,0,0,0,0,0,0,35,449,0,0,0,0,0,0,0,315,329,0,0,0,0,0,0,0,93,207,0,0,0,0,0,0
2,2006,'691200000',551,,KG,0,462,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1714,0,0,0,0,60,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691200000',601,,KG,0,1661,1055,0,0,0,0,0,0,0,140,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,298,0,667,220,0,433,281,0,0,0
2,2006,'691200000',606,,KG,0,2280,4575,0,476,1102,0,0,0,0,0,0,0,243,503,0,811,1411,0,504,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,628
2,2006,'691310000',103,,KG,0,4297,18349,0,283,736,0,517,724,0,426,746,0,0,0,0,364,851,0,357,544,0,589,2109,0,298,478,0,437,713,0,0,0,0,511,752,0,515,10696
2,2006,'691310000',105,,KG,0,1963571,803399,0,171869,68124,0,87884,31715,0,169746,69364,0,164672,66234,0,162100,57815,0,179550,63358,0,94430,41860,0,145553,57453,0,170609,68008,0,231193,105619,0,227918,99896,0,158047,73953
2,2006,'691310000',106,,KG,0,265,6024,0,39,504,0,0,0,0,30,223,0,50,339,0,68,4514,0,0,0,0,0,0,0,78,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691310000',108,,KG,0,45,3293,0,0,0,0,0,0,0,9,2253,0,0,0,0,8,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,546
2,2006,'691310000',110,,KG,0,77843,16122,0,2251,1709,0,26574,3993,0,0,0,0,29566,4119,0,1804,488,0,0,0,0,1523,433,0,0,0,0,6600,486,0,0,0,0,8866,4484,0,659,410
2,2006,'691310000',111,,KG,0,7464,25723,0,311,3164,0,461,2248,0,1557,2605,0,1405,4370,0,469,1931,0,781,2479,0,34,542,0,283,1614,0,0,0,0,348,1921,0,445,1076,0,1370,3773
2,2006,'691310000',112,,KG,0,127,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,422,0,0,0,0,0,0,0,0,0
2,2006,'691310000',113,,KG,0,2075,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,2335,0,0,0,0,0,0
2,2006,'691310000',117,,KG,0,1005,2945,0,22,203,0,0,0,0,119,663,0,14,322,0,0,0,0,0,0,0,19,321,0,0,0,0,320,745,0,511,691,0,0,0,0,0,0
2,2006,'691310000',118,,KG,0,403,457,0,0,0,0,403,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691310000',125,,KG,0,2690,19736,0,450,202,0,0,0,0,900,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,11829,0,0,0,0,0,0,0,392,7280
2,2006,'691310000',203,,KG,0,216,2707,0,10,820,0,0,0,0,10,284,0,100,560,0,0,0,0,16,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,689
2,2006,'691310000',204,,KG,0,45789,434335,0,4356,43778,0,4939,32064,0,1015,11094,0,4719,37437,0,3026,36266,0,1600,18006,0,261,4261,0,591,9029,0,1667,13505,0,5336,50149,0,9200,101471,0,9079,77275
2,2006,'691310000',205,,KG,0,26812,202216,0,3157,18121,0,2114,12497,0,3743,21426,0,1769,8238,0,1720,10836,0,2207,15987,0,1398,9928,0,2260,13511,0,1679,19375,0,2316,25425,0,2621,29606,0,1828,17266
2,2006,'691310000',206,,KG,0,2028,24950,0,30,429,0,50,824,0,274,2410,0,60,934,0,100,1457,0,80,1159,0,0,0,0,20,363,0,209,1363,0,660,8307,0,320,4740,0,225,2964
2,2006,'691310000',207,,KG,0,875,1855,0,0,0,0,0,0,0,92,202,0,0,0,0,0,0,0,0,0,0,780,561,0,0,0,0,0,0,0,0,0,0,3,1092,0,0,0
2,2006,'691310000',208,,KG,0,2069,14947,0,85,1460,0,90,2208,0,71,1255,0,10,229,0,69,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,6329,0,164,2293,0,0,0
2,2006,'691310000',210,,KG,0,27123,269000,0,3371,30563,0,3025,20819,0,3721,47731,0,6977,57190,0,3276,29181,0,2016,23724,0,2105,23240,0,325,4284,0,464,11624,0,441,9130,0,590,6469,0,812,5045
2,2006,'691310000',213,,KG,0,22312,454325,0,2147,63517,0,1812,45857,0,1935,34011,0,1847,32445,0,2341,32925,0,1248,22137,0,1359,28230,0,2967,47690,0,1233,27629,0,1518,37860,0,1786,50707,0,2119,31317
2,2006,'691310000',215,,KG,0,6675,59464,0,0,0,0,0,0,0,300,521,0,0,0,0,0,0,0,546,789,0,0,0,0,0,0,0,589,899,0,5100,56752,0,0,0,0,140,503
2,2006,'691310000',217,,KG,0,521,587,0,0,0,0,158,235,0,0,0,0,0,0,0,363,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691310000',218,,KG,0,23983,361274,0,1315,18569,0,2666,24887,0,2415,36317,0,3258,49773,0,1559,30811,0,1483,16561,0,2090,22377,0,3355,60662,0,1717,38209,0,1159,23054,0,1465,24140,0,1501,15914
2,2006,'691310000',220,,KG,0,5970,36942,0,2749,4917,0,160,1316,0,291,2922,0,118,1259,0,483,3900,0,745,3874,0,48,723,0,645,12574,0,152,1210,0,188,1227,0,311,1483,0,80,1537
2,2006,'691310000',222,,KG,0,78,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,218,0,0,0
2,2006,'691310000',223,,KG,0,50,659,0,50,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691310000',224,,KG,0,27,3251,0,0,0,0,27,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691310000',225,,KG,0,334,10739,0,0,0,0,17,941,0,10,671,0,57,1118,0,10,533,0,15,415,0,0,0,0,16,2048,0,0,0,0,147,2499,0,36,1453,0,26,1061
2,2006,'691310000',227,,KG,0,2221,103492,0,80,2603,0,30,244,0,112,6718,0,305,16442,0,353,26078,0,68,5327,0,107,5275,0,207,11479,0,117,10338,0,168,7196,0,92,6239,0,582,5553
2,2006,'691310000',231,,KG,0,743,3627,0,0,0,0,0,0,0,0,0,0,106,465,0,0,0,0,258,627,0,0,0,0,0,0,0,127,964,0,0,0,0,94,745,0,158,826
2,2006,'691310000',245,,KG,0,151,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,318,0,0,0,0,71,763,0,0,0,0,0,0,0,0,0
2,2006,'691310000',304,,KG,0,5637,33046,0,141,740,0,688,2285,0,2229,1845,0,204,2800,0,774,1875,0,82,1228,0,875,2750,0,445,1366,0,32,14953,0,38,1079,0,55,1812,0,74,313
2,2006,'691310000',410,,KG,0,250,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691390000',103,,KG,0,14771,18822,0,1547,520,0,0,0,0,2621,9898,0,2358,1568,0,1641,1826,0,102,430,0,0,0,0,58,269,0,866,1363,0,742,800,0,4420,1355,0,416,793
2,2006,'691390000',105,,KG,0,3296147,1206599,0,254980,94259,0,105492,46647,0,296379,98045,0,330050,110411,0,218785,56144,0,232401,96771,0,378732,125691,0,309271,118868,0,316970,124431,0,361840,117530,0,290619,133070,0,200628,84732
2,2006,'691390000',106,,KG,0,63318,23610,0,10522,4004,0,0,0,0,8828,2656,0,4706,1984,0,5028,1912,0,5076,2382,0,4667,2242,0,500,292,0,4765,1512,0,13911,3599,0,992,1143,0,4323,1884
2,2006,'691390000',108,,KG,0,271,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,326,0,0,0,0,0,0,0,0,0,0,0,0,0,37,706,0,0,0
2,2006,'691390000',110,,KG,0,851487,114871,0,36011,5055,0,75861,9057,0,80544,10956,0,94798,11006,0,85590,8759,0,126140,17497,0,70762,8196,0,58307,6960,0,40722,6557,0,72258,10135,0,60474,12189,0,50020,8504
2,2006,'691390000',111,,KG,0,287825,87280,0,48155,8072,0,59174,6389,0,32027,7699,0,15610,8135,0,38032,6576,0,25065,15994,0,8403,6489,0,7300,5051,0,27593,8595,0,12987,4087,0,8915,6342,0,4564,3851
2,2006,'691390000',117,,KG,0,35213,14214,0,625,853,0,2910,2265,0,0,0,0,9279,1908,0,3259,1447,0,979,1127,0,1161,375,0,4595,1476,0,7407,2108,0,4804,2325,0,0,0,0,194,330
2,2006,'691390000',118,,KG,0,23940,9920,0,2800,551,0,2309,1971,0,3808,649,0,6374,1740,0,1474,615,0,260,330,0,1995,1159,0,0,0,0,0,0,0,1040,1063,0,3634,1269,0,246,573
2,2006,'691390000',123,,KG,0,1521,1770,0,0,0,0,150,229,0,0,0,0,0,0,0,0,0,0,550,397,0,0,0,0,40,230,0,0,0,0,0,0,0,601,526,0,180,388
2,2006,'691390000',124,,KG,0,180,1261,0,0,0,0,72,237,0,0,0,0,90,788,0,0,0,0,0,0,0,0,0,0,0,0,0,18,236,0,0,0,0,0,0,0,0,0
2,2006,'691390000',125,,KG,0,40474,17588,0,750,2730,0,0,0,0,9554,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23607,8274,0,6563,3019,0,0,0
2,2006,'691390000',131,,KG,0,461,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,309,0,0,0
2,2006,'691390000',203,,KG,0,920,7145,0,0,0,0,71,398,0,0,0,0,80,698,0,8,221,0,161,896,0,0,0,0,0,0,0,219,1405,0,86,1122,0,0,0,0,295,2405
2,2006,'691390000',204,,KG,0,1886,5982,0,145,392,0,0,0,0,420,647,0,0,0,0,155,908,0,149,288,0,3,577,0,5,809,0,0,0,0,30,248,0,979,2113,0,0,0
2,2006,'691390000',205,,KG,0,21097,93721,0,2811,9161,0,3310,12517,0,1613,9081,0,405,2221,0,1606,5395,0,832,6131,0,731,4858,0,1535,10469,0,453,1966,0,4855,15651,0,2224,11304,0,722,4967
2,2006,'691390000',207,,KG,0,4118,9406,0,529,632,0,0,0,0,57,1470,0,744,1589,0,10,375,0,0,0,0,474,1469,0,616,513,0,18,325,0,3,301,0,307,903,0,1360,1829
2,2006,'691390000',208,,KG,0,15755,17771,0,692,1011,0,4439,4470,0,3132,2865,0,0,0,0,883,295,0,3778,4765,0,57,360,0,0,0,0,0,0,0,2714,3566,0,0,0,0,60,439
2,2006,'691390000',210,,KG,0,20758,141507,0,2853,13995,0,741,6449,0,1245,10445,0,1770,10464,0,3374,33875,0,1489,9842,0,820,2663,0,1158,5111,0,187,3522,0,4158,21738,0,1937,12702,0,1026,10701
2,2006,'691390000',213,,KG,0,82201,62323,0,9954,6142,0,53,2101,0,10513,5503,0,8646,5775,0,1702,3643,0,7225,5927,0,2258,2655,0,31,464,0,3688,7973,0,35350,15204,0,192,3319,0,2589,3617
2,2006,'691390000',215,,KG,0,17,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,340,0,0,0,0,0,0
2,2006,'691390000',217,,KG,0,58252,36955,0,5242,3786,0,201,636,0,4491,3231,0,3194,1813,0,10145,7670,0,378,375,0,9266,7005,0,4809,1956,0,13597,5327,0,110,286,0,5958,4425,0,861,445
2,2006,'691390000',218,,KG,0,11020,13923,0,157,551,0,0,0,0,2212,3083,0,4758,4159,0,664,1118,0,0,0,0,2079,1721,0,833,1991,0,261,376,0,0,0,0,44,291,0,12,633
2,2006,'691390000',220,,KG,0,55653,86739,0,13355,8180,0,4657,9317,0,3067,6544,0,3309,5483,0,8227,12716,0,6274,8626,0,2873,5056,0,3090,3285,0,3203,4597,0,1434,2784,0,2007,3550,0,4157,16601
2,2006,'691390000',222,,KG,0,299,3714,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1075,0,0,0,0,92,967,0,0,0,0,0,0,0,101,1328,0,0,0,0,47,344
2,2006,'691390000',224,,KG,0,30,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,240,0,0,0,0,10,266,0,0,0,0,0,0
2,2006,'691390000',225,,KG,0,24,677,0,0,0,0,0,0,0,0,0,0,0,0,0,21,370,0,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691390000',230,,KG,0,142,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,220,0,0,0
2,2006,'691390000',231,,KG,0,673,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,3236,0,0,0,0,0,0,0,83,479,0,0,0,0,0,0
2,2006,'691390000',234,,KG,0,8667,11536,0,0,0,0,0,0,0,0,0,0,3262,4099,0,0,0,0,0,0,0,59,207,0,2922,3014,0,1922,1018,0,0,0,0,484,2950,0,18,248
2,2006,'691390000',237,,KG,0,90,495,0,0,0,0,0,0,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,264
2,2006,'691390000',245,,KG,0,85,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691390000',302,,KG,0,10,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,489,0,0,0,0,0,0
2,2006,'691390000',304,,KG,0,11897,93159,0,603,1736,0,3355,18946,0,2215,28510,0,990,5908,0,1504,5223,0,713,7577,0,143,2303,0,559,12349,0,637,2322,0,538,2689,0,253,1236,0,387,4360
2,2006,'691390000',305,,KG,0,7803,5096,0,0,0,0,0,0,0,138,891,0,1509,1320,0,4616,2114,0,10,311,0,1530,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691390000',401,,KG,0,55,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,273
2,2006,'691390000',407,,KG,0,1337,2118,0,161,257,0,0,0,0,100,355,0,134,237,0,810,813,0,0,0,0,0,0,0,0,0,0,50,235,0,82,221,0,0,0,0,0,0
2,2006,'691390000',408,,KG,0,145,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691390000',409,,KG,0,1042,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,450,0,0,0,0,291,702,0,0,0,0,523,643,0,0,0
2,2006,'691390000',410,,KG,0,75,1176,0,0,0,0,0,0,0,0,0,0,30,411,0,0,0,0,45,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691390000',412,,KG,0,568,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,1791,0,0,0,0,0,0
2,2006,'691390000',501,,KG,0,290,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,257,0,0,0,0,0,0,0,0,0,0,90,416
2,2006,'691390000',541,,KG,0,140,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1808,0,0,0,0,0,0,0,0,0
2,2006,'691390000',601,,KG,0,541,2166,0,82,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,576,0,457,1321,0,0,0,0,0,0,0,0,0
2,2006,'691390000',606,,KG,0,173,587,0,0,0,0,173,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691410000',103,,KG,0,9513,15397,0,3473,4458,0,0,0,0,1943,2331,0,148,453,0,0,0,0,510,203,0,684,3679,0,800,284,0,512,648,0,306,323,0,390,2207,0,747,811
2,2006,'691410000',105,,KG,0,2366893,417138,0,225068,38918,0,114073,23737,0,268647,49340,0,189522,31108,0,221430,41119,0,266120,42116,0,135812,27899,0,266636,45263,0,163202,30113,0,111533,21445,0,185119,31905,0,219731,34175
2,2006,'691410000',106,,KG,0,6282,2960,0,0,0,0,0,0,0,0,0,0,282,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125,1147,0,3875,1314,0,0,0
2,2006,'691410000',108,,KG,0,19,1149,0,3,223,0,16,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691410000',110,,KG,0,148295,11182,0,0,0,0,18489,695,0,4506,807,0,7141,1067,0,18037,1356,0,25418,1424,0,4474,800,0,19842,1514,0,0,0,0,11032,729,0,9233,1151,0,30123,1639
2,2006,'691410000',111,,KG,0,21496,2280,0,0,0,0,0,0,0,0,0,0,2734,266,0,228,347,0,0,0,0,0,0,0,0,0,0,1904,583,0,0,0,0,0,0,0,16630,1084
2,2006,'691410000',113,,KG,0,20154,2390,0,0,0,0,0,0,0,0,0,0,585,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,382,0,19562,531,0,0,0
2,2006,'691410000',117,,KG,0,324,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'691410000',143,,KG,0,25,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,296,0,0,0
2,2006,'691410000',205,,KG,0,2594,8410,0,175,640,0,275,1159,0,270,1229,0,291,1257,0,191,499,0,441,806,0,145,299,0,172,439,0,277,757,0,162,812,0,195,513,0,0,0
