Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'330749000',601,,KG,0,9739,29245,0,0,0,0,464,1899,0,300,876,0,707,3422,0,541,1915,0,1094,2242,0,1441,3796,0,1023,3887,0,794,1781,0,2311,6437,0,907,2014,0,157,976
2,1995,'330749000',606,,KG,0,6379,13023,0,0,0,0,344,695,0,0,0,0,705,1476,0,511,731,0,1238,1640,0,0,0,0,1370,3082,0,0,0,0,0,0,0,2011,4835,0,200,564
2,1995,'330790010',105,,KG,0,5617,18904,0,5617,18904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330790010',123,,KG,0,170,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330790010',205,,KG,0,670,2161,0,0,0,0,0,0,0,0,0,0,241,461,0,0,0,0,0,0,0,0,0,0,0,0,0,63,526,0,214,656,0,0,0,0,152,518
2,1995,'330790010',208,,KG,0,84,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,408,0,0,0,0,0,0
2,1995,'330790010',210,,KG,0,5396,25296,0,973,2914,0,222,580,0,123,583,0,548,1098,0,50,202,0,609,829,0,0,0,0,388,1061,0,668,3705,0,389,2276,0,1026,11571,0,400,477
2,1995,'330790010',213,,KG,0,916,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,228,0,0,0,0,0,0,0,0,0,0,650,883,0,0,0,0,0,0
2,1995,'330790010',215,,KG,0,102,1083,0,39,446,0,0,0,0,0,0,0,0,0,0,0,0,0,63,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330790010',220,,KG,0,780,873,0,0,0,0,0,0,0,290,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,232,0,190,337,0,0,0
2,1995,'330790010',225,,KG,0,64,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,693
2,1995,'330790010',230,,KG,0,318,2136,0,0,0,0,0,0,0,0,0,0,197,1374,0,121,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'330790010',304,,KG,0,164947,92007,0,1070,915,0,3192,1169,0,1497,2775,0,4313,6643,0,34277,16896,0,10691,5147,0,18305,9548,0,11349,8023,0,6490,3386,0,30709,15504,0,16926,9310,0,26128,12691
2,1995,'330790010',601,,KG,0,1944,4956,0,0,0,0,0,0,0,100,277,0,16,246,0,100,405,0,400,1341,0,390,219,0,0,0,0,118,612,0,430,677,0,0,0,0,390,1179
2,1995,'330790090',103,,KG,0,89339,29354,0,0,0,0,0,0,0,0,0,0,28855,3248,0,0,0,0,24100,9569,0,0,0,0,0,0,0,0,0,0,0,0,0,36384,16537,0,0,0
2,1995,'330790090',105,,KG,0,20,771,0,0,0,0,0,0,0,0,0,0,0,0,0,10,349,0,0,0,0,0,0,0,0,0,0,0,0,0,10,422,0,0,0,0,0,0
2,1995,'330790090',106,,KG,0,176082,84628,0,12090,3272,0,0,0,0,0,0,0,14596,10701,0,4204,14960,0,41,323,0,0,0,0,43635,11191,0,727,3263,0,30040,11767,0,43656,21369,0,27093,7782
2,1995,'330790090',108,,KG,0,71450,33771,0,0,0,0,10025,4775,0,2688,1268,0,462,612,0,13336,5514,0,661,343,0,14549,6364,0,11566,5310,0,516,249,0,6824,3394,0,6683,3516,0,4140,2426
2,1995,'330790090',111,,KG,0,516823,99691,0,0,0,0,256,704,0,103701,20397,0,69324,13158,0,86173,15340,0,85694,15685,0,102823,19221,0,17129,3350,0,0,0,0,34258,7455,0,336,582,0,17129,3799
2,1995,'330790090',112,,KG,0,78780,30151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,3647,0,607,2240,0,0,0,0,607,2440,0,0,0,0,67366,21824
2,1995,'330790090',118,,KG,0,103547,80247,0,0,0,0,12269,10335,0,13241,9647,0,12042,8874,0,10975,7429,0,3792,2874,0,5555,3831,0,12267,9431,0,12653,10519,0,6363,5076,0,5975,5141,0,8415,7090
2,1995,'330790090',123,,KG,0,532,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,249,0,0,0,0,514,329,0,0,0
2,1995,'330790090',204,,KG,0,3890,9053,0,0,0,0,0,0,0,70,434,0,0,0,0,68,321,0,0,0,0,2762,5355,0,0,0,0,0,0,0,0,0,0,990,2943,0,0,0
2,1995,'330790090',205,,KG,0,78862,175007,0,553,1201,0,3571,7096,0,899,1833,0,5256,9541,0,10890,18027,0,8221,21584,0,3308,13029,0,5364,20924,0,1502,7235,0,8249,27591,0,15420,22972,0,15629,23974
2,1995,'330790090',206,,KG,0,26982,226944,0,1222,13329,0,2746,26835,0,2896,23890,0,1144,11188,0,5220,24983,0,3081,21548,0,1184,10980,0,2838,23965,0,1807,18960,0,1991,19521,0,416,4590,0,2437,27155
2,1995,'330790090',208,,KG,0,17667,60908,0,250,1040,0,0,0,0,708,2267,0,1045,3881,0,650,2904,0,592,1978,0,5767,17528,0,440,537,0,1657,5108,0,469,2949,0,3971,14816,0,2118,7900
2,1995,'330790090',210,,KG,0,88615,171073,0,399,1377,0,27620,27955,0,2995,16623,0,2882,5334,0,903,4586,0,799,2046,0,5699,8249,0,28057,69218,0,3226,8354,0,11601,16497,0,2161,5744,0,2273,5090
2,1995,'330790090',213,,KG,0,189460,170639,0,42915,27329,0,48276,33292,0,30431,24381,0,46202,28544,0,3794,10676,0,977,4314,0,951,8626,0,7467,8643,0,771,4411,0,611,4456,0,1393,11755,0,5672,4212
2,1995,'330790090',215,,KG,0,900,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,7795,0,0,0,0,0,0
2,1995,'330790090',218,,KG,0,75279,58877,0,0,0,0,3980,6510,0,0,0,0,0,0,0,1926,2724,0,0,0,0,1742,1926,0,0,0,0,810,2054,0,1711,2086,0,0,0,0,65110,43577
2,1995,'330790090',220,,KG,0,100353,122005,0,4877,4497,0,19733,23419,0,18597,15321,0,12514,13621,0,7373,8027,0,23879,22083,0,0,0,0,5605,13889,0,2490,6964,0,0,0,0,5285,14184,0,0,0
2,1995,'330790090',302,,KG,0,492266,221486,0,70012,41519,0,84977,46968,0,73465,38962,0,56951,27895,0,20850,7723,0,26372,11900,0,31107,10151,0,39429,7304,0,4043,734,0,37320,8533,0,16418,6441,0,31322,13356
2,1995,'330790090',304,,KG,0,3063280,1716727,0,89126,72194,0,46116,44178,0,194133,103800,0,226299,101774,0,195749,113407,0,173744,77508,0,226589,138990,0,345957,202404,0,206255,147728,0,505863,303323,0,437766,195820,0,415683,215601
2,1995,'330790090',305,,KG,0,2616,1051,0,0,0,0,2134,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,309,0,0,0
2,1995,'330790090',601,,KG,0,4384,2843,0,0,0,0,0,0,0,0,0,0,35,290,0,1209,794,0,40,281,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1042,0,400,436
2,1995,'330790090',606,,KG,0,716,874,0,200,654,0,0,0,0,0,0,0,516,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340111010',103,,KG,0,185028,86346,0,4050,7279,0,14112,2016,0,14692,3997,0,5486,2286,0,13084,4354,0,9828,4233,0,1159,510,0,5400,2250,0,14265,5130,0,28872,15487,0,66511,24205,0,7569,14599
2,1995,'340111010',104,,KG,0,2886,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,406,534,0,0,0,0,0,0,0,0,0,0,2480,3537,0,0,0,0,0,0,0,0,0
2,1995,'340111010',105,,KG,0,2713260,2651091,0,0,0,0,0,0,0,7469,1851,0,17280,4620,0,3893,4522,0,46337,40374,0,474814,223440,0,497199,517963,0,842515,999529,0,623970,658702,0,155990,167603,0,43793,32487
2,1995,'340111010',106,,KG,0,2067,1228,0,0,0,0,0,0,0,1357,653,0,0,0,0,650,260,0,0,0,0,0,0,0,0,0,0,0,0,0,60,315,0,0,0,0,0,0
2,1995,'340111010',108,,KG,0,30583,34705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,571,0,9600,9489,0,10203,11424,0,10500,13221,0,0,0,0,0,0,0,0,0
2,1995,'340111010',111,,KG,0,158602,46408,0,22076,6523,0,18624,5473,0,8006,2356,0,27936,8208,0,18624,5472,0,18624,5473,0,22956,6566,0,0,0,0,0,0,0,1500,408,0,20256,5929,0,0,0
2,1995,'340111010',112,,KG,0,9453,8101,0,1536,2207,0,0,0,0,0,0,0,2232,937,0,0,0,0,0,0,0,1050,798,0,1545,1626,0,0,0,0,990,1497,0,0,0,0,2100,1036
2,1995,'340111010',113,,KG,0,2185450,501994,0,241401,67877,0,12590,1761,0,196694,42572,0,70790,16330,0,63654,7121,0,247634,62316,0,263256,58558,0,141379,30490,0,198591,47063,0,470277,116005,0,205551,39746,0,73633,12155
2,1995,'340111010',118,,KG,0,1536251,246342,0,52108,10641,0,51840,10304,0,48300,11362,0,67299,14258,0,48299,10305,0,158595,26494,0,114811,17686,0,159459,25194,0,162413,28318,0,240407,42733,0,332496,30170,0,100224,18877
2,1995,'340111010',123,,KG,0,17000,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340111010',125,,KG,0,12250,3771,0,0,0,0,12250,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340111010',143,,KG,0,32823,40331,0,0,0,0,250,292,0,137,241,0,2700,1515,0,10800,7880,0,400,647,0,1194,1489,0,336,521,0,6573,10566,0,3300,6142,0,3990,6245,0,3143,4793
2,1995,'340111010',144,,KG,0,1500,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,577
2,1995,'340111010',145,,KG,0,47101,22084,0,0,0,0,15255,6439,0,0,0,0,5000,3138,0,2759,1449,0,5000,3037,0,0,0,0,0,0,0,0,0,0,5144,3979,0,13943,4042,0,0,0
2,1995,'340111010',205,,KG,0,113924,93089,0,800,734,0,10075,11814,0,2013,3120,0,37134,15194,0,7920,9740,0,20979,9405,0,6190,5435,0,2162,2465,0,822,491,0,3098,5248,0,6586,10542,0,16145,18901
2,1995,'340111010',206,,KG,0,27966,29591,0,0,0,0,0,0,0,0,0,0,2145,1776,0,4735,4002,0,6637,7464,0,1753,1974,0,1778,1947,0,1388,1329,0,1231,2286,0,4076,3812,0,4223,5001
2,1995,'340111010',208,,KG,0,480,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340111010',210,,KG,0,1349593,736459,0,14657,25332,0,9366,25478,0,15267,36301,0,21169,65249,0,22146,57019,0,11090,17174,0,6609,14256,0,394406,123855,0,129146,65924,0,101497,83441,0,322626,131868,0,301614,90562
2,1995,'340111010',211,,KG,0,318,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,586,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340111010',213,,KG,0,225311,211451,0,11778,10802,0,18307,17408,0,19424,18425,0,18565,15418,0,16774,13513,0,33584,26680,0,3817,3347,0,27846,20898,0,12771,16844,0,21717,24702,0,26308,26212,0,14420,17202
2,1995,'340111010',215,,KG,0,10738,19883,0,0,0,0,147,266,0,767,2213,0,1542,3188,0,0,0,0,2241,3205,0,245,461,0,1500,2832,0,2607,3681,0,0,0,0,1689,4037,0,0,0
2,1995,'340111010',218,,KG,0,910,1343,0,0,0,0,332,341,0,0,0,0,578,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340111010',220,,KG,0,152727,29145,0,46968,8204,0,0,0,0,0,0,0,0,0,0,67397,10381,0,0,0,0,0,0,0,1037,607,0,0,0,0,0,0,0,387,265,0,36938,9688
2,1995,'340111010',230,,KG,0,664,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,258,0,422,439
2,1995,'340111010',238,,KG,0,2413,1175,0,0,0,0,0,0,0,0,0,0,2413,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340111010',302,,KG,0,18730,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,3129,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15601,3756
2,1995,'340111010',304,,KG,0,632462,292853,0,51381,17842,0,2188,2010,0,13694,5979,0,57878,18185,0,85108,33105,0,54575,18356,0,89542,47530,0,19059,10620,0,34711,16808,0,115312,42095,0,65071,28311,0,43943,52012
2,1995,'340111010',305,,KG,0,104760,21401,0,36000,7985,0,18000,3732,0,36000,6890,0,0,0,0,14760,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340111010',306,,KG,0,3991,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340111010',410,,KG,0,320,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,758,0,0,0,0,0,0,0,150,750
2,1995,'340111010',601,,KG,0,11418,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,619,0,0,0,0,0,0,0,0,0,0,8474,2651,0,0,0,0,624,292,0,0,0
2,1995,'340111010',606,,KG,0,102886,33032,0,29832,4503,0,0,0,0,0,0,0,29517,13917,0,0,0,0,0,0,0,430,390,0,877,3096,0,40230,9441,0,0,0,0,2000,1685,0,0,0
2,1995,'340111090',103,,KG,0,42054,61407,0,0,0,0,750,3137,0,5228,9454,0,0,0,0,13819,10906,0,0,0,0,6200,11390,0,6505,9840,0,5290,7927,0,800,1648,0,2692,6105,0,770,1000
2,1995,'340111090',105,,KG,0,626184,798903,0,0,0,0,0,0,0,540,690,0,2568,3306,0,3780,4365,0,33113,40150,0,129100,142812,0,153517,194867,0,214720,295763,0,71680,88884,0,16950,27700,0,216,366
2,1995,'340111090',112,,KG,0,152930,46195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34560,10689,0,17280,5199,0,39016,12938,0,62074,17369
2,1995,'340111090',113,,KG,0,498057,137559,0,0,0,0,0,0,0,18720,4845,0,17550,4563,0,124133,35160,0,0,0,0,270414,77449,0,0,0,0,0,0,0,31024,7613,0,17496,2900,0,18720,5029
2,1995,'340111090',143,,KG,0,2070,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,203,0,0,0,0,1176,1287,0,0,0,0,350,788,0,423,397
2,1995,'340111090',144,,KG,0,580,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,495
2,1995,'340111090',204,,KG,0,1810,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,1690,0,690,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340111090',205,,KG,0,4034,8948,0,400,278,0,863,870,0,0,0,0,268,487,0,98,555,0,121,562,0,41,211,0,302,1424,0,81,219,0,527,1693,0,80,1172,0,1253,1477
2,1995,'340111090',207,,KG,0,1457,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,1425,0,0,0,0,0,0,0,676,1248
2,1995,'340111090',208,,KG,0,914,3886,0,305,431,0,228,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1126,0,127,879,0,49,272,0,0,0
2,1995,'340111090',210,,KG,0,95171,118578,0,5236,4746,0,6695,8442,0,12954,28603,0,12160,14051,0,5137,7388,0,2965,3412,0,19115,11019,0,12467,9067,0,5092,10748,0,6367,9782,0,5533,8826,0,1450,2494
2,1995,'340111090',211,,KG,0,108,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340111090',215,,KG,0,1818,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,3411,0,0,0,0,0,0,0,308,1112,0,0,0,0,0,0,0,60,250
2,1995,'340111090',302,,KG,0,260,289,0,260,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340111090',304,,KG,0,713952,870834,0,11309,27202,0,56553,116730,0,50385,73172,0,27938,91365,0,15565,35289,0,33000,77018,0,26053,58485,0,9027,5932,0,5567,19399,0,88713,132436,0,166610,93984,0,223232,139822
2,1995,'340111090',409,,KG,0,819,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,819,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340111090',601,,KG,0,6256,3928,0,0,0,0,432,301,0,0,0,0,0,0,0,0,0,0,0,0,0,432,342,0,592,382,0,2001,823,0,2281,1660,0,518,420,0,0,0
2,1995,'340119010',103,,KG,0,34400,33053,0,0,0,0,4300,4192,0,4300,4201,0,0,0,0,0,0,0,0,0,0,4300,4110,0,4300,4107,0,4300,4113,0,4300,4113,0,4300,4110,0,4300,4107
2,1995,'340119010',105,,KG,0,33610,31918,0,0,0,0,0,0,0,0,0,0,3240,371,0,0,0,0,0,0,0,0,0,0,6140,5484,0,8000,7093,0,4730,4628,0,11500,14342,0,0,0
2,1995,'340119010',111,,KG,0,27468,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,1097,0,0,0,0,0,0,0,12348,2263,0,0,0,0,8820,1536,0,0,0
2,1995,'340119010',113,,KG,0,23400,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,507,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1338,0,0,0,0,0,0
2,1995,'340119010',117,,KG,0,840,302,0,0,0,0,0,0,0,0,0,0,840,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340119010',133,,KG,0,470,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340119010',145,,KG,0,2500,260,0,0,0,0,0,0,0,0,0,0,2500,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340119010',205,,KG,0,2400,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1775,0,900,1257
2,1995,'340119010',213,,KG,0,580,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340119010',304,,KG,0,239232,204060,0,62324,58155,0,8802,7877,0,25346,22835,0,46033,37512,0,19319,15274,0,55602,43917,0,11821,9514,0,478,228,0,3794,3983,0,4120,2633,0,1593,2132,0,0,0
2,1995,'340119020',103,,KG,0,270,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,462,0,0,0,0,0,0,0,0,0
2,1995,'340119020',105,,KG,0,300,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,219,0,0,0,0,0,0
2,1995,'340119020',106,,KG,0,43680,10080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840,5040,0,10920,2520,0,0,0,0,10920,2520
2,1995,'340119020',202,,KG,0,593,1214,0,0,0,0,99,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,204,0,99,202,0,148,309,0,148,298,0,0,0
2,1995,'340119020',210,,KG,0,260,671,0,0,0,0,130,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340119020',213,,KG,0,180,439,0,0,0,0,0,0,0,0,0,0,0,0,0,180,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340119020',218,,KG,0,15000,1949,0,15000,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340119020',304,,KG,0,84986,56330,0,4790,3844,0,0,0,0,0,0,0,4790,3507,0,4790,3417,0,0,0,0,12274,8644,0,15268,9530,0,2694,1915,0,19369,12816,0,11353,6894,0,9658,5763
2,1995,'340120010',103,,KG,0,48226,32171,0,0,0,0,0,0,0,0,0,0,4064,2600,0,2000,1280,0,0,0,0,0,0,0,1200,768,0,6784,4341,0,7240,4453,0,26926,18497,0,12,232
2,1995,'340120010',105,,KG,0,24349,22753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11593,11841,0,12000,10005,0,0,0,0,0,0,0,756,907
2,1995,'340120010',106,,KG,0,66740,16417,0,3592,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815,2076,0,13334,3729,0,0,0,0,9333,2606,0,34666,6836
2,1995,'340120010',111,,KG,0,201649,42352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119903,25238,0,0,0,0,13230,2612,0,68516,14502
2,1995,'340120010',112,,KG,0,22591,10044,0,2782,4005,0,0,0,0,1503,918,0,906,593,0,900,573,0,0,0,0,0,0,0,3000,1931,0,0,0,0,0,0,0,12000,914,0,1500,1110
2,1995,'340120010',117,,KG,0,500,206,0,500,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340120010',118,,KG,0,958,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,398,0,0,0,0,716,1210
2,1995,'340120010',143,,KG,0,430,809,0,0,0,0,0,0,0,0,0,0,0,0,0,430,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340120010',205,,KG,0,1237,1891,0,0,0,0,0,0,0,0,0,0,91,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,336,0,996,1298
2,1995,'340120010',210,,KG,0,28838,70205,0,31,317,0,979,2885,0,185,521,0,1218,4824,0,366,651,0,2655,6601,0,6404,13554,0,7628,18062,0,2998,7537,0,4481,12436,0,1773,2555,0,120,262
2,1995,'340120010',211,,KG,0,1707,4928,0,0,0,0,1707,4928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340120010',218,,KG,0,175,212,0,0,0,0,0,0,0,0,0,0,175,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340120010',220,,KG,0,4200,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340120010',304,,KG,0,39619,24857,0,2663,6428,0,839,2014,0,0,0,0,128,599,0,26695,5815,0,239,300,0,3325,1887,0,1440,1061,0,192,249,0,1567,4273,0,2451,1676,0,80,555
2,1995,'340120010',601,,KG,0,2983,1222,0,0,0,0,0,0,0,2983,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340120010',606,,KG,0,1662,223,0,0,0,0,0,0,0,0,0,0,0,0,0,1662,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340120020',105,,KG,0,6640,479,0,0,0,0,0,0,0,0,0,0,6640,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340120020',106,,KG,0,629525,69939,0,48000,5640,0,65000,7956,0,59000,6294,0,14000,1190,0,45300,4775,0,76760,9625,0,55475,5867,0,65000,6873,0,66000,7595,0,62000,7056,0,28000,2296,0,44990,4772
2,1995,'340120020',111,,KG,0,52753,10415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35329,6744,0,0,0,0,17424,3671,0,0,0,0,0,0
2,1995,'340120020',112,,KG,0,19710,2331,0,3000,272,0,0,0,0,0,0,0,818,296,0,0,0,0,0,0,0,0,0,0,4500,403,0,0,0,0,0,0,0,6100,447,0,5292,913
2,1995,'340120020',113,,KG,0,7792151,676119,0,333618,29820,0,545961,52881,0,1146667,108267,0,1187560,107689,0,383600,33909,0,1002880,86261,0,1141968,88943,0,540600,41936,0,421100,35495,0,398500,33327,0,646825,53041,0,42872,4550
2,1995,'340120020',123,,KG,0,2000,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340120020',144,,KG,0,232,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340120020',207,,KG,0,18600,3757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,3757,0,0,0
2,1995,'340120020',210,,KG,0,254,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,262,0,0,0,0,0,0
2,1995,'340120020',213,,KG,0,1682,1169,0,0,0,0,0,0,0,0,0,0,286,202,0,0,0,0,0,0,0,0,0,0,1396,967,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340120020',220,,KG,0,40000,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'340120020',304,,KG,0,178882,72608,0,18375,3763,0,10622,2018,0,8134,2008,0,11296,10045,0,49175,34498,0,2868,1017,0,16448,3290,0,22750,5121,0,2802,1367,0,14845,3408,0,5438,1755,0,16129,4318
2,1995,'340120020',601,,KG,0,14400,1425,0,0,0,0,0,0,0,0,0,0,7200,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,737,0,0,0
