Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'853690000',206,NO,KG,178,102,1876,0,0,0,0,0,0,0,0,0,130,1,208,0,0,0,47,86,949,0,0,0,0,0,0,0,0,0,1,15,719,0,0,0,0,0,0
2,1993,'853690000',207,NO,KG,6530954,17563,158225,679716,3418,15046,960542,4531,14846,720263,1383,20710,357639,398,3896,48550,294,3248,509054,1513,9271,571947,836,7148,592484,451,3838,602586,659,6184,493850,909,16349,528482,1721,21172,465841,1450,36517
2,1993,'853690000',208,NO,KG,270492,3713,33524,2272,84,1416,750,30,292,8020,85,1059,100,20,296,42940,539,5158,6790,106,1413,40235,644,5443,15600,238,2160,57870,553,4667,15000,221,1431,27100,496,3877,53815,697,6312
2,1993,'853690000',209,NO,KG,10400,40,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,30,676,0,0,0,2000,10,201,0,0,0
2,1993,'853690000',210,NO,KG,29587988,24763,300990,694847,1069,24520,972387,1413,19542,115034,1645,28808,1066989,2332,17635,3141804,2860,28431,73270,3469,23142,7226378,2335,32710,8343981,4157,32081,2314622,1347,17981,133258,1320,33688,56217,1319,20346,5449201,1497,22106
2,1993,'853690000',213,NO,KG,63598963,255059,1722617,2519037,14157,116677,3947411,19976,158039,8634931,31772,211529,6655409,19288,145400,8823230,19628,139581,5923778,24465,153485,5743393,21671,139516,3395947,22734,132276,2952522,16177,123250,2875750,18191,122287,4575983,22789,154756,7551572,24211,125821
2,1993,'853690000',215,NO,KG,16736715,43294,430729,514699,2087,28697,771866,3326,36666,1469051,3051,42048,1749820,3733,35011,1725195,3872,45609,3495701,4936,59003,1081043,4752,30606,1540118,3167,23522,1267835,3752,32473,1455915,3928,36330,1023463,3093,32475,642009,3597,28289
2,1993,'853690000',217,NO,KG,85,2,338,0,0,0,0,0,0,0,0,0,0,0,0,85,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853690000',218,NO,KG,559447,1305,4588,0,0,0,0,0,0,76332,288,945,29188,170,507,30065,172,613,86812,106,281,91500,111,301,50,7,239,110500,151,915,0,0,0,0,0,0,135000,300,787
2,1993,'853690000',220,NO,KG,5635708,11179,78955,60230,233,3529,207210,910,12644,316973,1106,10189,215900,282,3105,151039,1089,5330,383515,1401,7882,1694205,1337,5087,358430,1877,8229,288652,422,5173,1302954,562,3988,333373,1228,8755,323227,732,5044
2,1993,'853690000',222,NO,KG,2955,284,1587,8,40,218,0,0,0,0,0,0,50,40,619,0,0,0,0,0,0,36,56,245,0,0,0,0,0,0,561,45,262,2300,103,243,0,0,0
2,1993,'853690000',223,NO,KG,10700,290,1476,0,0,0,0,0,0,2400,80,372,0,0,0,0,0,0,0,0,0,0,0,0,2200,60,275,0,0,0,4000,80,578,0,0,0,2100,70,251
2,1993,'853690000',225,NO,KG,39062,195,1942,12,65,343,0,0,0,50,13,260,0,0,0,0,0,0,39000,117,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853690000',227,NO,KG,33100,150,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33100,150,1218,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853690000',245,NO,KG,161320,1700,13479,0,0,0,0,0,0,2000,100,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,120,770,48700,640,4201,35880,200,2272,53540,640,5959
2,1993,'853690000',246,NO,KG,188341,2250,16134,0,0,0,0,0,0,0,0,0,0,0,0,25426,220,2647,60530,490,4417,28500,460,2471,40215,520,3833,19430,340,1800,0,0,0,14240,220,966,0,0,0
2,1993,'853690000',302,NO,KG,332237,17560,139388,11684,295,7163,21363,1152,11725,24300,1217,11283,26543,88,4759,53103,4062,19979,7368,758,6009,21456,239,2610,31688,1504,11140,55226,3984,27613,37385,1663,12304,14065,1204,7072,28056,1394,17731
2,1993,'853690000',304,NO,KG,390651870,1082571,13206738,33851871,83089,1091809,39785789,83793,1216014,41217520,107441,1433910,27504574,75090,1162918,31218857,99438,1106505,36478194,84148,1114091,32753728,89997,1110324,32477661,94959,1062497,28721095,88811,926878,25897801,82481,922814,33799739,119414,1147186,26945041,73910,911792
2,1993,'853690000',305,NO,KG,758715,18781,190199,88821,1966,22183,110710,1304,34938,75691,2026,19516,28218,2989,13214,67179,1778,17276,121875,1959,22884,49916,1046,8143,54627,1302,13078,41916,1361,12436,40438,1127,11148,55934,1175,10115,23390,748,5268
2,1993,'853690000',306,NO,KG,1575,50,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,50,1810,0,0,0
2,1993,'853690000',324,NO,KG,33000,145,1928,0,0,0,33000,145,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853690000',333,NO,KG,151105,805,7404,0,0,0,0,0,0,151105,805,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853690000',404,NO,KG,20200,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20200,20,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853690000',410,NO,KG,99400,2117,13587,100,146,843,300,438,2541,5100,290,1550,200,292,1584,0,0,0,5500,463,4009,0,0,0,0,0,0,6000,150,775,0,0,0,6200,323,2069,76000,15,216
2,1993,'853690000',413,NO,KG,32646,469,1850,6935,134,405,8728,122,398,10921,140,479,0,0,0,5933,72,246,0,0,0,0,0,0,0,0,0,0,0,0,129,1,322,0,0,0,0,0,0
2,1993,'853690000',525,NO,KG,8,7,333,0,0,0,8,7,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853690000',526,NO,KG,150000,158,769,0,0,0,0,0,0,0,0,0,150000,158,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853690000',528,NO,KG,67,20,312,0,0,0,0,0,0,67,20,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853690000',551,NO,KG,1200,16,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,16,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853690000',601,NO,KG,17261180,9180,22960,1000,0,529,0,0,0,9960848,3168,7337,456,36,246,22331,1153,3622,0,0,0,1813,116,857,7257400,2717,5315,13820,220,987,860,54,345,750,48,933,1902,1668,2789
2,1993,'853690000',606,NO,KG,100,10,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853710000',103,NO,KG,211171,244328,478158,114,1678,5291,14,626,4862,4198,6727,8398,17052,26511,49717,34543,39792,51753,15929,18544,31696,12280,4130,19706,46336,41545,76383,44152,40394,75327,10874,13665,34921,16182,16825,45592,9497,33891,74512
2,1993,'853710000',105,NO,KG,291817,34086,129966,3004,1689,2873,36,1100,1246,4100,674,9442,4200,648,2233,2,1220,1249,321,1204,1591,0,0,0,720,720,3484,98321,8217,33274,32378,3617,14575,142198,10130,32136,6537,4867,27863
2,1993,'853710000',106,NO,KG,99700,69415,163414,1384,2816,7643,409,5490,11766,2286,4830,11741,475,1118,4928,3506,5117,14778,3607,3202,13352,2179,3221,6792,3475,3442,15321,40791,11965,21533,14820,12872,23246,20526,5165,15255,6242,10177,17059
2,1993,'853710000',108,NO,KG,390,2789,14421,50,20,321,3,2535,4950,170,112,1710,0,0,0,0,0,0,11,6,520,40,40,375,0,0,0,4,4,222,40,11,231,0,0,0,72,61,6092
2,1993,'853710000',111,NO,KG,1306,900,6173,0,0,0,0,0,0,2,4,755,0,0,0,0,0,0,202,150,1077,0,0,0,0,0,0,0,0,0,100,438,435,0,0,0,1002,308,3906
2,1993,'853710000',112,NO,KG,124268,97374,393949,7361,1012,18010,6193,5012,20988,7446,11338,34169,19915,7921,41792,9286,19033,53615,9592,7261,34271,9489,1666,23654,7440,13805,27726,21412,14737,35766,7457,1017,17910,8260,3282,22735,10417,11290,63313
2,1993,'853710000',113,NO,KG,943,2571,17033,0,0,0,2,24,665,314,499,6737,19,94,308,251,82,870,0,0,0,200,350,706,60,592,2438,30,295,1264,1,10,207,66,625,3838,0,0,0
2,1993,'853710000',118,NO,KG,1,12,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,936,0,0,0
2,1993,'853710000',123,NO,KG,3,11009,36507,0,0,0,0,0,0,0,0,0,1,9,358,0,0,0,1,5600,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5400,16481
2,1993,'853710000',138,NO,KG,2,18,2087,2,18,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853710000',143,NO,KG,689,1813,37185,95,60,553,9,315,2269,64,85,950,0,0,0,243,156,3394,31,43,1315,100,751,17681,109,80,747,10,152,7824,2,50,1198,1,36,606,25,85,648
2,1993,'853710000',157,NO,KG,5,2,536,0,0,0,5,2,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853710000',202,NO,KG,47,3100,57024,6,299,3249,0,0,0,11,445,28668,19,1863,20462,1,156,1238,4,80,1582,0,0,0,4,247,1392,0,0,0,2,10,433,0,0,0,0,0,0
2,1993,'853710000',203,NO,KG,1246,39573,1104112,29,210,10737,22,484,5094,78,503,13044,58,1165,34563,40,431,9545,52,203,10552,71,6995,43300,29,1639,13758,235,4814,205455,175,8329,122676,252,7273,334206,205,7527,301182
2,1993,'853710000',204,NO,KG,15150,92783,804559,900,2003,13530,406,693,3329,433,1629,9948,2391,30633,264237,2573,24043,311597,1375,4146,40784,1372,4267,14909,1174,2667,8856,1375,7775,51426,614,2168,11916,1325,2134,16940,1212,10625,57087
2,1993,'853710000',205,NO,KG,4213,40177,323279,162,2033,9495,194,4059,55897,84,2834,34777,273,4194,33427,39,1085,6694,1744,2936,33966,395,3957,20657,121,2712,16799,340,1959,14998,306,4206,30895,242,3129,39401,313,7073,26273
2,1993,'853710000',206,NO,KG,3,143,1588,0,0,0,0,0,0,2,140,1287,0,0,0,0,0,0,0,0,0,0,0,0,1,3,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853710000',207,NO,KG,361,5329,49763,45,212,2989,46,1561,16487,25,211,2006,10,72,2247,10,188,1303,24,174,4440,82,175,1991,13,230,1886,43,243,5335,20,1852,5189,9,150,2190,34,261,3700
2,1993,'853710000',208,NO,KG,13,207,1832,0,0,0,1,40,324,0,0,0,5,142,1082,0,0,0,0,0,0,2,5,201,0,0,0,5,20,225,0,0,0,0,0,0,0,0,0
2,1993,'853710000',210,NO,KG,6546,20884,211749,182,571,11649,26,245,20978,78,1210,22716,110,899,12249,5105,5999,25829,56,665,15566,9,202,7947,110,1807,21849,58,612,16661,98,3426,13928,88,877,15617,626,4371,26760
2,1993,'853710000',213,NO,KG,13036,174368,1559629,1136,13125,75523,1055,56049,401927,2261,10824,134870,1060,22443,386818,830,19880,133618,913,6520,55270,819,10198,76797,1216,7541,43061,793,8103,65473,1297,7309,68769,525,3741,44394,1131,8635,73109
2,1993,'853710000',215,NO,KG,1353,49642,623063,183,3885,94729,131,3321,64009,151,4444,72395,111,4335,40505,112,1880,37372,157,2896,53861,111,1478,29424,215,3855,52916,68,2034,36265,37,732,15445,28,774,14486,49,20008,111656
2,1993,'853710000',217,NO,KG,1,270,2550,0,0,0,1,270,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853710000',218,NO,KG,5,441,3596,0,0,0,2,20,391,0,0,0,0,0,0,0,0,0,2,418,2946,0,0,0,0,0,0,1,3,259,0,0,0,0,0,0,0,0,0
2,1993,'853710000',220,NO,KG,767,16497,128302,91,1040,11562,27,1006,13301,85,653,8485,65,2119,15429,88,1319,13137,67,441,6237,58,581,8149,109,504,7769,16,2851,11375,64,1086,7953,76,4659,21455,21,238,3450
2,1993,'853710000',222,NO,KG,52,1791,14204,1,70,290,0,0,0,3,829,9783,4,191,1720,0,0,0,0,0,0,4,6,385,15,271,1584,0,0,0,0,0,0,0,0,0,25,424,442
2,1993,'853710000',223,NO,KG,1,700,3148,0,0,0,1,700,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853710000',225,NO,KG,350,6260,79681,13,99,943,18,1577,47998,9,123,2607,23,122,2945,0,0,0,17,51,1023,59,585,4471,42,2353,7535,40,522,4053,63,82,895,17,306,3260,49,440,3951
2,1993,'853710000',232,NO,KG,1,10,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853710000',245,NO,KG,2,74,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853710000',302,NO,KG,176,2718,43106,21,197,2269,4,59,1671,0,0,0,3,27,1029,12,103,1619,41,638,8767,3,15,684,20,443,4937,10,380,6139,14,23,710,9,541,10847,39,292,4434
2,1993,'853710000',304,NO,KG,29153,266738,3694085,1146,23777,411089,1161,31311,610849,6280,19813,243386,1179,16688,246818,675,14162,178838,1011,21520,245134,3310,44174,253005,1722,17733,283373,2943,24219,310431,3700,13508,286692,3712,20123,262038,2314,19710,362432
2,1993,'853710000',321,NO,KG,2,30,1359,0,0,0,2,30,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853710000',413,NO,KG,1,20,603,0,0,0,0,0,0,0,0,0,1,20,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853710000',601,NO,KG,78,2373,30460,4,145,1494,1,8,273,12,343,11716,1,15,904,1,35,242,2,25,269,5,105,1495,2,80,4382,4,140,7721,3,54,790,1,1400,500,42,23,674
2,1993,'853710000',606,NO,KG,119,486,7529,0,0,0,0,0,0,0,0,0,53,45,907,0,0,0,1,48,623,45,230,3522,0,0,0,12,150,2059,0,0,0,0,0,0,8,13,418
2,1993,'853720000',103,NO,KG,379,125244,272907,0,0,0,3,404,2158,33,13220,19176,35,10100,34738,53,18390,63832,47,11600,37824,51,17870,25727,0,0,0,40,14020,23057,41,13920,31510,38,12860,19778,38,12860,15107
2,1993,'853720000',106,NO,KG,1,10,211,0,0,0,0,0,0,0,0,0,0,0,0,1,10,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853720000',113,NO,KG,24,35733,138232,0,0,0,0,0,0,0,0,0,0,0,0,1,3510,17287,2,9700,46947,3,4609,14223,0,0,0,0,0,0,14,11721,40241,0,0,0,4,6193,19534
2,1993,'853720000',143,NO,KG,4,140,1622,0,0,0,0,0,0,1,30,863,0,0,0,0,0,0,0,0,0,0,0,0,3,110,759,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853720000',203,NO,KG,9,2603,17376,0,0,0,0,0,0,1,155,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2448,16263,0,0,0
2,1993,'853720000',204,NO,KG,85,76864,1067589,0,0,0,0,0,0,0,0,0,0,0,0,44,17640,167546,24,28340,138697,0,0,0,17,30884,761346,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853720000',205,NO,KG,2,720,7039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,5102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,590,1937
2,1993,'853720000',207,NO,KG,9,74,489,0,0,0,1,65,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,214,0,0,0
2,1993,'853720000',213,NO,KG,67,56494,955830,1,900,12265,10,76,928,1,922,11691,14,12918,237517,1,2440,19210,0,0,0,3,109,377,1,552,5836,12,27848,575668,7,496,6029,13,6746,51627,4,3487,34682
2,1993,'853720000',215,NO,KG,21,9555,215624,0,0,0,0,0,0,18,3433,114856,1,1845,44609,1,4145,54997,0,0,0,0,0,0,0,0,0,0,0,0,1,132,1162,0,0,0,0,0,0
2,1993,'853720000',218,NO,KG,2,3000,62043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,62043,0,0,0
2,1993,'853720000',220,NO,KG,6,65,1688,3,30,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,404,1,20,738
2,1993,'853720000',222,NO,KG,1,23,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,218
2,1993,'853720000',225,NO,KG,1,20,206,0,0,0,0,0,0,1,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853720000',304,NO,KG,179,46287,586509,36,1627,55956,3,498,7717,1,60,473,27,6230,22253,29,200,7246,17,7740,32176,12,2251,16074,9,6,318,7,2245,5058,30,15201,38273,3,1279,47183,5,8950,353782
2,1993,'853720000',601,NO,KG,1,300,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1997
2,1993,'853720000',606,NO,KG,2,134,1160,0,0,0,0,0,0,0,0,0,1,4,575,0,0,0,1,130,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853810000',103,,KG,0,59497,56167,0,16170,9901,0,16,481,0,3840,1921,0,0,0,0,14208,6394,0,5562,4234,0,627,1740,0,8457,8682,0,3728,5222,0,2310,6087,0,4401,7874,0,178,3631
2,1993,'853810000',105,,KG,0,13072,4907,0,0,0,0,0,0,0,0,0,0,20,381,0,0,0,0,0,0,0,0,0,0,260,1564,0,724,1646,0,0,0,0,0,0,0,12068,1316
2,1993,'853810000',106,,KG,0,13068,26316,0,2219,4032,0,544,476,0,515,570,0,44,623,0,2273,4246,0,833,1299,0,852,1701,0,659,807,0,560,3401,0,1512,3401,0,0,0,0,3057,5760
2,1993,'853810000',108,,KG,0,223,516,0,0,0,0,0,0,0,200,236,0,0,0,0,23,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853810000',111,,KG,0,29914,12981,0,3116,1030,0,2790,930,0,2669,902,0,2375,763,0,2014,682,0,2584,1052,0,2620,1109,0,2945,1140,0,1775,825,0,0,0,0,3577,1325,0,3449,3223
2,1993,'853810000',112,,KG,0,6,757,0,0,0,0,1,262,0,5,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853810000',113,,KG,0,18225,4999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,234,0,199,203,0,0,0,0,0,0,0,17854,4562,0,0,0,0,0,0
2,1993,'853810000',117,,KG,0,21,2769,0,0,0,0,19,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853810000',143,,KG,0,27,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,245,0,0,0,0,5,216
2,1993,'853810000',202,,KG,0,1000,6349,0,0,0,0,0,0,0,0,0,0,1000,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853810000',203,,KG,0,23,19287,0,0,0,0,0,0,0,0,0,0,0,0,0,10,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,13,18400
2,1993,'853810000',204,,KG,0,4764,8070,0,2061,1818,0,35,241,0,0,0,0,2165,2110,0,0,0,0,39,1184,0,30,1378,0,112,256,0,297,874,0,0,0,0,25,209,0,0,0
2,1993,'853810000',205,,KG,0,1586,10125,0,42,3018,0,25,293,0,0,0,0,1232,1587,0,0,0,0,210,2846,0,0,485,0,50,363,0,0,0,0,1,235,0,0,0,0,26,1298
2,1993,'853810000',206,,KG,0,195,2750,0,0,0,0,0,0,0,50,275,0,100,1986,0,0,0,0,45,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853810000',207,,KG,0,667,4612,0,0,0,0,0,0,0,5,1513,0,0,0,0,0,0,0,50,879,0,0,0,0,600,1508,0,12,712,0,0,0,0,0,0,0,0,0
2,1993,'853810000',208,,KG,0,20116,24767,0,0,0,0,3122,4514,0,0,0,0,0,0,0,4616,5029,0,0,0,0,3080,3841,0,3349,3787,0,0,0,0,919,1070,0,4038,4929,0,992,1597
2,1993,'853810000',210,,KG,0,8432,13588,0,0,0,0,0,0,0,150,1636,0,1998,1546,0,2119,3398,0,0,0,0,0,0,0,1998,1392,0,2007,1622,0,138,3248,0,3,213,0,19,533
2,1993,'853810000',213,,KG,0,200940,325621,0,7943,22417,0,6311,25408,0,12428,28792,0,36343,37589,0,12906,21337,0,21815,32985,0,12881,24117,0,11497,20627,0,21836,25917,0,15436,31479,0,30235,37024,0,11309,17929
2,1993,'853810000',215,,KG,0,5241,32469,0,809,2210,0,0,0,0,994,13570,0,38,459,0,1002,3866,0,82,1651,0,22,680,0,811,1923,0,175,1087,0,983,4352,0,69,679,0,256,1992
2,1993,'853810000',218,,KG,0,1153,1523,0,953,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,200,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853810000',220,,KG,0,644,26720,0,0,0,0,8,234,0,17,940,0,0,0,0,0,0,0,0,0,0,0,0,0,20,416,0,220,8601,0,322,15500,0,36,752,0,21,277
2,1993,'853810000',222,,KG,0,943,3103,0,223,505,0,169,421,0,0,0,0,120,647,0,0,0,0,0,0,0,0,0,0,431,1530,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853810000',225,,KG,0,366,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,69,242,0,0,0,0,0,0,0,195,687,0,2,356,0,100,832,0,0,0,0,0,0
2,1993,'853810000',302,,KG,0,1471,1909,0,1,255,0,700,503,0,0,0,0,0,0,0,0,0,0,0,0,0,720,826,0,50,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853810000',304,,KG,0,59547,1178516,0,6528,122841,0,9006,25019,0,2164,64385,0,8702,153919,0,3143,69267,0,1477,86846,0,2468,75966,0,4010,100775,0,2301,101701,0,4873,193911,0,8880,150042,0,5995,33844
2,1993,'853810000',305,,KG,0,68,487,0,68,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853810000',606,,KG,0,50,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,311,0,0,0,0,0,0,0,0,0
2,1993,'853890000',103,,KG,0,205888,532552,0,18366,34694,0,7846,31942,0,21827,49583,0,14023,39903,0,24198,56062,0,19822,82007,0,12721,34939,0,19218,41269,0,26836,45638,0,14522,49099,0,12201,37943,0,14308,29473
2,1993,'853890000',105,,KG,0,78344,320409,0,1464,5094,0,4277,28396,0,5459,23081,0,8114,32009,0,8294,30654,0,6249,16560,0,7728,25290,0,9721,39567,0,8483,41903,0,3311,21310,0,5623,26441,0,9621,30104
2,1993,'853890000',106,,KG,0,295290,732838,0,28681,54092,0,32595,62638,0,24227,57589,0,21395,42652,0,21157,42400,0,16582,45886,0,18463,51078,0,15765,136329,0,17659,46868,0,31860,57012,0,38855,84667,0,28051,51627
2,1993,'853890000',108,,KG,0,77451,199942,0,6056,16318,0,5388,15748,0,7759,19347,0,6575,17788,0,4667,10151,0,11064,19702,0,2318,14242,0,8484,20389,0,4380,10224,0,7758,22943,0,8006,19632,0,4996,13458
2,1993,'853890000',110,,KG,0,140,364,0,0,0,0,0,0,0,0,0,0,140,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853890000',111,,KG,0,347147,318393,0,18956,21872,0,18692,24676,0,31683,41280,0,28190,32319,0,26598,18403,0,35089,28485,0,22780,20616,0,22286,18229,0,37636,29124,0,21853,18671,0,42850,33747,0,40534,30971
2,1993,'853890000',112,,KG,0,184819,895116,0,15986,77480,0,16779,80637,0,22521,93529,0,23586,96117,0,17876,80621,0,20110,80691,0,23725,96622,0,9120,67166,0,8731,51702,0,9924,57349,0,10722,66844,0,5739,46358
2,1993,'853890000',113,,KG,0,188335,312934,0,37785,41850,0,5851,21073,0,7390,22836,0,12287,25518,0,32527,64101,0,3858,23306,0,28704,33132,0,6451,14658,0,14470,21414,0,6919,13425,0,22430,21970,0,9663,9651
2,1993,'853890000',117,,KG,0,87322,86180,0,1607,2558,0,6350,6859,0,6239,5783,0,8078,8290,0,7454,21063,0,5278,6486,0,10467,3899,0,5627,9936,0,4869,2924,0,17198,9339,0,8923,5747,0,5232,3296
2,1993,'853890000',118,,KG,0,14475,10442,0,0,0,0,16,1336,0,0,0,0,2676,2374,0,0,0,0,0,0,0,0,0,0,2016,1750,0,0,0,0,2341,1415,0,2522,1241,0,4904,2326
2,1993,'853890000',123,,KG,0,660,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,661,0,0,0,0,0,0
2,1993,'853890000',133,,KG,0,30,240,0,0,0,0,0,0,0,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853890000',143,,KG,0,112,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,398,0,95,1070,0,0,0,0,0,0,0,0,0,0,2,428
2,1993,'853890000',202,,KG,0,725,20338,0,40,1327,0,300,13380,0,0,0,0,377,4105,0,0,0,0,7,797,0,1,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'853890000',203,,KG,0,1931,56951,0,406,9695,0,26,2283,0,150,6964,0,43,4202,0,71,5766,0,156,8412,0,261,6963,0,177,1698,0,35,1151,0,36,2424,0,362,4600,0,208,2793
2,1993,'853890000',204,,KG,0,885,22709,0,8,273,0,12,778,0,35,1045,0,1,312,0,0,327,0,30,2047,0,10,1555,0,2,309,0,637,9690,0,2,248,0,100,4724,0,48,1401
