Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'330210290',205,,KG,0,135,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,298,0,0,0,0,0,0
2,1992,'330210290',206,,KG,0,17309,103300,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,4805,0,0,0,0,7896,50247,0,0,0,0,0,0,0,7865,48248,0,0,0,0,0,0
2,1992,'330210290',207,,KG,0,2326,41579,0,60,264,0,102,1498,0,250,4875,0,279,2821,0,327,4031,0,636,11754,0,30,1146,0,372,8347,0,82,2852,0,20,751,0,50,242,0,118,2998
2,1992,'330210290',208,,KG,0,30,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,298,0,0,0,0,0,0,0,0,0,0,20,580,0,0,0
2,1992,'330210290',210,,KG,0,127,1452,0,80,980,0,7,220,0,0,0,0,40,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330210290',213,,KG,0,7780,5063,0,0,0,0,0,0,0,2000,947,0,300,661,0,0,0,0,5000,2392,0,0,0,0,0,0,0,0,0,0,480,1063,0,0,0,0,0,0
2,1992,'330210290',215,,KG,0,34410,337753,0,2780,26342,0,2775,25329,0,3670,36285,0,3340,28647,0,4383,49018,0,4017,38836,0,2539,20399,0,1847,16903,0,2435,21317,0,2270,26797,0,2881,31014,0,1473,16866
2,1992,'330210290',218,,KG,0,2000,953,0,0,0,0,0,0,0,2000,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330210290',304,,KG,0,147699,318692,0,9384,17308,0,4637,13266,0,44544,103580,0,6063,7969,0,3573,11531,0,2701,13043,0,24557,49049,0,23473,43549,0,2007,5335,0,1566,6065,0,6225,8942,0,18969,39055
2,1992,'330210290',324,,KG,0,8485,248250,0,0,0,0,0,0,0,0,0,0,1800,184019,0,0,0,0,0,0,0,0,0,0,0,0,0,6685,64231,0,0,0,0,0,0,0,0,0
2,1992,'330290010',106,,KG,0,32,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,324,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330290010',108,,KG,0,250,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330290010',205,,KG,0,1425,24863,0,0,0,0,0,0,0,0,0,0,0,0,0,400,7957,0,0,0,0,420,8336,0,100,488,0,0,0,0,0,0,0,505,8082,0,0,0
2,1992,'330290010',207,,KG,0,2609,12461,0,0,0,0,1800,909,0,100,2498,0,0,0,0,110,1787,0,220,2462,0,0,0,0,0,0,0,0,0,0,329,3708,0,50,1097,0,0,0
2,1992,'330290010',210,,KG,0,3235,4129,0,60,216,0,0,0,0,0,0,0,2875,2853,0,0,0,0,100,334,0,0,0,0,0,0,0,0,0,0,200,726,0,0,0,0,0,0
2,1992,'330290010',213,,KG,0,3195,1989,0,180,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330290010',215,,KG,0,300,4737,0,100,291,0,0,0,0,0,0,0,100,4160,0,0,0,0,100,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330290010',220,,KG,0,110,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,526
2,1992,'330290010',304,,KG,0,69557,133339,0,50,283,0,516,1885,0,11729,28690,0,969,974,0,13207,32833,0,404,724,0,469,1134,0,24374,25827,0,322,1537,0,0,0,0,17467,39215,0,50,237
2,1992,'330290090',105,,KG,0,22090,14324,0,14400,5300,0,0,0,0,0,0,0,1000,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,5533,0,5250,2357
2,1992,'330290090',108,,KG,0,21708,128764,0,1532,9346,0,1298,7535,0,1339,11729,0,2047,14371,0,2498,13318,0,1924,10092,0,2159,11534,0,2486,13323,0,2624,15107,0,2215,11249,0,853,6904,0,733,4256
2,1992,'330290090',112,,KG,0,9430,26778,0,1350,3491,0,225,1102,0,1150,2839,0,270,1267,0,975,3191,0,500,1020,0,945,2500,0,650,2341,0,1550,4378,0,515,1376,0,300,990,0,1000,2283
2,1992,'330290090',113,,KG,0,98,660,0,0,0,0,0,0,0,0,0,0,0,0,0,53,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,272
2,1992,'330290090',117,,KG,0,12144,9425,0,0,0,0,0,0,0,3550,2651,0,0,0,0,1310,978,0,0,0,0,0,0,0,1700,1269,0,1795,1340,0,3789,3187,0,0,0,0,0,0
2,1992,'330290090',118,,KG,0,3700,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,599,0,0,0,0,0,0,0,0,0,0,100,227
2,1992,'330290090',133,,KG,0,4400,7824,0,4400,7824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330290090',143,,KG,0,6000,11820,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3930,0,0,0,0,2000,3960,0,1000,1950,0,0,0,0,0,0,0,0,0,0,1000,1980
2,1992,'330290090',205,,KG,0,459829,990396,0,33945,86445,0,20478,54742,0,56048,113307,0,42410,108341,0,47149,87701,0,25329,54618,0,41632,91058,0,45946,92422,0,33708,74200,0,35544,75052,0,47194,84880,0,30446,67630
2,1992,'330290090',206,,KG,0,52657,94106,0,12,314,0,400,1034,0,4790,8206,0,5500,9876,0,2787,6221,0,20400,33308,0,2115,4688,0,5735,10570,0,4000,7430,0,5918,10947,0,0,0,0,1000,1512
2,1992,'330290090',207,,KG,0,32239,101288,0,2820,9009,0,1031,5180,0,2452,7538,0,4541,12164,0,3329,8799,0,2135,10172,0,1211,4825,0,5254,10933,0,791,3936,0,1071,5232,0,3503,10537,0,4101,12963
2,1992,'330290090',208,,KG,0,3,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,394,0,0,0
2,1992,'330290090',210,,KG,0,121470,813869,0,12872,78800,0,8521,61006,0,9555,66229,0,12020,79485,0,10447,60765,0,9671,71520,0,12878,87054,0,8394,55789,0,12653,92473,0,7674,58803,0,9643,58077,0,7142,43868
2,1992,'330290090',211,,KG,0,4000,29519,0,0,0,0,0,0,0,1050,7555,0,0,0,0,1050,7759,0,0,0,0,0,0,0,900,7061,0,0,0,0,100,791,0,900,6353,0,0,0
2,1992,'330290090',213,,KG,0,160156,585879,0,24948,85179,0,14415,42243,0,16610,53441,0,15568,55171,0,12810,49824,0,9180,40203,0,5381,24179,0,8985,35754,0,15513,68939,0,7753,32848,0,9839,39572,0,19154,58526
2,1992,'330290090',215,,KG,0,166214,1040781,0,12543,81215,0,11056,83065,0,12069,71542,0,19702,105033,0,13291,90953,0,13308,77463,0,23225,130251,0,13308,71123,0,9327,71206,0,12843,90220,0,12556,80425,0,12986,88285
2,1992,'330290090',218,,KG,0,304865,654410,0,19280,42181,0,0,0,0,54790,118058,0,13875,30017,0,24300,52245,0,28420,60481,0,29500,62865,0,27350,58402,0,42910,91615,0,11700,25155,0,38340,82431,0,14400,30960
2,1992,'330290090',220,,KG,0,350,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1585,0,0,0
2,1992,'330290090',225,,KG,0,525,1535,0,0,0,0,125,251,0,200,539,0,0,0,0,0,0,0,0,0,0,0,0,0,100,387,0,0,0,0,0,0,0,0,0,0,100,358
2,1992,'330290090',238,,KG,0,50,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,374,0,0,0,0,0,0,0,0,0
2,1992,'330290090',304,,KG,0,506839,1075236,0,50820,106713,0,39702,79213,0,40146,83386,0,21895,53392,0,51797,106710,0,14344,51404,0,25609,72671,0,49918,71004,0,69129,139364,0,47911,111881,0,64880,127769,0,30688,71729
2,1992,'330290090',410,,KG,0,90,893,0,0,0,0,0,0,0,0,0,0,0,0,0,70,544,0,0,0,0,0,0,0,0,0,0,0,0,0,20,349,0,0,0,0,0,0
2,1992,'330290090',501,,KG,0,55,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330300000',106,,KG,0,3668,11027,0,0,0,0,720,5480,0,0,0,0,0,0,0,949,3865,0,0,0,0,1350,960,0,0,0,0,0,0,0,0,0,0,649,722,0,0,0
2,1992,'330300000',112,,KG,0,235,1107,0,0,0,0,0,0,0,0,0,0,235,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330300000',205,,KG,0,67030,338032,0,3553,14617,0,6550,26124,0,7438,42110,0,6248,32213,0,3502,11855,0,5559,17527,0,2047,11982,0,6480,43040,0,4962,33315,0,7093,41369,0,6264,36081,0,7334,27799
2,1992,'330300000',206,,KG,0,444,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,377,0,200,380,0,0,0,0,0,0,0,0,0
2,1992,'330300000',207,,KG,0,12333,92813,0,341,2586,0,274,2426,0,62,663,0,3228,23876,0,880,10559,0,823,5441,0,2917,20205,0,153,1652,0,524,4775,0,3100,20295,0,31,335,0,0,0
2,1992,'330300000',208,,KG,0,300,614,0,0,0,0,300,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330300000',210,,KG,0,769503,7805596,0,41843,418485,0,43214,464716,0,63239,604459,0,80376,790404,0,57341,463458,0,60168,608569,0,68373,762275,0,64340,729797,0,94665,918945,0,93946,908300,0,52972,593689,0,49026,542499
2,1992,'330300000',213,,KG,0,6203,31134,0,0,0,0,248,1563,0,607,3227,0,0,0,0,142,682,0,690,4529,0,1352,3892,0,2161,9814,0,340,3541,0,226,2114,0,153,614,0,284,1158
2,1992,'330300000',215,,KG,0,45542,164802,0,2755,17504,0,12268,28554,0,2748,7079,0,2222,6303,0,2848,14831,0,1094,6213,0,2879,8486,0,464,3386,0,2546,13240,0,3983,14773,0,4086,25261,0,7649,19172
2,1992,'330300000',218,,KG,0,1330,5505,0,46,259,0,68,218,0,227,782,0,0,0,0,162,588,0,516,1653,0,83,944,0,0,0,0,115,485,0,113,576,0,0,0,0,0,0
2,1992,'330300000',220,,KG,0,25430,166257,0,1656,12591,0,5752,42201,0,1110,8441,0,2007,14234,0,1281,7318,0,2864,15878,0,3602,22910,0,2189,13767,0,585,4031,0,781,3779,0,2239,13140,0,1364,7967
2,1992,'330300000',223,,KG,0,63,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330300000',225,,KG,0,80,1678,0,0,0,0,0,0,0,0,0,0,80,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330300000',232,,KG,0,259,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330300000',304,,KG,0,214960,893548,0,13069,44924,0,4170,14420,0,52472,183299,0,3625,22651,0,26614,93878,0,21551,76534,0,4136,25204,0,14934,85394,0,24170,100500,0,16111,107680,0,18124,95591,0,15984,43473
2,1992,'330300000',312,,KG,0,4126,25225,0,0,0,0,4126,25225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330300000',314,,KG,0,214,1207,0,0,0,0,0,0,0,214,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330300000',601,,KG,0,298,714,0,0,0,0,0,0,0,0,0,0,298,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330300000',606,,KG,0,120,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,595,0,0,0,0,0,0,0,0,0
2,1992,'330410000',105,,KG,0,214,1752,0,0,0,0,0,0,0,214,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330410000',106,,KG,0,66922,227038,0,2303,7822,0,6333,18423,0,12510,65864,0,4204,13327,0,3392,10783,0,7342,19139,0,2282,8512,0,2872,9148,0,2863,8336,0,9613,26143,0,7972,24265,0,5236,15276
2,1992,'330410000',205,,KG,0,21503,139314,0,846,9394,0,3640,31162,0,407,5052,0,1991,17432,0,2063,15863,0,2419,11823,0,2036,11969,0,2709,10574,0,4696,18812,0,93,1254,0,73,1377,0,530,4602
2,1992,'330410000',208,,KG,0,25574,210083,0,1130,7338,0,2670,14498,0,624,2944,0,1139,6334,0,1908,9138,0,545,2567,0,3102,28475,0,4164,47953,0,4136,47218,0,1042,5879,0,1711,18108,0,3403,19631
2,1992,'330410000',210,,KG,0,159259,5235363,0,10285,313941,0,14135,425018,0,12078,350286,0,10736,372964,0,12429,401303,0,8989,302287,0,15342,530880,0,14972,523487,0,17097,556087,0,18304,628110,0,12526,411223,0,12366,419777
2,1992,'330410000',211,,KG,0,80,1895,0,0,0,0,0,0,0,0,0,0,80,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330410000',213,,KG,0,2184,85516,0,0,0,0,0,0,0,21,546,0,44,1342,0,140,2264,0,249,3654,0,211,3195,0,240,4626,0,602,44907,0,238,4749,0,270,16555,0,169,3678
2,1992,'330410000',218,,KG,0,491,1792,0,0,0,0,0,0,0,0,0,0,340,676,0,134,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,421
2,1992,'330410000',220,,KG,0,4121,41770,0,181,2172,0,41,944,0,1202,11519,0,1161,5319,0,218,2596,0,104,1905,0,76,951,0,300,5456,0,25,687,0,83,1936,0,318,2198,0,412,6087
2,1992,'330410000',225,,KG,0,452,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,2140,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330410000',304,,KG,0,168596,941023,0,9316,59965,0,4103,44877,0,11837,63166,0,16628,82832,0,9255,63343,0,20945,98651,0,8352,41593,0,15721,81332,0,19157,118951,0,22033,107613,0,15078,105950,0,16171,72750
2,1992,'330420000',106,,KG,0,167874,305304,0,11829,23151,0,9579,19043,0,25123,48444,0,7928,12734,0,11346,21554,0,11643,20688,0,16765,32083,0,14090,28834,0,12091,19545,0,22616,33889,0,8210,16214,0,16654,29125
2,1992,'330420000',205,,KG,0,28508,282278,0,2491,96451,0,966,36354,0,1416,8668,0,1961,12800,0,1914,9059,0,1864,9550,0,2041,21948,0,4338,30139,0,6973,30039,0,774,4470,0,690,12961,0,3080,9839
2,1992,'330420000',208,,KG,0,6806,48682,0,1699,13642,0,1548,17192,0,155,697,0,726,3612,0,760,3866,0,458,1748,0,214,747,0,138,1178,0,249,1988,0,242,1159,0,163,886,0,454,1967
2,1992,'330420000',210,,KG,0,88744,1810396,0,9708,160644,0,8965,158316,0,6847,140555,0,5905,137981,0,8790,128131,0,6162,127271,0,7677,151715,0,8675,180133,0,8283,202073,0,6989,181718,0,5447,127970,0,5296,113889
2,1992,'330420000',211,,KG,0,134,871,0,0,0,0,40,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330420000',213,,KG,0,3411,44769,0,66,3147,0,32,995,0,18,795,0,96,1425,0,414,6077,0,248,2983,0,779,3257,0,994,7177,0,246,8229,0,85,3855,0,213,2878,0,220,3951
2,1992,'330420000',215,,KG,0,2038,15459,0,0,0,0,195,1426,0,0,0,0,460,3684,0,80,1027,0,0,0,0,150,1273,0,350,3390,0,0,0,0,146,494,0,575,3954,0,82,211
2,1992,'330420000',218,,KG,0,124,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4370,0,0,0,0,0,0,0,0,0
2,1992,'330420000',220,,KG,0,8831,86584,0,161,2429,0,492,3312,0,1627,13894,0,1040,10740,0,1001,12255,0,747,5155,0,1024,10520,0,426,5577,0,299,3857,0,386,4790,0,1250,9336,0,378,4719
2,1992,'330420000',304,,KG,0,28140,239197,0,1117,3636,0,587,7367,0,6092,37977,0,1474,18320,0,2213,14123,0,5029,26274,0,228,4081,0,3763,30978,0,3475,23143,0,2444,49891,0,1475,20003,0,243,3404
2,1992,'330420000',551,,KG,0,133,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,659,0,45,779,0,20,399,0,0,0,0,40,536,0,0,0
2,1992,'330420000',601,,KG,0,15,217,0,0,0,0,0,0,0,0,0,0,15,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330430000',103,,KG,0,1209,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,2817,0,0,0,0,0,0,0,0,0
2,1992,'330430000',106,,KG,0,3033,4811,0,1833,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2680,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330430000',205,,KG,0,2571,8590,0,124,490,0,649,2066,0,0,0,0,687,894,0,123,579,0,47,279,0,0,0,0,147,360,0,52,317,0,0,0,0,307,1045,0,435,2560
2,1992,'330430000',208,,KG,0,256,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,347,0,0,0,0,170,1535,0,41,490,0,0,0
2,1992,'330430000',210,,KG,0,84536,823043,0,7887,73666,0,5421,48119,0,5132,45439,0,15133,121629,0,5738,59269,0,5232,53572,0,8044,75148,0,7056,87813,0,5477,67603,0,9419,92604,0,7667,69926,0,2330,28255
2,1992,'330430000',213,,KG,0,2140,37974,0,0,0,0,28,267,0,0,0,0,82,869,0,0,0,0,0,0,0,344,4715,0,174,1001,0,957,21449,0,0,0,0,352,6111,0,203,3562
2,1992,'330430000',215,,KG,0,8312,26766,0,808,778,0,1349,2055,0,0,0,0,610,3295,0,1824,5376,0,0,0,0,40,472,0,1490,7771,0,0,0,0,1481,4999,0,48,318,0,662,1702
2,1992,'330430000',218,,KG,0,847,5251,0,0,0,0,0,0,0,0,0,0,340,761,0,402,783,0,0,0,0,0,0,0,0,0,0,105,3707,0,0,0,0,0,0,0,0,0
2,1992,'330430000',220,,KG,0,17810,26678,0,2934,2703,0,231,884,0,2672,3144,0,331,2283,0,2617,3472,0,1896,3179,0,155,720,0,3099,3775,0,140,329,0,1204,1968,0,2332,2976,0,199,1245
2,1992,'330430000',225,,KG,0,82,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,214,0,0,0,0,58,562,0,0,0,0,0,0
2,1992,'330430000',304,,KG,0,88976,227870,0,13866,29154,0,14977,50636,0,2066,4047,0,6038,9333,0,6822,25832,0,5906,14343,0,7327,16868,0,5438,13315,0,5210,9587,0,10367,21475,0,4777,18233,0,6182,15047
2,1992,'330430000',606,,KG,0,300,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1012,0,0,0
2,1992,'330491010',105,,KG,0,90,490,0,90,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330491010',106,,KG,0,4957,22311,0,450,2519,0,339,3171,0,473,4159,0,339,3693,0,20,272,0,791,2424,0,1128,2214,0,0,0,0,0,0,0,0,0,0,1117,3188,0,300,671
2,1992,'330491010',205,,KG,0,50417,440782,0,3332,40407,0,2838,32556,0,1856,8321,0,4388,29296,0,4008,27062,0,2274,30491,0,5721,39489,0,4376,42692,0,8885,86597,0,4429,52367,0,4170,24811,0,4140,26693
2,1992,'330491010',208,,KG,0,504,3020,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1964,0,39,242,0,0,0,0,0,0,0,0,0,0,83,435,0,0,0,0,88,379
2,1992,'330491010',210,,KG,0,88346,1451065,0,6920,81067,0,6854,105784,0,6164,131688,0,7222,122744,0,13303,168000,0,5950,101658,0,8066,150673,0,7435,130641,0,7034,122949,0,8089,145826,0,6558,106752,0,4751,83283
2,1992,'330491010',213,,KG,0,23623,171326,0,4087,26579,0,5596,39930,0,2158,15385,0,766,6788,0,1501,11292,0,2558,17390,0,3285,29620,0,1900,15686,0,248,1762,0,15,412,0,1509,6482,0,0,0
2,1992,'330491010',215,,KG,0,295,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,255,0,0,0,0,0,0,0,220,2572,0,0,0
2,1992,'330491010',218,,KG,0,150,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,3608,0,42,1321,0,0,0,0,0,0
2,1992,'330491010',220,,KG,0,1264,7592,0,225,1841,0,0,0,0,0,0,0,0,0,0,268,1614,0,0,0,0,0,0,0,215,1498,0,0,0,0,0,0,0,535,2339,0,21,300
2,1992,'330491010',302,,KG,0,124,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,255,0,84,1039,0,20,250,0,0,0,0,0,0,0,0,0
2,1992,'330491010',304,,KG,0,4221,38728,0,395,2739,0,190,1276,0,477,3582,0,313,2955,0,425,4042,0,74,1229,0,231,4586,0,885,7454,0,165,1194,0,205,3202,0,309,3502,0,552,2967
2,1992,'330491090',103,,KG,0,1152,611,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330491090',106,,KG,0,3251,6581,0,0,0,0,0,0,0,500,1313,0,2001,3671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,348,0,500,1249
2,1992,'330491090',111,,KG,0,48049,17814,0,13190,4589,0,0,0,0,0,0,0,8294,2615,0,0,0,0,4900,2580,0,5700,2228,0,0,0,0,8418,3126,0,7547,2676,0,0,0,0,0,0
2,1992,'330491090',205,,KG,0,17709,143809,0,253,5253,0,2028,16408,0,2272,19466,0,2079,8812,0,1017,13979,0,698,4172,0,284,4428,0,3343,28581,0,1846,7559,0,506,5982,0,2322,23937,0,1061,5232
2,1992,'330491090',210,,KG,0,111285,568235,0,2298,29932,0,10679,52329,0,8288,51770,0,7750,69143,0,14289,57572,0,9279,39015,0,9770,40014,0,5687,49889,0,12692,52495,0,7428,41840,0,16559,51934,0,6566,32302
2,1992,'330491090',211,,KG,0,82,1267,0,0,0,0,0,0,0,0,0,0,82,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330491090',213,,KG,0,32191,85740,0,2933,7313,0,0,0,0,2516,6056,0,5081,14806,0,910,2571,0,5348,12106,0,3134,10664,0,5699,15316,0,5569,13762,0,944,2659,0,0,0,0,57,487
2,1992,'330491090',215,,KG,0,236,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,424,0,0,0,0,0,0,0,0,0,0,20,225,0,104,429
2,1992,'330491090',218,,KG,0,187,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,210,0,0,0,0,0,0,0,0,0,0,86,229,0,0,0
2,1992,'330491090',220,,KG,0,1650,6583,0,272,522,0,0,0,0,22,290,0,235,1545,0,0,0,0,87,333,0,178,388,0,350,1812,0,0,0,0,0,0,0,418,826,0,88,867
2,1992,'330491090',302,,KG,0,650,12768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,12768,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330491090',304,,KG,0,14277,47522,0,115,641,0,1115,5592,0,5991,13863,0,423,2169,0,2094,6535,0,1322,3054,0,730,5585,0,184,1989,0,439,2187,0,730,2944,0,1070,2188,0,64,775
2,1992,'330491090',601,,KG,0,172,398,0,0,0,0,0,0,0,0,0,0,172,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330491090',606,,KG,0,826,2367,0,0,0,0,0,0,0,0,0,0,826,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330499011',103,,KG,0,74,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'330499011',105,,KG,0,480,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1024
2,1992,'330499011',112,,KG,0,615,13212,0,53,1110,0,66,1307,0,88,1746,0,10,215,0,45,918,0,54,1148,0,45,1051,0,24,570,0,27,644,0,75,1717,0,27,585,0,101,2201
2,1992,'330499011',143,,KG,0,60,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,336
2,1992,'330499011',205,,KG,0,57370,201620,0,9838,37982,0,4197,19063,0,1844,7398,0,2724,10937,0,4786,14547,0,8112,27349,0,10629,31310,0,2361,7694,0,5470,21526,0,4143,13413,0,1799,5426,0,1467,4975
2,1992,'330499011',208,,KG,0,42319,180857,0,3889,17884,0,1702,8905,0,4208,19152,0,2815,12890,0,3451,17046,0,3069,12933,0,3163,11455,0,5768,23907,0,4933,19651,0,1659,8554,0,3780,12239,0,3882,16241
2,1992,'330499011',210,,KG,0,52847,658550,0,2639,29989,0,10310,88739,0,4675,57107,0,5631,69189,0,4263,61117,0,3993,58335,0,2375,39857,0,4054,48647,0,5495,70269,0,3197,42783,0,3725,63932,0,2490,28586
2,1992,'330499011',211,,KG,0,1001,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,3900,0,0,0,0,0,0
2,1992,'330499011',213,,KG,0,26288,122296,0,10624,50754,0,2273,10877,0,8745,36437,0,3262,15105,0,677,3168,0,14,326,0,22,632,0,0,0,0,85,877,0,146,893,0,317,2246,0,123,981
