Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'902580010',205,NO,KG,878,1885,101328,17,83,4049,629,459,46496,24,156,5675,7,30,1759,48,121,7460,18,91,7330,39,136,5593,4,202,1810,40,391,9579,24,104,4952,4,28,1063,24,84,5562
2,1994,'902580010',206,NO,KG,2,6,722,0,0,0,0,0,0,0,0,0,1,3,365,0,0,0,0,0,0,0,0,0,1,3,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902580010',207,NO,KG,4,45,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,405,0,0,0,0,0,0
2,1994,'902580010',210,NO,KG,4,152,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,152,5600,0,0,0
2,1994,'902580010',213,NO,KG,2897,1555,59155,18,33,1223,942,411,7327,74,179,5295,102,62,21064,234,105,6514,1304,252,3614,3,93,576,116,32,1137,30,86,6705,9,5,242,17,257,3946,48,40,1512
2,1994,'902580010',215,NO,KG,448,1011,61640,22,46,3347,122,59,4368,28,115,6836,82,94,6461,24,167,8058,17,21,1432,10,79,6267,49,116,5256,8,70,5594,36,63,5128,9,84,4163,41,97,4730
2,1994,'902580010',218,NO,KG,1,12,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,273
2,1994,'902580010',220,NO,KG,22,22,2312,0,0,0,0,0,0,21,12,332,0,0,0,0,0,0,1,10,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902580010',222,NO,KG,4887,1602,150064,349,143,12264,326,121,8910,744,248,26274,368,122,10299,284,65,8686,450,110,11936,575,183,17414,357,132,9520,703,213,20879,104,93,4325,453,104,13249,174,68,6308
2,1994,'902580010',227,NO,KG,4,20,278,0,0,0,0,0,0,4,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902580010',302,NO,KG,3,30,277,0,0,0,3,30,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902580010',304,NO,KG,2260,7003,286664,90,453,23355,119,498,35688,111,1301,39557,74,601,21064,90,757,32520,36,177,11205,249,655,20809,808,556,20128,344,411,16765,131,566,21992,70,269,14220,138,759,29361
2,1994,'902580010',601,NO,KG,640,40,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,40,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902580090',103,NO,KG,39800,977,4042,10000,280,1056,0,0,0,5000,40,270,0,0,0,0,0,0,3800,300,1105,10000,260,1049,0,0,0,6000,48,302,0,0,0,5000,49,260,0,0,0
2,1994,'902580090',105,NO,KG,18780,2450,7384,2500,306,226,0,0,0,0,0,0,1000,60,286,0,0,0,1600,180,2766,0,0,0,4000,1010,1105,0,0,0,2280,551,478,7400,343,2523,0,0,0
2,1994,'902580090',106,NO,KG,720,90,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,90,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902580090',205,NO,KG,1815,7,1218,0,0,0,0,0,0,1000,0,468,0,0,0,0,0,0,0,0,0,800,1,432,0,0,0,15,6,318,0,0,0,0,0,0,0,0,0
2,1994,'902580090',210,NO,KG,1061,331,3129,0,0,0,0,0,0,120,78,387,0,0,0,250,54,242,0,0,0,0,0,0,0,0,0,290,104,627,400,90,447,1,5,1426,0,0,0
2,1994,'902580090',213,NO,KG,14995,4712,39704,0,0,0,1000,306,2638,1304,355,2944,858,259,2558,459,274,2656,800,266,2743,585,250,1931,580,329,2523,3835,1257,9251,3292,830,7093,2172,571,5143,110,15,224
2,1994,'902580090',215,NO,KG,173,18,3137,20,2,323,0,0,0,3,6,747,150,10,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902580090',304,NO,KG,29146,3585,19793,2249,70,1879,0,0,0,2987,855,3646,353,30,949,1440,76,560,3959,614,3261,4192,263,1855,150,15,224,2980,244,2130,7665,736,3331,288,70,448,2883,612,1510
2,1994,'902590000',103,,KG,0,6945,60548,0,3063,17096,0,196,4042,0,435,3743,0,376,5387,0,324,2712,0,635,9140,0,933,7719,0,96,1767,0,79,2599,0,193,3430,0,96,235,0,519,2678
2,1994,'902590000',105,,KG,0,14635,433710,0,313,29588,0,1150,40592,0,328,26246,0,533,34215,0,606,42115,0,1152,35810,0,523,35006,0,299,33018,0,263,35765,0,532,41580,0,396,39106,0,8540,40669
2,1994,'902590000',106,,KG,0,11465,70648,0,1327,7216,0,1464,6934,0,1890,13288,0,860,6408,0,50,201,0,605,4709,0,700,5436,0,1757,9186,0,210,1583,0,323,1296,0,715,5601,0,1564,8790
2,1994,'902590000',108,,KG,0,310,3284,0,20,813,0,100,209,0,182,1082,0,4,564,0,0,0,0,0,0,0,2,282,0,2,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902590000',112,,KG,0,16,461,0,0,0,0,12,255,0,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902590000',118,,KG,0,30,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,269,0,0,0
2,1994,'902590000',143,,KG,0,43,3780,0,4,846,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1129
2,1994,'902590000',202,,KG,0,690,15108,0,68,2346,0,0,0,0,13,2329,0,23,1279,0,52,1321,0,5,889,0,35,631,0,172,2555,0,0,0,0,84,1308,0,232,1756,0,6,694
2,1994,'902590000',203,,KG,0,121,2622,0,0,253,0,0,0,0,0,0,0,0,0,0,33,414,0,0,0,0,39,290,0,42,1170,0,0,0,0,0,0,0,7,495,0,0,0
2,1994,'902590000',204,,KG,0,1543,24871,0,29,1272,0,216,8210,0,108,1069,0,20,1253,0,85,570,0,459,3014,0,503,1318,0,30,1862,0,10,714,0,30,1255,0,32,2126,0,21,2208
2,1994,'902590000',205,,KG,0,12599,199016,0,2379,17122,0,252,13533,0,1044,22140,0,458,11845,0,604,18184,0,1905,20024,0,229,7654,0,139,11008,0,2155,26809,0,1241,14331,0,1696,24551,0,497,11815
2,1994,'902590000',206,,KG,0,1,566,0,1,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902590000',207,,KG,0,348,5550,0,0,0,0,105,699,0,0,0,0,30,631,0,0,0,0,100,595,0,0,0,0,40,435,0,13,1288,0,24,1137,0,12,464,0,24,301
2,1994,'902590000',208,,KG,0,122202,129702,0,0,0,0,4661,15224,0,5306,15197,0,4,427,0,6332,17758,0,20,1827,0,7938,19883,0,8334,2865,0,8329,2977,0,14675,22597,0,9441,4436,0,57162,26511
2,1994,'902590000',210,,KG,0,20083,225022,0,68,2203,0,785,10240,0,1565,16348,0,972,9954,0,1574,18819,0,1644,18244,0,246,2646,0,1594,17781,0,1613,20819,0,4244,46971,0,3199,33142,0,2579,27855
2,1994,'902590000',213,,KG,0,12325,210348,0,418,8706,0,801,13951,0,899,23294,0,999,10715,0,1561,23882,0,725,14837,0,907,11901,0,849,14279,0,1601,20302,0,1694,18332,0,996,18596,0,875,31553
2,1994,'902590000',215,,KG,0,614,30935,0,193,3934,0,67,3902,0,72,4867,0,4,1270,0,22,890,0,70,3708,0,39,3147,0,14,1170,0,60,1657,0,45,3387,0,1,467,0,27,2536
2,1994,'902590000',218,,KG,0,7,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,508,0,0,0,0,0,0,0,0,0
2,1994,'902590000',220,,KG,0,615,1493,0,0,0,0,0,0,0,18,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,226,0,0,0,0,0,0,0,592,663
2,1994,'902590000',222,,KG,0,591,66637,0,28,3467,0,227,17275,0,68,8215,0,43,4879,0,37,3905,0,4,3515,0,69,5128,0,19,4844,0,32,3048,0,58,11730,0,0,238,0,6,393
2,1994,'902590000',230,,KG,0,8,2450,0,0,0,0,0,0,0,8,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902590000',302,,KG,0,7595,88004,0,45,3026,0,233,4681,0,53,6072,0,58,5174,0,45,4828,0,2619,11844,0,413,10227,0,755,5180,0,399,3983,0,1150,14933,0,506,4580,0,1319,13476
2,1994,'902590000',304,,KG,0,92584,1067375,0,17121,77170,0,863,79383,0,18968,102717,0,1318,79066,0,1789,99306,0,16006,98851,0,8458,74796,0,1712,97702,0,10250,55854,0,1727,143863,0,13164,92917,0,1208,65750
2,1994,'902590000',410,,KG,0,180,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,458
2,1994,'902590000',606,,KG,0,25,3161,0,0,0,0,0,0,0,8,1478,0,0,0,0,0,0,0,6,589,0,11,622,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
2,1994,'902610010',103,NO,KG,276,999,5257,20,70,464,24,170,551,28,70,386,61,154,1020,27,104,501,14,75,548,20,60,377,77,176,1185,0,0,0,0,0,0,0,0,0,5,120,225
2,1994,'902610010',105,NO,KG,8688,5319,3876,2016,238,729,0,0,0,0,0,0,3024,612,1235,0,0,0,0,0,0,2016,238,664,0,0,0,1630,4101,771,2,130,477,0,0,0,0,0,0
2,1994,'902610010',106,NO,KG,2,50,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,234,0,0,0,0,0,0,1,50,1000,0,0,0,0,0,0
2,1994,'902610010',111,NO,KG,1,6,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902610010',112,NO,KG,65,252,3354,0,0,0,5,11,979,0,0,0,0,0,0,0,0,0,0,0,0,50,62,205,5,24,497,0,0,0,0,0,0,5,155,1673,0,0,0
2,1994,'902610010',117,NO,KG,17,1704,5134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1704,5134,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902610010',129,NO,KG,1,320,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,320,606,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902610010',147,NO,KG,1,28,784,0,0,0,0,0,0,0,0,0,1,28,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902610010',202,NO,KG,7,240,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,792,1,120,3449,0,0,0,0,0,0
2,1994,'902610010',203,NO,KG,289,7061,118379,3,42,911,33,1968,25779,5,820,18446,119,236,4247,32,59,4048,20,92,1321,2,1624,21656,28,78,3769,15,1685,22059,0,0,0,23,73,1396,9,384,14747
2,1994,'902610010',204,NO,KG,269,440,8473,0,0,0,0,0,0,0,0,0,10,127,4142,0,0,0,25,50,279,90,110,972,0,0,0,142,108,2225,1,20,253,0,0,0,1,25,602
2,1994,'902610010',205,NO,KG,3443,9561,112351,475,408,8541,12,40,5262,26,2531,16002,608,919,4139,58,329,5190,188,1728,14201,107,436,14480,429,530,10130,131,428,6576,1272,1530,16785,25,496,4264,112,186,6781
2,1994,'902610010',207,NO,KG,1539,24052,286641,72,851,14151,0,0,0,97,2466,18434,89,1110,20818,54,807,11087,66,1130,7334,85,4142,18477,175,2599,39171,251,1691,27372,164,1990,31339,149,3578,34604,337,3688,63854
2,1994,'902610010',208,NO,KG,95,578,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,578,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902610010',210,NO,KG,127,444,46804,5,12,2838,3,16,1326,1,1,833,13,109,7351,22,17,928,3,37,4246,6,76,1377,0,0,0,5,1,531,59,40,458,3,63,12020,7,72,14896
2,1994,'902610010',213,NO,KG,5317,24492,442948,163,666,19257,304,2453,35839,409,6883,63062,299,1404,30950,270,1754,30988,483,1231,32042,830,1443,37255,502,1716,30150,566,921,20173,371,1985,49556,519,1684,45112,601,2352,48564
2,1994,'902610010',215,NO,KG,1044,11834,226077,89,1199,22983,94,1580,20620,168,2041,27539,63,663,11122,158,1393,27633,81,1192,14592,45,513,16799,76,662,24747,79,870,17366,69,528,17027,61,646,13927,61,547,11722
2,1994,'902610010',220,NO,KG,72,201,4336,0,0,0,16,26,2552,0,0,0,0,0,0,0,0,0,0,0,0,3,1,994,0,0,0,0,0,0,0,0,0,3,4,248,50,170,542
2,1994,'902610010',222,NO,KG,517,826,10806,0,0,0,134,80,1267,14,120,3525,0,0,0,1,85,953,158,215,2112,131,122,554,1,15,308,2,135,1884,0,0,0,76,54,203,0,0,0
2,1994,'902610010',225,NO,KG,21,50,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,232,0,0,0,20,50,728
2,1994,'902610010',227,NO,KG,46,166,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,550,15,35,631,20,105,1059
2,1994,'902610010',302,NO,KG,982,6078,144418,109,780,18151,32,508,6505,130,570,8498,103,312,4463,102,2093,81799,7,140,1330,116,388,6292,4,148,1556,1,10,345,169,652,9156,209,477,6323,0,0,0
2,1994,'902610010',304,NO,KG,9814,35158,948471,445,1142,53755,553,2580,66201,627,8742,170992,1038,1842,63475,1245,3535,95092,383,1913,50770,337,2404,97709,879,2131,60127,1012,1842,82237,1909,3850,66309,411,2118,51433,975,3059,90371
2,1994,'902610010',551,NO,KG,1,20,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902610010',601,NO,KG,154,616,7339,2,12,234,0,0,0,9,52,1588,2,24,254,11,130,1383,20,152,337,6,52,931,2,30,223,0,0,0,0,0,0,101,134,2105,1,30,284
2,1994,'902610010',606,NO,KG,48,288,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,411,0,0,0,0,0,0,2,260,400,0,0,0,0,0,0,36,23,1649
2,1994,'902610090',103,NO,KG,80017,986,2263,0,0,0,0,0,0,0,0,0,50000,48,613,10000,182,221,20002,326,750,0,0,0,10,180,352,5,250,327,0,0,0,0,0,0,0,0,0
2,1994,'902610090',106,NO,KG,1400,434,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,434,671
2,1994,'902610090',112,NO,KG,35,100,1577,0,0,0,0,0,0,1,11,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,288,24,76,962,0,0,0
2,1994,'902610090',147,NO,KG,4,450,248,0,0,0,0,0,0,0,0,0,4,450,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902610090',203,NO,KG,96,226,2673,0,0,0,32,27,297,4,7,1343,0,0,0,0,0,0,0,0,0,60,192,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902610090',204,NO,KG,431,795,5162,100,160,1012,1,2,348,0,0,0,70,114,785,50,164,832,80,126,854,0,0,0,0,0,0,0,0,0,0,0,0,130,229,1331,0,0,0
2,1994,'902610090',205,NO,KG,6128,4944,20445,50,50,288,22,11,355,1,25,311,608,2752,9832,40,444,1022,39,22,923,150,754,2634,0,0,0,200,45,226,140,391,1478,20,135,325,4858,315,3051
2,1994,'902610090',207,NO,KG,11196,1295,17036,8,20,297,0,0,0,0,0,0,0,0,0,5,27,274,0,0,0,0,0,0,6,435,6224,11140,345,672,0,0,0,0,0,0,37,468,9569
2,1994,'902610090',208,NO,KG,25,32,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,436,0,0,0,0,0,0
2,1994,'902610090',210,NO,KG,117,232,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,209,2264,0,0,0,0,0,0,0,0,0,1,6,1165,0,0,0,100,17,449
2,1994,'902610090',213,NO,KG,486,1103,7022,0,0,0,11,1,218,0,0,0,0,0,0,0,0,0,14,0,293,4,161,350,23,286,828,129,64,767,80,42,1206,24,38,424,201,511,2936
2,1994,'902610090',215,NO,KG,11508,412,3934,0,0,0,0,0,0,105,15,1116,3800,249,310,12,9,530,0,0,0,34,6,451,0,0,0,26,6,539,7500,122,371,21,4,359,10,1,258
2,1994,'902610090',220,NO,KG,500,255,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,255,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902610090',222,NO,KG,16,13,810,0,0,0,0,0,0,7,6,324,0,0,0,6,6,232,0,0,0,0,0,0,0,0,0,0,0,0,3,1,254,0,0,0,0,0,0
2,1994,'902610090',304,NO,KG,5240,7971,60696,55,569,2892,337,498,3456,53,32,1857,178,427,2276,289,151,3345,417,436,7087,445,1842,10314,1884,419,7427,389,77,940,162,726,5863,405,1844,9967,626,950,5272
2,1994,'902610090',606,NO,KG,127,232,1370,54,81,525,0,0,0,0,0,0,31,70,385,24,45,229,0,0,0,18,36,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902620010',105,NO,KG,12927,1728,37040,0,0,0,0,0,0,0,0,0,500,35,315,2019,400,6157,0,0,0,649,50,421,0,0,0,1001,51,790,4637,636,15389,0,0,0,4121,556,13968
2,1994,'902620010',106,NO,KG,7800,5504,45219,700,900,10577,0,0,0,0,0,0,0,0,0,350,252,4788,1250,1262,8891,3000,210,1733,400,600,6342,0,0,0,100,200,1067,1500,1080,5772,500,1000,6049
2,1994,'902620010',112,NO,KG,59,157,8341,0,0,0,0,0,0,0,0,0,0,0,0,1,5,493,10,25,2385,45,118,1553,2,7,2709,1,2,1201,0,0,0,0,0,0,0,0,0
2,1994,'902620010',113,NO,KG,2,16,420,0,0,0,2,16,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902620010',202,NO,KG,59,793,22070,0,0,0,0,0,0,38,122,2248,0,0,0,2,85,3968,15,47,438,0,0,0,1,136,3890,2,272,7675,0,0,0,0,0,0,1,131,3851
2,1994,'902620010',203,NO,KG,217,1288,12080,51,492,4573,0,0,0,2,10,216,0,0,0,0,0,0,0,0,0,0,0,0,110,220,2187,0,0,0,54,566,5104,0,0,0,0,0,0
2,1994,'902620010',204,NO,KG,284,6960,32429,1,8,241,30,125,4341,4,24,871,7,67,1026,5,45,1186,32,160,5593,1,10,277,0,0,0,171,132,1322,1,7,345,32,6382,17227,0,0,0
2,1994,'902620010',205,NO,KG,2306,5690,165372,276,361,2443,132,306,19194,704,907,23034,58,229,15531,91,212,26201,102,325,11325,83,186,4693,169,1643,15583,141,269,8482,281,357,11729,208,557,19526,61,338,7631
2,1994,'902620010',206,NO,KG,20,14,280,0,0,0,0,0,0,0,0,0,20,14,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902620010',207,NO,KG,105,54,1424,0,0,0,0,0,0,0,0,0,0,0,0,3,13,686,0,0,0,0,0,0,0,0,0,99,7,215,0,0,0,3,34,523,0,0,0
2,1994,'902620010',208,NO,KG,605,214,2829,0,0,0,0,0,0,1,50,933,600,124,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,616
2,1994,'902620010',210,NO,KG,392,2359,32349,31,115,1767,9,243,4242,7,42,648,21,98,1893,4,13,1510,23,57,2305,3,12,1270,3,28,836,35,1534,10507,56,62,1393,7,27,2965,193,128,3013
2,1994,'902620010',213,NO,KG,15585,10340,140880,336,360,7337,1922,1153,13031,745,592,8902,724,432,4738,821,797,8667,695,541,12702,2570,1224,13693,1808,1055,13026,872,853,12356,1973,815,9244,2915,1529,21123,204,989,16061
2,1994,'902620010',215,NO,KG,758,2606,125661,22,98,4285,138,262,12019,23,306,19171,34,254,12737,135,92,4054,20,455,27494,44,84,5553,47,189,4374,30,80,4766,103,352,10684,153,343,16836,9,91,3688
2,1994,'902620010',218,NO,KG,60,495,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,495,772,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902620010',220,NO,KG,1163,928,9781,100,20,347,38,40,811,564,515,1438,155,191,4215,98,102,1525,1,5,217,200,20,676,0,0,0,0,0,0,7,35,552,0,0,0,0,0,0
2,1994,'902620010',222,NO,KG,664,536,22630,5,5,251,5,2,276,63,98,3274,5,10,382,22,27,1342,337,114,7763,118,48,2675,15,20,779,25,125,1895,18,36,1140,22,22,1204,29,29,1649
2,1994,'902620010',225,NO,KG,9,115,4270,3,60,692,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1855,0,0,0,0,0,0,1,12,204,0,0,0,0,0,0,3,28,1519
2,1994,'902620010',302,NO,KG,37,438,17975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,319,10436,0,0,0,1,4,1341,0,0,0,0,0,0,1,115,6198
2,1994,'902620010',304,NO,KG,18141,21761,999338,638,1204,60055,975,1929,68945,1300,2188,88795,1194,1787,83388,1258,1230,99667,1147,1193,87696,1590,2762,77346,2966,2944,120022,1745,2211,89701,1137,1479,73421,2003,1368,72875,2188,1466,77427
2,1994,'902620090',103,NO,KG,3260,1187,3069,0,0,0,2250,1012,2476,0,0,0,0,0,0,1000,95,316,10,80,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902620090',105,NO,KG,196972,39362,56639,11500,1328,1941,10170,3623,4738,1000,665,1170,29100,4952,7529,6740,1106,2228,26950,3616,5304,13800,3457,5150,16401,4738,5979,10912,3223,3477,23700,2667,4872,15454,4312,5526,31245,5675,8725
2,1994,'902620090',106,NO,KG,89468,14027,37471,5400,1592,3905,2800,910,1777,3100,454,1733,12210,2121,6071,8350,1144,2833,8608,2289,5437,4650,1063,2848,1350,607,1374,3623,752,2262,26377,975,2397,6200,1015,3233,6800,1105,3601
2,1994,'902620090',108,NO,KG,1500,240,325,0,0,0,0,0,0,0,0,0,1500,240,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902620090',111,NO,KG,1470,175,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,175,230,0,0,0
2,1994,'902620090',112,NO,KG,126,571,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,46,327,76,525,451
2,1994,'902620090',118,NO,KG,19000,4060,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,1064,2686,0,0,0,6300,1412,3697,8100,1584,4518
2,1994,'902620090',203,NO,KG,240,24,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,24,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902620090',204,NO,KG,422,616,7941,0,0,0,34,34,1026,0,0,0,0,0,0,18,30,307,0,0,0,24,37,409,156,294,3149,48,57,819,62,49,1133,48,71,703,32,44,395
2,1994,'902620090',205,NO,KG,9672,16403,62788,207,1314,3567,849,3866,11191,600,150,864,481,1928,5004,668,947,4524,1850,818,6482,449,614,1981,106,86,1110,221,1863,6967,564,340,2848,1373,2126,9749,2304,2351,8501
2,1994,'902620090',207,NO,KG,221,899,3483,5,30,278,0,0,0,180,87,750,0,0,0,0,0,0,1,679,603,0,0,0,14,70,699,12,19,633,0,0,0,0,0,0,9,14,520
2,1994,'902620090',210,NO,KG,3332,2454,12992,889,344,1720,0,0,0,327,265,1814,400,340,1340,250,200,783,1,14,406,201,180,1056,250,163,701,37,38,569,0,0,0,677,633,3628,300,277,975
2,1994,'902620090',213,NO,KG,17572,20050,118924,1723,3635,16877,1721,1163,7943,2035,1145,6662,1433,840,7780,4619,734,2903,1020,1172,8249,924,3299,19566,940,574,3646,438,2947,14130,829,638,5647,797,534,9819,1093,3369,15702
2,1994,'902620090',215,NO,KG,5844,1100,16824,54,100,386,105,67,1014,414,95,1649,850,180,4183,584,75,1422,729,80,1308,1200,225,2212,550,60,990,900,118,1845,2,2,455,0,0,0,456,98,1360
2,1994,'902620090',220,NO,KG,18139,8384,37494,3299,1537,6989,360,306,1965,525,293,816,1795,888,3597,2793,1053,5373,2550,667,2623,1150,482,2976,1137,908,3478,1500,1023,4018,1730,719,3434,530,169,1132,770,339,1093
2,1994,'902620090',222,NO,KG,6325,1383,35124,0,0,0,250,45,1782,1000,175,4609,800,137,3655,410,237,4797,1015,178,7295,875,231,4329,0,0,0,800,107,2770,1150,259,5151,25,14,736,0,0,0
2,1994,'902620090',304,NO,KG,96857,37925,266889,6639,3026,20124,6173,1401,15251,6127,1683,15757,5199,4065,52020,14946,5807,23847,4175,1831,23649,9981,3718,21312,6057,3066,19558,11821,3508,17391,5437,2398,15952,12271,4593,19237,8031,2829,22791
2,1994,'902620090',601,NO,KG,100,34,460,0,0,0,0,0,0,100,34,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902680010',103,NO,KG,2,35,263,0,0,0,0,0,0,0,0,0,2,35,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902680010',113,NO,KG,1,3,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,663
2,1994,'902680010',143,NO,KG,6,120,491,6,120,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'902680010',203,NO,KG,58,181,4023,0,0,0,0,0,0,0,0,0,10,50,748,1,13,445,0,0,0,0,0,0,0,0,0,28,54,1643,0,0,0,18,59,473,1,5,714
2,1994,'902680010',204,NO,KG,37,1592,133237,3,48,3288,4,138,10929,5,361,27916,0,0,0,2,55,5634,7,41,3148,1,35,2150,1,11,1031,7,430,39590,0,0,0,5,211,18401,2,262,21150
