Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'851190010',105,,KG,0,246129,54983,0,27979,6841,0,29115,6813,0,26567,6776,0,32828,7988,0,0,0,0,0,0,0,0,0,0,19710,3995,0,28165,5378,0,34772,7144,0,28412,5957,0,18581,4091
2,1993,'851190010',106,,KG,0,295357,171673,0,24418,14581,0,26200,13911,0,29298,18929,0,18804,11603,0,26382,16903,0,20896,13008,0,36123,17935,0,22350,14131,0,21860,12416,0,23204,13535,0,23261,11635,0,22561,13086
2,1993,'851190010',108,,KG,0,4169,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767,2490,0,1309,1964,0,1093,1180,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851190010',112,,KG,0,120,36855,0,0,0,0,5,4774,0,19,6104,0,1,2246,0,83,4544,0,7,10297,0,0,0,0,4,6031,0,0,898,0,0,0,0,0,0,0,1,1961
2,1993,'851190010',123,,KG,0,3070,2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1221,0,1570,1217,0,0,0,0,0,0,0,0,0
2,1993,'851190010',203,,KG,0,899,3945,0,0,0,0,0,0,0,0,0,0,17,264,0,0,0,0,0,0,0,0,0,0,320,1525,0,363,895,0,83,343,0,7,233,0,109,685
2,1993,'851190010',204,,KG,0,45,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851190010',205,,KG,0,2810,24820,0,207,2163,0,276,1504,0,923,5042,0,144,2304,0,39,254,0,118,901,0,163,7557,0,50,242,0,320,1558,0,68,594,0,241,1729,0,261,972
2,1993,'851190010',208,,KG,0,297,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,290,0,262,842
2,1993,'851190010',210,,KG,0,106,3907,0,3,263,0,0,0,0,91,911,0,0,0,0,4,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,1,345,0,7,646,0,0,0
2,1993,'851190010',213,,KG,0,2290,13719,0,423,2028,0,363,1665,0,402,3061,0,162,628,0,211,1468,0,16,296,0,9,203,0,42,692,0,81,452,0,200,1057,0,154,1043,0,227,1126
2,1993,'851190010',218,,KG,0,212,720,0,0,0,0,0,0,0,0,0,0,0,0,0,10,222,0,0,0,0,0,0,0,202,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851190010',304,,KG,0,86975,447784,0,9534,27039,0,6793,37169,0,10244,28319,0,29665,34877,0,2225,26804,0,7744,39061,0,3481,37573,0,1447,24807,0,4290,35309,0,4863,49070,0,3348,62476,0,3341,45280
2,1993,'851190090',103,,KG,0,1257,4070,0,53,348,0,0,0,0,445,843,0,0,0,0,60,315,0,0,0,0,0,0,0,0,0,0,0,0,0,699,2564,0,0,0,0,0,0
2,1993,'851190090',105,,KG,0,122576,62078,0,1991,4705,0,950,1953,0,639,1489,0,795,1849,0,30801,12568,0,27381,8993,0,24702,8492,0,1362,3661,0,1849,3741,0,0,0,0,16076,8562,0,16030,6065
2,1993,'851190090',106,,KG,0,8372,16025,0,1047,2408,0,252,786,0,862,1513,0,498,1287,0,1090,1591,0,693,1757,0,1314,2208,0,958,2000,0,122,301,0,726,1585,0,810,589,0,0,0
2,1993,'851190090',108,,KG,0,22009,25638,0,2347,2388,0,2188,2809,0,1615,1784,0,698,786,0,2392,3018,0,0,0,0,1396,1573,0,1532,2257,0,2537,2852,0,2640,2951,0,2376,2660,0,2288,2560
2,1993,'851190090',112,,KG,0,23466,47019,0,92,1593,0,1746,4967,0,928,3365,0,419,4776,0,3733,6399,0,2053,1972,0,2637,3189,0,3125,2867,0,2606,5287,0,1407,2975,0,1854,2456,0,2866,7173
2,1993,'851190090',113,,KG,0,54,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,870,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851190090',118,,KG,0,13059,7028,0,552,320,0,1035,605,0,1733,951,0,1380,760,0,1378,714,0,1378,712,0,2079,1236,0,690,346,0,1380,655,0,749,365,0,705,364,0,0,0
2,1993,'851190090',204,,KG,0,17,263,0,0,0,0,0,0,0,0,0,0,0,0,0,17,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851190090',205,,KG,0,1163,8611,0,2,235,0,95,1757,0,277,656,0,2,331,0,2,361,0,1,297,0,60,539,0,248,1323,0,19,823,0,0,0,0,197,511,0,260,1778
2,1993,'851190090',210,,KG,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851190090',213,,KG,0,10747,110690,0,1722,15743,0,792,9560,0,257,5205,0,326,4753,0,212,2446,0,304,2980,0,901,14706,0,1549,19055,0,2026,10952,0,870,7826,0,1073,9773,0,715,7691
2,1993,'851190090',218,,KG,0,40,464,0,0,0,0,0,0,0,0,0,0,0,0,0,40,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851190090',220,,KG,0,335,1866,0,51,235,0,179,856,0,10,202,0,89,216,0,0,0,0,0,0,0,0,0,0,6,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851190090',304,,KG,0,6246,26999,0,261,1115,0,16,613,0,270,884,0,433,867,0,2,345,0,0,0,0,3055,9253,0,266,1338,0,531,2194,0,474,2066,0,254,6355,0,684,1969
2,1993,'851210000',105,NO,KG,14708,1613,5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,732,3189,1008,490,501,5000,100,665,0,0,0,0,0,0,2200,246,1025,1000,45,403
2,1993,'851210000',106,NO,KG,23670,2985,8911,0,0,0,2600,144,694,0,0,0,0,0,0,0,0,0,0,0,0,12000,600,1351,400,86,270,750,802,2688,120,90,303,0,0,0,7800,1263,3605
2,1993,'851210000',108,NO,KG,12637,3053,10325,0,0,0,0,0,0,0,0,0,1550,315,1508,631,194,827,0,0,0,0,0,0,500,110,353,1008,211,600,240,109,314,7700,1938,6146,1008,176,577
2,1993,'851210000',113,NO,KG,1020,151,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,151,479,0,0,0,0,0,0
2,1993,'851210000',117,NO,KG,5160,768,1082,0,0,0,0,0,0,0,0,0,5160,768,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851210000',118,NO,KG,20000,334,1612,0,0,0,0,0,0,0,0,0,0,0,0,20000,334,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851210000',204,NO,KG,510,33,201,510,33,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851210000',205,NO,KG,510,1084,3797,263,219,1068,59,35,367,0,0,0,0,0,0,0,0,0,0,0,0,4,10,260,0,0,0,0,0,0,9,18,321,136,444,982,39,358,799
2,1993,'851210000',210,NO,KG,857,147,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,139,249,0,0,0,0,0,0,0,0,0,57,8,219,0,0,0
2,1993,'851210000',302,NO,KG,1200,156,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,156,510
2,1993,'851210000',304,NO,KG,18242,1695,15460,800,56,558,151,119,817,750,45,482,1298,238,1815,530,53,312,60,23,479,0,0,0,1606,130,1203,1100,120,789,0,0,0,11740,781,7396,207,130,1609
2,1993,'851220000',103,NO,KG,125500,24408,49068,3780,560,1406,10630,1858,5428,10190,1715,5364,11610,2420,4752,4780,960,1604,17190,2780,5687,10270,1790,3940,11070,2340,4073,15570,2540,5060,13130,4885,6206,8640,1280,2779,8640,1280,2769
2,1993,'851220000',105,NO,KG,234684,121496,118771,14912,5715,8233,41000,3210,4153,23935,14352,12239,24493,12599,13157,20312,9942,11263,23046,15148,15640,20408,19250,12316,9878,7577,7734,8304,8488,7622,17312,11591,10501,15974,5349,6956,15110,8275,8957
2,1993,'851220000',106,NO,KG,979651,386632,726050,124805,71292,112880,42200,32045,56346,84664,38901,75252,101305,28847,68144,83574,33460,62120,90287,32739,60080,81204,31220,58467,45021,15860,30419,70855,22606,51998,67880,26339,52021,57218,23274,44914,130638,30049,53409
2,1993,'851220000',108,NO,KG,43698,11310,10614,3240,1392,1248,0,0,0,3600,2710,1847,1500,300,1126,32400,4620,3310,2525,2150,1926,216,60,455,0,0,0,0,0,0,217,78,702,0,0,0,0,0,0
2,1993,'851220000',111,NO,KG,22460,3511,14397,1200,131,791,4920,539,3192,0,0,0,200,60,430,9140,1582,5631,4000,438,2311,3000,761,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851220000',112,NO,KG,21224,4632,11027,0,0,0,0,0,0,0,0,0,0,0,0,21080,3008,10145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1624,882
2,1993,'851220000',113,NO,KG,2209714,188518,675011,170137,12236,51498,193662,11666,50071,209070,14311,48299,153814,10706,36231,162690,11779,46018,185332,14233,52425,200358,17584,64486,192442,18319,63438,195421,23549,79245,237256,19717,68064,182002,19931,66375,127530,14487,48861
2,1993,'851220000',117,NO,KG,14880,2748,3340,0,0,0,0,0,0,3000,450,652,0,0,0,5592,838,1153,0,0,0,3288,1010,669,3000,450,866,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851220000',118,NO,KG,389400,6472,28953,0,0,0,0,0,0,10000,137,654,0,0,0,0,0,0,40000,724,3021,221900,3406,16733,65000,1359,4930,30000,475,1968,17500,292,1321,5000,79,326,0,0,0
2,1993,'851220000',129,NO,KG,484,106,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,106,1293,0,0,0
2,1993,'851220000',201,NO,KG,173,319,1681,0,0,0,0,0,0,20,40,307,0,0,0,0,0,0,0,0,0,103,160,781,50,119,593,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851220000',203,NO,KG,203113,161202,427935,13859,10882,30414,8431,8871,26338,25609,24280,66369,23815,18542,50777,10999,9307,24088,30193,19010,44712,13374,10783,27235,13857,9539,24531,10495,9180,22462,15480,11570,36434,25753,19652,47306,11248,9586,27269
2,1993,'851220000',204,NO,KG,224,314,2242,0,0,0,224,314,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851220000',205,NO,KG,24136,20804,97858,2454,2188,9142,2869,1819,8238,3009,2946,7800,2090,2098,16821,2651,1913,15465,1138,958,4454,1644,1047,4341,1323,1381,12519,1234,1067,4084,3647,2561,7691,668,867,2923,1409,1959,4380
2,1993,'851220000',206,NO,KG,29,9,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851220000',207,NO,KG,342,1352,12471,14,27,998,0,0,0,34,120,2148,46,172,3683,160,590,2636,11,35,367,0,0,0,0,0,0,22,82,268,32,195,949,9,80,1157,14,51,265
2,1993,'851220000',208,NO,KG,42303,45998,111452,2357,3902,8053,1042,2177,4627,5862,6797,16706,5729,7150,16044,5033,3835,11944,5688,4971,14386,5211,5150,12906,1195,1302,3166,2004,1526,4182,2694,3207,6214,3709,4471,9028,1779,1510,4196
2,1993,'851220000',210,NO,KG,26558,13387,52183,1253,858,3197,396,368,1650,3943,1628,6334,755,953,3325,1722,844,3107,6219,2486,10317,1194,587,2351,1587,1148,3937,2773,1452,5871,2259,818,3233,3402,1570,6014,1055,675,2847
2,1993,'851220000',213,NO,KG,206242,179117,904810,19374,21669,97571,16500,11382,68243,17031,16732,95598,21607,15164,80465,15169,15978,84153,16375,15633,70077,19375,15893,83579,15543,13684,60023,14299,14081,67570,18292,13393,70340,21803,16390,80505,10874,9118,46686
2,1993,'851220000',215,NO,KG,19,230,230,0,0,0,0,0,0,0,0,0,0,0,0,19,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851220000',220,NO,KG,5518,5035,22410,546,628,3199,977,900,3771,515,564,2806,120,232,596,480,331,1698,572,716,2911,989,310,1291,302,263,1234,123,134,484,233,248,1205,292,334,1397,369,375,1818
2,1993,'851220000',222,NO,KG,652,216,2940,250,75,1134,152,61,859,0,0,0,0,0,0,0,0,0,0,0,0,250,80,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851220000',225,NO,KG,3449,1250,4442,50,85,205,0,0,0,60,120,497,110,195,857,50,141,390,0,0,0,1220,130,417,1736,144,553,0,0,0,60,165,485,108,180,732,55,90,306
2,1993,'851220000',302,NO,KG,1,120,375,0,0,0,0,0,0,1,120,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851220000',304,NO,KG,547479,249460,478395,43124,23600,36607,25657,14452,39096,45471,34392,61203,13481,11249,20807,41157,17752,45788,72473,30876,45318,24876,14149,29566,71058,16524,39728,35052,12482,26948,66872,28333,49227,56306,24270,47722,51952,21381,36385
2,1993,'851220000',601,NO,KG,35,248,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,248,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851230000',103,NO,KG,163900,33233,51268,12500,3350,3016,5000,300,571,31600,7220,8109,21950,6273,20424,14500,3258,3232,0,0,0,24350,3907,4763,11500,2760,2741,14900,1055,2298,15200,3186,3482,0,0,0,12400,1924,2632
2,1993,'851230000',105,NO,KG,5000,1695,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,502,591,3500,1193,1398
2,1993,'851230000',106,NO,KG,1127022,480840,569352,95206,41648,55183,12181,15667,15863,164099,51757,70946,27046,29045,37255,83034,27830,34183,165764,48491,60532,104836,38955,43723,26552,32823,32361,124655,36674,44631,110872,54072,56601,116942,56969,66683,95835,46909,51391
2,1993,'851230000',108,NO,KG,142208,3861,10425,2208,1242,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,2619,4933,0,0,0,0,0,0,0,0,0
2,1993,'851230000',112,NO,KG,5096,3903,6868,0,0,0,0,0,0,1008,1075,1952,600,391,917,3000,2200,3406,488,237,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851230000',113,NO,KG,1535,1751,6007,299,364,1208,144,175,523,75,91,251,100,122,342,100,122,336,151,116,417,86,104,259,100,122,295,300,316,1799,80,97,249,100,122,328,0,0,0
2,1993,'851230000',205,NO,KG,458,120,1121,0,0,0,0,0,0,0,0,0,0,0,0,438,99,878,20,21,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851230000',210,NO,KG,23049,15337,24604,2000,1712,2883,1000,767,1052,4520,2872,3853,0,0,0,1100,367,1545,0,0,0,1998,1505,2022,810,644,941,3581,2455,4023,0,0,0,8040,5015,8285,0,0,0
2,1993,'851230000',213,NO,KG,8541,4713,12531,496,213,817,1024,177,1101,512,224,787,0,0,0,892,320,1338,180,62,260,325,91,357,634,214,875,533,276,806,0,0,0,1588,1433,2514,2357,1703,3676
2,1993,'851230000',218,NO,KG,62425,32161,60792,7506,4483,9861,1615,1254,2146,8432,5083,9658,5904,2569,5541,7307,3638,8172,9735,4726,7998,3445,1646,3481,3365,1838,2787,5557,2443,3412,2375,985,1666,7184,3496,6070,0,0,0
2,1993,'851230000',220,NO,KG,122075,94067,135951,3784,2735,5364,5040,3916,6705,7000,4940,8654,11500,11164,11815,7180,5047,8221,7967,6034,9923,15946,11493,14651,13246,10456,14158,16982,14082,20392,3575,3148,6170,23406,17069,23654,6449,3983,6244
2,1993,'851230000',302,NO,KG,500,14,455,0,0,0,500,14,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851230000',304,NO,KG,110644,32756,72336,6440,3734,3128,14073,4779,11408,26420,6002,15089,4072,1391,2588,10099,2980,3669,9120,3310,3768,10726,1945,13122,10372,3279,4501,2712,991,1438,8150,1646,9878,3120,891,1700,5340,1808,2047
2,1993,'851240000',106,NO,KG,149256,23843,53499,7800,1142,2822,8500,1852,4376,24550,4375,9317,0,0,0,33350,4729,11335,28550,3640,9188,9400,1697,3509,6950,1355,2502,9556,1795,3390,5550,1073,1613,9050,1473,3570,6000,712,1877
2,1993,'851240000',205,NO,KG,641,420,6332,0,0,0,265,58,1618,0,0,0,0,0,0,285,133,227,68,76,3801,3,15,383,0,0,0,0,0,0,0,0,0,0,0,0,20,138,303
2,1993,'851240000',208,NO,KG,8744,1933,7350,7012,1364,5075,0,0,0,1732,569,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851240000',210,NO,KG,350,53,229,0,0,0,0,0,0,0,0,0,350,53,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851240000',213,NO,KG,14634,2399,8897,21,59,423,0,0,0,10730,1457,4154,1410,405,1459,0,0,0,0,0,0,1590,288,1273,0,0,0,0,0,0,23,30,734,0,0,0,860,160,854
2,1993,'851240000',225,NO,KG,172,180,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,98,311,0,0,0,0,0,0,0,0,0,0,0,0,56,82,333
2,1993,'851240000',304,NO,KG,4710,1765,8256,56,25,2646,1080,339,420,0,0,0,1742,312,1635,6,5,415,0,0,0,40,49,293,200,447,918,86,163,1045,1500,425,884,0,0,0,0,0,0
2,1993,'851290000',103,,KG,0,112596,159172,0,11340,17770,0,12062,17986,0,17401,25556,0,12467,17862,0,6155,8920,0,11729,16632,0,5816,8370,0,5948,8483,0,8118,10254,0,7731,10111,0,7013,8159,0,6816,9069
2,1993,'851290000',105,,KG,0,44571,119180,0,3082,11924,0,1988,4386,0,2418,4552,0,1824,3485,0,0,0,0,3048,4692,0,3330,6044,0,3086,14540,0,3660,8572,0,5115,15023,0,11598,25446,0,5422,20516
2,1993,'851290000',106,,KG,0,74343,140472,0,8641,15720,0,5634,10823,0,9676,18328,0,4159,6169,0,8991,11721,0,6557,12253,0,3758,9543,0,7165,12941,0,2510,6009,0,7156,13705,0,5884,14474,0,4212,8786
2,1993,'851290000',108,,KG,0,5667,40600,0,9,293,0,0,0,0,0,0,0,743,1439,0,0,0,0,1425,3493,0,1134,2440,0,136,220,0,1130,1608,0,251,2194,0,485,21486,0,354,7427
2,1993,'851290000',111,,KG,0,19808,53644,0,865,2643,0,1881,4898,0,2545,7675,0,2195,6787,0,2672,6382,0,2180,4117,0,1574,4466,0,0,0,0,1293,3656,0,1470,4152,0,1485,4220,0,1648,4648
2,1993,'851290000',112,,KG,0,451,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,505,0,0,0,0,126,655,0,0,0,0,0,0
2,1993,'851290000',113,,KG,0,960,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1451,0,0,0,0,0,0,0,0,0,0,480,1485,0,180,531
2,1993,'851290000',118,,KG,0,3118,8435,0,383,930,0,634,1358,0,130,361,0,357,1013,0,193,554,0,410,1188,0,233,694,0,125,361,0,433,1326,0,99,289,0,0,0,0,121,361
2,1993,'851290000',203,,KG,0,5071,20836,0,455,1052,0,491,2825,0,339,1193,0,313,1506,0,347,1972,0,530,2613,0,444,1361,0,351,1431,0,621,1838,0,359,1596,0,409,1379,0,412,2070
2,1993,'851290000',204,,KG,0,85,1323,0,0,0,0,85,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851290000',205,,KG,0,5144,18409,0,107,590,0,634,2851,0,104,494,0,0,0,0,990,2760,0,100,499,0,403,1868,0,1309,3671,0,334,1584,0,360,1080,0,492,1731,0,311,1281
2,1993,'851290000',207,,KG,0,17,233,0,0,0,0,17,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851290000',208,,KG,0,201580,540514,0,11501,25982,0,9050,26786,0,30560,99538,0,21448,60589,0,15582,49587,0,12046,35234,0,16336,40747,0,12694,26140,0,10805,26249,0,19465,43718,0,19413,46533,0,22680,59411
2,1993,'851290000',210,,KG,0,11745,40944,0,1111,3436,0,144,202,0,2830,12112,0,334,1997,0,445,826,0,392,2013,0,5402,17826,0,812,1527,0,203,573,0,0,0,0,72,432,0,0,0
2,1993,'851290000',213,,KG,0,56777,294940,0,6278,25468,0,4884,25222,0,7231,30492,0,6407,29656,0,5925,30506,0,3714,15961,0,3805,21512,0,4275,23218,0,3553,18315,0,3665,18541,0,4575,26706,0,2465,29343
2,1993,'851290000',218,,KG,0,16,234,0,0,0,0,0,0,0,16,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851290000',220,,KG,0,3114,18782,0,197,2914,0,226,2011,0,139,792,0,315,2178,0,195,1350,0,248,1152,0,546,4378,0,110,220,0,0,0,0,201,1280,0,260,936,0,677,1571
2,1993,'851290000',304,,KG,0,153562,285165,0,8793,16287,0,13729,23479,0,15646,47143,0,9346,16373,0,20975,30670,0,16313,23550,0,13594,19999,0,20795,32538,0,7835,22004,0,7914,18177,0,9838,22660,0,8784,12285
2,1993,'851290000',305,,KG,0,890,2539,0,0,0,0,0,0,0,0,0,0,40,469,0,0,0,0,344,643,0,0,0,0,60,269,0,96,235,0,0,0,0,350,923,0,0,0
2,1993,'851310000',103,NO,KG,713061,256923,185487,89655,24738,29582,25148,12001,7600,56399,18347,14632,83180,33931,20863,24316,11140,5283,38981,12936,8320,46024,16514,11503,54409,22622,15554,80550,31081,20938,91562,31992,23053,70324,22636,14678,52513,18985,13481
2,1993,'851310000',105,NO,KG,9551135,1407065,1467460,446462,64934,81709,204916,25811,45851,784111,148782,170800,629897,124042,126850,698980,119505,136288,864768,171381,166561,973476,108944,107109,609178,73525,85832,880111,143841,122440,1086103,133963,144164,1060720,134264,124721,1312413,158073,155135
2,1993,'851310000',106,NO,KG,1944707,131100,255361,75216,3896,9937,108600,8086,19195,158725,9129,18903,206896,10650,26660,171312,10512,25096,247371,17459,40136,191567,12149,27322,268088,20603,31652,60756,3559,6983,277485,16124,24625,103754,14271,15568,74937,4662,9284
2,1993,'851310000',108,NO,KG,567809,122947,214492,6576,1365,2797,37292,9222,33876,80152,17231,27547,57272,19261,40285,79136,6794,21399,10560,4938,16487,45760,4622,5914,18589,9623,10107,30544,11279,9950,101238,22513,21736,82240,13067,18798,18450,3032,5596
2,1993,'851310000',112,NO,KG,10632,1066,1773,0,0,0,0,0,0,5088,356,707,0,0,0,216,108,219,0,0,0,0,0,0,0,0,0,5088,469,630,240,133,217,0,0,0,0,0,0
2,1993,'851310000',113,NO,KG,20160,13305,8467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,6336,4032,10560,6969,4435
2,1993,'851310000',117,NO,KG,261000,23961,33873,20000,2734,4134,0,0,0,21000,2181,3718,0,0,0,0,0,0,15000,2050,2634,110000,6052,7815,15000,1845,2463,25000,2600,3954,25000,2545,4006,15000,1904,2567,15000,2050,2582
2,1993,'851310000',118,NO,KG,1814420,711075,364567,121990,59327,30633,169950,73667,40905,108200,50343,26715,90360,40985,21496,67520,20221,12918,99600,26502,22420,156520,57167,31955,255440,60714,26100,264120,74832,33179,140180,74739,35028,175030,96251,45449,165510,76327,37769
2,1993,'851310000',205,NO,KG,3895,864,5319,0,0,0,150,120,1032,3030,116,453,0,0,0,0,0,0,0,0,0,0,0,0,312,315,1905,0,0,0,46,46,273,254,254,1453,103,13,203
2,1993,'851310000',210,NO,KG,9632,740,10780,0,0,0,0,0,0,1208,156,1298,500,82,701,0,0,0,129,27,201,611,94,719,6674,106,7187,0,0,0,0,0,0,510,275,674,0,0,0
2,1993,'851310000',213,NO,KG,7377,1025,6005,45,329,214,2800,287,561,0,0,0,3160,143,2002,4,8,240,330,89,558,348,50,813,0,0,0,100,26,640,70,6,219,215,26,432,305,61,326
2,1993,'851310000',215,NO,KG,1127,169,1749,17,15,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,18,321,630,136,798
2,1993,'851310000',220,NO,KG,2912,1674,7038,0,0,0,1250,393,2285,0,0,0,422,507,2054,440,400,886,250,143,560,0,0,0,0,0,0,0,0,0,400,142,782,0,0,0,150,89,471
2,1993,'851310000',302,NO,KG,566,1025,9511,43,70,821,32,45,606,0,0,0,50,90,909,30,45,507,0,0,0,1,20,374,30,15,549,50,125,759,130,260,1941,170,300,2572,30,55,473
2,1993,'851310000',304,NO,KG,1536895,124000,617690,22534,3816,20175,89977,6844,37780,85791,16769,73158,233198,15304,71169,54606,9990,46871,82905,11572,53023,96662,10245,60581,58172,8101,43449,64160,10393,47476,298073,12074,48795,96199,12740,70842,354618,6152,44371
2,1993,'851310000',601,NO,KG,2250,534,9938,0,0,0,100,16,1296,300,51,3933,200,40,400,0,0,0,1200,120,680,200,34,2313,0,0,0,0,0,0,0,0,0,50,54,264,200,219,1052
2,1993,'851390000',103,,KG,0,4002,5718,0,0,0,0,0,0,0,30,247,0,0,0,0,0,0,0,75,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3897,3125
2,1993,'851390000',105,,KG,0,3622,6294,0,0,0,0,0,0,0,2182,1837,0,418,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,2501,0,0,0,0,504,1251
2,1993,'851390000',106,,KG,0,19180,13083,0,308,316,0,2522,1613,0,0,0,0,3124,2540,0,2218,1727,0,3254,1824,0,1707,1022,0,2622,1378,0,0,0,0,285,400,0,0,0,0,3140,2263
2,1993,'851390000',118,,KG,0,6399,2571,0,0,0,0,612,281,0,2394,860,0,0,0,0,3393,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'851390000',302,,KG,0,220,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2049,0,0,0,0,0,0,0,0,0
2,1993,'851390000',304,,KG,0,107,802,0,0,0,0,0,0,0,0,0,0,75,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,267,0,0,0
