Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'420292010',204,DZ,KG,77,181,1734,0,0,0,0,0,0,0,0,0,1,18,279,75,150,690,0,0,0,1,13,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420292010',205,DZ,KG,26651,69339,398529,2207,3571,19797,3257,5558,27467,2409,6552,27428,4075,6568,26548,2509,5192,30765,1946,7520,46647,349,2464,14900,1968,4656,22178,2713,6230,48310,2215,4643,24857,1125,5759,53295,1878,10626,56337
2,1994,'420292010',207,DZ,KG,668,372,2342,0,0,0,0,0,0,84,42,353,0,0,0,584,150,1736,0,0,0,0,0,0,0,180,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420292010',208,DZ,KG,176,1174,6984,0,0,0,0,0,0,0,0,0,91,523,2379,28,251,3655,0,0,0,0,0,0,57,400,950,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420292010',210,DZ,KG,35871,258610,7575165,1492,12558,396994,2916,22401,774886,3610,22860,771849,2643,19349,563168,3028,20206,672157,4192,26752,753697,2010,14754,470384,1939,17942,469932,2284,17120,525636,4306,33607,844786,4077,24934,737675,3374,26127,594001
2,1994,'420292010',213,DZ,KG,18262,123416,2552026,427,3272,72619,1449,12555,302843,1726,15098,280335,939,7094,155290,2060,11368,263565,1799,17891,387577,2612,9094,199690,773,9421,161026,600,4749,139214,2906,10048,157237,1658,11462,231132,1313,11364,201498
2,1994,'420292010',215,DZ,KG,10394,25228,58750,871,815,4596,564,1540,3156,1251,3862,10682,977,2642,5737,1000,2883,6401,707,2232,4359,563,1150,4433,449,1197,3031,641,1722,4636,962,2555,6432,1238,3383,4534,1171,1247,753
2,1994,'420292010',217,DZ,KG,100,666,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,666,2764,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420292010',218,DZ,KG,281,1160,16727,0,0,0,8,80,1249,0,0,0,0,0,0,0,0,0,10,110,1971,36,279,3390,3,16,474,6,65,1527,113,237,4209,97,324,2747,8,49,1160
2,1994,'420292010',220,DZ,KG,75218,639035,8675631,4627,36168,444841,6639,53128,834539,6819,55477,703760,5232,44130,589532,6126,57214,820490,7447,66004,938723,6204,46827,638782,6282,53226,725715,4513,34099,394215,6130,49448,738657,7401,68604,865420,7798,74710,980957
2,1994,'420292010',223,DZ,KG,76,701,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,535,0,0,0,0,0,0,26,260,1794,11,66,481,30,298,1393,0,0,0
2,1994,'420292010',225,DZ,KG,129,3406,15697,0,0,0,0,0,0,2,9,299,0,0,0,5,65,268,0,0,0,0,0,0,0,0,0,15,171,3581,83,2883,8349,12,133,701,12,145,2499
2,1994,'420292010',245,DZ,KG,339,1550,1242,0,0,0,0,0,0,264,1125,958,75,425,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420292010',302,DZ,KG,401,2112,12772,38,89,921,127,460,5906,7,105,790,31,58,491,29,35,224,0,0,0,0,0,0,45,171,1412,0,0,0,8,49,319,33,36,336,83,1109,2373
2,1994,'420292010',304,DZ,KG,33302,236276,1162091,1210,12801,53506,3325,21661,100886,4631,27901,97351,5321,28210,105506,6107,26823,124090,2072,18334,86987,1520,17980,112077,1483,16712,102893,1715,15458,100810,1776,17124,95604,1608,24508,94136,2534,8764,88245
2,1994,'420292010',305,DZ,KG,18,30,257,0,0,0,0,0,0,18,30,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420292010',501,DZ,KG,9,93,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93,511
2,1994,'420292010',601,DZ,KG,1028,2708,4926,0,0,0,0,156,342,0,0,0,21,200,782,16,90,295,0,0,0,4,189,280,137,1647,1785,0,0,0,0,0,0,833,140,556,17,286,886
2,1994,'420292010',606,DZ,KG,10,35,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,222
2,1994,'420292090',103,DZ,KG,2111923,9912219,15944938,157589,730776,1306233,166922,804597,1406932,209476,1024394,1737867,224009,1009066,1697235,135371,685272,1170234,124920,698502,1201935,148979,757191,1174507,173112,817998,1290904,201032,961434,1441122,232647,908658,1268531,184059,817261,1182202,153807,697070,1067236
2,1994,'420292090',104,DZ,KG,1253,3961,3726,916,1868,2834,0,0,0,0,0,0,0,0,0,337,2093,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420292090',105,DZ,KG,7918907,20335934,23113931,729183,1597507,1822106,520645,1308326,1792834,469425,1309919,1615134,733978,2157189,2363783,541367,1629510,1887010,452032,1391201,1587812,504585,1303233,1506861,674814,1728143,2116663,756867,1947726,2121981,786590,2092126,2166647,857397,2051399,2161161,892024,1819655,1971939
2,1994,'420292090',106,DZ,KG,357489,1755120,2694441,24444,129802,217365,32107,152288,262750,32690,147057,230252,39887,197048,332991,39582,170785,244989,40675,149072,223832,22665,136407,187262,23136,129030,210378,22587,111989,171622,23146,140519,192925,24549,150925,206742,32021,140198,213333
2,1994,'420292090',108,DZ,KG,148006,342043,471764,12343,33640,42725,11092,32307,55026,12183,30800,46441,4510,14321,24727,4611,11235,22743,11501,25855,36577,4817,13869,35746,36056,77356,58514,9026,30057,36966,9674,16284,25298,9135,27551,42287,23058,28768,44714
2,1994,'420292090',110,DZ,KG,238161,1341785,1614519,58933,52317,114689,7673,59631,86218,10031,65843,97885,16599,127427,174869,11137,63766,77097,10133,71671,115420,19626,158521,162973,20490,153227,156205,16372,94045,117015,27511,198225,193876,25844,188582,192428,13812,108530,125844
2,1994,'420292090',111,DZ,KG,511746,912291,1324098,34090,29779,53390,28393,35917,59125,47931,74968,115938,51798,85469,136274,43009,52249,89923,36281,74047,103907,43440,57453,71483,56875,82496,154825,43230,63932,116542,49860,75444,146317,32168,82631,163333,44671,197906,113041
2,1994,'420292090',112,DZ,KG,9538,14605,24415,137,318,693,1852,1845,3720,1082,1664,2913,1436,1594,2921,1273,2196,3226,839,1390,2197,416,637,975,0,0,0,750,1147,1755,750,2220,3116,587,957,1924,416,637,975
2,1994,'420292090',113,DZ,KG,970,10758,19995,43,477,1083,442,4848,10671,0,0,0,0,0,0,0,0,0,0,0,0,108,550,432,0,0,0,16,80,272,320,4483,6984,41,320,553,0,0,0
2,1994,'420292090',117,DZ,KG,239696,427708,614351,19845,26205,36135,21417,26167,36411,25497,62789,96125,34804,86135,131425,24679,42984,68907,24643,34381,50835,13723,17413,28373,19324,28118,43240,13332,29754,35569,13593,26221,31308,17609,29493,33065,11230,18048,22958
2,1994,'420292090',118,DZ,KG,158815,212618,270403,8162,9846,14353,7861,12850,21516,11461,22478,27004,8800,8730,10019,3091,12454,22369,17945,16494,21791,25259,26877,32751,8158,10807,11635,11063,15302,17945,30518,36207,46872,9741,22076,24525,16756,18497,19623
2,1994,'420292090',123,DZ,KG,100400,228398,240643,5543,10102,10036,7156,18002,22545,6912,16027,22100,12089,33087,31282,6524,15404,18355,9708,23302,21189,10832,14391,16649,8829,25309,23582,12168,18215,18991,8089,21527,24652,7038,19510,19561,5512,13522,11701
2,1994,'420292090',124,DZ,KG,135,716,1290,0,0,0,0,0,0,45,255,455,45,312,623,0,0,0,0,0,0,45,149,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420292090',125,DZ,KG,32180,99264,99226,73,120,685,488,1268,1481,1091,2762,2682,5423,18207,22139,168,504,656,291,1045,1653,24,238,677,0,0,0,9927,28231,22734,4540,21645,24709,8289,24446,20111,1866,798,1699
2,1994,'420292090',127,DZ,KG,1621,2866,4017,0,0,0,62,370,346,150,15,436,283,272,870,0,0,0,0,0,0,0,0,0,594,780,1528,0,0,0,58,464,208,474,965,629,0,0,0
2,1994,'420292090',131,DZ,KG,8254,23504,27792,1297,4141,4681,687,1811,3043,2213,5755,5754,1014,3453,3108,570,1330,1710,1099,3257,4316,516,1158,1905,405,1300,1592,365,959,1176,0,0,0,0,0,0,88,340,507
2,1994,'420292090',133,DZ,KG,9,100,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,245,0,0,0,0,0,0,0,0,0
2,1994,'420292090',143,DZ,KG,167,2302,6809,0,0,0,0,0,0,62,1001,2892,0,0,0,0,0,0,61,845,2599,0,0,0,0,0,0,44,456,1318,0,0,0,0,0,0,0,0,0
2,1994,'420292090',144,DZ,KG,11,66,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,66,250,0,0,0,0,0,0,0,0,0
2,1994,'420292090',202,DZ,KG,6,110,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420292090',203,DZ,KG,104,1131,2847,10,105,936,0,0,0,0,0,0,23,270,810,0,0,0,5,86,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,670,724
2,1994,'420292090',204,DZ,KG,214,465,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,200,340,97,235,531,0,0,0,0,0,0,34,30,204
2,1994,'420292090',205,DZ,KG,9403,47920,242641,292,1858,9821,1231,6535,37287,1998,11775,29907,503,3962,20419,824,1962,8926,383,3075,16078,862,4615,26629,669,3131,19770,287,1943,14314,714,1958,14492,832,2776,16795,808,4330,28203
2,1994,'420292090',206,DZ,KG,667,11002,54413,64,822,4601,92,1984,7518,34,375,2006,35,564,3174,0,0,0,66,816,4396,74,1534,7127,88,1990,9063,16,240,1151,125,1544,9710,12,209,986,61,924,4681
2,1994,'420292090',207,DZ,KG,279,1818,4074,174,1333,2567,0,0,0,83,400,723,20,75,470,0,0,0,0,0,0,0,0,0,0,0,0,2,10,314,0,0,0,0,0,0,0,0,0
2,1994,'420292090',208,DZ,KG,118,835,3701,0,0,0,0,0,0,38,465,1143,9,45,363,12,58,517,0,0,0,34,100,901,0,0,0,6,55,264,16,100,276,3,12,237,0,0,0
2,1994,'420292090',210,DZ,KG,39425,142976,1012359,896,4011,29256,1174,5036,49396,1573,5570,45823,4215,12671,86677,1831,8767,70179,2514,8149,73086,3795,12686,115200,7113,21283,137651,5887,21250,94993,4421,18502,119713,3545,13664,97595,2461,11387,92790
2,1994,'420292090',213,DZ,KG,5088,36188,157063,87,456,2640,109,758,3169,435,2315,9383,164,1256,3684,316,2446,15938,741,4705,11748,424,2966,11395,228,740,7336,160,2015,19223,802,3679,14126,667,6238,43960,955,8614,14461
2,1994,'420292090',215,DZ,KG,1113,4778,7676,0,0,0,0,0,0,507,1716,2712,145,726,1223,0,0,0,0,0,0,0,0,0,83,50,267,189,1267,2064,58,678,579,131,331,625,0,10,206
2,1994,'420292090',218,DZ,KG,1493,8739,57019,8,59,699,187,1011,10328,319,3642,16940,115,714,6509,101,557,5610,26,177,646,42,179,1332,189,534,7069,35,609,1396,100,483,3855,341,648,1941,30,126,694
2,1994,'420292090',220,DZ,KG,52807,400325,3566196,1829,11856,135883,4866,39417,377932,7271,58032,404153,4360,32479,295547,6344,37324,300118,4362,33287,229610,4133,29397,244238,6131,43600,456525,2994,25331,256560,3888,35030,315784,2618,19942,201843,4011,34630,348003
2,1994,'420292090',222,DZ,KG,379,1805,10497,0,0,0,0,0,0,52,274,1823,0,0,0,49,182,1026,33,179,991,39,252,1266,105,418,2474,37,140,931,49,270,1490,0,0,0,15,90,496
2,1994,'420292090',223,DZ,KG,105,1179,3802,0,0,0,0,0,0,0,0,0,10,225,618,11,246,737,0,0,0,0,0,0,0,0,0,0,0,0,68,608,2058,0,0,0,16,100,389
2,1994,'420292090',225,DZ,KG,243,2462,29137,33,120,303,0,0,0,16,212,231,2,25,204,0,0,0,0,0,0,0,0,0,0,0,0,31,117,1225,0,0,0,156,1876,25562,5,112,1612
2,1994,'420292090',230,DZ,KG,433,1759,2134,0,0,0,0,0,0,0,0,0,358,867,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,892,1147,0,0,0
2,1994,'420292090',234,DZ,KG,180,1419,6510,0,0,0,35,362,1041,4,30,220,33,189,1683,0,0,0,10,80,499,6,40,241,10,45,412,42,444,950,23,81,625,10,88,388,7,60,451
2,1994,'420292090',238,DZ,KG,96,1855,7688,0,0,0,0,0,0,96,1855,7688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420292090',245,DZ,KG,119,923,3002,0,0,0,0,0,0,0,0,0,91,728,2044,0,0,0,0,0,0,0,0,0,0,0,0,16,120,287,0,0,0,12,75,671,0,0,0
2,1994,'420292090',302,DZ,KG,1317,2715,13964,5,30,571,3,80,334,198,280,1817,13,99,802,258,963,3777,8,40,255,0,0,0,39,110,601,82,160,585,472,252,1481,224,468,2968,15,233,773
2,1994,'420292090',304,DZ,KG,214167,931216,3881145,28279,54981,229768,12897,56013,269572,28482,126383,501994,22925,91902,382772,22881,95823,357246,18360,97545,391991,16216,74953,288826,14754,82603,371755,12194,65560,249101,13171,70027,290023,13174,65673,300050,10834,49753,248047
2,1994,'420292090',305,DZ,KG,4668,27180,111532,98,2381,6224,418,1032,9278,520,1550,6818,707,3175,13874,434,2984,12556,328,2698,11610,251,1644,6336,447,3688,12358,395,2421,8534,87,1196,4193,647,3043,13804,336,1368,5947
2,1994,'420292090',306,DZ,KG,961,1838,3850,101,297,610,317,222,496,135,160,891,202,281,496,20,48,237,0,0,0,0,0,0,25,90,462,0,0,0,161,740,658,0,0,0,0,0,0
2,1994,'420292090',325,DZ,KG,389,7428,33616,0,0,0,0,0,0,389,7428,33616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420292090',401,DZ,KG,20,390,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,230,1476
2,1994,'420292090',402,DZ,KG,208,1260,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1260,837,0,0,0,0,0,0,0,0,0
2,1994,'420292090',406,DZ,KG,199,959,1753,0,0,0,73,247,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,480,833,8,32,245,50,200,431,0,0,0
2,1994,'420292090',407,DZ,KG,3600,8330,16398,37,312,350,83,316,735,0,0,0,0,0,0,88,171,518,0,0,0,0,0,0,233,609,1025,2564,5596,11524,412,1006,1678,0,0,0,183,320,568
2,1994,'420292090',410,DZ,KG,15,154,1058,2,21,232,0,0,0,0,0,0,8,50,214,4,43,281,0,0,0,0,0,0,0,0,0,0,0,0,1,40,331,0,0,0,0,0,0
2,1994,'420292090',501,DZ,KG,4,65,205,0,0,0,4,65,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420292090',510,DZ,KG,10,65,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,484,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420292090',541,DZ,KG,1189,5920,7876,0,0,0,0,0,0,968,5315,5697,206,525,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,244,0,0,0
2,1994,'420292090',551,DZ,KG,12,80,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420292090',601,DZ,KG,580,8274,14975,4,46,820,0,0,0,232,4205,3680,43,494,1082,77,1328,2417,69,863,1873,24,435,966,52,442,2072,43,122,986,13,201,535,23,138,544,0,0,0
2,1994,'420292090',606,DZ,KG,11,100,853,0,0,0,0,0,0,11,100,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420292090',620,DZ,KG,1,23,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,1148,0,0,0
2,1994,'420299010',105,DZ,KG,15,140,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,140,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420299010',117,DZ,KG,25,36,238,0,0,0,0,0,0,25,36,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420299020',105,DZ,KG,1534,6892,6038,0,0,0,0,0,0,0,0,0,0,0,0,883,1410,1493,0,0,0,0,0,0,125,702,1907,110,650,222,166,2200,1297,0,0,0,250,1930,1119
2,1994,'420299020',106,DZ,KG,16,110,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,110,217,0,0,0
2,1994,'420299020',108,DZ,KG,212,279,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,135,255,0,0,0,0,0,0,0,0,0,125,144,345
2,1994,'420299020',111,DZ,KG,37,299,1355,0,0,0,25,259,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,364,0,0,0,0,0,0
2,1994,'420299020',118,DZ,KG,1680,1007,1106,0,0,0,0,0,0,12,103,492,0,0,0,1668,904,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420299020',210,DZ,KG,10,35,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,261
2,1994,'420299020',213,DZ,KG,0,18,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,220
2,1994,'420299020',215,DZ,KG,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420299020',217,DZ,KG,7,33,256,0,0,0,0,0,0,0,0,0,0,0,0,7,33,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420299020',220,DZ,KG,39,555,2987,0,0,0,0,0,0,0,0,0,0,1,276,0,15,262,0,0,0,0,0,0,39,539,2449,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420299020',302,DZ,KG,14,299,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,392,0,0,0,0,0,0,10,231,892,0,0,0,0,0,0,0,0,0
2,1994,'420299020',304,DZ,KG,18,802,2154,0,0,0,0,0,0,0,0,0,0,0,0,6,200,350,6,220,364,3,50,401,1,307,514,0,0,0,0,0,0,2,25,525,0,0,0
2,1994,'420299090',103,DZ,KG,2232,8139,16107,254,3059,8837,0,0,0,0,0,0,308,253,341,708,560,765,0,0,0,561,1522,3392,166,272,691,127,728,1137,108,1745,944,0,0,0,0,0,0
2,1994,'420299090',105,DZ,KG,116770,193669,212821,9754,18178,14158,2977,4629,6402,6469,8857,9490,6703,21192,23795,8603,22536,20450,9700,16322,20658,8817,11059,13350,16773,21251,34283,9742,17461,20409,5691,8436,9626,18126,21957,21626,13415,21791,18574
2,1994,'420299090',106,DZ,KG,21298,195612,146219,789,12550,11208,2369,15572,13194,1479,21829,13252,1605,10017,9506,1799,28074,14374,2420,14207,11026,3227,14597,16159,332,2545,3607,1561,19310,17425,1444,15685,10123,3216,30847,19960,1057,10379,6385
2,1994,'420299090',108,DZ,KG,18597,27775,39263,1832,2131,3246,2029,1892,2701,2304,5122,6980,1337,1237,2525,445,1207,2018,957,1420,2588,374,194,484,3836,7748,8572,185,292,651,1383,1425,1333,1384,1700,3836,2531,3407,4329
2,1994,'420299090',111,DZ,KG,79562,98227,126899,3913,5513,9300,5541,7962,8284,5816,8548,8825,9339,11159,15024,3918,4607,4665,8170,9611,13247,6830,7514,10747,543,787,1336,4637,5970,7109,5839,3907,11018,16422,23035,23507,8594,9614,13837
2,1994,'420299090',112,DZ,KG,499,970,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,970,1019,0,0,0,0,0,0,0,0,0
2,1994,'420299090',113,DZ,KG,114,400,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,150,233,0,0,0,89,250,626,0,0,0,0,0,0,0,0,0
2,1994,'420299090',117,DZ,KG,811,694,1086,0,0,0,0,0,0,0,0,0,716,438,705,95,256,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420299090',118,DZ,KG,526,649,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,45,215,0,0,0,0,0,0,503,604,860,0,0,0,0,0,0,0,0,0
2,1994,'420299090',123,DZ,KG,1582,1638,1940,0,0,0,0,0,0,0,0,0,0,0,0,250,438,567,0,0,0,833,900,1128,0,0,0,0,0,0,0,0,0,499,300,245,0,0,0
2,1994,'420299090',125,DZ,KG,333,2142,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2142,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420299090',143,DZ,KG,36,210,495,0,0,0,0,0,0,0,0,0,0,0,0,36,210,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420299090',204,DZ,KG,166,126,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,126,391,0,0,0,0,0,0
2,1994,'420299090',205,DZ,KG,248,3257,5724,19,20,210,0,0,0,125,786,1105,0,0,0,0,0,0,0,0,0,0,0,0,22,18,295,0,0,0,0,0,0,11,205,1335,71,2228,2779
2,1994,'420299090',207,DZ,KG,179,186,1184,0,0,0,0,0,0,11,81,272,0,0,0,0,0,0,168,100,707,0,0,0,0,0,0,0,0,0,0,0,0,0,5,205,0,0,0
2,1994,'420299090',210,DZ,KG,1899,12019,37909,24,780,3930,8,92,729,142,1456,3765,535,2263,10295,53,439,2360,13,722,3278,50,184,205,66,734,658,0,0,0,391,1595,1321,73,1591,5623,544,2163,5745
2,1994,'420299090',213,DZ,KG,3477,12607,27102,359,1200,2090,676,1354,3628,156,1195,2583,45,1597,3262,333,936,920,446,1435,3115,824,853,2318,9,318,918,17,433,750,577,1896,4183,26,1010,2798,9,380,537
2,1994,'420299090',215,DZ,KG,4675,15348,20503,110,945,1257,1666,4182,1848,233,280,279,0,0,0,233,2490,5620,25,840,1061,1680,3976,3970,45,230,213,195,555,727,172,495,1203,0,0,0,316,1355,4325
2,1994,'420299090',217,DZ,KG,13,101,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,101,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420299090',220,DZ,KG,1767,7933,23744,33,56,611,8,42,897,274,2109,6763,839,4382,11236,30,556,1592,166,274,614,0,0,0,0,0,0,0,0,0,0,0,0,15,439,1057,402,75,974
2,1994,'420299090',302,DZ,KG,42,244,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,244,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420299090',304,DZ,KG,36390,202315,168257,176,3949,5190,354,12552,16896,498,6565,8320,589,10182,11939,592,25633,25053,13194,31096,18776,793,23530,19855,456,16050,14040,3395,12116,8986,8960,20222,12231,6046,17407,10354,1337,23013,16617
2,1994,'420310100',103,DZ,KG,5179,108940,713817,150,3257,16804,41,913,5992,26,468,4833,141,2708,13873,88,1814,16883,105,1993,17780,506,10708,57545,985,19562,124667,1337,29137,189691,649,12459,96494,694,15994,103564,457,9927,65691
2,1994,'420310100',105,DZ,KG,3831,89453,377594,175,2949,24041,30,1049,5337,2,60,1190,0,0,0,0,0,0,0,0,0,342,12656,39942,280,6421,21945,797,20171,83198,899,18478,77640,957,19490,86151,349,8179,38150
2,1994,'420310100',106,DZ,KG,0,5,213,0,0,0,0,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420310100',108,DZ,KG,272,5740,66704,3,68,1648,2,62,1267,0,21,654,3,84,2100,10,181,3694,21,392,8140,8,228,5050,16,278,7203,162,3502,25393,15,269,4154,8,197,2914,24,458,4487
2,1994,'420310100',111,DZ,KG,479,8707,46000,0,0,0,0,0,0,58,1139,5460,0,0,0,0,0,0,0,0,0,0,0,0,45,358,3629,0,0,0,74,1266,6661,79,1573,7787,223,4371,22463
2,1994,'420310100',118,DZ,KG,40,934,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,934,3656
2,1994,'420310100',123,DZ,KG,3,101,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217,1,20,657,0,0,0,2,78,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'420310100',124,DZ,KG,6,108,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,108,795
2,1994,'420310100',205,DZ,KG,13,1137,5741,0,0,0,0,0,0,0,0,0,0,0,0,1,22,301,0,0,0,3,50,858,5,106,1959,0,0,0,4,935,2330,0,0,0,0,24,293
2,1994,'420310100',207,DZ,KG,69,1006,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1006,2161
2,1994,'420310100',210,DZ,KG,159,2695,30866,6,120,259,0,0,0,0,16,2065,1,57,2282,0,0,0,3,104,2525,15,294,2825,19,334,6357,47,710,6221,58,879,4931,2,34,2018,8,147,1383
2,1994,'420310100',213,DZ,KG,25,740,21989,0,0,0,0,11,305,0,0,0,1,55,3525,3,79,5839,1,36,3363,0,0,0,1,15,886,14,497,5875,0,0,0,5,47,2196,0,0,0
2,1994,'420310100',217,DZ,KG,8,156,8413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,156,8413,0,0,0,0,0,0,0,0,0
2,1994,'420310100',218,DZ,KG,134,3227,78288,0,0,0,1,9,399,6,127,4134,5,142,4085,21,451,15328,8,179,6293,7,190,4561,14,357,8443,11,275,7803,41,1020,20082,6,144,5213,14,333,1947
2,1994,'420310100',220,DZ,KG,151,4292,117846,0,41,1456,3,136,4396,4,175,6597,13,299,7680,6,189,5279,7,177,4866,17,562,18528,25,775,23584,18,514,12607,18,538,17874,16,468,10473,24,418,4506
